timestamp,close,high,low,open
2016-11-15 09:25:00,78.709,78.722,78.698,78.698
2016-11-15 09:25:30,78.742,78.742,78.698,78.698
2016-11-15 09:26:00,78.702,78.734,78.702,78.734
2016-11-15 09:26:30,78.714,78.718,78.693,78.718
2016-11-15 09:27:00,78.729,78.731,78.71,78.713
2016-11-15 09:27:30,78.71,78.722,78.697,78.722
2016-11-15 09:28:00,78.74,78.744,78.728,78.728
2016-11-15 09:28:30,78.738,78.74,78.723,78.736
2016-11-15 09:29:00,78.74,78.754,78.725,78.754
2016-11-15 09:29:30,78.755,78.759,78.75,78.756
2016-11-15 09:30:00,78.769,78.769,78.748,78.763
2016-11-15 09:30:30,78.801,78.806,78.779,78.779
2016-11-15 09:31:00,78.819,78.819,78.789,78.796
2016-11-15 09:31:30,78.792,78.833,78.792,78.833
2016-11-15 09:32:00,78.78,78.788,78.773,78.787
2016-11-15 09:32:30,78.781,78.81,78.781,78.795
2016-11-15 09:33:00,78.751,78.77,78.751,78.764
2016-11-15 09:33:30,78.71,78.743,78.71,78.742
2016-11-15 09:34:00,78.699,78.71,78.683,78.701
2016-11-15 09:34:30,78.691,78.692,78.684,78.688
2016-11-15 09:35:00,78.705,78.708,78.693,78.708
2016-11-15 09:35:30,78.703,78.711,78.689,78.704
2016-11-15 09:36:00,78.705,78.72,78.705,78.706
2016-11-15 09:36:30,78.675,78.715,78.675,78.715
2016-11-15 09:37:00,78.702,78.705,78.679,78.684
2016-11-15 09:37:30,78.706,78.706,78.686,78.687
2016-11-15 09:38:00,78.687,78.715,78.687,78.715
2016-11-15 09:38:30,78.673,78.697,78.673,78.689
2016-11-15 09:39:00,78.676,78.694,78.676,78.688
2016-11-15 09:39:30,78.66,78.676,78.66,78.665
2016-11-15 09:40:00,78.671,78.671,78.642,78.643
2016-11-15 09:40:30,78.657,78.678,78.657,78.659
2016-11-15 09:41:00,78.635,78.667,78.635,78.667
2016-11-15 09:41:30,78.6,78.624,78.6,78.624
2016-11-15 09:42:00,78.547,78.598,78.547,78.598
2016-11-15 09:42:30,78.5,78.555,78.5,78.555
2016-11-15 09:43:00,78.5,78.502,78.485,78.485
2016-11-15 09:43:30,78.518,78.518,78.492,78.5
2016-11-15 09:44:00,78.527,78.543,78.527,78.534
2016-11-15 09:44:30,78.534,78.542,78.532,78.532
2016-11-15 09:45:00,78.552,78.552,78.52,78.525
2016-11-15 09:45:30,78.524,78.547,78.522,78.547
2016-11-15 09:46:00,78.541,78.556,78.539,78.54
2016-11-15 09:46:30,78.56,78.56,78.551,78.554
2016-11-15 09:47:00,78.547,78.557,78.544,78.544
2016-11-15 09:47:30,78.53,78.545,78.53,78.53
2016-11-15 09:48:00,78.501,78.532,78.501,78.527
2016-11-15 09:48:30,78.488,78.498,78.478,78.498
2016-11-15 09:49:00,78.452,78.485,78.452,78.485
2016-11-15 09:49:30,78.449,78.449,78.432,78.445
2016-11-15 09:50:00,78.407,78.459,78.407,78.459
2016-11-15 09:50:30,78.401,78.423,78.401,78.407
2016-11-15 09:51:00,78.389,78.41,78.379,78.41
2016-11-15 09:51:30,78.372,78.377,78.366,78.375
2016-11-15 09:52:00,78.378,78.381,78.37,78.377
2016-11-15 09:52:30,78.408,78.411,78.396,78.396
2016-11-15 09:53:00,78.392,78.396,78.372,78.396
2016-11-15 09:53:30,78.399,78.41,78.392,78.395
2016-11-15 09:54:00,78.414,78.415,78.399,78.415
2016-11-15 09:54:30,78.396,78.411,78.388,78.411
2016-11-15 09:55:00,78.35,78.386,78.35,78.386
2016-11-15 09:55:30,78.374,78.392,78.363,78.363
2016-11-15 09:56:00,78.412,78.412,78.387,78.387
2016-11-15 09:56:30,78.401,78.416,78.401,78.414
2016-11-15 09:57:00,78.365,78.387,78.365,78.387
2016-11-15 09:57:30,78.405,78.405,78.383,78.383
2016-11-15 09:58:00,78.349,78.395,78.349,78.395
2016-11-15 09:58:30,78.387,78.387,78.359,78.359
2016-11-15 09:59:00,78.387,78.408,78.384,78.384
2016-11-15 09:59:30,78.373,78.412,78.373,78.4
2016-11-15 10:00:00,78.372,78.382,78.36,78.36
2016-11-15 10:00:30,78.37,78.382,78.359,78.359
2016-11-15 10:01:00,78.348,78.379,78.348,78.372
2016-11-15 10:01:30,78.347,78.363,78.344,78.344
2016-11-15 10:02:00,78.328,78.331,78.316,78.33
2016-11-15 10:02:30,78.327,78.343,78.324,78.324
2016-11-15 10:03:00,78.292,78.309,78.292,78.309
2016-11-15 10:03:30,78.322,78.324,78.291,78.291
2016-11-15 10:04:00,78.349,78.349,78.308,78.308
2016-11-15 10:04:30,78.359,78.371,78.359,78.359
2016-11-15 10:05:00,78.373,78.378,78.358,78.358
2016-11-15 10:05:30,78.368,78.37,78.352,78.368
2016-11-15 10:06:00,78.338,78.351,78.325,78.351
2016-11-15 10:06:30,78.342,78.365,78.342,78.356
2016-11-15 10:07:00,78.364,78.366,78.353,78.353
2016-11-15 10:07:30,78.342,78.369,78.342,78.358
2016-11-15 10:08:00,78.342,78.35,78.318,78.329
2016-11-15 10:08:30,78.317,78.359,78.317,78.359
2016-11-15 10:09:00,78.277,78.309,78.262,78.309
2016-11-15 10:09:30,78.34,78.34,78.295,78.295
2016-11-15 10:10:00,78.365,78.365,78.334,78.334
2016-11-15 10:10:30,78.38,78.38,78.344,78.354
2016-11-15 10:11:00,78.36,78.392,78.36,78.392
2016-11-15 10:11:30,78.352,78.366,78.339,78.365
2016-11-15 10:12:00,78.355,78.369,78.354,78.354
2016-11-15 10:12:30,78.38,78.38,78.351,78.351
2016-11-15 10:13:00,78.388,78.389,78.371,78.389
2016-11-15 10:13:30,78.369,78.405,78.369,78.405
2016-11-15 10:14:00,78.388,78.388,78.372,78.377
2016-11-15 10:14:30,78.42,78.42,78.39,78.39
2016-11-15 10:15:00,78.382,78.412,78.382,78.412
2016-11-15 10:15:30,78.385,78.387,78.373,78.373
2016-11-15 10:16:00,78.356,78.371,78.352,78.371
2016-11-15 10:16:30,78.364,78.393,78.364,78.37
2016-11-15 10:17:00,78.353,78.385,78.353,78.381
2016-11-15 10:17:30,78.349,78.357,78.341,78.341
2016-11-15 10:18:00,78.351,78.351,78.331,78.331
2016-11-15 10:18:30,78.32,78.339,78.317,78.339
2016-11-15 10:19:00,78.316,78.329,78.316,78.319
2016-11-15 10:19:30,78.275,78.312,78.271,78.312
2016-11-15 10:20:00,78.261,78.27,78.26,78.268
2016-11-15 10:20:30,78.233,78.257,78.233,78.256
2016-11-15 10:21:00,78.184,78.22,78.184,78.217
2016-11-15 10:21:30,78.205,78.206,78.19,78.201
2016-11-15 10:22:00,78.194,78.215,78.194,78.206
2016-11-15 10:22:30,78.163,78.187,78.163,78.182
2016-11-15 10:23:00,78.171,78.182,78.147,78.147
2016-11-15 10:23:30,78.172,78.192,78.168,78.178
2016-11-15 10:24:00,78.156,78.172,78.156,78.172
2016-11-15 10:24:30,78.152,78.164,78.147,78.164
2016-11-15 10:25:00,78.144,78.154,78.142,78.153
2016-11-15 10:25:30,78.154,78.16,78.139,78.148
2016-11-15 10:26:00,78.154,78.163,78.144,78.148
2016-11-15 10:26:30,78.176,78.176,78.153,78.159
2016-11-15 10:27:00,78.178,78.198,78.177,78.193
2016-11-15 10:27:30,78.207,78.207,78.171,78.171
2016-11-15 10:28:00,78.229,78.229,78.201,78.201
2016-11-15 10:28:30,78.213,78.252,78.213,78.237
2016-11-15 10:29:00,78.21,78.222,78.202,78.222
2016-11-15 10:29:30,78.221,78.222,78.211,78.217
2016-11-15 10:30:00,78.227,78.237,78.219,78.225
2016-11-15 10:30:30,78.217,78.232,78.205,78.209
2016-11-15 10:31:00,78.208,78.219,78.205,78.214
2016-11-15 10:31:30,78.215,78.215,78.191,78.191
2016-11-15 10:32:00,78.164,78.202,78.164,78.202
2016-11-15 10:32:30,78.162,78.179,78.148,78.148
2016-11-15 10:33:00,78.162,78.167,78.148,78.165
2016-11-15 10:33:30,78.127,78.159,78.127,78.155
2016-11-15 10:34:00,78.179,78.179,78.122,78.122
2016-11-15 10:34:30,78.192,78.2,78.183,78.189
2016-11-15 10:35:00,78.205,78.215,78.196,78.196
2016-11-15 10:35:30,78.184,78.203,78.175,78.203
2016-11-15 10:36:00,78.169,78.193,78.169,78.193
2016-11-15 10:36:30,78.144,78.18,78.144,78.18
2016-11-15 10:37:00,78.146,78.146,78.13,78.142
2016-11-15 10:37:30,78.105,78.139,78.105,78.138
2016-11-15 10:38:00,78.106,78.13,78.106,78.107
2016-11-15 10:38:30,78.114,78.126,78.106,78.106
2016-11-15 10:39:00,78.144,78.144,78.109,78.127
2016-11-15 10:39:30,78.14,78.157,78.13,78.13
2016-11-15 10:40:00,78.109,78.127,78.109,78.124
2016-11-15 10:40:30,78.115,78.115,78.091,78.106
2016-11-15 10:41:00,78.128,78.141,78.107,78.107
2016-11-15 10:41:30,78.118,78.143,78.118,78.143
2016-11-15 10:42:00,78.111,78.111,78.091,78.1
2016-11-15 10:42:30,78.155,78.16,78.128,78.128
2016-11-15 10:43:00,78.186,78.188,78.163,78.163
2016-11-15 10:43:30,78.207,78.211,78.19,78.19
2016-11-15 10:44:00,78.19,78.198,78.19,78.198
2016-11-15 10:44:30,78.213,78.213,78.189,78.189
2016-11-15 10:45:00,78.232,78.24,78.228,78.228
2016-11-15 10:45:30,78.225,78.225,78.198,78.215
2016-11-15 10:46:00,78.22,78.222,78.204,78.217
2016-11-15 10:46:30,78.195,78.216,78.191,78.216
2016-11-15 10:47:00,78.2,78.205,78.18,78.187
2016-11-15 10:47:30,78.228,78.229,78.214,78.218
2016-11-15 10:48:00,78.237,78.237,78.219,78.224
2016-11-15 10:48:30,78.28,78.28,78.244,78.244
2016-11-15 10:49:00,78.258,78.275,78.258,78.265
2016-11-15 10:49:30,78.246,78.251,78.229,78.251
2016-11-15 10:50:00,78.297,78.297,78.257,78.257
2016-11-15 10:50:30,78.288,78.288,78.269,78.282
2016-11-15 10:51:00,78.3,78.315,78.293,78.293
2016-11-15 10:51:30,78.296,78.306,78.29,78.29
2016-11-15 10:52:00,78.304,78.315,78.304,78.305
2016-11-15 10:52:30,78.332,78.332,78.288,78.288
2016-11-15 10:53:00,78.299,78.322,78.299,78.322
2016-11-15 10:53:30,78.308,78.315,78.303,78.315
2016-11-15 10:54:00,78.332,78.332,78.304,78.313
2016-11-15 10:54:30,78.348,78.349,78.331,78.349
2016-11-15 10:55:00,78.337,78.353,78.337,78.353
2016-11-15 10:55:30,78.311,78.332,78.295,78.332
2016-11-15 10:56:00,78.295,78.303,78.291,78.303
2016-11-15 10:56:30,78.313,78.313,78.281,78.292
2016-11-15 10:57:00,78.302,78.306,78.288,78.306
2016-11-15 10:57:30,78.361,78.361,78.319,78.319
2016-11-15 10:58:00,78.355,78.373,78.346,78.373
2016-11-15 10:58:30,78.343,78.348,78.332,78.347
2016-11-15 10:59:00,78.342,78.343,78.325,78.327
2016-11-15 10:59:30,78.331,78.35,78.331,78.35
2016-11-15 11:00:00,78.331,78.353,78.329,78.329
2016-11-15 11:00:30,78.336,78.342,78.327,78.327
2016-11-15 11:01:00,78.328,78.332,78.32,78.332
2016-11-15 11:01:30,78.297,78.34,78.297,78.33
2016-11-15 11:02:00,78.288,78.308,78.279,78.279
2016-11-15 11:02:30,78.332,78.332,78.281,78.281
2016-11-15 11:03:00,78.332,78.34,78.316,78.316
2016-11-15 11:03:30,78.334,78.34,78.325,78.34
2016-11-15 11:04:00,78.302,78.316,78.3,78.316
2016-11-15 11:04:30,78.327,78.327,78.305,78.305
2016-11-15 11:05:00,78.34,78.349,78.335,78.336
2016-11-15 11:05:30,78.348,78.348,78.324,78.339
2016-11-15 11:06:00,78.373,78.383,78.347,78.347
2016-11-15 11:06:30,78.372,78.385,78.363,78.369
2016-11-15 11:07:00,78.375,78.383,78.364,78.364
2016-11-15 11:07:30,78.365,78.38,78.363,78.38
2016-11-15 11:08:00,78.322,78.354,78.322,78.354
2016-11-15 11:08:30,78.337,78.353,78.33,78.33
2016-11-15 11:09:00,78.353,78.353,78.323,78.339
2016-11-15 11:09:30,78.345,78.362,78.345,78.35
2016-11-15 11:10:00,78.374,78.384,78.348,78.348
2016-11-15 11:10:30,78.361,78.376,78.361,78.367
2016-11-15 11:11:00,78.358,78.374,78.356,78.372
2016-11-15 11:11:30,78.321,78.345,78.321,78.345
2016-11-15 11:12:00,78.327,78.354,78.325,78.325
2016-11-15 11:12:30,78.354,78.354,78.332,78.342
2016-11-15 11:13:00,78.373,78.388,78.353,78.353
2016-11-15 11:13:30,78.355,78.377,78.355,78.373
2016-11-15 11:14:00,78.375,78.375,78.361,78.371
2016-11-15 11:14:30,78.371,78.371,78.352,78.369
2016-11-15 11:15:00,78.35,78.368,78.35,78.368
2016-11-15 11:15:30,78.338,78.367,78.338,78.367
2016-11-15 11:16:00,78.313,78.35,78.313,78.35
2016-11-15 11:16:30,78.301,78.313,78.296,78.296
2016-11-15 11:17:00,78.287,78.295,78.286,78.295
2016-11-15 11:17:30,78.258,78.277,78.258,78.277
2016-11-15 11:18:00,78.228,78.257,78.228,78.257
2016-11-15 11:18:30,78.196,78.217,78.196,78.217
2016-11-15 11:19:00,78.226,78.226,78.198,78.198
2016-11-15 11:19:30,78.275,78.275,78.243,78.243
2016-11-15 11:20:00,78.284,78.288,78.266,78.288
2016-11-15 11:20:30,78.274,78.284,78.267,78.28
2016-11-15 11:21:00,78.286,78.288,78.279,78.279
2016-11-15 11:21:30,78.315,78.315,78.28,78.28
2016-11-15 11:22:00,78.335,78.335,78.319,78.325
2016-11-15 11:22:30,78.321,78.339,78.321,78.339
2016-11-15 11:23:00,78.313,78.314,78.308,78.308
2016-11-15 11:23:30,78.307,78.318,78.306,78.314
2016-11-15 11:24:00,78.336,78.336,78.31,78.31
2016-11-15 11:24:30,78.332,78.345,78.321,78.321
2016-11-15 11:25:00,78.349,78.349,78.319,78.319
2016-11-15 11:25:30,78.369,78.37,78.356,78.356
2016-11-15 11:26:00,78.388,78.388,78.376,78.376
2016-11-15 11:26:30,78.384,78.406,78.384,78.401
2016-11-15 11:27:00,78.375,78.391,78.375,78.386
2016-11-15 11:27:30,78.409,78.409,78.378,78.378
2016-11-15 11:28:00,78.386,78.411,78.386,78.404
2016-11-15 11:28:30,78.325,78.379,78.325,78.379
2016-11-15 11:29:00,78.329,78.329,78.309,78.323
2016-11-15 11:29:30,78.339,78.339,78.313,78.326
2016-11-15 11:30:00,78.361,78.371,78.354,78.354
2016-11-15 11:30:30,78.358,78.358,78.337,78.344
2016-11-15 11:31:00,78.279,78.343,78.279,78.343
2016-11-15 11:31:30,78.265,78.294,78.265,78.282
2016-11-15 11:32:00,78.265,78.265,78.252,78.254
2016-11-15 11:32:30,78.243,78.256,78.238,78.249
2016-11-15 11:33:00,78.264,78.264,78.235,78.235
2016-11-15 11:33:30,78.323,78.323,78.274,78.274
2016-11-15 11:34:00,78.339,78.339,78.315,78.322
2016-11-15 11:34:30,78.337,78.347,78.313,78.322
2016-11-15 11:35:00,78.335,78.335,78.314,78.323
2016-11-15 11:35:30,78.328,78.338,78.319,78.331
2016-11-15 11:36:00,78.317,78.337,78.317,78.331
2016-11-15 11:36:30,78.297,78.313,78.297,78.313
2016-11-15 11:37:00,78.331,78.331,78.301,78.31
2016-11-15 11:37:30,78.328,78.347,78.325,78.325
2016-11-15 11:38:00,78.273,78.314,78.273,78.314
2016-11-15 11:38:30,78.287,78.287,78.262,78.262
2016-11-15 11:39:00,78.24,78.274,78.237,78.274
2016-11-15 11:39:30,78.23,78.248,78.23,78.235
2016-11-15 11:40:00,78.281,78.281,78.238,78.238
2016-11-15 11:40:30,78.305,78.309,78.275,78.275
2016-11-15 11:41:00,78.3,78.319,78.3,78.319
2016-11-15 11:41:30,78.279,78.283,78.267,78.283
2016-11-15 11:42:00,78.292,78.31,78.287,78.291
2016-11-15 11:42:30,78.296,78.305,78.285,78.301
2016-11-15 11:43:00,78.32,78.32,78.302,78.302
2016-11-15 11:43:30,78.286,78.327,78.286,78.323
2016-11-15 11:44:00,78.254,78.278,78.254,78.277
2016-11-15 11:44:30,78.293,78.293,78.257,78.257
2016-11-15 11:45:00,78.298,78.317,78.298,78.307
2016-11-15 11:45:30,78.265,78.307,78.265,78.307
2016-11-15 11:46:00,78.258,78.27,78.249,78.249
2016-11-15 11:46:30,78.254,78.254,78.236,78.24
2016-11-15 11:47:00,78.231,78.238,78.218,78.238
2016-11-15 11:47:30,78.236,78.242,78.225,78.242
2016-11-15 11:48:00,78.2,78.223,78.2,78.223
2016-11-15 11:48:30,78.221,78.221,78.204,78.204
2016-11-15 11:49:00,78.233,78.233,78.21,78.214
2016-11-15 11:49:30,78.193,78.226,78.193,78.226
2016-11-15 11:50:00,78.195,78.195,78.173,78.18
2016-11-15 11:50:30,78.18,78.196,78.164,78.195
2016-11-15 11:51:00,78.137,78.163,78.137,78.163
2016-11-15 11:51:30,78.131,78.132,78.117,78.131
2016-11-15 11:52:00,78.14,78.145,78.127,78.145
2016-11-15 11:52:30,78.139,78.158,78.137,78.158
2016-11-15 11:53:00,78.118,78.144,78.118,78.132
2016-11-15 11:53:30,78.167,78.167,78.134,78.134
2016-11-15 11:54:00,78.144,78.163,78.144,78.15
2016-11-15 11:54:30,78.145,78.156,78.128,78.145
2016-11-15 11:55:00,78.12,78.163,78.12,78.163
2016-11-15 11:55:30,78.118,78.121,78.118,78.12
2016-11-15 11:56:00,78.154,78.154,78.126,78.126
2016-11-15 11:56:30,78.154,78.17,78.153,78.153
2016-11-15 11:57:00,78.184,78.184,78.156,78.156
2016-11-15 11:57:30,78.173,78.197,78.173,78.197
2016-11-15 11:58:00,78.16,78.176,78.159,78.159
2016-11-15 11:58:30,78.142,78.163,78.142,78.163
2016-11-15 11:59:00,78.15,78.15,78.135,78.136
2016-11-15 11:59:30,78.174,78.174,78.138,78.138
2016-11-15 12:00:00,78.146,78.163,78.146,78.157
2016-11-15 12:00:30,78.115,78.133,78.115,78.132
2016-11-15 12:01:00,78.062,78.103,78.062,78.103
2016-11-15 12:01:30,78.115,78.115,78.078,78.078
2016-11-15 12:02:00,78.123,78.123,78.102,78.105
2016-11-15 12:02:30,78.081,78.131,78.081,78.131
2016-11-15 12:03:00,78.087,78.088,78.077,78.086
2016-11-15 12:03:30,78.059,78.093,78.059,78.084
2016-11-15 12:04:00,78.052,78.074,78.04,78.074
2016-11-15 12:04:30,78.035,78.056,78.035,78.055
2016-11-15 12:05:00,78.033,78.041,78.017,78.026
2016-11-15 12:05:30,77.976,78.023,77.976,78.023
2016-11-15 12:06:00,77.932,77.968,77.932,77.968
2016-11-15 12:06:30,77.927,77.947,77.927,77.937
2016-11-15 12:07:00,77.928,77.928,77.902,77.917
2016-11-15 12:07:30,77.914,77.915,77.906,77.915
2016-11-15 12:08:00,77.915,77.915,77.898,77.91
2016-11-15 12:08:30,77.924,77.946,77.923,77.931
2016-11-15 12:09:00,77.961,77.961,77.924,77.924
2016-11-15 12:09:30,77.95,77.951,77.943,77.943
2016-11-15 12:10:00,77.965,77.973,77.958,77.963
2016-11-15 12:10:30,77.954,77.971,77.954,77.957
2016-11-15 12:11:00,77.993,77.993,77.946,77.964
2016-11-15 12:11:30,78.001,78.005,77.982,77.986
2016-11-15 12:12:00,77.964,77.999,77.964,77.999
2016-11-15 12:12:30,77.964,77.985,77.964,77.973
2016-11-15 12:13:00,77.955,77.963,77.944,77.956
2016-11-15 12:13:30,77.918,77.945,77.918,77.94
2016-11-15 12:14:00,77.908,77.927,77.902,77.907
2016-11-15 12:14:30,77.898,77.916,77.898,77.9
2016-11-15 12:15:00,77.861,77.883,77.857,77.883
2016-11-15 12:15:30,77.844,77.844,77.826,77.843
2016-11-15 12:16:00,77.847,77.862,77.846,77.846
2016-11-15 12:16:30,77.795,77.855,77.795,77.855
2016-11-15 12:17:00,77.796,77.806,77.78,77.806
2016-11-15 12:17:30,77.845,77.845,77.804,77.804
2016-11-15 12:18:00,77.847,77.849,77.818,77.849
2016-11-15 12:18:30,77.849,77.855,77.835,77.855
2016-11-15 12:19:00,77.884,77.884,77.849,77.853
2016-11-15 12:19:30,77.909,77.924,77.891,77.891
2016-11-15 12:20:00,77.921,77.921,77.906,77.911
2016-11-15 12:20:30,77.922,77.928,77.906,77.915
2016-11-15 12:21:00,77.919,77.929,77.912,77.915
2016-11-15 12:21:30,77.918,77.934,77.906,77.934
2016-11-15 12:22:00,77.891,77.933,77.891,77.933
2016-11-15 12:22:30,77.909,77.912,77.895,77.895
2016-11-15 12:23:00,77.895,77.925,77.895,77.914
2016-11-15 12:23:30,77.904,77.911,77.896,77.911
2016-11-15 12:24:00,77.894,77.92,77.894,77.909
2016-11-15 12:24:30,77.891,77.899,77.884,77.899
2016-11-15 12:25:00,77.843,77.873,77.842,77.873
2016-11-15 12:25:30,77.857,77.861,77.833,77.834
2016-11-15 12:26:00,77.861,77.861,77.839,77.857
2016-11-15 12:26:30,77.861,77.87,77.841,77.848
2016-11-15 12:27:00,77.867,77.88,77.863,77.878
2016-11-15 12:27:30,77.878,77.878,77.86,77.875
2016-11-15 12:28:00,77.869,77.878,77.853,77.877
2016-11-15 12:28:30,77.839,77.863,77.839,77.859
2016-11-15 12:29:00,77.862,77.864,77.849,77.851
2016-11-15 12:29:30,77.886,77.901,77.875,77.875
2016-11-15 12:30:00,77.885,77.885,77.865,77.881
2016-11-15 12:30:30,77.884,77.892,77.877,77.892
2016-11-15 12:31:00,77.866,77.878,77.866,77.87
2016-11-15 12:31:30,77.869,77.869,77.851,77.864
2016-11-15 12:32:00,77.93,77.93,77.874,77.874
2016-11-15 12:32:30,77.954,77.963,77.946,77.946
2016-11-15 12:33:00,77.923,77.937,77.906,77.937
2016-11-15 12:33:30,77.916,77.927,77.916,77.917
2016-11-15 12:34:00,77.948,77.948,77.904,77.904
2016-11-15 12:34:30,77.98,77.98,77.953,77.953
2016-11-15 12:35:00,77.972,77.972,77.957,77.968
2016-11-15 12:35:30,78.0,78.012,77.976,77.976
2016-11-15 12:36:00,77.985,77.998,77.971,77.998
2016-11-15 12:36:30,77.927,77.977,77.927,77.977
2016-11-15 12:37:00,77.911,77.927,77.909,77.927
2016-11-15 12:37:30,77.889,77.897,77.866,77.897
2016-11-15 12:38:00,77.896,77.911,77.889,77.902
2016-11-15 12:38:30,77.881,77.886,77.869,77.886
2016-11-15 12:39:00,77.866,77.89,77.852,77.89
2016-11-15 12:39:30,77.895,77.902,77.867,77.867
2016-11-15 12:40:00,77.889,77.905,77.887,77.89
2016-11-15 12:40:30,77.906,77.906,77.873,77.881
2016-11-15 12:41:00,77.917,77.917,77.891,77.908
2016-11-15 12:41:30,77.948,77.96,77.935,77.935
2016-11-15 12:42:00,77.986,77.986,77.955,77.955
2016-11-15 12:42:30,77.97,78.0,77.97,78.0
2016-11-15 12:43:00,77.976,77.976,77.957,77.973
2016-11-15 12:43:30,77.998,77.998,77.976,77.989
2016-11-15 12:44:00,77.963,77.998,77.963,77.99
2016-11-15 12:44:30,77.937,77.961,77.937,77.961
2016-11-15 12:45:00,77.933,77.955,77.933,77.952
2016-11-15 12:45:30,77.918,77.925,77.91,77.924
2016-11-15 12:46:00,77.906,77.925,77.906,77.911
2016-11-15 12:46:30,77.892,77.897,77.886,77.89
2016-11-15 12:47:00,77.88,77.901,77.88,77.897
2016-11-15 12:47:30,77.897,77.897,77.863,77.866
2016-11-15 12:48:00,77.896,77.896,77.87,77.892
2016-11-15 12:48:30,77.901,77.903,77.881,77.897
2016-11-15 12:49:00,77.92,77.936,77.913,77.913
2016-11-15 12:49:30,77.957,77.957,77.917,77.924
2016-11-15 12:50:00,77.963,77.968,77.96,77.963
2016-11-15 12:50:30,77.982,77.982,77.959,77.976
2016-11-15 12:51:00,77.977,77.977,77.954,77.976
2016-11-15 12:51:30,77.955,77.97,77.949,77.97
2016-11-15 12:52:00,78.004,78.004,77.969,77.969
2016-11-15 12:52:30,78.039,78.043,78.016,78.016
2016-11-15 12:53:00,78.027,78.033,78.015,78.033
2016-11-15 12:53:30,78.061,78.061,78.013,78.013
2016-11-15 12:54:00,78.036,78.049,78.036,78.049
2016-11-15 12:54:30,78.005,78.033,77.993,78.033
2016-11-15 12:55:00,77.992,78.006,77.987,78.006
2016-11-15 12:55:30,78.011,78.011,77.992,78.01
2016-11-15 12:56:00,78.014,78.023,78.004,78.004
2016-11-15 12:56:30,77.953,78.003,77.953,78.003
2016-11-15 12:57:00,78.01,78.01,77.972,77.972
2016-11-15 12:57:30,78.017,78.024,77.998,77.998
2016-11-15 12:58:00,78.01,78.028,78.01,78.028
2016-11-15 12:58:30,78.033,78.042,78.015,78.025
2016-11-15 12:59:00,78.019,78.051,78.019,78.051
2016-11-15 12:59:30,78.034,78.034,78.012,78.012
2016-11-15 13:00:00,78.039,78.039,78.03,78.03
