timestamp,close,high,low,open
2017-08-24 10:06:00,91.812,91.815,91.797,91.815
2017-08-24 10:06:30,91.823,91.823,91.8,91.803
2017-08-24 10:07:00,91.819,91.834,91.819,91.822
2017-08-24 10:07:30,91.827,91.827,91.814,91.824
2017-08-24 10:08:00,91.799,91.834,91.799,91.834
2017-08-24 10:08:30,91.806,91.806,91.789,91.789
2017-08-24 10:09:00,91.833,91.84,91.819,91.819
2017-08-24 10:09:30,91.842,91.851,91.838,91.839
2017-08-24 10:10:00,91.875,91.875,91.851,91.852
2017-08-24 10:10:30,91.875,91.875,91.863,91.863
2017-08-24 10:11:00,91.883,91.898,91.883,91.887
2017-08-24 10:11:30,91.877,91.877,91.871,91.871
2017-08-24 10:12:00,91.877,91.877,91.865,91.865
2017-08-24 10:12:30,91.901,91.901,91.871,91.871
2017-08-24 10:13:00,91.891,91.912,91.89,91.903
2017-08-24 10:13:30,91.871,91.89,91.87,91.883
2017-08-24 10:14:00,91.883,91.884,91.872,91.873
2017-08-24 10:14:30,91.867,91.896,91.867,91.89
2017-08-24 10:15:00,91.859,91.871,91.846,91.871
2017-08-24 10:15:30,91.852,91.864,91.844,91.864
2017-08-24 10:16:00,91.837,91.863,91.837,91.863
2017-08-24 10:16:30,91.827,91.849,91.826,91.849
2017-08-24 10:17:00,91.82,91.827,91.814,91.814
2017-08-24 10:17:30,91.852,91.856,91.828,91.828
2017-08-24 10:18:00,91.83,91.854,91.83,91.854
2017-08-24 10:18:30,91.835,91.843,91.833,91.834
2017-08-24 10:19:00,91.858,91.858,91.844,91.845
2017-08-24 10:19:30,91.852,91.859,91.845,91.859
2017-08-24 10:20:00,91.864,91.864,91.858,91.859
2017-08-24 10:20:30,91.872,91.873,91.86,91.873
2017-08-24 10:21:00,91.839,91.877,91.839,91.877
2017-08-24 10:21:30,91.878,91.878,91.851,91.851
2017-08-24 10:22:00,91.879,91.879,91.866,91.868
2017-08-24 10:22:30,91.879,91.879,91.871,91.871
2017-08-24 10:23:00,91.879,91.885,91.871,91.871
2017-08-24 10:23:30,91.86,91.868,91.856,91.868
2017-08-24 10:24:00,91.842,91.865,91.842,91.858
2017-08-24 10:24:30,91.853,91.853,91.836,91.836
2017-08-24 10:25:00,91.823,91.845,91.823,91.845
2017-08-24 10:25:30,91.807,91.835,91.807,91.835
2017-08-24 10:26:00,91.802,91.813,91.802,91.809
2017-08-24 10:26:30,91.806,91.806,91.784,91.799
2017-08-24 10:27:00,91.802,91.807,91.794,91.794
2017-08-24 10:27:30,91.802,91.802,91.799,91.799
2017-08-24 10:28:00,91.817,91.819,91.808,91.813
2017-08-24 10:28:30,91.802,91.816,91.802,91.804
2017-08-24 10:29:00,91.793,91.81,91.789,91.81
2017-08-24 10:29:30,91.789,91.802,91.789,91.797
2017-08-24 10:30:00,91.78,91.799,91.778,91.799
2017-08-24 10:30:30,91.758,91.768,91.748,91.766
2017-08-24 10:31:00,91.774,91.776,91.765,91.765
2017-08-24 10:31:30,91.772,91.782,91.772,91.78
2017-08-24 10:32:00,91.776,91.776,91.755,91.774
2017-08-24 10:32:30,91.775,91.791,91.775,91.788
2017-08-24 10:33:00,91.749,91.763,91.749,91.763
2017-08-24 10:33:30,91.748,91.749,91.744,91.744
2017-08-24 10:34:00,91.696,91.736,91.696,91.736
2017-08-24 10:34:30,91.706,91.706,91.694,91.698
2017-08-24 10:35:00,91.702,91.707,91.695,91.703
2017-08-24 10:35:30,91.689,91.698,91.685,91.695
2017-08-24 10:36:00,91.662,91.69,91.662,91.69
2017-08-24 10:36:30,91.652,91.667,91.643,91.667
2017-08-24 10:37:00,91.667,91.675,91.653,91.653
2017-08-24 10:37:30,91.651,91.672,91.651,91.672
2017-08-24 10:38:00,91.637,91.662,91.637,91.662
2017-08-24 10:38:30,91.632,91.644,91.625,91.625
2017-08-24 10:39:00,91.628,91.635,91.618,91.62
2017-08-24 10:39:30,91.618,91.629,91.613,91.629
2017-08-24 10:40:00,91.62,91.62,91.604,91.614
2017-08-24 10:40:30,91.612,91.623,91.608,91.623
2017-08-24 10:41:00,91.639,91.639,91.6,91.6
2017-08-24 10:41:30,91.63,91.651,91.63,91.65
2017-08-24 10:42:00,91.638,91.644,91.631,91.631
2017-08-24 10:42:30,91.637,91.639,91.624,91.629
2017-08-24 10:43:00,91.607,91.626,91.607,91.624
2017-08-24 10:43:30,91.611,91.621,91.606,91.614
2017-08-24 10:44:00,91.573,91.602,91.573,91.602
2017-08-24 10:44:30,91.548,91.58,91.548,91.58
2017-08-24 10:45:00,91.542,91.553,91.538,91.538
2017-08-24 10:45:30,91.534,91.537,91.53,91.53
2017-08-24 10:46:00,91.507,91.522,91.504,91.522
2017-08-24 10:46:30,91.52,91.521,91.51,91.51
2017-08-24 10:47:00,91.53,91.53,91.512,91.512
2017-08-24 10:47:30,91.539,91.55,91.527,91.542
2017-08-24 10:48:00,91.53,91.556,91.53,91.541
2017-08-24 10:48:30,91.52,91.527,91.517,91.519
2017-08-24 10:49:00,91.525,91.541,91.521,91.521
2017-08-24 10:49:30,91.536,91.542,91.53,91.537
2017-08-24 10:50:00,91.513,91.531,91.513,91.526
2017-08-24 10:50:30,91.514,91.518,91.51,91.51
2017-08-24 10:51:00,91.501,91.522,91.501,91.522
2017-08-24 10:51:30,91.51,91.518,91.502,91.502
2017-08-24 10:52:00,91.493,91.512,91.49,91.512
2017-08-24 10:52:30,91.498,91.498,91.485,91.485
2017-08-24 10:53:00,91.502,91.502,91.498,91.502
2017-08-24 10:53:30,91.514,91.514,91.505,91.507
2017-08-24 10:54:00,91.519,91.519,91.515,91.516
2017-08-24 10:54:30,91.518,91.528,91.51,91.528
2017-08-24 10:55:00,91.553,91.553,91.527,91.527
2017-08-24 10:55:30,91.56,91.561,91.552,91.556
2017-08-24 10:56:00,91.577,91.577,91.563,91.563
2017-08-24 10:56:30,91.57,91.583,91.57,91.583
2017-08-24 10:57:00,91.537,91.576,91.537,91.576
2017-08-24 10:57:30,91.551,91.564,91.544,91.544
2017-08-24 10:58:00,91.526,91.549,91.526,91.541
2017-08-24 10:58:30,91.538,91.54,91.529,91.531
2017-08-24 10:59:00,91.564,91.564,91.547,91.548
2017-08-24 10:59:30,91.574,91.574,91.561,91.561
2017-08-24 11:00:00,91.586,91.586,91.575,91.575
2017-08-24 11:00:30,91.576,91.594,91.574,91.594
2017-08-24 11:01:00,91.61,91.61,91.581,91.581
2017-08-24 11:01:30,91.58,91.608,91.58,91.608
2017-08-24 11:02:00,91.577,91.578,91.568,91.568
2017-08-24 11:02:30,91.543,91.564,91.543,91.564
2017-08-24 11:03:00,91.56,91.56,91.532,91.537
2017-08-24 11:03:30,91.532,91.564,91.532,91.564
2017-08-24 11:04:00,91.54,91.54,91.521,91.521
2017-08-24 11:04:30,91.555,91.555,91.537,91.546
2017-08-24 11:05:00,91.593,91.593,91.564,91.564
2017-08-24 11:05:30,91.602,91.602,91.587,91.59
2017-08-24 11:06:00,91.592,91.61,91.592,91.602
2017-08-24 11:06:30,91.614,91.616,91.604,91.604
2017-08-24 11:07:00,91.607,91.625,91.607,91.62
2017-08-24 11:07:30,91.612,91.612,91.59,91.598
2017-08-24 11:08:00,91.633,91.639,91.625,91.625
2017-08-24 11:08:30,91.642,91.652,91.635,91.635
2017-08-24 11:09:00,91.64,91.654,91.64,91.654
2017-08-24 11:09:30,91.636,91.642,91.636,91.642
2017-08-24 11:10:00,91.653,91.653,91.625,91.625
2017-08-24 11:10:30,91.67,91.67,91.645,91.645
2017-08-24 11:11:00,91.667,91.67,91.657,91.67
2017-08-24 11:11:30,91.659,91.669,91.656,91.66
2017-08-24 11:12:00,91.674,91.682,91.649,91.649
2017-08-24 11:12:30,91.678,91.686,91.67,91.686
2017-08-24 11:13:00,91.697,91.697,91.679,91.679
2017-08-24 11:13:30,91.707,91.71,91.702,91.707
2017-08-24 11:14:00,91.703,91.709,91.7,91.7
2017-08-24 11:14:30,91.698,91.714,91.698,91.71
2017-08-24 11:15:00,91.741,91.741,91.705,91.705
2017-08-24 11:15:30,91.755,91.758,91.738,91.738
2017-08-24 11:16:00,91.749,91.75,91.737,91.746
2017-08-24 11:16:30,91.758,91.758,91.745,91.745
2017-08-24 11:17:00,91.769,91.774,91.759,91.767
2017-08-24 11:17:30,91.754,91.765,91.754,91.757
2017-08-24 11:18:00,91.739,91.765,91.739,91.765
2017-08-24 11:18:30,91.75,91.75,91.729,91.734
2017-08-24 11:19:00,91.726,91.738,91.726,91.738
2017-08-24 11:19:30,91.719,91.727,91.706,91.727
2017-08-24 11:20:00,91.747,91.749,91.729,91.729
2017-08-24 11:20:30,91.736,91.749,91.728,91.749
2017-08-24 11:21:00,91.756,91.757,91.747,91.747
2017-08-24 11:21:30,91.757,91.757,91.747,91.747
2017-08-24 11:22:00,91.73,91.751,91.73,91.743
2017-08-24 11:22:30,91.713,91.736,91.713,91.736
2017-08-24 11:23:00,91.711,91.713,91.705,91.705
2017-08-24 11:23:30,91.719,91.72,91.707,91.709
2017-08-24 11:24:00,91.74,91.744,91.731,91.731
2017-08-24 11:24:30,91.743,91.758,91.743,91.744
2017-08-24 11:25:00,91.74,91.742,91.73,91.742
2017-08-24 11:25:30,91.719,91.729,91.706,91.729
2017-08-24 11:26:00,91.727,91.727,91.707,91.713
2017-08-24 11:26:30,91.726,91.732,91.717,91.732
2017-08-24 11:27:00,91.781,91.781,91.733,91.733
2017-08-24 11:27:30,91.785,91.792,91.78,91.78
2017-08-24 11:28:00,91.8,91.8,91.787,91.787
2017-08-24 11:28:30,91.794,91.809,91.794,91.809
2017-08-24 11:29:00,91.793,91.793,91.782,91.782
2017-08-24 11:29:30,91.782,91.784,91.77,91.784
2017-08-24 11:30:00,91.803,91.803,91.779,91.78
2017-08-24 11:30:30,91.822,91.822,91.801,91.801
2017-08-24 11:31:00,91.826,91.826,91.81,91.818
2017-08-24 11:31:30,91.827,91.84,91.827,91.833
2017-08-24 11:32:00,91.821,91.838,91.821,91.823
2017-08-24 11:32:30,91.798,91.814,91.798,91.814
2017-08-24 11:33:00,91.77,91.803,91.77,91.803
2017-08-24 11:33:30,91.774,91.776,91.763,91.763
2017-08-24 11:34:00,91.737,91.768,91.737,91.768
2017-08-24 11:34:30,91.733,91.747,91.732,91.747
2017-08-24 11:35:00,91.745,91.745,91.723,91.735
2017-08-24 11:35:30,91.744,91.75,91.738,91.741
2017-08-24 11:36:00,91.762,91.767,91.748,91.748
2017-08-24 11:36:30,91.736,91.751,91.726,91.751
2017-08-24 11:37:00,91.749,91.749,91.736,91.736
2017-08-24 11:37:30,91.718,91.736,91.718,91.736
2017-08-24 11:38:00,91.691,91.709,91.69,91.709
2017-08-24 11:38:30,91.707,91.707,91.688,91.688
2017-08-24 11:39:00,91.697,91.708,91.69,91.7
2017-08-24 11:39:30,91.717,91.717,91.7,91.704
2017-08-24 11:40:00,91.706,91.721,91.706,91.721
2017-08-24 11:40:30,91.689,91.711,91.689,91.71
2017-08-24 11:41:00,91.69,91.7,91.688,91.688
2017-08-24 11:41:30,91.69,91.698,91.69,91.692
2017-08-24 11:42:00,91.665,91.699,91.665,91.699
2017-08-24 11:42:30,91.659,91.675,91.656,91.675
2017-08-24 11:43:00,91.679,91.679,91.663,91.663
2017-08-24 11:43:30,91.665,91.674,91.656,91.674
2017-08-24 11:44:00,91.68,91.68,91.655,91.655
2017-08-24 11:44:30,91.691,91.697,91.683,91.683
2017-08-24 11:45:00,91.694,91.704,91.684,91.684
2017-08-24 11:45:30,91.697,91.698,91.685,91.688
2017-08-24 11:46:00,91.684,91.703,91.684,91.695
2017-08-24 11:46:30,91.662,91.682,91.662,91.682
2017-08-24 11:47:00,91.652,91.652,91.643,91.652
2017-08-24 11:47:30,91.651,91.653,91.643,91.648
2017-08-24 11:48:00,91.653,91.663,91.653,91.657
2017-08-24 11:48:30,91.662,91.674,91.64,91.64
2017-08-24 11:49:00,91.667,91.667,91.658,91.658
2017-08-24 11:49:30,91.667,91.667,91.656,91.665
2017-08-24 11:50:00,91.668,91.683,91.668,91.677
2017-08-24 11:50:30,91.693,91.693,91.67,91.67
2017-08-24 11:51:00,91.7,91.7,91.687,91.693
2017-08-24 11:51:30,91.714,91.714,91.7,91.701
2017-08-24 11:52:00,91.687,91.705,91.687,91.703
2017-08-24 11:52:30,91.661,91.686,91.661,91.686
2017-08-24 11:53:00,91.666,91.666,91.65,91.652
2017-08-24 11:53:30,91.668,91.671,91.655,91.671
2017-08-24 11:54:00,91.658,91.659,91.648,91.655
2017-08-24 11:54:30,91.668,91.668,91.637,91.649
2017-08-24 11:55:00,91.671,91.673,91.662,91.662
2017-08-24 11:55:30,91.64,91.674,91.64,91.674
2017-08-24 11:56:00,91.647,91.65,91.645,91.645
2017-08-24 11:56:30,91.66,91.66,91.645,91.654
2017-08-24 11:57:00,91.663,91.663,91.656,91.661
2017-08-24 11:57:30,91.69,91.695,91.671,91.671
2017-08-24 11:58:00,91.673,91.693,91.673,91.684
2017-08-24 11:58:30,91.7,91.7,91.676,91.676
2017-08-24 11:59:00,91.729,91.729,91.695,91.697
2017-08-24 11:59:30,91.754,91.754,91.727,91.735
2017-08-24 12:00:00,91.758,91.77,91.749,91.76
2017-08-24 12:00:30,91.766,91.766,91.754,91.761
2017-08-24 12:01:00,91.741,91.757,91.737,91.757
2017-08-24 12:01:30,91.727,91.733,91.726,91.733
2017-08-24 12:02:00,91.714,91.735,91.711,91.735
2017-08-24 12:02:30,91.712,91.714,91.707,91.708
2017-08-24 12:03:00,91.741,91.741,91.72,91.72
2017-08-24 12:03:30,91.786,91.786,91.753,91.753
2017-08-24 12:04:00,91.782,91.786,91.777,91.779
2017-08-24 12:04:30,91.762,91.785,91.762,91.785
2017-08-24 12:05:00,91.773,91.78,91.768,91.768
2017-08-24 12:05:30,91.778,91.782,91.766,91.782
2017-08-24 12:06:00,91.802,91.802,91.783,91.783
2017-08-24 12:06:30,91.808,91.815,91.803,91.803
2017-08-24 12:07:00,91.828,91.839,91.82,91.82
2017-08-24 12:07:30,91.828,91.828,91.822,91.828
2017-08-24 12:08:00,91.816,91.831,91.816,91.831
2017-08-24 12:08:30,91.814,91.814,91.796,91.807
2017-08-24 12:09:00,91.809,91.819,91.809,91.813
2017-08-24 12:09:30,91.783,91.799,91.783,91.796
2017-08-24 12:10:00,91.805,91.805,91.791,91.791
2017-08-24 12:10:30,91.806,91.806,91.793,91.795
2017-08-24 12:11:00,91.789,91.817,91.789,91.808
2017-08-24 12:11:30,91.766,91.785,91.766,91.78
2017-08-24 12:12:00,91.768,91.77,91.761,91.764
2017-08-24 12:12:30,91.751,91.767,91.751,91.762
2017-08-24 12:13:00,91.757,91.757,91.739,91.739
2017-08-24 12:13:30,91.779,91.779,91.755,91.755
2017-08-24 12:14:00,91.774,91.78,91.769,91.769
2017-08-24 12:14:30,91.788,91.788,91.762,91.762
2017-08-24 12:15:00,91.813,91.813,91.789,91.79
2017-08-24 12:15:30,91.824,91.824,91.812,91.815
2017-08-24 12:16:00,91.837,91.837,91.808,91.811
2017-08-24 12:16:30,91.814,91.828,91.814,91.828
2017-08-24 12:17:00,91.812,91.816,91.805,91.816
2017-08-24 12:17:30,91.832,91.832,91.803,91.803
2017-08-24 12:18:00,91.839,91.839,91.831,91.839
2017-08-24 12:18:30,91.829,91.849,91.829,91.849
2017-08-24 12:19:00,91.841,91.844,91.835,91.835
2017-08-24 12:19:30,91.851,91.852,91.842,91.851
2017-08-24 12:20:00,91.851,91.851,91.84,91.848
2017-08-24 12:20:30,91.881,91.881,91.851,91.851
2017-08-24 12:21:00,91.849,91.868,91.849,91.868
2017-08-24 12:21:30,91.857,91.864,91.85,91.853
2017-08-24 12:22:00,91.852,91.859,91.847,91.859
2017-08-24 12:22:30,91.853,91.858,91.848,91.851
2017-08-24 12:23:00,91.869,91.869,91.845,91.852
2017-08-24 12:23:30,91.843,91.864,91.841,91.864
2017-08-24 12:24:00,91.836,91.849,91.836,91.839
2017-08-24 12:24:30,91.847,91.859,91.847,91.848
2017-08-24 12:25:00,91.837,91.858,91.837,91.855
2017-08-24 12:25:30,91.838,91.838,91.827,91.832
2017-08-24 12:26:00,91.807,91.829,91.804,91.829
2017-08-24 12:26:30,91.793,91.807,91.79,91.807
2017-08-24 12:27:00,91.809,91.816,91.797,91.797
2017-08-24 12:27:30,91.804,91.816,91.804,91.81
2017-08-24 12:28:00,91.783,91.81,91.776,91.81
2017-08-24 12:28:30,91.798,91.808,91.778,91.778
2017-08-24 12:29:00,91.804,91.804,91.789,91.792
2017-08-24 12:29:30,91.825,91.825,91.809,91.815
2017-08-24 12:30:00,91.829,91.848,91.829,91.836
2017-08-24 12:30:30,91.816,91.82,91.809,91.819
2017-08-24 12:31:00,91.85,91.85,91.826,91.826
2017-08-24 12:31:30,91.829,91.854,91.829,91.854
2017-08-24 12:32:00,91.824,91.83,91.819,91.819
2017-08-24 12:32:30,91.804,91.831,91.804,91.821
2017-08-24 12:33:00,91.769,91.793,91.766,91.793
2017-08-24 12:33:30,91.746,91.763,91.746,91.763
2017-08-24 12:34:00,91.762,91.762,91.752,91.759
2017-08-24 12:34:30,91.771,91.771,91.758,91.768
2017-08-24 12:35:00,91.793,91.794,91.772,91.772
2017-08-24 12:35:30,91.782,91.806,91.782,91.796
2017-08-24 12:36:00,91.821,91.821,91.792,91.792
2017-08-24 12:36:30,91.791,91.818,91.791,91.812
2017-08-24 12:37:00,91.773,91.786,91.765,91.786
2017-08-24 12:37:30,91.761,91.764,91.752,91.764
2017-08-24 12:38:00,91.764,91.764,91.749,91.749
2017-08-24 12:38:30,91.755,91.777,91.755,91.777
2017-08-24 12:39:00,91.76,91.761,91.751,91.751
2017-08-24 12:39:30,91.751,91.752,91.741,91.752
2017-08-24 12:40:00,91.786,91.786,91.752,91.752
2017-08-24 12:40:30,91.807,91.807,91.779,91.779
2017-08-24 12:41:00,91.831,91.844,91.818,91.818
2017-08-24 12:41:30,91.83,91.835,91.822,91.828
2017-08-24 12:42:00,91.828,91.837,91.826,91.831
2017-08-24 12:42:30,91.827,91.836,91.823,91.823
2017-08-24 12:43:00,91.797,91.814,91.797,91.814
2017-08-24 12:43:30,91.797,91.801,91.789,91.801
2017-08-24 12:44:00,91.776,91.788,91.776,91.786
2017-08-24 12:44:30,91.795,91.808,91.787,91.787
2017-08-24 12:45:00,91.789,91.8,91.789,91.793
2017-08-24 12:45:30,91.767,91.781,91.767,91.781
2017-08-24 12:46:00,91.764,91.78,91.763,91.78
2017-08-24 12:46:30,91.759,91.772,91.759,91.769
2017-08-24 12:47:00,91.747,91.756,91.744,91.756
2017-08-24 12:47:30,91.738,91.752,91.731,91.752
2017-08-24 12:48:00,91.73,91.75,91.73,91.743
2017-08-24 12:48:30,91.712,91.738,91.712,91.738
2017-08-24 12:49:00,91.719,91.731,91.712,91.712
2017-08-24 12:49:30,91.72,91.723,91.71,91.71
2017-08-24 12:50:00,91.694,91.712,91.692,91.712
2017-08-24 12:50:30,91.695,91.711,91.695,91.706
2017-08-24 12:51:00,91.68,91.71,91.68,91.703
2017-08-24 12:51:30,91.695,91.695,91.685,91.691
2017-08-24 12:52:00,91.702,91.711,91.702,91.704
2017-08-24 12:52:30,91.719,91.719,91.697,91.697
2017-08-24 12:53:00,91.687,91.714,91.687,91.713
2017-08-24 12:53:30,91.715,91.715,91.696,91.696
2017-08-24 12:54:00,91.678,91.706,91.678,91.706
2017-08-24 12:54:30,91.662,91.683,91.662,91.678
2017-08-24 12:55:00,91.648,91.669,91.648,91.669
2017-08-24 12:55:30,91.644,91.644,91.631,91.639
2017-08-24 12:56:00,91.65,91.65,91.634,91.634
2017-08-24 12:56:30,91.639,91.655,91.639,91.655
2017-08-24 12:57:00,91.61,91.637,91.61,91.637
2017-08-24 12:57:30,91.611,91.616,91.603,91.603
2017-08-24 12:58:00,91.624,91.625,91.613,91.613
2017-08-24 12:58:30,91.618,91.63,91.61,91.61
2017-08-24 12:59:00,91.619,91.628,91.61,91.616
2017-08-24 12:59:30,91.632,91.64,91.62,91.629
2017-08-24 13:00:00,91.658,91.658,91.631,91.631
