timestamp,close,high,low,open
2017-02-17 11:24:30,89.702,89.704,89.702,89.703
2017-02-17 11:25:00,89.699,89.704,89.699,89.702
2017-02-17 11:25:30,89.699,89.699,89.696,89.697
2017-02-17 11:26:00,89.695,89.695,89.691,89.695
2017-02-17 11:26:30,89.7,89.7,89.69,89.691
2017-02-17 11:27:00,89.703,89.704,89.696,89.696
2017-02-17 11:27:30,89.704,89.708,89.703,89.703
2017-02-17 11:28:00,89.704,89.708,89.704,89.707
2017-02-17 11:28:30,89.707,89.707,89.703,89.705
2017-02-17 11:29:00,89.713,89.713,89.702,89.704
2017-02-17 11:29:30,89.722,89.722,89.715,89.717
2017-02-17 11:30:00,89.72,89.722,89.719,89.721
2017-02-17 11:30:30,89.723,89.723,89.715,89.717
2017-02-17 11:31:00,89.718,89.724,89.718,89.724
2017-02-17 11:31:30,89.709,89.719,89.709,89.719
2017-02-17 11:32:00,89.708,89.711,89.705,89.707
2017-02-17 11:32:30,89.707,89.707,89.703,89.706
2017-02-17 11:33:00,89.713,89.713,89.704,89.704
2017-02-17 11:33:30,89.718,89.718,89.715,89.715
2017-02-17 11:34:00,89.727,89.727,89.721,89.721
2017-02-17 11:34:30,89.733,89.736,89.729,89.73
2017-02-17 11:35:00,89.733,89.733,89.725,89.729
2017-02-17 11:35:30,89.733,89.738,89.733,89.735
2017-02-17 11:36:00,89.723,89.732,89.723,89.728
2017-02-17 11:36:30,89.717,89.718,89.716,89.718
2017-02-17 11:37:00,89.712,89.718,89.711,89.718
2017-02-17 11:37:30,89.72,89.72,89.713,89.713
2017-02-17 11:38:00,89.725,89.725,89.718,89.718
2017-02-17 11:38:30,89.736,89.736,89.729,89.729
2017-02-17 11:39:00,89.747,89.747,89.74,89.74
2017-02-17 11:39:30,89.746,89.746,89.743,89.745
2017-02-17 11:40:00,89.737,89.749,89.737,89.749
2017-02-17 11:40:30,89.739,89.741,89.735,89.741
2017-02-17 11:41:00,89.738,89.738,89.736,89.737
2017-02-17 11:41:30,89.731,89.738,89.731,89.735
2017-02-17 11:42:00,89.735,89.738,89.731,89.731
2017-02-17 11:42:30,89.731,89.736,89.731,89.736
2017-02-17 11:43:00,89.741,89.741,89.734,89.735
2017-02-17 11:43:30,89.743,89.743,89.739,89.739
2017-02-17 11:44:00,89.745,89.745,89.741,89.741
2017-02-17 11:44:30,89.743,89.744,89.741,89.744
2017-02-17 11:45:00,89.739,89.741,89.735,89.739
2017-02-17 11:45:30,89.729,89.735,89.728,89.735
2017-02-17 11:46:00,89.732,89.732,89.728,89.73
2017-02-17 11:46:30,89.738,89.738,89.733,89.733
2017-02-17 11:47:00,89.742,89.744,89.736,89.736
2017-02-17 11:47:30,89.74,89.74,89.738,89.739
2017-02-17 11:48:00,89.738,89.742,89.738,89.741
2017-02-17 11:48:30,89.733,89.738,89.733,89.737
2017-02-17 11:49:00,89.731,89.732,89.728,89.732
2017-02-17 11:49:30,89.731,89.731,89.724,89.73
2017-02-17 11:50:00,89.73,89.73,89.727,89.729
2017-02-17 11:50:30,89.725,89.728,89.724,89.728
2017-02-17 11:51:00,89.723,89.727,89.722,89.726
2017-02-17 11:51:30,89.736,89.736,89.725,89.725
2017-02-17 11:52:00,89.732,89.734,89.73,89.734
2017-02-17 11:52:30,89.734,89.74,89.734,89.735
2017-02-17 11:53:00,89.728,89.732,89.728,89.732
2017-02-17 11:53:30,89.731,89.731,89.726,89.727
2017-02-17 11:54:00,89.743,89.743,89.734,89.734
2017-02-17 11:54:30,89.747,89.747,89.741,89.745
2017-02-17 11:55:00,89.753,89.753,89.749,89.749
2017-02-17 11:55:30,89.751,89.757,89.751,89.757
2017-02-17 11:56:00,89.744,89.751,89.744,89.748
2017-02-17 11:56:30,89.746,89.746,89.741,89.741
2017-02-17 11:57:00,89.746,89.746,89.739,89.743
2017-02-17 11:57:30,89.746,89.747,89.745,89.747
2017-02-17 11:58:00,89.741,89.742,89.739,89.742
2017-02-17 11:58:30,89.741,89.746,89.741,89.745
2017-02-17 11:59:00,89.737,89.741,89.737,89.741
2017-02-17 11:59:30,89.733,89.737,89.733,89.733
2017-02-17 12:00:00,89.726,89.731,89.726,89.731
2017-02-17 12:00:30,89.727,89.728,89.721,89.725
2017-02-17 12:01:00,89.735,89.735,89.727,89.727
2017-02-17 12:01:30,89.734,89.735,89.733,89.735
2017-02-17 12:02:00,89.728,89.732,89.727,89.73
2017-02-17 12:02:30,89.729,89.731,89.726,89.726
2017-02-17 12:03:00,89.728,89.733,89.728,89.732
2017-02-17 12:03:30,89.728,89.73,89.724,89.724
2017-02-17 12:04:00,89.735,89.735,89.731,89.731
2017-02-17 12:04:30,89.736,89.741,89.735,89.738
2017-02-17 12:05:00,89.737,89.737,89.733,89.736
2017-02-17 12:05:30,89.737,89.739,89.737,89.737
2017-02-17 12:06:00,89.74,89.74,89.736,89.739
2017-02-17 12:06:30,89.736,89.738,89.734,89.738
2017-02-17 12:07:00,89.731,89.739,89.731,89.739
2017-02-17 12:07:30,89.739,89.739,89.731,89.731
2017-02-17 12:08:00,89.733,89.737,89.733,89.736
2017-02-17 12:08:30,89.737,89.738,89.734,89.736
2017-02-17 12:09:00,89.739,89.742,89.738,89.738
2017-02-17 12:09:30,89.747,89.747,89.742,89.742
2017-02-17 12:10:00,89.742,89.744,89.741,89.744
2017-02-17 12:10:30,89.738,89.744,89.737,89.744
2017-02-17 12:11:00,89.733,89.736,89.732,89.736
2017-02-17 12:11:30,89.735,89.735,89.731,89.731
2017-02-17 12:12:00,89.74,89.743,89.737,89.737
2017-02-17 12:12:30,89.745,89.747,89.742,89.742
2017-02-17 12:13:00,89.745,89.75,89.745,89.746
2017-02-17 12:13:30,89.753,89.753,89.747,89.747
2017-02-17 12:14:00,89.756,89.757,89.753,89.757
2017-02-17 12:14:30,89.766,89.766,89.758,89.758
2017-02-17 12:15:00,89.764,89.767,89.764,89.764
2017-02-17 12:15:30,89.764,89.766,89.763,89.766
2017-02-17 12:16:00,89.76,89.767,89.76,89.767
2017-02-17 12:16:30,89.749,89.756,89.749,89.756
2017-02-17 12:17:00,89.75,89.752,89.749,89.749
2017-02-17 12:17:30,89.758,89.76,89.753,89.753
2017-02-17 12:18:00,89.762,89.766,89.758,89.758
2017-02-17 12:18:30,89.765,89.768,89.763,89.766
2017-02-17 12:19:00,89.764,89.764,89.761,89.762
2017-02-17 12:19:30,89.769,89.769,89.767,89.767
2017-02-17 12:20:00,89.773,89.773,89.77,89.77
2017-02-17 12:20:30,89.774,89.778,89.773,89.776
2017-02-17 12:21:00,89.775,89.775,89.773,89.773
2017-02-17 12:21:30,89.774,89.777,89.774,89.776
2017-02-17 12:22:00,89.779,89.779,89.769,89.772
2017-02-17 12:22:30,89.786,89.786,89.778,89.778
2017-02-17 12:23:00,89.784,89.788,89.784,89.784
2017-02-17 12:23:30,89.789,89.789,89.786,89.788
2017-02-17 12:24:00,89.789,89.789,89.785,89.785
2017-02-17 12:24:30,89.798,89.799,89.79,89.79
2017-02-17 12:25:00,89.799,89.801,89.798,89.798
2017-02-17 12:25:30,89.8,89.801,89.796,89.799
2017-02-17 12:26:00,89.806,89.81,89.803,89.803
2017-02-17 12:26:30,89.803,89.805,89.799,89.803
2017-02-17 12:27:00,89.808,89.809,89.803,89.806
2017-02-17 12:27:30,89.797,89.805,89.797,89.805
2017-02-17 12:28:00,89.799,89.799,89.795,89.797
2017-02-17 12:28:30,89.795,89.797,89.793,89.797
2017-02-17 12:29:00,89.787,89.798,89.787,89.798
2017-02-17 12:29:30,89.788,89.791,89.787,89.791
2017-02-17 12:30:00,89.782,89.786,89.782,89.786
2017-02-17 12:30:30,89.779,89.782,89.779,89.781
2017-02-17 12:31:00,89.781,89.782,89.778,89.782
2017-02-17 12:31:30,89.777,89.781,89.777,89.779
2017-02-17 12:32:00,89.776,89.781,89.774,89.781
2017-02-17 12:32:30,89.771,89.777,89.771,89.774
2017-02-17 12:33:00,89.766,89.769,89.763,89.769
2017-02-17 12:33:30,89.765,89.77,89.765,89.769
2017-02-17 12:34:00,89.773,89.775,89.766,89.766
2017-02-17 12:34:30,89.779,89.779,89.773,89.774
2017-02-17 12:35:00,89.785,89.785,89.781,89.781
2017-02-17 12:35:30,89.789,89.791,89.787,89.788
2017-02-17 12:36:00,89.789,89.791,89.788,89.791
2017-02-17 12:36:30,89.797,89.797,89.792,89.793
2017-02-17 12:37:00,89.794,89.799,89.793,89.799
2017-02-17 12:37:30,89.792,89.792,89.788,89.791
2017-02-17 12:38:00,89.799,89.799,89.79,89.79
2017-02-17 12:38:30,89.807,89.808,89.802,89.802
2017-02-17 12:39:00,89.805,89.807,89.801,89.807
2017-02-17 12:39:30,89.798,89.805,89.798,89.801
2017-02-17 12:40:00,89.796,89.8,89.796,89.798
2017-02-17 12:40:30,89.797,89.801,89.795,89.795
2017-02-17 12:41:00,89.798,89.802,89.796,89.796
2017-02-17 12:41:30,89.795,89.797,89.795,89.796
2017-02-17 12:42:00,89.794,89.797,89.793,89.793
2017-02-17 12:42:30,89.791,89.798,89.791,89.795
2017-02-17 12:43:00,89.781,89.791,89.781,89.791
2017-02-17 12:43:30,89.784,89.784,89.78,89.78
2017-02-17 12:44:00,89.797,89.797,89.783,89.783
2017-02-17 12:44:30,89.803,89.803,89.798,89.798
2017-02-17 12:45:00,89.807,89.808,89.8,89.8
2017-02-17 12:45:30,89.803,89.809,89.803,89.809
2017-02-17 12:46:00,89.801,89.804,89.801,89.802
2017-02-17 12:46:30,89.807,89.808,89.803,89.803
2017-02-17 12:47:00,89.808,89.809,89.808,89.809
2017-02-17 12:47:30,89.813,89.813,89.805,89.806
2017-02-17 12:48:00,89.813,89.815,89.811,89.813
2017-02-17 12:48:30,89.807,89.811,89.806,89.81
2017-02-17 12:49:00,89.811,89.811,89.805,89.809
2017-02-17 12:49:30,89.799,89.812,89.799,89.812
2017-02-17 12:50:00,89.8,89.8,89.796,89.797
2017-02-17 12:50:30,89.796,89.8,89.796,89.797
2017-02-17 12:51:00,89.805,89.808,89.799,89.799
2017-02-17 12:51:30,89.806,89.808,89.802,89.802
2017-02-17 12:52:00,89.811,89.811,89.807,89.808
2017-02-17 12:52:30,89.8,89.811,89.8,89.811
2017-02-17 12:53:00,89.795,89.804,89.795,89.804
2017-02-17 12:53:30,89.786,89.794,89.786,89.794
2017-02-17 12:54:00,89.795,89.795,89.79,89.79
2017-02-17 12:54:30,89.798,89.8,89.796,89.796
2017-02-17 12:55:00,89.803,89.805,89.8,89.8
2017-02-17 12:55:30,89.8,89.804,89.8,89.8
2017-02-17 12:56:00,89.805,89.805,89.799,89.801
2017-02-17 12:56:30,89.798,89.804,89.798,89.804
2017-02-17 12:57:00,89.796,89.799,89.795,89.798
2017-02-17 12:57:30,89.8,89.801,89.797,89.797
2017-02-17 12:58:00,89.8,89.801,89.798,89.798
2017-02-17 12:58:30,89.802,89.802,89.796,89.802
2017-02-17 12:59:00,89.809,89.809,89.8,89.8
2017-02-17 12:59:30,89.817,89.819,89.812,89.813
2017-02-17 13:00:00,89.811,89.815,89.809,89.815
