timestamp,close,high,low,open
2016-12-12 09:37:00,84.772,84.78,84.755,84.773
2016-12-12 09:37:30,84.715,84.75,84.715,84.75
2016-12-12 09:38:00,84.768,84.768,84.723,84.727
2016-12-12 09:38:30,84.79,84.79,84.749,84.755
2016-12-12 09:39:00,84.796,84.806,84.779,84.794
2016-12-12 09:39:30,84.801,84.801,84.772,84.787
2016-12-12 09:40:00,84.779,84.811,84.77,84.801
2016-12-12 09:40:30,84.765,84.776,84.764,84.77
2016-12-12 09:41:00,84.773,84.79,84.766,84.779
2016-12-12 09:41:30,84.797,84.797,84.757,84.771
2016-12-12 09:42:00,84.817,84.817,84.773,84.803
2016-12-12 09:42:30,84.821,84.855,84.821,84.83
2016-12-12 09:43:00,84.783,84.817,84.783,84.817
2016-12-12 09:43:30,84.853,84.853,84.798,84.798
2016-12-12 09:44:00,84.834,84.859,84.834,84.835
2016-12-12 09:44:30,84.815,84.835,84.799,84.835
2016-12-12 09:45:00,84.796,84.815,84.79,84.803
2016-12-12 09:45:30,84.769,84.792,84.768,84.773
2016-12-12 09:46:00,84.78,84.797,84.745,84.745
2016-12-12 09:46:30,84.759,84.792,84.759,84.787
2016-12-12 09:47:00,84.761,84.768,84.748,84.749
2016-12-12 09:47:30,84.729,84.77,84.729,84.77
2016-12-12 09:48:00,84.73,84.731,84.715,84.715
2016-12-12 09:48:30,84.713,84.723,84.711,84.723
2016-12-12 09:49:00,84.715,84.715,84.69,84.702
2016-12-12 09:49:30,84.694,84.714,84.694,84.714
2016-12-12 09:50:00,84.691,84.71,84.691,84.705
2016-12-12 09:50:30,84.659,84.702,84.659,84.702
2016-12-12 09:51:00,84.657,84.67,84.657,84.658
2016-12-12 09:51:30,84.636,84.669,84.636,84.66
2016-12-12 09:52:00,84.593,84.622,84.593,84.622
2016-12-12 09:52:30,84.594,84.606,84.589,84.601
2016-12-12 09:53:00,84.615,84.615,84.591,84.599
2016-12-12 09:53:30,84.61,84.627,84.61,84.627
2016-12-12 09:54:00,84.601,84.605,84.59,84.595
2016-12-12 09:54:30,84.603,84.603,84.585,84.595
2016-12-12 09:55:00,84.569,84.592,84.569,84.592
2016-12-12 09:55:30,84.54,84.565,84.54,84.565
2016-12-12 09:56:00,84.571,84.571,84.551,84.554
2016-12-12 09:56:30,84.557,84.573,84.557,84.568
2016-12-12 09:57:00,84.573,84.573,84.541,84.553
2016-12-12 09:57:30,84.579,84.59,84.571,84.571
2016-12-12 09:58:00,84.571,84.571,84.558,84.565
2016-12-12 09:58:30,84.612,84.612,84.577,84.577
2016-12-12 09:59:00,84.604,84.611,84.591,84.611
2016-12-12 09:59:30,84.606,84.619,84.597,84.597
2016-12-12 10:00:00,84.6,84.612,84.594,84.603
2016-12-12 10:00:30,84.618,84.618,84.591,84.591
2016-12-12 10:01:00,84.624,84.629,84.61,84.61
2016-12-12 10:01:30,84.619,84.641,84.619,84.628
2016-12-12 10:02:00,84.591,84.606,84.58,84.606
2016-12-12 10:02:30,84.572,84.594,84.567,84.594
2016-12-12 10:03:00,84.586,84.588,84.57,84.575
2016-12-12 10:03:30,84.558,84.576,84.558,84.576
2016-12-12 10:04:00,84.534,84.555,84.534,84.548
2016-12-12 10:04:30,84.517,84.538,84.504,84.538
2016-12-12 10:05:00,84.546,84.546,84.522,84.528
2016-12-12 10:05:30,84.581,84.581,84.553,84.553
2016-12-12 10:06:00,84.573,84.582,84.573,84.582
2016-12-12 10:06:30,84.536,84.563,84.536,84.563
2016-12-12 10:07:00,84.533,84.552,84.533,84.543
2016-12-12 10:07:30,84.531,84.544,84.519,84.544
2016-12-12 10:08:00,84.531,84.531,84.517,84.52
2016-12-12 10:08:30,84.546,84.546,84.537,84.542
2016-12-12 10:09:00,84.546,84.547,84.529,84.533
2016-12-12 10:09:30,84.555,84.555,84.551,84.551
2016-12-12 10:10:00,84.597,84.599,84.566,84.566
2016-12-12 10:10:30,84.573,84.589,84.573,84.582
2016-12-12 10:11:00,84.523,84.56,84.523,84.56
2016-12-12 10:11:30,84.517,84.532,84.517,84.518
2016-12-12 10:12:00,84.548,84.548,84.528,84.528
2016-12-12 10:12:30,84.57,84.57,84.539,84.544
2016-12-12 10:13:00,84.556,84.577,84.556,84.577
2016-12-12 10:13:30,84.522,84.555,84.518,84.555
2016-12-12 10:14:00,84.503,84.532,84.503,84.532
2016-12-12 10:14:30,84.481,84.5,84.481,84.5
2016-12-12 10:15:00,84.494,84.494,84.468,84.474
2016-12-12 10:15:30,84.478,84.483,84.471,84.483
2016-12-12 10:16:00,84.482,84.483,84.47,84.483
2016-12-12 10:16:30,84.484,84.484,84.464,84.469
2016-12-12 10:17:00,84.504,84.506,84.498,84.499
2016-12-12 10:17:30,84.478,84.502,84.478,84.502
2016-12-12 10:18:00,84.46,84.479,84.46,84.466
2016-12-12 10:18:30,84.446,84.453,84.438,84.453
2016-12-12 10:19:00,84.444,84.456,84.444,84.454
2016-12-12 10:19:30,84.438,84.438,84.425,84.43
2016-12-12 10:20:00,84.42,84.426,84.412,84.426
2016-12-12 10:20:30,84.4,84.415,84.4,84.414
2016-12-12 10:21:00,84.4,84.409,84.396,84.409
2016-12-12 10:21:30,84.39,84.397,84.378,84.393
2016-12-12 10:22:00,84.39,84.404,84.39,84.398
2016-12-12 10:22:30,84.388,84.402,84.387,84.4
2016-12-12 10:23:00,84.357,84.375,84.349,84.375
2016-12-12 10:23:30,84.339,84.351,84.339,84.351
2016-12-12 10:24:00,84.336,84.336,84.316,84.324
2016-12-12 10:24:30,84.328,84.336,84.321,84.332
2016-12-12 10:25:00,84.315,84.316,84.311,84.313
2016-12-12 10:25:30,84.299,84.312,84.297,84.304
2016-12-12 10:26:00,84.332,84.332,84.306,84.313
2016-12-12 10:26:30,84.34,84.341,84.326,84.341
2016-12-12 10:27:00,84.359,84.359,84.335,84.335
2016-12-12 10:27:30,84.353,84.37,84.353,84.359
2016-12-12 10:28:00,84.357,84.366,84.347,84.366
2016-12-12 10:28:30,84.382,84.382,84.351,84.351
2016-12-12 10:29:00,84.411,84.411,84.396,84.396
2016-12-12 10:29:30,84.399,84.41,84.396,84.4
2016-12-12 10:30:00,84.387,84.416,84.387,84.404
2016-12-12 10:30:30,84.369,84.38,84.363,84.38
2016-12-12 10:31:00,84.372,84.382,84.362,84.382
2016-12-12 10:31:30,84.383,84.398,84.383,84.385
2016-12-12 10:32:00,84.355,84.374,84.352,84.374
2016-12-12 10:32:30,84.338,84.353,84.338,84.351
2016-12-12 10:33:00,84.363,84.363,84.34,84.341
2016-12-12 10:33:30,84.362,84.38,84.362,84.367
2016-12-12 10:34:00,84.368,84.377,84.368,84.371
2016-12-12 10:34:30,84.318,84.362,84.318,84.362
2016-12-12 10:35:00,84.327,84.327,84.29,84.304
2016-12-12 10:35:30,84.369,84.369,84.324,84.338
2016-12-12 10:36:00,84.371,84.373,84.359,84.36
2016-12-12 10:36:30,84.354,84.373,84.354,84.366
2016-12-12 10:37:00,84.347,84.365,84.333,84.365
2016-12-12 10:37:30,84.338,84.356,84.338,84.344
2016-12-12 10:38:00,84.329,84.348,84.329,84.329
2016-12-12 10:38:30,84.349,84.349,84.336,84.34
2016-12-12 10:39:00,84.367,84.373,84.356,84.363
2016-12-12 10:39:30,84.364,84.382,84.364,84.382
2016-12-12 10:40:00,84.391,84.391,84.366,84.366
2016-12-12 10:40:30,84.426,84.426,84.393,84.393
2016-12-12 10:41:00,84.415,84.443,84.415,84.429
2016-12-12 10:41:30,84.41,84.42,84.395,84.406
2016-12-12 10:42:00,84.406,84.417,84.402,84.417
2016-12-12 10:42:30,84.415,84.415,84.393,84.414
2016-12-12 10:43:00,84.41,84.411,84.401,84.404
2016-12-12 10:43:30,84.402,84.423,84.402,84.423
2016-12-12 10:44:00,84.389,84.402,84.389,84.402
2016-12-12 10:44:30,84.381,84.397,84.381,84.388
2016-12-12 10:45:00,84.394,84.404,84.39,84.39
2016-12-12 10:45:30,84.39,84.391,84.383,84.388
2016-12-12 10:46:00,84.411,84.412,84.389,84.389
2016-12-12 10:46:30,84.413,84.413,84.396,84.41
2016-12-12 10:47:00,84.395,84.421,84.395,84.41
2016-12-12 10:47:30,84.396,84.402,84.383,84.383
2016-12-12 10:48:00,84.394,84.409,84.392,84.4
2016-12-12 10:48:30,84.411,84.411,84.398,84.398
2016-12-12 10:49:00,84.423,84.433,84.423,84.425
2016-12-12 10:49:30,84.455,84.455,84.437,84.437
2016-12-12 10:50:00,84.469,84.473,84.469,84.469
2016-12-12 10:50:30,84.494,84.501,84.482,84.482
2016-12-12 10:51:00,84.504,84.504,84.486,84.49
2016-12-12 10:51:30,84.517,84.517,84.494,84.494
2016-12-12 10:52:00,84.522,84.537,84.522,84.53
2016-12-12 10:52:30,84.516,84.523,84.506,84.523
2016-12-12 10:53:00,84.532,84.539,84.517,84.527
2016-12-12 10:53:30,84.504,84.52,84.504,84.52
2016-12-12 10:54:00,84.53,84.53,84.504,84.504
2016-12-12 10:54:30,84.515,84.523,84.513,84.523
2016-12-12 10:55:00,84.527,84.527,84.502,84.502
2016-12-12 10:55:30,84.521,84.522,84.508,84.514
2016-12-12 10:56:00,84.538,84.538,84.521,84.521
2016-12-12 10:56:30,84.533,84.533,84.518,84.531
2016-12-12 10:57:00,84.559,84.559,84.541,84.548
2016-12-12 10:57:30,84.542,84.545,84.534,84.545
2016-12-12 10:58:00,84.527,84.553,84.527,84.553
2016-12-12 10:58:30,84.566,84.566,84.537,84.537
2016-12-12 10:59:00,84.571,84.572,84.562,84.572
2016-12-12 10:59:30,84.569,84.587,84.569,84.58
2016-12-12 11:00:00,84.548,84.56,84.548,84.553
2016-12-12 11:00:30,84.537,84.548,84.533,84.534
2016-12-12 11:01:00,84.554,84.56,84.549,84.552
2016-12-12 11:01:30,84.551,84.56,84.549,84.558
2016-12-12 11:02:00,84.541,84.559,84.541,84.557
2016-12-12 11:02:30,84.555,84.559,84.535,84.55
2016-12-12 11:03:00,84.529,84.551,84.521,84.551
2016-12-12 11:03:30,84.507,84.521,84.5,84.521
2016-12-12 11:04:00,84.48,84.509,84.48,84.508
2016-12-12 11:04:30,84.487,84.487,84.474,84.486
2016-12-12 11:05:00,84.483,84.485,84.469,84.485
2016-12-12 11:05:30,84.486,84.486,84.47,84.47
2016-12-12 11:06:00,84.484,84.484,84.463,84.475
2016-12-12 11:06:30,84.481,84.505,84.481,84.494
2016-12-12 11:07:00,84.491,84.501,84.474,84.474
2016-12-12 11:07:30,84.504,84.509,84.491,84.498
2016-12-12 11:08:00,84.472,84.506,84.472,84.506
2016-12-12 11:08:30,84.462,84.47,84.454,84.462
2016-12-12 11:09:00,84.43,84.455,84.43,84.455
2016-12-12 11:09:30,84.453,84.453,84.418,84.433
2016-12-12 11:10:00,84.42,84.447,84.42,84.447
2016-12-12 11:10:30,84.404,84.419,84.404,84.413
2016-12-12 11:11:00,84.412,84.418,84.402,84.402
2016-12-12 11:11:30,84.43,84.43,84.41,84.41
2016-12-12 11:12:00,84.442,84.455,84.438,84.438
2016-12-12 11:12:30,84.438,84.452,84.433,84.443
2016-12-12 11:13:00,84.436,84.436,84.417,84.427
2016-12-12 11:13:30,84.446,84.451,84.427,84.427
2016-12-12 11:14:00,84.422,84.432,84.41,84.432
2016-12-12 11:14:30,84.404,84.416,84.402,84.416
2016-12-12 11:15:00,84.432,84.438,84.408,84.408
2016-12-12 11:15:30,84.423,84.431,84.416,84.418
2016-12-12 11:16:00,84.373,84.407,84.373,84.407
2016-12-12 11:16:30,84.383,84.383,84.364,84.372
2016-12-12 11:17:00,84.362,84.392,84.36,84.392
2016-12-12 11:17:30,84.412,84.412,84.369,84.369
2016-12-12 11:18:00,84.403,84.425,84.403,84.409
2016-12-12 11:18:30,84.403,84.411,84.393,84.405
2016-12-12 11:19:00,84.403,84.414,84.389,84.414
2016-12-12 11:19:30,84.38,84.395,84.38,84.39
2016-12-12 11:20:00,84.382,84.385,84.373,84.385
2016-12-12 11:20:30,84.408,84.408,84.383,84.383
2016-12-12 11:21:00,84.425,84.425,84.411,84.411
2016-12-12 11:21:30,84.471,84.471,84.428,84.428
2016-12-12 11:22:00,84.491,84.491,84.47,84.47
2016-12-12 11:22:30,84.515,84.519,84.48,84.48
2016-12-12 11:23:00,84.487,84.507,84.487,84.506
2016-12-12 11:23:30,84.513,84.513,84.499,84.499
2016-12-12 11:24:00,84.505,84.521,84.505,84.515
2016-12-12 11:24:30,84.48,84.498,84.48,84.498
2016-12-12 11:25:00,84.466,84.478,84.466,84.475
2016-12-12 11:25:30,84.458,84.474,84.458,84.461
2016-12-12 11:26:00,84.431,84.454,84.431,84.454
2016-12-12 11:26:30,84.443,84.445,84.439,84.439
2016-12-12 11:27:00,84.433,84.448,84.429,84.448
2016-12-12 11:27:30,84.432,84.432,84.409,84.419
2016-12-12 11:28:00,84.451,84.451,84.42,84.42
2016-12-12 11:28:30,84.442,84.461,84.442,84.461
2016-12-12 11:29:00,84.467,84.467,84.444,84.453
2016-12-12 11:29:30,84.479,84.488,84.464,84.464
2016-12-12 11:30:00,84.49,84.501,84.483,84.483
2016-12-12 11:30:30,84.495,84.496,84.483,84.491
2016-12-12 11:31:00,84.522,84.522,84.486,84.486
2016-12-12 11:31:30,84.52,84.541,84.52,84.526
2016-12-12 11:32:00,84.514,84.524,84.511,84.511
2016-12-12 11:32:30,84.489,84.504,84.489,84.5
2016-12-12 11:33:00,84.488,84.497,84.475,84.497
2016-12-12 11:33:30,84.497,84.497,84.488,84.493
2016-12-12 11:34:00,84.532,84.532,84.498,84.511
2016-12-12 11:34:30,84.538,84.545,84.533,84.54
2016-12-12 11:35:00,84.554,84.555,84.549,84.549
2016-12-12 11:35:30,84.557,84.557,84.547,84.552
2016-12-12 11:36:00,84.531,84.55,84.531,84.55
2016-12-12 11:36:30,84.515,84.529,84.506,84.529
2016-12-12 11:37:00,84.521,84.526,84.51,84.51
2016-12-12 11:37:30,84.557,84.557,84.528,84.532
2016-12-12 11:38:00,84.577,84.577,84.558,84.564
2016-12-12 11:38:30,84.577,84.59,84.577,84.59
2016-12-12 11:39:00,84.599,84.611,84.591,84.591
2016-12-12 11:39:30,84.626,84.626,84.606,84.614
2016-12-12 11:40:00,84.623,84.623,84.612,84.622
2016-12-12 11:40:30,84.651,84.654,84.631,84.634
2016-12-12 11:41:00,84.674,84.674,84.661,84.666
2016-12-12 11:41:30,84.68,84.685,84.667,84.671
2016-12-12 11:42:00,84.719,84.719,84.693,84.693
2016-12-12 11:42:30,84.724,84.724,84.71,84.72
2016-12-12 11:43:00,84.697,84.719,84.696,84.717
2016-12-12 11:43:30,84.694,84.696,84.683,84.683
2016-12-12 11:44:00,84.676,84.698,84.676,84.698
2016-12-12 11:44:30,84.696,84.705,84.678,84.678
2016-12-12 11:45:00,84.685,84.69,84.678,84.69
2016-12-12 11:45:30,84.658,84.69,84.658,84.69
2016-12-12 11:46:00,84.652,84.668,84.652,84.668
2016-12-12 11:46:30,84.659,84.659,84.647,84.658
2016-12-12 11:47:00,84.676,84.676,84.655,84.666
2016-12-12 11:47:30,84.692,84.694,84.679,84.69
2016-12-12 11:48:00,84.675,84.693,84.675,84.693
2016-12-12 11:48:30,84.673,84.686,84.671,84.685
2016-12-12 11:49:00,84.683,84.686,84.671,84.686
2016-12-12 11:49:30,84.723,84.723,84.694,84.694
2016-12-12 11:50:00,84.702,84.719,84.702,84.714
2016-12-12 11:50:30,84.708,84.726,84.708,84.713
2016-12-12 11:51:00,84.717,84.72,84.706,84.706
2016-12-12 11:51:30,84.766,84.766,84.729,84.729
2016-12-12 11:52:00,84.814,84.814,84.777,84.791
2016-12-12 11:52:30,84.818,84.824,84.788,84.824
2016-12-12 11:53:00,84.855,84.88,84.828,84.828
2016-12-12 11:53:30,84.844,84.855,84.827,84.846
2016-12-12 11:54:00,84.875,84.875,84.829,84.853
2016-12-12 11:54:30,84.886,84.886,84.866,84.878
2016-12-12 11:55:00,84.901,84.903,84.871,84.897
2016-12-12 11:55:30,84.959,84.96,84.911,84.911
2016-12-12 11:56:00,84.933,84.942,84.915,84.936
2016-12-12 11:56:30,84.976,84.976,84.936,84.936
2016-12-12 11:57:00,84.943,84.967,84.941,84.952
2016-12-12 11:57:30,84.974,84.987,84.961,84.961
2016-12-12 11:58:00,84.935,84.954,84.935,84.948
2016-12-12 11:58:30,84.897,84.949,84.897,84.949
2016-12-12 11:59:00,84.857,84.872,84.849,84.872
2016-12-12 11:59:30,84.844,84.859,84.843,84.843
2016-12-12 12:00:00,84.812,84.834,84.812,84.834
2016-12-12 12:00:30,84.806,84.833,84.806,84.83
2016-12-12 12:01:00,84.811,84.811,84.782,84.782
2016-12-12 12:01:30,84.797,84.797,84.757,84.793
2016-12-12 12:02:00,84.837,84.837,84.777,84.802
2016-12-12 12:02:30,84.877,84.877,84.846,84.846
2016-12-12 12:03:00,84.933,84.946,84.896,84.896
2016-12-12 12:03:30,84.947,84.976,84.947,84.951
2016-12-12 12:04:00,84.898,84.932,84.898,84.93
2016-12-12 12:04:30,84.93,84.93,84.884,84.884
2016-12-12 12:05:00,84.928,84.948,84.912,84.948
2016-12-12 12:05:30,84.906,84.953,84.906,84.953
2016-12-12 12:06:00,84.891,84.93,84.891,84.93
2016-12-12 12:06:30,84.866,84.903,84.856,84.903
2016-12-12 12:07:00,84.863,84.872,84.853,84.853
2016-12-12 12:07:30,84.864,84.892,84.863,84.863
2016-12-12 12:08:00,84.853,84.868,84.85,84.855
2016-12-12 12:08:30,84.843,84.846,84.808,84.846
2016-12-12 12:09:00,84.839,84.86,84.839,84.847
2016-12-12 12:09:30,84.838,84.868,84.838,84.849
2016-12-12 12:10:00,84.881,84.89,84.848,84.856
2016-12-12 12:10:30,84.902,84.902,84.879,84.9
2016-12-12 12:11:00,84.906,84.952,84.906,84.928
2016-12-12 12:11:30,84.916,84.949,84.911,84.926
2016-12-12 12:12:00,84.877,84.923,84.877,84.923
2016-12-12 12:12:30,84.878,84.902,84.877,84.896
2016-12-12 12:13:00,84.858,84.907,84.858,84.893
2016-12-12 12:13:30,84.832,84.839,84.814,84.836
2016-12-12 12:14:00,84.832,84.85,84.818,84.85
2016-12-12 12:14:30,84.863,84.871,84.833,84.833
2016-12-12 12:15:00,84.85,84.85,84.827,84.841
2016-12-12 12:15:30,84.878,84.878,84.856,84.861
2016-12-12 12:16:00,84.891,84.891,84.857,84.857
2016-12-12 12:16:30,84.896,84.92,84.896,84.902
2016-12-12 12:17:00,84.856,84.88,84.848,84.88
2016-12-12 12:17:30,84.93,84.93,84.879,84.879
2016-12-12 12:18:00,84.945,84.966,84.926,84.926
2016-12-12 12:18:30,84.949,84.99,84.949,84.957
2016-12-12 12:19:00,84.86,84.931,84.86,84.931
2016-12-12 12:19:30,84.868,84.878,84.832,84.836
2016-12-12 12:20:00,84.827,84.843,84.819,84.843
2016-12-12 12:20:30,84.787,84.826,84.787,84.815
2016-12-12 12:21:00,84.818,84.833,84.812,84.812
2016-12-12 12:21:30,84.818,84.818,84.785,84.808
2016-12-12 12:22:00,84.777,84.812,84.777,84.812
2016-12-12 12:22:30,84.829,84.829,84.765,84.765
2016-12-12 12:23:00,84.807,84.837,84.807,84.837
2016-12-12 12:23:30,84.853,84.853,84.831,84.831
2016-12-12 12:24:00,84.876,84.876,84.839,84.856
2016-12-12 12:24:30,84.883,84.9,84.874,84.9
2016-12-12 12:25:00,84.959,84.959,84.89,84.89
2016-12-12 12:25:30,84.894,84.935,84.894,84.935
2016-12-12 12:26:00,84.897,84.926,84.897,84.901
2016-12-12 12:26:30,84.881,84.907,84.881,84.907
2016-12-12 12:27:00,84.853,84.878,84.853,84.878
2016-12-12 12:27:30,84.886,84.886,84.851,84.871
2016-12-12 12:28:00,84.876,84.899,84.876,84.878
2016-12-12 12:28:30,84.893,84.9,84.875,84.9
2016-12-12 12:29:00,84.913,84.922,84.896,84.914
2016-12-12 12:29:30,84.91,84.91,84.88,84.893
2016-12-12 12:30:00,84.975,84.977,84.925,84.925
2016-12-12 12:30:30,85.012,85.012,84.983,84.988
2016-12-12 12:31:00,84.964,85.014,84.964,85.01
2016-12-12 12:31:30,84.938,84.96,84.938,84.96
2016-12-12 12:32:00,84.93,84.955,84.93,84.955
2016-12-12 12:32:30,84.832,84.93,84.832,84.93
2016-12-12 12:33:00,84.865,84.886,84.855,84.855
2016-12-12 12:33:30,84.838,84.853,84.838,84.851
2016-12-12 12:34:00,84.828,84.832,84.802,84.832
2016-12-12 12:34:30,84.792,84.81,84.791,84.81
2016-12-12 12:35:00,84.84,84.856,84.809,84.809
2016-12-12 12:35:30,84.836,84.849,84.827,84.827
2016-12-12 12:36:00,84.785,84.84,84.785,84.84
2016-12-12 12:36:30,84.754,84.789,84.75,84.789
2016-12-12 12:37:00,84.721,84.741,84.721,84.739
2016-12-12 12:37:30,84.698,84.711,84.698,84.706
2016-12-12 12:38:00,84.709,84.721,84.709,84.71
2016-12-12 12:38:30,84.714,84.726,84.714,84.718
2016-12-12 12:39:00,84.709,84.725,84.695,84.725
2016-12-12 12:39:30,84.698,84.712,84.698,84.706
2016-12-12 12:40:00,84.711,84.717,84.704,84.709
2016-12-12 12:40:30,84.691,84.711,84.691,84.711
2016-12-12 12:41:00,84.677,84.695,84.677,84.692
2016-12-12 12:41:30,84.706,84.706,84.673,84.673
2016-12-12 12:42:00,84.711,84.721,84.692,84.692
2016-12-12 12:42:30,84.725,84.725,84.706,84.712
2016-12-12 12:43:00,84.684,84.72,84.684,84.72
2016-12-12 12:43:30,84.688,84.699,84.682,84.699
2016-12-12 12:44:00,84.706,84.706,84.69,84.699
2016-12-12 12:44:30,84.695,84.718,84.695,84.709
2016-12-12 12:45:00,84.66,84.685,84.66,84.682
2016-12-12 12:45:30,84.625,84.663,84.625,84.661
2016-12-12 12:46:00,84.615,84.625,84.614,84.625
2016-12-12 12:46:30,84.588,84.604,84.584,84.604
2016-12-12 12:47:00,84.589,84.589,84.581,84.581
2016-12-12 12:47:30,84.582,84.594,84.574,84.574
2016-12-12 12:48:00,84.56,84.578,84.56,84.578
2016-12-12 12:48:30,84.58,84.58,84.567,84.568
2016-12-12 12:49:00,84.615,84.615,84.581,84.581
2016-12-12 12:49:30,84.586,84.614,84.586,84.614
2016-12-12 12:50:00,84.56,84.584,84.56,84.578
2016-12-12 12:50:30,84.595,84.595,84.574,84.574
2016-12-12 12:51:00,84.608,84.608,84.577,84.589
2016-12-12 12:51:30,84.619,84.619,84.604,84.615
2016-12-12 12:52:00,84.654,84.664,84.632,84.632
2016-12-12 12:52:30,84.647,84.672,84.647,84.665
2016-12-12 12:53:00,84.649,84.662,84.649,84.654
2016-12-12 12:53:30,84.638,84.64,84.625,84.64
2016-12-12 12:54:00,84.615,84.629,84.615,84.629
2016-12-12 12:54:30,84.593,84.622,84.593,84.622
2016-12-12 12:55:00,84.619,84.619,84.6,84.6
2016-12-12 12:55:30,84.6,84.63,84.6,84.63
2016-12-12 12:56:00,84.61,84.61,84.592,84.598
2016-12-12 12:56:30,84.624,84.624,84.592,84.595
2016-12-12 12:57:00,84.603,84.626,84.603,84.626
2016-12-12 12:57:30,84.592,84.607,84.592,84.592
2016-12-12 12:58:00,84.587,84.592,84.572,84.592
2016-12-12 12:58:30,84.579,84.588,84.574,84.579
2016-12-12 12:59:00,84.592,84.601,84.578,84.578
2016-12-12 12:59:30,84.562,84.592,84.562,84.592
2016-12-12 13:00:00,84.536,84.558,84.536,84.558
