timestamp,close,high,low,open
2017-04-04 10:47:30,87.024,87.024,87.0,87.0
2017-04-04 10:48:00,87.013,87.019,86.997,87.019
2017-04-04 10:48:30,87.018,87.018,86.992,86.994
2017-04-04 10:49:00,87.038,87.039,87.029,87.029
2017-04-04 10:49:30,87.052,87.062,87.038,87.038
2017-04-04 10:50:00,87.059,87.068,87.048,87.064
2017-04-04 10:50:30,87.058,87.06,87.047,87.047
2017-04-04 10:51:00,87.052,87.056,87.03,87.046
2017-04-04 10:51:30,87.069,87.069,87.04,87.04
2017-04-04 10:52:00,87.048,87.066,87.048,87.061
2017-04-04 10:52:30,87.051,87.064,87.043,87.064
2017-04-04 10:53:00,87.107,87.107,87.066,87.068
2017-04-04 10:53:30,87.138,87.138,87.12,87.127
2017-04-04 10:54:00,87.173,87.173,87.131,87.131
2017-04-04 10:54:30,87.169,87.17,87.157,87.17
2017-04-04 10:55:00,87.179,87.194,87.172,87.172
2017-04-04 10:55:30,87.203,87.211,87.171,87.171
2017-04-04 10:56:00,87.196,87.208,87.193,87.208
2017-04-04 10:56:30,87.192,87.195,87.18,87.184
2017-04-04 10:57:00,87.134,87.185,87.132,87.185
2017-04-04 10:57:30,87.143,87.155,87.131,87.131
2017-04-04 10:58:00,87.144,87.174,87.144,87.16
2017-04-04 10:58:30,87.163,87.163,87.138,87.145
2017-04-04 10:59:00,87.162,87.186,87.162,87.168
2017-04-04 10:59:30,87.171,87.187,87.166,87.166
2017-04-04 11:00:00,87.145,87.159,87.127,87.159
2017-04-04 11:00:30,87.142,87.147,87.122,87.147
2017-04-04 11:01:00,87.141,87.141,87.121,87.125
2017-04-04 11:01:30,87.154,87.156,87.124,87.124
2017-04-04 11:02:00,87.127,87.158,87.127,87.158
2017-04-04 11:02:30,87.189,87.189,87.145,87.145
2017-04-04 11:03:00,87.166,87.176,87.161,87.176
2017-04-04 11:03:30,87.197,87.197,87.16,87.161
2017-04-04 11:04:00,87.211,87.211,87.172,87.19
2017-04-04 11:04:30,87.237,87.237,87.203,87.203
2017-04-04 11:05:00,87.249,87.249,87.219,87.22
2017-04-04 11:05:30,87.198,87.229,87.186,87.229
2017-04-04 11:06:00,87.18,87.188,87.169,87.188
2017-04-04 11:06:30,87.179,87.205,87.179,87.182
2017-04-04 11:07:00,87.187,87.187,87.154,87.163
2017-04-04 11:07:30,87.165,87.172,87.153,87.172
2017-04-04 11:08:00,87.147,87.161,87.135,87.151
2017-04-04 11:08:30,87.15,87.177,87.15,87.156
2017-04-04 11:09:00,87.165,87.183,87.158,87.165
2017-04-04 11:09:30,87.122,87.16,87.122,87.158
2017-04-04 11:10:00,87.138,87.149,87.127,87.127
2017-04-04 11:10:30,87.184,87.184,87.15,87.15
2017-04-04 11:11:00,87.192,87.2,87.181,87.2
2017-04-04 11:11:30,87.207,87.217,87.199,87.199
2017-04-04 11:12:00,87.221,87.221,87.195,87.201
2017-04-04 11:12:30,87.199,87.237,87.199,87.23
2017-04-04 11:13:00,87.229,87.229,87.193,87.193
2017-04-04 11:13:30,87.162,87.227,87.162,87.227
2017-04-04 11:14:00,87.205,87.205,87.156,87.156
2017-04-04 11:14:30,87.181,87.218,87.171,87.218
2017-04-04 11:15:00,87.191,87.214,87.191,87.2
2017-04-04 11:15:30,87.177,87.182,87.166,87.173
2017-04-04 11:16:00,87.144,87.185,87.144,87.185
2017-04-04 11:16:30,87.176,87.176,87.136,87.136
2017-04-04 11:17:00,87.141,87.182,87.134,87.182
2017-04-04 11:17:30,87.149,87.149,87.13,87.147
2017-04-04 11:18:00,87.162,87.168,87.141,87.141
2017-04-04 11:18:30,87.149,87.169,87.149,87.169
2017-04-04 11:19:00,87.137,87.165,87.137,87.165
2017-04-04 11:19:30,87.085,87.133,87.085,87.133
2017-04-04 11:20:00,87.085,87.106,87.085,87.095
2017-04-04 11:20:30,87.101,87.107,87.092,87.096
2017-04-04 11:21:00,87.082,87.119,87.082,87.119
2017-04-04 11:21:30,87.14,87.14,87.099,87.099
2017-04-04 11:22:00,87.149,87.164,87.129,87.129
2017-04-04 11:22:30,87.152,87.156,87.145,87.154
2017-04-04 11:23:00,87.145,87.165,87.14,87.165
2017-04-04 11:23:30,87.138,87.139,87.122,87.139
2017-04-04 11:24:00,87.153,87.153,87.131,87.135
2017-04-04 11:24:30,87.19,87.192,87.171,87.171
2017-04-04 11:25:00,87.183,87.193,87.173,87.173
2017-04-04 11:25:30,87.137,87.169,87.122,87.169
2017-04-04 11:26:00,87.111,87.13,87.108,87.13
2017-04-04 11:26:30,87.084,87.129,87.084,87.112
2017-04-04 11:27:00,87.087,87.087,87.072,87.086
2017-04-04 11:27:30,87.067,87.091,87.067,87.091
2017-04-04 11:28:00,87.086,87.086,87.052,87.052
2017-04-04 11:28:30,87.075,87.085,87.064,87.085
2017-04-04 11:29:00,87.115,87.115,87.076,87.09
2017-04-04 11:29:30,87.058,87.106,87.058,87.106
2017-04-04 11:30:00,87.069,87.069,87.043,87.063
2017-04-04 11:30:30,87.05,87.081,87.05,87.081
2017-04-04 11:31:00,87.055,87.055,87.037,87.037
2017-04-04 11:31:30,87.047,87.081,87.047,87.067
2017-04-04 11:32:00,87.048,87.071,87.04,87.04
2017-04-04 11:32:30,87.052,87.052,87.044,87.049
2017-04-04 11:33:00,87.082,87.082,87.037,87.037
2017-04-04 11:33:30,87.05,87.078,87.05,87.078
2017-04-04 11:34:00,87.078,87.091,87.064,87.064
2017-04-04 11:34:30,87.08,87.095,87.078,87.086
2017-04-04 11:35:00,87.075,87.089,87.075,87.08
2017-04-04 11:35:30,87.111,87.113,87.085,87.085
2017-04-04 11:36:00,87.096,87.13,87.096,87.128
2017-04-04 11:36:30,87.089,87.111,87.081,87.111
2017-04-04 11:37:00,87.085,87.102,87.085,87.094
2017-04-04 11:37:30,87.084,87.091,87.055,87.071
2017-04-04 11:38:00,87.099,87.099,87.071,87.095
2017-04-04 11:38:30,87.079,87.085,87.07,87.085
2017-04-04 11:39:00,87.084,87.097,87.076,87.087
2017-04-04 11:39:30,87.056,87.076,87.045,87.076
2017-04-04 11:40:00,87.041,87.073,87.036,87.073
2017-04-04 11:40:30,86.993,87.036,86.993,87.036
2017-04-04 11:41:00,87.005,87.02,86.991,86.991
2017-04-04 11:41:30,86.944,86.996,86.944,86.996
2017-04-04 11:42:00,86.98,86.98,86.952,86.953
2017-04-04 11:42:30,86.979,86.987,86.974,86.977
2017-04-04 11:43:00,87.019,87.021,86.999,86.999
2017-04-04 11:43:30,87.019,87.027,87.011,87.023
2017-04-04 11:44:00,86.984,87.024,86.982,87.024
2017-04-04 11:44:30,86.928,86.97,86.928,86.97
2017-04-04 11:45:00,86.92,86.95,86.92,86.94
2017-04-04 11:45:30,86.939,86.939,86.904,86.904
2017-04-04 11:46:00,86.956,86.967,86.942,86.947
2017-04-04 11:46:30,86.942,86.95,86.941,86.944
2017-04-04 11:47:00,86.957,86.957,86.938,86.939
2017-04-04 11:47:30,86.99,86.99,86.952,86.964
2017-04-04 11:48:00,86.953,86.974,86.952,86.974
2017-04-04 11:48:30,86.95,86.957,86.939,86.957
2017-04-04 11:49:00,86.918,86.955,86.918,86.955
2017-04-04 11:49:30,86.955,86.956,86.921,86.921
2017-04-04 11:50:00,86.986,86.986,86.954,86.954
2017-04-04 11:50:30,87.012,87.012,86.968,86.976
2017-04-04 11:51:00,87.013,87.028,87.009,87.01
2017-04-04 11:51:30,87.048,87.065,87.022,87.022
2017-04-04 11:52:00,87.031,87.048,87.031,87.041
2017-04-04 11:52:30,87.023,87.039,87.023,87.028
2017-04-04 11:53:00,87.002,87.015,86.998,87.014
2017-04-04 11:53:30,86.954,86.995,86.954,86.995
2017-04-04 11:54:00,86.966,86.981,86.966,86.97
2017-04-04 11:54:30,86.931,86.971,86.931,86.971
2017-04-04 11:55:00,86.909,86.922,86.899,86.922
2017-04-04 11:55:30,86.955,86.955,86.923,86.923
2017-04-04 11:56:00,86.988,86.994,86.96,86.96
2017-04-04 11:56:30,86.982,86.982,86.962,86.977
2017-04-04 11:57:00,86.987,86.999,86.969,86.969
2017-04-04 11:57:30,86.99,87.0,86.971,86.971
2017-04-04 11:58:00,86.952,86.989,86.952,86.989
2017-04-04 11:58:30,86.996,86.996,86.967,86.967
2017-04-04 11:59:00,86.965,86.999,86.965,86.999
2017-04-04 11:59:30,86.992,86.992,86.96,86.96
2017-04-04 12:00:00,87.002,87.015,86.994,87.002
2017-04-04 12:00:30,86.953,86.993,86.953,86.993
2017-04-04 12:01:00,86.97,86.97,86.954,86.954
2017-04-04 12:01:30,86.946,86.974,86.946,86.964
2017-04-04 12:02:00,87.011,87.011,86.963,86.963
2017-04-04 12:02:30,86.995,87.026,86.995,87.021
2017-04-04 12:03:00,87.029,87.029,86.992,86.992
2017-04-04 12:03:30,87.005,87.036,86.997,87.025
2017-04-04 12:04:00,86.98,86.99,86.964,86.99
2017-04-04 12:04:30,86.985,87.0,86.981,86.983
2017-04-04 12:05:00,86.976,86.99,86.976,86.987
2017-04-04 12:05:30,86.987,86.987,86.957,86.957
2017-04-04 12:06:00,86.978,86.979,86.963,86.979
2017-04-04 12:06:30,86.986,86.986,86.967,86.967
2017-04-04 12:07:00,86.971,86.979,86.962,86.979
2017-04-04 12:07:30,86.969,86.98,86.959,86.959
2017-04-04 12:08:00,86.974,86.974,86.936,86.95
2017-04-04 12:08:30,86.999,86.999,86.974,86.974
2017-04-04 12:09:00,87.048,87.048,87.013,87.013
2017-04-04 12:09:30,87.062,87.066,87.049,87.049
2017-04-04 12:10:00,87.074,87.074,87.042,87.061
2017-04-04 12:10:30,87.109,87.112,87.093,87.093
2017-04-04 12:11:00,87.117,87.153,87.117,87.129
2017-04-04 12:11:30,87.081,87.102,87.064,87.102
2017-04-04 12:12:00,87.091,87.092,87.061,87.078
2017-04-04 12:12:30,87.064,87.084,87.062,87.071
2017-04-04 12:13:00,87.046,87.066,87.034,87.066
2017-04-04 12:13:30,87.041,87.061,87.038,87.038
2017-04-04 12:14:00,87.067,87.067,87.031,87.035
2017-04-04 12:14:30,87.077,87.09,87.057,87.057
2017-04-04 12:15:00,87.04,87.062,87.04,87.062
2017-04-04 12:15:30,87.044,87.044,87.019,87.02
2017-04-04 12:16:00,87.038,87.065,87.038,87.065
2017-04-04 12:16:30,87.033,87.07,87.033,87.057
2017-04-04 12:17:00,87.088,87.088,87.044,87.044
2017-04-04 12:17:30,87.1,87.104,87.088,87.094
2017-04-04 12:18:00,87.088,87.088,87.057,87.088
2017-04-04 12:18:30,87.071,87.103,87.071,87.103
2017-04-04 12:19:00,87.121,87.124,87.088,87.088
2017-04-04 12:19:30,87.146,87.156,87.129,87.139
2017-04-04 12:20:00,87.119,87.147,87.119,87.147
2017-04-04 12:20:30,87.096,87.117,87.096,87.117
2017-04-04 12:21:00,87.067,87.088,87.06,87.087
2017-04-04 12:21:30,87.067,87.075,87.044,87.075
2017-04-04 12:22:00,87.056,87.068,87.035,87.068
2017-04-04 12:22:30,87.057,87.061,87.052,87.056
2017-04-04 12:23:00,87.046,87.066,87.046,87.066
2017-04-04 12:23:30,87.051,87.053,87.034,87.034
2017-04-04 12:24:00,87.087,87.087,87.054,87.054
2017-04-04 12:24:30,87.091,87.091,87.076,87.087
2017-04-04 12:25:00,87.079,87.095,87.079,87.089
2017-04-04 12:25:30,87.091,87.114,87.091,87.095
2017-04-04 12:26:00,87.086,87.086,87.068,87.086
2017-04-04 12:26:30,87.129,87.129,87.093,87.094
2017-04-04 12:27:00,87.07,87.111,87.07,87.111
2017-04-04 12:27:30,87.078,87.078,87.054,87.054
2017-04-04 12:28:00,87.057,87.069,87.047,87.069
2017-04-04 12:28:30,87.091,87.102,87.064,87.064
2017-04-04 12:29:00,87.116,87.122,87.088,87.088
2017-04-04 12:29:30,87.112,87.134,87.112,87.131
2017-04-04 12:30:00,87.077,87.108,87.077,87.1
2017-04-04 12:30:30,87.048,87.078,87.031,87.078
2017-04-04 12:31:00,87.08,87.08,87.048,87.06
2017-04-04 12:31:30,87.081,87.098,87.067,87.098
2017-04-04 12:32:00,87.061,87.075,87.056,87.075
2017-04-04 12:32:30,87.081,87.081,87.055,87.062
2017-04-04 12:33:00,87.078,87.1,87.078,87.094
2017-04-04 12:33:30,87.117,87.117,87.077,87.077
2017-04-04 12:34:00,87.099,87.118,87.097,87.1
2017-04-04 12:34:30,87.112,87.112,87.091,87.101
2017-04-04 12:35:00,87.073,87.102,87.073,87.093
2017-04-04 12:35:30,87.078,87.09,87.058,87.058
2017-04-04 12:36:00,87.075,87.091,87.075,87.091
2017-04-04 12:36:30,87.061,87.061,87.042,87.061
2017-04-04 12:37:00,87.102,87.102,87.059,87.059
2017-04-04 12:37:30,87.083,87.084,87.08,87.083
2017-04-04 12:38:00,87.108,87.116,87.1,87.103
2017-04-04 12:38:30,87.12,87.121,87.105,87.105
2017-04-04 12:39:00,87.117,87.117,87.1,87.112
2017-04-04 12:39:30,87.089,87.111,87.08,87.111
2017-04-04 12:40:00,87.123,87.129,87.092,87.098
2017-04-04 12:40:30,87.106,87.115,87.089,87.106
2017-04-04 12:41:00,87.139,87.139,87.114,87.12
2017-04-04 12:41:30,87.135,87.138,87.133,87.136
2017-04-04 12:42:00,87.148,87.163,87.139,87.139
2017-04-04 12:42:30,87.132,87.162,87.132,87.16
2017-04-04 12:43:00,87.138,87.138,87.109,87.116
2017-04-04 12:43:30,87.129,87.142,87.125,87.142
2017-04-04 12:44:00,87.112,87.139,87.105,87.139
2017-04-04 12:44:30,87.101,87.14,87.101,87.127
2017-04-04 12:45:00,87.089,87.111,87.089,87.111
2017-04-04 12:45:30,87.1,87.1,87.066,87.073
2017-04-04 12:46:00,87.084,87.101,87.084,87.095
2017-04-04 12:46:30,87.127,87.127,87.086,87.096
2017-04-04 12:47:00,87.111,87.121,87.108,87.121
2017-04-04 12:47:30,87.104,87.129,87.084,87.129
2017-04-04 12:48:00,87.089,87.098,87.084,87.084
2017-04-04 12:48:30,87.077,87.089,87.071,87.089
2017-04-04 12:49:00,87.05,87.071,87.05,87.062
2017-04-04 12:49:30,87.055,87.063,87.046,87.046
2017-04-04 12:50:00,87.049,87.062,87.043,87.043
2017-04-04 12:50:30,87.086,87.091,87.066,87.066
2017-04-04 12:51:00,87.068,87.103,87.068,87.094
2017-04-04 12:51:30,87.071,87.077,87.059,87.077
2017-04-04 12:52:00,87.076,87.089,87.07,87.089
2017-04-04 12:52:30,87.094,87.094,87.07,87.081
2017-04-04 12:53:00,87.09,87.09,87.076,87.083
2017-04-04 12:53:30,87.043,87.085,87.036,87.085
2017-04-04 12:54:00,87.044,87.063,87.033,87.033
2017-04-04 12:54:30,87.05,87.05,87.037,87.037
2017-04-04 12:55:00,87.054,87.069,87.049,87.069
2017-04-04 12:55:30,87.044,87.049,87.03,87.041
2017-04-04 12:56:00,87.026,87.07,87.026,87.063
2017-04-04 12:56:30,86.989,87.027,86.989,87.006
2017-04-04 12:57:00,87.01,87.015,86.994,86.994
2017-04-04 12:57:30,86.99,87.008,86.99,87.008
2017-04-04 12:58:00,86.935,86.976,86.935,86.976
2017-04-04 12:58:30,86.926,86.954,86.926,86.936
2017-04-04 12:59:00,86.971,86.971,86.918,86.918
2017-04-04 12:59:30,87.029,87.029,86.982,86.982
2017-04-04 13:00:00,87.031,87.041,87.007,87.024
