timestamp,close,high,low,open
2017-07-21 09:21:00,91.034,91.04,91.031,91.033
2017-07-21 09:21:30,91.056,91.056,91.037,91.041
2017-07-21 09:22:00,91.044,91.044,91.015,91.04
2017-07-21 09:22:30,91.0,91.028,90.995,91.028
2017-07-21 09:23:00,91.016,91.032,91.012,91.012
2017-07-21 09:23:30,90.968,91.002,90.968,91.002
2017-07-21 09:24:00,90.93,90.965,90.93,90.957
2017-07-21 09:24:30,90.922,90.935,90.921,90.935
2017-07-21 09:25:00,90.913,90.923,90.907,90.923
2017-07-21 09:25:30,90.935,90.94,90.921,90.928
2017-07-21 09:26:00,90.959,90.972,90.938,90.938
2017-07-21 09:26:30,90.992,90.992,90.961,90.961
2017-07-21 09:27:00,90.981,90.983,90.971,90.978
2017-07-21 09:27:30,90.938,90.961,90.93,90.961
2017-07-21 09:28:00,90.915,90.938,90.915,90.925
2017-07-21 09:28:30,90.909,90.911,90.899,90.908
2017-07-21 09:29:00,90.853,90.891,90.837,90.891
2017-07-21 09:29:30,90.799,90.838,90.775,90.835
2017-07-21 09:30:00,90.811,90.836,90.801,90.836
2017-07-21 09:30:30,90.866,90.866,90.777,90.777
2017-07-21 09:31:00,90.827,90.895,90.801,90.895
2017-07-21 09:31:30,90.783,90.82,90.783,90.813
2017-07-21 09:32:00,90.705,90.77,90.705,90.77
2017-07-21 09:32:30,90.72,90.736,90.715,90.736
2017-07-21 09:33:00,90.66,90.71,90.63,90.71
2017-07-21 09:33:30,90.687,90.711,90.64,90.64
2017-07-21 09:34:00,90.761,90.761,90.712,90.712
2017-07-21 09:34:30,90.84,90.84,90.756,90.756
2017-07-21 09:35:00,90.897,90.897,90.837,90.869
2017-07-21 09:35:30,90.885,90.885,90.853,90.876
2017-07-21 09:36:00,90.878,90.904,90.877,90.904
2017-07-21 09:36:30,90.91,90.927,90.899,90.899
2017-07-21 09:37:00,90.877,90.906,90.877,90.906
2017-07-21 09:37:30,90.893,90.898,90.861,90.898
2017-07-21 09:38:00,90.937,90.937,90.893,90.893
2017-07-21 09:38:30,90.957,90.963,90.941,90.947
2017-07-21 09:39:00,90.949,90.949,90.934,90.943
2017-07-21 09:39:30,90.926,90.967,90.926,90.967
2017-07-21 09:40:00,90.901,90.941,90.901,90.935
2017-07-21 09:40:30,90.872,90.896,90.872,90.892
2017-07-21 09:41:00,90.777,90.859,90.777,90.854
2017-07-21 09:41:30,90.744,90.755,90.724,90.739
2017-07-21 09:42:00,90.811,90.811,90.745,90.749
2017-07-21 09:42:30,90.781,90.817,90.776,90.817
2017-07-21 09:43:00,90.775,90.813,90.753,90.753
2017-07-21 09:43:30,90.771,90.771,90.729,90.739
2017-07-21 09:44:00,90.764,90.807,90.764,90.792
2017-07-21 09:44:30,90.73,90.769,90.73,90.751
2017-07-21 09:45:00,90.689,90.724,90.689,90.724
2017-07-21 09:45:30,90.69,90.723,90.69,90.695
2017-07-21 09:46:00,90.773,90.773,90.702,90.726
2017-07-21 09:46:30,90.785,90.785,90.719,90.743
2017-07-21 09:47:00,90.894,90.894,90.812,90.823
2017-07-21 09:47:30,90.864,90.899,90.864,90.889
2017-07-21 09:48:00,90.884,90.902,90.88,90.881
2017-07-21 09:48:30,90.868,90.879,90.838,90.86
2017-07-21 09:49:00,90.841,90.879,90.841,90.87
2017-07-21 09:49:30,90.84,90.879,90.84,90.857
2017-07-21 09:50:00,90.882,90.891,90.857,90.871
2017-07-21 09:50:30,90.905,90.919,90.905,90.905
2017-07-21 09:51:00,90.896,90.923,90.896,90.915
2017-07-21 09:51:30,90.909,90.91,90.863,90.863
2017-07-21 09:52:00,90.894,90.913,90.893,90.898
2017-07-21 09:52:30,90.905,90.905,90.862,90.862
2017-07-21 09:53:00,90.916,90.92,90.897,90.9
2017-07-21 09:53:30,90.879,90.927,90.879,90.927
2017-07-21 09:54:00,90.907,90.912,90.892,90.904
2017-07-21 09:54:30,90.859,90.915,90.859,90.907
2017-07-21 09:55:00,90.917,90.917,90.856,90.856
2017-07-21 09:55:30,90.893,90.927,90.893,90.927
2017-07-21 09:56:00,90.949,90.951,90.913,90.913
2017-07-21 09:56:30,90.949,90.968,90.943,90.943
2017-07-21 09:57:00,90.966,90.966,90.942,90.954
2017-07-21 09:57:30,90.924,90.967,90.924,90.967
2017-07-21 09:58:00,90.891,90.921,90.891,90.921
2017-07-21 09:58:30,90.797,90.861,90.797,90.861
2017-07-21 09:59:00,90.789,90.818,90.779,90.797
2017-07-21 09:59:30,90.786,90.786,90.734,90.761
2017-07-21 10:00:00,90.883,90.883,90.781,90.781
2017-07-21 10:00:30,90.917,90.924,90.902,90.902
2017-07-21 10:01:00,90.929,90.938,90.924,90.927
2017-07-21 10:01:30,90.963,90.963,90.924,90.924
2017-07-21 10:02:00,90.948,90.962,90.934,90.951
2017-07-21 10:02:30,90.952,90.955,90.922,90.939
2017-07-21 10:03:00,90.931,90.95,90.928,90.935
2017-07-21 10:03:30,90.926,90.945,90.926,90.937
2017-07-21 10:04:00,90.913,90.918,90.898,90.918
2017-07-21 10:04:30,90.909,90.913,90.897,90.913
2017-07-21 10:05:00,90.864,90.899,90.854,90.899
2017-07-21 10:05:30,90.798,90.888,90.798,90.888
2017-07-21 10:06:00,90.827,90.83,90.807,90.83
2017-07-21 10:06:30,90.761,90.805,90.761,90.805
2017-07-21 10:07:00,90.778,90.786,90.752,90.786
2017-07-21 10:07:30,90.765,90.791,90.753,90.778
2017-07-21 10:08:00,90.701,90.755,90.701,90.753
2017-07-21 10:08:30,90.764,90.764,90.683,90.683
2017-07-21 10:09:00,90.779,90.789,90.752,90.755
2017-07-21 10:09:30,90.796,90.805,90.782,90.805
2017-07-21 10:10:00,90.884,90.884,90.793,90.793
2017-07-21 10:10:30,90.93,90.93,90.895,90.901
2017-07-21 10:11:00,90.908,90.934,90.902,90.934
2017-07-21 10:11:30,90.921,90.921,90.903,90.921
2017-07-21 10:12:00,90.909,90.934,90.909,90.93
2017-07-21 10:12:30,90.855,90.909,90.855,90.901
2017-07-21 10:13:00,90.91,90.91,90.864,90.864
2017-07-21 10:13:30,90.88,90.912,90.88,90.912
2017-07-21 10:14:00,90.862,90.899,90.862,90.899
2017-07-21 10:14:30,90.82,90.824,90.785,90.824
2017-07-21 10:15:00,90.803,90.803,90.765,90.795
2017-07-21 10:15:30,90.823,90.847,90.785,90.785
2017-07-21 10:16:00,90.78,90.812,90.78,90.804
2017-07-21 10:16:30,90.731,90.811,90.731,90.792
2017-07-21 10:17:00,90.717,90.723,90.702,90.704
2017-07-21 10:17:30,90.732,90.736,90.708,90.708
2017-07-21 10:18:00,90.802,90.802,90.745,90.748
2017-07-21 10:18:30,90.87,90.87,90.788,90.788
2017-07-21 10:19:00,90.899,90.91,90.877,90.885
2017-07-21 10:19:30,90.92,90.928,90.905,90.905
2017-07-21 10:20:00,90.936,90.936,90.908,90.913
2017-07-21 10:20:30,90.943,90.957,90.937,90.955
2017-07-21 10:21:00,90.949,90.957,90.944,90.944
2017-07-21 10:21:30,90.921,90.958,90.921,90.953
2017-07-21 10:22:00,90.906,90.931,90.904,90.931
2017-07-21 10:22:30,90.9,90.915,90.892,90.892
2017-07-21 10:23:00,90.889,90.916,90.889,90.916
2017-07-21 10:23:30,90.803,90.875,90.803,90.874
2017-07-21 10:24:00,90.822,90.859,90.822,90.827
2017-07-21 10:24:30,90.9,90.915,90.856,90.856
2017-07-21 10:25:00,90.89,90.9,90.87,90.9
2017-07-21 10:25:30,90.865,90.883,90.857,90.871
2017-07-21 10:26:00,90.894,90.894,90.832,90.832
2017-07-21 10:26:30,90.911,90.918,90.895,90.895
2017-07-21 10:27:00,90.934,90.943,90.92,90.931
2017-07-21 10:27:30,90.945,90.964,90.945,90.951
2017-07-21 10:28:00,90.925,90.949,90.925,90.949
2017-07-21 10:28:30,90.899,90.906,90.88,90.906
2017-07-21 10:29:00,90.937,90.945,90.915,90.915
2017-07-21 10:29:30,90.946,90.946,90.931,90.933
2017-07-21 10:30:00,90.965,90.977,90.961,90.961
2017-07-21 10:30:30,90.945,90.967,90.934,90.967
2017-07-21 10:31:00,90.974,90.974,90.942,90.951
2017-07-21 10:31:30,90.951,90.962,90.948,90.962
2017-07-21 10:32:00,90.964,90.967,90.95,90.954
2017-07-21 10:32:30,90.963,90.963,90.933,90.949
2017-07-21 10:33:00,90.962,90.985,90.962,90.971
2017-07-21 10:33:30,90.967,90.98,90.96,90.977
2017-07-21 10:34:00,91.004,91.023,90.983,90.983
2017-07-21 10:34:30,91.026,91.039,90.991,90.991
2017-07-21 10:35:00,91.072,91.072,91.024,91.024
2017-07-21 10:35:30,91.06,91.088,91.06,91.078
2017-07-21 10:36:00,91.037,91.06,91.037,91.06
2017-07-21 10:36:30,91.045,91.045,91.03,91.036
2017-07-21 10:37:00,91.065,91.065,91.027,91.027
2017-07-21 10:37:30,91.061,91.066,91.052,91.062
2017-07-21 10:38:00,91.07,91.072,91.055,91.055
2017-07-21 10:38:30,91.075,91.085,91.074,91.078
2017-07-21 10:39:00,91.094,91.094,91.063,91.074
2017-07-21 10:39:30,91.085,91.101,91.085,91.1
2017-07-21 10:40:00,91.094,91.102,91.084,91.086
2017-07-21 10:40:30,91.118,91.118,91.092,91.092
2017-07-21 10:41:00,91.107,91.128,91.107,91.128
2017-07-21 10:41:30,91.1,91.116,91.1,91.11
2017-07-21 10:42:00,91.096,91.109,91.096,91.109
2017-07-21 10:42:30,91.095,91.112,91.095,91.101
2017-07-21 10:43:00,91.103,91.107,91.088,91.107
2017-07-21 10:43:30,91.105,91.111,91.095,91.095
2017-07-21 10:44:00,91.107,91.113,91.101,91.101
2017-07-21 10:44:30,91.078,91.103,91.078,91.099
2017-07-21 10:45:00,91.07,91.082,91.067,91.067
2017-07-21 10:45:30,91.053,91.082,91.043,91.082
2017-07-21 10:46:00,91.043,91.065,91.043,91.044
2017-07-21 10:46:30,91.062,91.062,91.043,91.044
2017-07-21 10:47:00,91.036,91.05,91.029,91.05
2017-07-21 10:47:30,91.051,91.073,91.051,91.053
2017-07-21 10:48:00,91.023,91.041,91.023,91.041
2017-07-21 10:48:30,91.035,91.054,91.035,91.043
2017-07-21 10:49:00,91.05,91.064,91.04,91.041
2017-07-21 10:49:30,91.03,91.036,91.012,91.032
2017-07-21 10:50:00,91.028,91.028,91.016,91.022
2017-07-21 10:50:30,91.067,91.067,91.028,91.028
2017-07-21 10:51:00,91.065,91.065,91.052,91.054
2017-07-21 10:51:30,91.079,91.079,91.052,91.052
2017-07-21 10:52:00,91.071,91.077,91.065,91.067
2017-07-21 10:52:30,91.09,91.09,91.067,91.068
2017-07-21 10:53:00,91.093,91.093,91.084,91.084
2017-07-21 10:53:30,91.091,91.103,91.091,91.092
2017-07-21 10:54:00,91.068,91.09,91.068,91.09
2017-07-21 10:54:30,91.092,91.104,91.08,91.08
2017-07-21 10:55:00,91.12,91.12,91.104,91.104
2017-07-21 10:55:30,91.139,91.145,91.127,91.127
2017-07-21 10:56:00,91.165,91.165,91.143,91.143
2017-07-21 10:56:30,91.188,91.191,91.174,91.174
2017-07-21 10:57:00,91.205,91.205,91.188,91.201
2017-07-21 10:57:30,91.212,91.223,91.209,91.209
2017-07-21 10:58:00,91.241,91.242,91.222,91.222
2017-07-21 10:58:30,91.239,91.239,91.227,91.233
2017-07-21 10:59:00,91.215,91.23,91.215,91.23
2017-07-21 10:59:30,91.213,91.213,91.204,91.204
2017-07-21 11:00:00,91.224,91.224,91.205,91.211
2017-07-21 11:00:30,91.214,91.222,91.21,91.22
2017-07-21 11:01:00,91.244,91.249,91.221,91.221
2017-07-21 11:01:30,91.241,91.256,91.238,91.256
2017-07-21 11:02:00,91.238,91.242,91.231,91.242
2017-07-21 11:02:30,91.227,91.246,91.227,91.235
2017-07-21 11:03:00,91.218,91.231,91.214,91.231
2017-07-21 11:03:30,91.196,91.218,91.196,91.212
2017-07-21 11:04:00,91.192,91.192,91.18,91.188
2017-07-21 11:04:30,91.204,91.204,91.187,91.195
2017-07-21 11:05:00,91.195,91.198,91.178,91.198
2017-07-21 11:05:30,91.192,91.192,91.181,91.183
2017-07-21 11:06:00,91.177,91.191,91.175,91.191
2017-07-21 11:06:30,91.159,91.166,91.152,91.166
2017-07-21 11:07:00,91.146,91.165,91.146,91.165
2017-07-21 11:07:30,91.099,91.143,91.099,91.143
2017-07-21 11:08:00,91.1,91.112,91.1,91.103
2017-07-21 11:08:30,91.132,91.132,91.109,91.109
2017-07-21 11:09:00,91.14,91.143,91.133,91.135
2017-07-21 11:09:30,91.148,91.148,91.132,91.132
2017-07-21 11:10:00,91.17,91.17,91.138,91.138
2017-07-21 11:10:30,91.147,91.172,91.142,91.172
2017-07-21 11:11:00,91.126,91.135,91.121,91.135
2017-07-21 11:11:30,91.148,91.148,91.138,91.138
2017-07-21 11:12:00,91.152,91.162,91.151,91.155
2017-07-21 11:12:30,91.142,91.158,91.142,91.147
2017-07-21 11:13:00,91.133,91.152,91.133,91.152
2017-07-21 11:13:30,91.119,91.131,91.119,91.122
2017-07-21 11:14:00,91.101,91.111,91.092,91.111
2017-07-21 11:14:30,91.111,91.112,91.096,91.096
2017-07-21 11:15:00,91.122,91.123,91.113,91.113
2017-07-21 11:15:30,91.1,91.121,91.1,91.121
2017-07-21 11:16:00,91.103,91.103,91.085,91.092
2017-07-21 11:16:30,91.075,91.103,91.075,91.098
2017-07-21 11:17:00,91.073,91.086,91.073,91.083
2017-07-21 11:17:30,91.058,91.077,91.058,91.066
2017-07-21 11:18:00,91.07,91.07,91.061,91.07
2017-07-21 11:18:30,91.059,91.077,91.059,91.077
2017-07-21 11:19:00,91.006,91.048,91.006,91.048
2017-07-21 11:19:30,91.057,91.057,91.014,91.018
2017-07-21 11:20:00,91.062,91.068,91.051,91.062
2017-07-21 11:20:30,91.071,91.075,91.063,91.073
2017-07-21 11:21:00,91.076,91.076,91.061,91.074
2017-07-21 11:21:30,91.098,91.098,91.084,91.088
2017-07-21 11:22:00,91.092,91.105,91.092,91.101
2017-07-21 11:22:30,91.069,91.096,91.069,91.096
2017-07-21 11:23:00,91.063,91.068,91.056,91.056
2017-07-21 11:23:30,91.053,91.064,91.044,91.062
2017-07-21 11:24:00,91.068,91.073,91.061,91.066
2017-07-21 11:24:30,91.065,91.069,91.052,91.069
2017-07-21 11:25:00,91.026,91.067,91.026,91.067
2017-07-21 11:25:30,91.007,91.034,91.007,91.034
2017-07-21 11:26:00,91.028,91.047,91.018,91.018
2017-07-21 11:26:30,91.012,91.038,91.006,91.038
2017-07-21 11:27:00,90.994,91.022,90.984,91.022
2017-07-21 11:27:30,91.007,91.007,90.969,90.986
2017-07-21 11:28:00,91.0,91.0,90.987,90.994
2017-07-21 11:28:30,90.977,91.005,90.977,90.987
2017-07-21 11:29:00,90.973,90.978,90.959,90.959
2017-07-21 11:29:30,90.945,90.972,90.94,90.972
2017-07-21 11:30:00,90.953,90.96,90.927,90.927
2017-07-21 11:30:30,90.991,90.991,90.969,90.97
2017-07-21 11:31:00,91.015,91.031,91.0,91.0
2017-07-21 11:31:30,91.028,91.04,91.024,91.024
2017-07-21 11:32:00,90.972,91.02,90.972,91.02
2017-07-21 11:32:30,90.973,90.981,90.97,90.97
2017-07-21 11:33:00,91.004,91.004,90.967,90.973
2017-07-21 11:33:30,90.953,90.989,90.953,90.989
2017-07-21 11:34:00,90.957,90.963,90.934,90.934
2017-07-21 11:34:30,90.981,90.997,90.966,90.966
2017-07-21 11:35:00,90.972,90.972,90.957,90.966
2017-07-21 11:35:30,91.018,91.018,90.969,90.969
2017-07-21 11:36:00,91.061,91.061,91.019,91.024
2017-07-21 11:36:30,91.057,91.075,91.057,91.067
2017-07-21 11:37:00,91.022,91.068,91.022,91.068
2017-07-21 11:37:30,91.073,91.073,91.037,91.037
2017-07-21 11:38:00,91.053,91.08,91.053,91.069
2017-07-21 11:38:30,91.072,91.078,91.061,91.062
2017-07-21 11:39:00,91.069,91.08,91.056,91.08
2017-07-21 11:39:30,91.049,91.065,91.044,91.062
2017-07-21 11:40:00,91.019,91.036,91.004,91.036
2017-07-21 11:40:30,91.006,91.015,90.997,91.015
2017-07-21 11:41:00,91.056,91.056,91.022,91.024
2017-07-21 11:41:30,91.079,91.087,91.056,91.056
2017-07-21 11:42:00,91.052,91.088,91.052,91.088
2017-07-21 11:42:30,91.009,91.038,91.009,91.038
2017-07-21 11:43:00,90.995,91.005,90.995,91.005
2017-07-21 11:43:30,90.955,90.986,90.955,90.978
2017-07-21 11:44:00,90.945,90.961,90.942,90.952
2017-07-21 11:44:30,90.977,90.989,90.957,90.957
2017-07-21 11:45:00,90.971,91.009,90.971,90.995
2017-07-21 11:45:30,90.946,90.984,90.944,90.984
2017-07-21 11:46:00,90.941,90.96,90.941,90.96
2017-07-21 11:46:30,90.94,90.94,90.911,90.929
2017-07-21 11:47:00,90.959,90.959,90.931,90.931
2017-07-21 11:47:30,90.95,90.969,90.95,90.969
2017-07-21 11:48:00,90.981,90.981,90.968,90.968
2017-07-21 11:48:30,90.959,90.973,90.952,90.969
2017-07-21 11:49:00,90.972,90.972,90.947,90.947
2017-07-21 11:49:30,91.032,91.032,90.985,90.985
2017-07-21 11:50:00,91.033,91.033,90.999,91.014
2017-07-21 11:50:30,91.001,91.021,91.001,91.013
2017-07-21 11:51:00,91.011,91.014,90.993,91.014
2017-07-21 11:51:30,91.009,91.035,90.996,90.996
2017-07-21 11:52:00,91.059,91.059,91.022,91.022
2017-07-21 11:52:30,91.075,91.075,91.043,91.061
2017-07-21 11:53:00,91.081,91.081,91.062,91.064
2017-07-21 11:53:30,91.084,91.094,91.08,91.094
2017-07-21 11:54:00,91.107,91.112,91.096,91.096
2017-07-21 11:54:30,91.109,91.117,91.109,91.116
2017-07-21 11:55:00,91.122,91.126,91.112,91.112
2017-07-21 11:55:30,91.115,91.115,91.104,91.115
2017-07-21 11:56:00,91.094,91.112,91.094,91.106
2017-07-21 11:56:30,91.072,91.094,91.072,91.086
2017-07-21 11:57:00,91.095,91.095,91.083,91.083
2017-07-21 11:57:30,91.108,91.114,91.095,91.095
2017-07-21 11:58:00,91.092,91.11,91.092,91.096
2017-07-21 11:58:30,91.11,91.118,91.102,91.102
2017-07-21 11:59:00,91.11,91.112,91.109,91.111
2017-07-21 11:59:30,91.109,91.117,91.104,91.104
2017-07-21 12:00:00,91.111,91.111,91.107,91.111
2017-07-21 12:00:30,91.124,91.124,91.112,91.116
2017-07-21 12:01:00,91.126,91.128,91.121,91.122
2017-07-21 12:01:30,91.124,91.132,91.116,91.132
2017-07-21 12:02:00,91.139,91.146,91.131,91.131
2017-07-21 12:02:30,91.159,91.159,91.138,91.138
2017-07-21 12:03:00,91.146,91.154,91.143,91.153
2017-07-21 12:03:30,91.16,91.16,91.136,91.136
2017-07-21 12:04:00,91.151,91.155,91.147,91.148
2017-07-21 12:04:30,91.167,91.167,91.147,91.155
2017-07-21 12:05:00,91.176,91.176,91.166,91.175
2017-07-21 12:05:30,91.188,91.188,91.177,91.177
2017-07-21 12:06:00,91.197,91.197,91.174,91.179
2017-07-21 12:06:30,91.175,91.186,91.165,91.186
2017-07-21 12:07:00,91.214,91.217,91.184,91.184
2017-07-21 12:07:30,91.232,91.243,91.225,91.225
2017-07-21 12:08:00,91.245,91.245,91.226,91.226
2017-07-21 12:08:30,91.257,91.262,91.255,91.255
2017-07-21 12:09:00,91.273,91.273,91.26,91.264
2017-07-21 12:09:30,91.3,91.3,91.277,91.277
2017-07-21 12:10:00,91.311,91.311,91.3,91.305
2017-07-21 12:10:30,91.311,91.323,91.311,91.32
2017-07-21 12:11:00,91.319,91.32,91.3,91.3
2017-07-21 12:11:30,91.319,91.319,91.308,91.313
2017-07-21 12:12:00,91.326,91.326,91.31,91.319
2017-07-21 12:12:30,91.34,91.34,91.319,91.321
2017-07-21 12:13:00,91.348,91.35,91.342,91.347
2017-07-21 12:13:30,91.36,91.36,91.348,91.353
2017-07-21 12:14:00,91.33,91.348,91.318,91.348
2017-07-21 12:14:30,91.318,91.329,91.314,91.32
2017-07-21 12:15:00,91.321,91.324,91.315,91.315
2017-07-21 12:15:30,91.338,91.338,91.317,91.325
2017-07-21 12:16:00,91.323,91.327,91.316,91.327
2017-07-21 12:16:30,91.312,91.321,91.303,91.311
2017-07-21 12:17:00,91.318,91.318,91.3,91.3
2017-07-21 12:17:30,91.301,91.317,91.301,91.317
2017-07-21 12:18:00,91.316,91.316,91.302,91.313
2017-07-21 12:18:30,91.308,91.313,91.301,91.313
2017-07-21 12:19:00,91.307,91.316,91.307,91.316
2017-07-21 12:19:30,91.297,91.299,91.287,91.298
2017-07-21 12:20:00,91.283,91.288,91.28,91.287
2017-07-21 12:20:30,91.279,91.281,91.271,91.271
2017-07-21 12:21:00,91.317,91.317,91.285,91.285
2017-07-21 12:21:30,91.339,91.341,91.327,91.327
2017-07-21 12:22:00,91.328,91.348,91.326,91.337
2017-07-21 12:22:30,91.308,91.326,91.307,91.326
2017-07-21 12:23:00,91.311,91.318,91.305,91.318
2017-07-21 12:23:30,91.313,91.323,91.313,91.323
2017-07-21 12:24:00,91.296,91.305,91.296,91.305
2017-07-21 12:24:30,91.303,91.305,91.287,91.287
2017-07-21 12:25:00,91.3,91.308,91.295,91.304
2017-07-21 12:25:30,91.32,91.325,91.308,91.308
2017-07-21 12:26:00,91.324,91.333,91.315,91.315
2017-07-21 12:26:30,91.301,91.326,91.29,91.326
2017-07-21 12:27:00,91.311,91.312,91.3,91.3
2017-07-21 12:27:30,91.337,91.349,91.319,91.319
2017-07-21 12:28:00,91.312,91.334,91.312,91.326
2017-07-21 12:28:30,91.288,91.306,91.288,91.306
2017-07-21 12:29:00,91.289,91.301,91.289,91.296
2017-07-21 12:29:30,91.265,91.277,91.263,91.277
2017-07-21 12:30:00,91.252,91.264,91.252,91.259
2017-07-21 12:30:30,91.222,91.244,91.222,91.244
2017-07-21 12:31:00,91.208,91.217,91.208,91.214
2017-07-21 12:31:30,91.253,91.253,91.21,91.21
2017-07-21 12:32:00,91.27,91.27,91.252,91.255
2017-07-21 12:32:30,91.27,91.282,91.267,91.271
2017-07-21 12:33:00,91.266,91.278,91.266,91.276
2017-07-21 12:33:30,91.257,91.269,91.257,91.261
2017-07-21 12:34:00,91.28,91.28,91.261,91.261
2017-07-21 12:34:30,91.287,91.296,91.287,91.288
2017-07-21 12:35:00,91.29,91.299,91.286,91.286
2017-07-21 12:35:30,91.257,91.283,91.257,91.283
2017-07-21 12:36:00,91.273,91.277,91.269,91.269
2017-07-21 12:36:30,91.282,91.282,91.256,91.261
2017-07-21 12:37:00,91.247,91.271,91.247,91.271
2017-07-21 12:37:30,91.276,91.276,91.25,91.25
2017-07-21 12:38:00,91.261,91.28,91.26,91.273
2017-07-21 12:38:30,91.218,91.254,91.218,91.254
2017-07-21 12:39:00,91.205,91.211,91.199,91.211
2017-07-21 12:39:30,91.215,91.215,91.197,91.197
2017-07-21 12:40:00,91.231,91.241,91.219,91.219
2017-07-21 12:40:30,91.221,91.235,91.211,91.235
2017-07-21 12:41:00,91.217,91.226,91.21,91.219
2017-07-21 12:41:30,91.244,91.244,91.219,91.219
2017-07-21 12:42:00,91.226,91.233,91.214,91.233
2017-07-21 12:42:30,91.222,91.23,91.221,91.221
2017-07-21 12:43:00,91.208,91.233,91.208,91.233
2017-07-21 12:43:30,91.191,91.208,91.189,91.197
2017-07-21 12:44:00,91.191,91.191,91.181,91.182
2017-07-21 12:44:30,91.178,91.18,91.168,91.18
2017-07-21 12:45:00,91.176,91.176,91.159,91.168
2017-07-21 12:45:30,91.182,91.182,91.172,91.172
2017-07-21 12:46:00,91.161,91.186,91.161,91.186
2017-07-21 12:46:30,91.181,91.181,91.165,91.165
2017-07-21 12:47:00,91.173,91.173,91.166,91.172
2017-07-21 12:47:30,91.142,91.163,91.142,91.163
2017-07-21 12:48:00,91.135,91.146,91.135,91.141
2017-07-21 12:48:30,91.13,91.13,91.123,91.128
2017-07-21 12:49:00,91.133,91.133,91.121,91.13
2017-07-21 12:49:30,91.166,91.166,91.144,91.144
2017-07-21 12:50:00,91.17,91.172,91.151,91.161
2017-07-21 12:50:30,91.163,91.171,91.158,91.158
2017-07-21 12:51:00,91.141,91.159,91.141,91.158
2017-07-21 12:51:30,91.122,91.133,91.113,91.133
2017-07-21 12:52:00,91.112,91.112,91.1,91.11
2017-07-21 12:52:30,91.132,91.133,91.12,91.12
2017-07-21 12:53:00,91.16,91.16,91.135,91.141
2017-07-21 12:53:30,91.145,91.151,91.137,91.151
2017-07-21 12:54:00,91.163,91.164,91.145,91.145
2017-07-21 12:54:30,91.154,91.178,91.154,91.167
2017-07-21 12:55:00,91.148,91.168,91.148,91.161
2017-07-21 12:55:30,91.172,91.172,91.156,91.156
2017-07-21 12:56:00,91.163,91.186,91.163,91.178
2017-07-21 12:56:30,91.146,91.172,91.145,91.172
2017-07-21 12:57:00,91.134,91.157,91.134,91.152
2017-07-21 12:57:30,91.167,91.167,91.145,91.145
2017-07-21 12:58:00,91.192,91.192,91.169,91.173
2017-07-21 12:58:30,91.202,91.202,91.184,91.196
2017-07-21 12:59:00,91.204,91.204,91.189,91.194
2017-07-21 12:59:30,91.2,91.208,91.196,91.208
2017-07-21 13:00:00,91.187,91.203,91.187,91.189
