timestamp,close,high,low,open
2017-05-05 09:50:00,87.229,87.242,87.229,87.239
2017-05-05 09:50:30,87.223,87.239,87.219,87.239
2017-05-05 09:51:00,87.211,87.234,87.211,87.234
2017-05-05 09:51:30,87.225,87.225,87.209,87.209
2017-05-05 09:52:00,87.229,87.229,87.219,87.219
2017-05-05 09:52:30,87.225,87.238,87.217,87.238
2017-05-05 09:53:00,87.219,87.224,87.214,87.214
2017-05-05 09:53:30,87.209,87.224,87.209,87.224
2017-05-05 09:54:00,87.191,87.201,87.191,87.201
2017-05-05 09:54:30,87.191,87.195,87.184,87.195
2017-05-05 09:55:00,87.192,87.192,87.181,87.186
2017-05-05 09:55:30,87.194,87.199,87.183,87.183
2017-05-05 09:56:00,87.194,87.196,87.185,87.188
2017-05-05 09:56:30,87.166,87.186,87.166,87.186
2017-05-05 09:57:00,87.18,87.18,87.163,87.166
2017-05-05 09:57:30,87.192,87.195,87.183,87.189
2017-05-05 09:58:00,87.202,87.202,87.181,87.186
2017-05-05 09:58:30,87.185,87.197,87.175,87.197
2017-05-05 09:59:00,87.206,87.206,87.194,87.194
2017-05-05 09:59:30,87.21,87.216,87.201,87.214
2017-05-05 10:00:00,87.212,87.214,87.205,87.214
2017-05-05 10:00:30,87.208,87.208,87.197,87.2
2017-05-05 10:01:00,87.2,87.212,87.2,87.209
2017-05-05 10:01:30,87.194,87.205,87.194,87.205
2017-05-05 10:02:00,87.187,87.205,87.187,87.205
2017-05-05 10:02:30,87.181,87.185,87.18,87.185
2017-05-05 10:03:00,87.18,87.192,87.18,87.19
2017-05-05 10:03:30,87.17,87.178,87.161,87.178
2017-05-05 10:04:00,87.171,87.171,87.164,87.165
2017-05-05 10:04:30,87.177,87.177,87.162,87.162
2017-05-05 10:05:00,87.182,87.193,87.176,87.178
2017-05-05 10:05:30,87.184,87.191,87.179,87.179
2017-05-05 10:06:00,87.182,87.184,87.182,87.182
2017-05-05 10:06:30,87.188,87.188,87.171,87.171
2017-05-05 10:07:00,87.184,87.191,87.182,87.191
2017-05-05 10:07:30,87.177,87.187,87.175,87.187
2017-05-05 10:08:00,87.213,87.213,87.178,87.178
2017-05-05 10:08:30,87.226,87.226,87.212,87.212
2017-05-05 10:09:00,87.234,87.245,87.234,87.235
2017-05-05 10:09:30,87.243,87.243,87.224,87.233
2017-05-05 10:10:00,87.238,87.243,87.236,87.243
2017-05-05 10:10:30,87.229,87.246,87.229,87.243
2017-05-05 10:11:00,87.227,87.234,87.221,87.23
2017-05-05 10:11:30,87.226,87.245,87.226,87.234
2017-05-05 10:12:00,87.25,87.25,87.232,87.232
2017-05-05 10:12:30,87.24,87.24,87.233,87.24
2017-05-05 10:13:00,87.242,87.242,87.224,87.233
2017-05-05 10:13:30,87.231,87.24,87.223,87.24
2017-05-05 10:14:00,87.224,87.234,87.22,87.233
2017-05-05 10:14:30,87.224,87.236,87.217,87.229
2017-05-05 10:15:00,87.215,87.222,87.215,87.221
2017-05-05 10:15:30,87.2,87.209,87.199,87.209
2017-05-05 10:16:00,87.215,87.217,87.195,87.195
2017-05-05 10:16:30,87.235,87.238,87.218,87.218
2017-05-05 10:17:00,87.238,87.238,87.23,87.237
2017-05-05 10:17:30,87.232,87.238,87.226,87.229
2017-05-05 10:18:00,87.247,87.249,87.221,87.221
2017-05-05 10:18:30,87.247,87.249,87.237,87.249
2017-05-05 10:19:00,87.25,87.253,87.25,87.252
2017-05-05 10:19:30,87.237,87.251,87.237,87.251
2017-05-05 10:20:00,87.242,87.25,87.233,87.243
2017-05-05 10:20:30,87.251,87.254,87.243,87.243
2017-05-05 10:21:00,87.228,87.251,87.228,87.251
2017-05-05 10:21:30,87.229,87.243,87.229,87.234
2017-05-05 10:22:00,87.239,87.247,87.235,87.235
2017-05-05 10:22:30,87.243,87.251,87.243,87.245
2017-05-05 10:23:00,87.232,87.236,87.223,87.236
2017-05-05 10:23:30,87.229,87.233,87.218,87.233
2017-05-05 10:24:00,87.247,87.251,87.236,87.236
2017-05-05 10:24:30,87.244,87.25,87.24,87.24
2017-05-05 10:25:00,87.226,87.239,87.226,87.232
2017-05-05 10:25:30,87.222,87.231,87.221,87.225
2017-05-05 10:26:00,87.222,87.222,87.213,87.219
2017-05-05 10:26:30,87.25,87.251,87.23,87.23
2017-05-05 10:27:00,87.251,87.251,87.244,87.25
2017-05-05 10:27:30,87.244,87.248,87.233,87.248
2017-05-05 10:28:00,87.244,87.245,87.239,87.245
2017-05-05 10:28:30,87.225,87.236,87.214,87.236
2017-05-05 10:29:00,87.245,87.248,87.228,87.228
2017-05-05 10:29:30,87.251,87.251,87.24,87.247
2017-05-05 10:30:00,87.258,87.26,87.253,87.253
2017-05-05 10:30:30,87.266,87.266,87.259,87.259
2017-05-05 10:31:00,87.269,87.269,87.267,87.269
2017-05-05 10:31:30,87.263,87.267,87.263,87.267
2017-05-05 10:32:00,87.262,87.263,87.261,87.263
2017-05-05 10:32:30,87.254,87.261,87.254,87.261
2017-05-05 10:33:00,87.254,87.257,87.251,87.251
2017-05-05 10:33:30,87.255,87.255,87.252,87.253
2017-05-05 10:34:00,87.259,87.262,87.257,87.257
2017-05-05 10:34:30,87.255,87.259,87.254,87.259
2017-05-05 10:35:00,87.252,87.257,87.252,87.257
2017-05-05 10:35:30,87.246,87.252,87.246,87.251
2017-05-05 10:36:00,87.248,87.249,87.238,87.238
2017-05-05 10:36:30,87.25,87.251,87.25,87.251
2017-05-05 10:37:00,87.251,87.251,87.245,87.251
2017-05-05 10:37:30,87.257,87.257,87.253,87.254
2017-05-05 10:38:00,87.238,87.255,87.238,87.255
2017-05-05 10:38:30,87.252,87.252,87.238,87.238
2017-05-05 10:39:00,87.256,87.256,87.254,87.254
2017-05-05 10:39:30,87.26,87.26,87.254,87.254
2017-05-05 10:40:00,87.262,87.262,87.258,87.259
2017-05-05 10:40:30,87.265,87.267,87.26,87.26
2017-05-05 10:41:00,87.261,87.265,87.261,87.265
2017-05-05 10:41:30,87.267,87.267,87.262,87.262
2017-05-05 10:42:00,87.265,87.265,87.262,87.265
2017-05-05 10:42:30,87.263,87.267,87.263,87.266
2017-05-05 10:43:00,87.26,87.265,87.26,87.265
2017-05-05 10:43:30,87.266,87.266,87.262,87.262
2017-05-05 10:44:00,87.261,87.265,87.261,87.263
2017-05-05 10:44:30,87.255,87.258,87.255,87.258
2017-05-05 10:45:00,87.258,87.261,87.257,87.257
2017-05-05 10:45:30,87.261,87.261,87.256,87.256
2017-05-05 10:46:00,87.262,87.264,87.262,87.263
2017-05-05 10:46:30,87.26,87.263,87.259,87.263
2017-05-05 10:47:00,87.264,87.264,87.259,87.259
2017-05-05 10:47:30,87.269,87.27,87.265,87.265
2017-05-05 10:48:00,87.267,87.267,87.265,87.266
2017-05-05 10:48:30,87.264,87.267,87.264,87.264
2017-05-05 10:49:00,87.266,87.267,87.262,87.262
2017-05-05 10:49:30,87.266,87.267,87.264,87.264
2017-05-05 10:50:00,87.264,87.266,87.264,87.264
2017-05-05 10:50:30,87.268,87.268,87.262,87.263
2017-05-05 10:51:00,87.27,87.272,87.27,87.27
2017-05-05 10:51:30,87.274,87.276,87.268,87.268
2017-05-05 10:52:00,87.276,87.276,87.273,87.274
2017-05-05 10:52:30,87.28,87.28,87.276,87.279
2017-05-05 10:53:00,87.279,87.281,87.278,87.279
2017-05-05 10:53:30,87.275,87.28,87.275,87.28
2017-05-05 10:54:00,87.28,87.28,87.276,87.277
2017-05-05 10:54:30,87.277,87.28,87.275,87.28
2017-05-05 10:55:00,87.281,87.281,87.276,87.276
2017-05-05 10:55:30,87.28,87.282,87.279,87.279
2017-05-05 10:56:00,87.286,87.286,87.282,87.282
2017-05-05 10:56:30,87.292,87.292,87.286,87.288
2017-05-05 10:57:00,87.291,87.294,87.291,87.292
2017-05-05 10:57:30,87.29,87.293,87.29,87.293
2017-05-05 10:58:00,87.287,87.291,87.287,87.289
2017-05-05 10:58:30,87.288,87.29,87.287,87.289
2017-05-05 10:59:00,87.292,87.292,87.288,87.288
2017-05-05 10:59:30,87.29,87.295,87.29,87.292
2017-05-05 11:00:00,87.289,87.294,87.289,87.292
2017-05-05 11:00:30,87.288,87.289,87.287,87.288
2017-05-05 11:01:00,87.285,87.286,87.282,87.286
2017-05-05 11:01:30,87.288,87.288,87.286,87.287
2017-05-05 11:02:00,87.292,87.292,87.285,87.287
2017-05-05 11:02:30,87.288,87.291,87.288,87.29
2017-05-05 11:03:00,87.291,87.291,87.288,87.29
2017-05-05 11:03:30,87.286,87.289,87.286,87.288
2017-05-05 11:04:00,87.286,87.287,87.283,87.285
2017-05-05 11:04:30,87.287,87.289,87.285,87.287
2017-05-05 11:05:00,87.286,87.289,87.284,87.289
2017-05-05 11:05:30,87.286,87.286,87.282,87.284
2017-05-05 11:06:00,87.279,87.286,87.279,87.286
2017-05-05 11:06:30,87.284,87.284,87.276,87.276
2017-05-05 11:07:00,87.279,87.281,87.277,87.281
2017-05-05 11:07:30,87.282,87.282,87.278,87.278
2017-05-05 11:08:00,87.282,87.284,87.28,87.281
2017-05-05 11:08:30,87.278,87.282,87.278,87.282
2017-05-05 11:09:00,87.275,87.279,87.275,87.279
2017-05-05 11:09:30,87.273,87.274,87.271,87.274
2017-05-05 11:10:00,87.273,87.275,87.273,87.275
2017-05-05 11:10:30,87.27,87.277,87.27,87.275
2017-05-05 11:11:00,87.272,87.272,87.27,87.27
2017-05-05 11:11:30,87.272,87.272,87.267,87.271
2017-05-05 11:12:00,87.267,87.27,87.267,87.27
2017-05-05 11:12:30,87.269,87.271,87.268,87.269
2017-05-05 11:13:00,87.266,87.267,87.265,87.267
2017-05-05 11:13:30,87.259,87.264,87.259,87.264
2017-05-05 11:14:00,87.261,87.265,87.261,87.261
2017-05-05 11:14:30,87.261,87.262,87.258,87.26
2017-05-05 11:15:00,87.266,87.266,87.262,87.262
2017-05-05 11:15:30,87.267,87.268,87.266,87.267
2017-05-05 11:16:00,87.264,87.269,87.264,87.269
2017-05-05 11:16:30,87.267,87.267,87.262,87.262
2017-05-05 11:17:00,87.269,87.269,87.266,87.268
2017-05-05 11:17:30,87.268,87.269,87.267,87.267
2017-05-05 11:18:00,87.259,87.265,87.259,87.265
2017-05-05 11:18:30,87.256,87.258,87.254,87.257
2017-05-05 11:19:00,87.253,87.254,87.252,87.254
2017-05-05 11:19:30,87.248,87.255,87.248,87.255
2017-05-05 11:20:00,87.24,87.252,87.24,87.252
2017-05-05 11:20:30,87.232,87.238,87.232,87.232
2017-05-05 11:21:00,87.233,87.242,87.232,87.232
2017-05-05 11:21:30,87.2,87.224,87.195,87.224
2017-05-05 11:22:00,87.216,87.219,87.201,87.201
2017-05-05 11:22:30,87.227,87.234,87.217,87.225
2017-05-05 11:23:00,87.206,87.226,87.204,87.226
2017-05-05 11:23:30,87.198,87.214,87.198,87.209
2017-05-05 11:24:00,87.205,87.207,87.199,87.199
2017-05-05 11:24:30,87.196,87.202,87.191,87.202
2017-05-05 11:25:00,87.222,87.222,87.206,87.206
2017-05-05 11:25:30,87.225,87.225,87.213,87.214
2017-05-05 11:26:00,87.235,87.246,87.235,87.237
2017-05-05 11:26:30,87.248,87.25,87.235,87.235
2017-05-05 11:27:00,87.238,87.252,87.238,87.247
2017-05-05 11:27:30,87.213,87.233,87.213,87.226
2017-05-05 11:28:00,87.209,87.218,87.207,87.207
2017-05-05 11:28:30,87.209,87.209,87.197,87.2
2017-05-05 11:29:00,87.22,87.22,87.203,87.203
2017-05-05 11:29:30,87.218,87.225,87.216,87.217
2017-05-05 11:30:00,87.223,87.232,87.223,87.226
2017-05-05 11:30:30,87.221,87.223,87.209,87.217
2017-05-05 11:31:00,87.193,87.217,87.193,87.217
2017-05-05 11:31:30,87.181,87.182,87.17,87.182
2017-05-05 11:32:00,87.182,87.185,87.177,87.177
2017-05-05 11:32:30,87.172,87.18,87.169,87.18
2017-05-05 11:33:00,87.166,87.172,87.162,87.168
2017-05-05 11:33:30,87.158,87.164,87.156,87.159
2017-05-05 11:34:00,87.16,87.162,87.152,87.158
2017-05-05 11:34:30,87.167,87.175,87.166,87.166
2017-05-05 11:35:00,87.178,87.179,87.168,87.178
2017-05-05 11:35:30,87.178,87.185,87.175,87.183
2017-05-05 11:36:00,87.176,87.187,87.175,87.182
2017-05-05 11:36:30,87.177,87.179,87.174,87.177
2017-05-05 11:37:00,87.179,87.179,87.163,87.171
2017-05-05 11:37:30,87.206,87.206,87.187,87.187
2017-05-05 11:38:00,87.2,87.217,87.2,87.214
2017-05-05 11:38:30,87.198,87.198,87.189,87.198
2017-05-05 11:39:00,87.206,87.22,87.206,87.209
2017-05-05 11:39:30,87.212,87.213,87.198,87.198
2017-05-05 11:40:00,87.233,87.233,87.213,87.218
2017-05-05 11:40:30,87.241,87.241,87.215,87.223
2017-05-05 11:41:00,87.253,87.253,87.237,87.237
2017-05-05 11:41:30,87.253,87.255,87.252,87.252
2017-05-05 11:42:00,87.247,87.253,87.247,87.253
2017-05-05 11:42:30,87.233,87.245,87.233,87.244
2017-05-05 11:43:00,87.229,87.233,87.221,87.225
2017-05-05 11:43:30,87.238,87.24,87.229,87.229
2017-05-05 11:44:00,87.23,87.249,87.229,87.249
2017-05-05 11:44:30,87.247,87.25,87.232,87.232
2017-05-05 11:45:00,87.253,87.253,87.241,87.241
2017-05-05 11:45:30,87.26,87.26,87.255,87.255
2017-05-05 11:46:00,87.26,87.263,87.26,87.262
2017-05-05 11:46:30,87.262,87.262,87.26,87.262
2017-05-05 11:47:00,87.263,87.265,87.261,87.265
2017-05-05 11:47:30,87.261,87.263,87.261,87.261
2017-05-05 11:48:00,87.258,87.258,87.256,87.258
2017-05-05 11:48:30,87.265,87.265,87.258,87.258
2017-05-05 11:49:00,87.267,87.267,87.262,87.263
2017-05-05 11:49:30,87.274,87.274,87.268,87.269
2017-05-05 11:50:00,87.272,87.277,87.272,87.276
2017-05-05 11:50:30,87.275,87.277,87.274,87.274
2017-05-05 11:51:00,87.271,87.277,87.271,87.275
2017-05-05 11:51:30,87.277,87.277,87.27,87.272
2017-05-05 11:52:00,87.278,87.279,87.277,87.277
2017-05-05 11:52:30,87.277,87.277,87.275,87.276
2017-05-05 11:53:00,87.276,87.277,87.275,87.276
2017-05-05 11:53:30,87.276,87.281,87.276,87.278
2017-05-05 11:54:00,87.272,87.274,87.271,87.274
2017-05-05 11:54:30,87.274,87.274,87.271,87.271
2017-05-05 11:55:00,87.269,87.272,87.269,87.272
2017-05-05 11:55:30,87.266,87.268,87.266,87.268
2017-05-05 11:56:00,87.266,87.269,87.266,87.267
2017-05-05 11:56:30,87.266,87.266,87.263,87.264
2017-05-05 11:57:00,87.265,87.267,87.264,87.267
2017-05-05 11:57:30,87.265,87.266,87.265,87.265
2017-05-05 11:58:00,87.26,87.268,87.26,87.268
2017-05-05 11:58:30,87.26,87.261,87.259,87.261
2017-05-05 11:59:00,87.261,87.262,87.258,87.262
2017-05-05 11:59:30,87.266,87.266,87.259,87.259
2017-05-05 12:00:00,87.267,87.267,87.265,87.265
2017-05-05 12:00:30,87.272,87.272,87.269,87.269
2017-05-05 12:01:00,87.269,87.27,87.269,87.27
2017-05-05 12:01:30,87.273,87.273,87.271,87.271
2017-05-05 12:02:00,87.267,87.27,87.267,87.27
2017-05-05 12:02:30,87.27,87.27,87.266,87.268
2017-05-05 12:03:00,87.273,87.273,87.272,87.272
2017-05-05 12:03:30,87.273,87.276,87.273,87.275
2017-05-05 12:04:00,87.277,87.277,87.272,87.272
2017-05-05 12:04:30,87.276,87.279,87.275,87.277
2017-05-05 12:05:00,87.279,87.279,87.276,87.277
2017-05-05 12:05:30,87.279,87.279,87.279,87.279
2017-05-05 12:06:00,87.278,87.281,87.278,87.281
2017-05-05 12:06:30,87.276,87.279,87.276,87.278
2017-05-05 12:07:00,87.278,87.278,87.275,87.278
2017-05-05 12:07:30,87.281,87.281,87.277,87.278
2017-05-05 12:08:00,87.284,87.286,87.283,87.283
2017-05-05 12:08:30,87.283,87.283,87.281,87.282
2017-05-05 12:09:00,87.279,87.281,87.277,87.281
2017-05-05 12:09:30,87.275,87.277,87.275,87.277
2017-05-05 12:10:00,87.269,87.273,87.269,87.273
2017-05-05 12:10:30,87.264,87.269,87.264,87.268
2017-05-05 12:11:00,87.262,87.267,87.262,87.265
2017-05-05 12:11:30,87.264,87.264,87.262,87.264
2017-05-05 12:12:00,87.262,87.266,87.262,87.266
2017-05-05 12:12:30,87.267,87.267,87.263,87.263
2017-05-05 12:13:00,87.272,87.272,87.268,87.268
2017-05-05 12:13:30,87.268,87.27,87.268,87.27
2017-05-05 12:14:00,87.277,87.277,87.269,87.269
2017-05-05 12:14:30,87.271,87.275,87.27,87.275
2017-05-05 12:15:00,87.269,87.272,87.267,87.272
2017-05-05 12:15:30,87.268,87.27,87.268,87.27
2017-05-05 12:16:00,87.263,87.267,87.263,87.267
2017-05-05 12:16:30,87.264,87.27,87.264,87.266
2017-05-05 12:17:00,87.272,87.272,87.266,87.266
2017-05-05 12:17:30,87.27,87.271,87.27,87.27
2017-05-05 12:18:00,87.273,87.273,87.27,87.272
2017-05-05 12:18:30,87.271,87.275,87.271,87.275
2017-05-05 12:19:00,87.275,87.278,87.273,87.273
2017-05-05 12:19:30,87.273,87.276,87.271,87.276
2017-05-05 12:20:00,87.277,87.277,87.272,87.272
2017-05-05 12:20:30,87.274,87.275,87.274,87.274
2017-05-05 12:21:00,87.272,87.274,87.271,87.274
2017-05-05 12:21:30,87.268,87.269,87.267,87.269
2017-05-05 12:22:00,87.263,87.267,87.263,87.267
2017-05-05 12:22:30,87.267,87.267,87.265,87.266
2017-05-05 12:23:00,87.27,87.273,87.267,87.267
2017-05-05 12:23:30,87.272,87.274,87.272,87.272
2017-05-05 12:24:00,87.273,87.275,87.272,87.272
2017-05-05 12:24:30,87.278,87.278,87.273,87.275
2017-05-05 12:25:00,87.281,87.281,87.276,87.276
2017-05-05 12:25:30,87.282,87.282,87.281,87.282
2017-05-05 12:26:00,87.275,87.28,87.274,87.28
2017-05-05 12:26:30,87.278,87.278,87.273,87.273
2017-05-05 12:27:00,87.275,87.275,87.274,87.275
2017-05-05 12:27:30,87.275,87.276,87.273,87.276
2017-05-05 12:28:00,87.274,87.275,87.273,87.273
2017-05-05 12:28:30,87.276,87.277,87.273,87.273
2017-05-05 12:29:00,87.276,87.276,87.274,87.276
2017-05-05 12:29:30,87.272,87.276,87.271,87.276
2017-05-05 12:30:00,87.269,87.269,87.267,87.269
2017-05-05 12:30:30,87.269,87.269,87.267,87.267
2017-05-05 12:31:00,87.268,87.272,87.268,87.272
2017-05-05 12:31:30,87.266,87.272,87.266,87.271
2017-05-05 12:32:00,87.259,87.264,87.259,87.264
2017-05-05 12:32:30,87.257,87.26,87.257,87.26
2017-05-05 12:33:00,87.254,87.26,87.254,87.26
2017-05-05 12:33:30,87.252,87.253,87.251,87.253
2017-05-05 12:34:00,87.257,87.257,87.252,87.252
2017-05-05 12:34:30,87.257,87.257,87.253,87.255
2017-05-05 12:35:00,87.259,87.259,87.258,87.258
2017-05-05 12:35:30,87.258,87.259,87.256,87.259
2017-05-05 12:36:00,87.256,87.258,87.255,87.257
2017-05-05 12:36:30,87.245,87.253,87.243,87.253
2017-05-05 12:37:00,87.217,87.24,87.217,87.238
2017-05-05 12:37:30,87.208,87.222,87.206,87.206
2017-05-05 12:38:00,87.208,87.218,87.206,87.218
2017-05-05 12:38:30,87.218,87.22,87.209,87.209
2017-05-05 12:39:00,87.235,87.235,87.221,87.224
2017-05-05 12:39:30,87.244,87.251,87.242,87.242
2017-05-05 12:40:00,87.25,87.25,87.233,87.239
2017-05-05 12:40:30,87.236,87.243,87.234,87.243
2017-05-05 12:41:00,87.224,87.242,87.224,87.242
2017-05-05 12:41:30,87.24,87.246,87.229,87.229
2017-05-05 12:42:00,87.22,87.236,87.214,87.236
2017-05-05 12:42:30,87.239,87.249,87.231,87.231
2017-05-05 12:43:00,87.245,87.25,87.233,87.237
2017-05-05 12:43:30,87.253,87.253,87.236,87.236
2017-05-05 12:44:00,87.253,87.253,87.25,87.252
2017-05-05 12:44:30,87.242,87.256,87.242,87.256
2017-05-05 12:45:00,87.252,87.253,87.25,87.25
2017-05-05 12:45:30,87.239,87.25,87.239,87.247
2017-05-05 12:46:00,87.246,87.249,87.241,87.241
2017-05-05 12:46:30,87.238,87.244,87.234,87.235
2017-05-05 12:47:00,87.223,87.237,87.223,87.232
2017-05-05 12:47:30,87.243,87.244,87.232,87.232
2017-05-05 12:48:00,87.255,87.255,87.237,87.237
2017-05-05 12:48:30,87.256,87.257,87.253,87.256
2017-05-05 12:49:00,87.255,87.256,87.252,87.256
2017-05-05 12:49:30,87.257,87.257,87.252,87.252
2017-05-05 12:50:00,87.253,87.258,87.253,87.256
2017-05-05 12:50:30,87.255,87.257,87.254,87.254
2017-05-05 12:51:00,87.253,87.256,87.253,87.253
2017-05-05 12:51:30,87.253,87.253,87.251,87.252
2017-05-05 12:52:00,87.254,87.254,87.251,87.251
2017-05-05 12:52:30,87.259,87.259,87.254,87.254
2017-05-05 12:53:00,87.264,87.264,87.258,87.258
2017-05-05 12:53:30,87.272,87.272,87.266,87.266
2017-05-05 12:54:00,87.279,87.28,87.274,87.274
2017-05-05 12:54:30,87.285,87.286,87.281,87.281
2017-05-05 12:55:00,87.288,87.29,87.287,87.287
2017-05-05 12:55:30,87.287,87.29,87.286,87.29
2017-05-05 12:56:00,87.293,87.294,87.289,87.289
2017-05-05 12:56:30,87.293,87.295,87.292,87.294
2017-05-05 12:57:00,87.293,87.295,87.292,87.292
2017-05-05 12:57:30,87.288,87.293,87.288,87.293
2017-05-05 12:58:00,87.287,87.289,87.287,87.287
2017-05-05 12:58:30,87.286,87.289,87.286,87.289
2017-05-05 12:59:00,87.283,87.286,87.283,87.285
2017-05-05 12:59:30,87.288,87.288,87.281,87.281
2017-05-05 13:00:00,87.286,87.288,87.285,87.287
