timestamp,close,high,low,open
2017-02-02 09:28:30,84.286,84.286,84.279,84.281
2017-02-02 09:29:00,84.324,84.324,84.291,84.292
2017-02-02 09:29:30,84.369,84.369,84.335,84.335
2017-02-02 09:30:00,84.346,84.363,84.346,84.363
2017-02-02 09:30:30,84.333,84.342,84.324,84.339
2017-02-02 09:31:00,84.336,84.351,84.336,84.346
2017-02-02 09:31:30,84.347,84.347,84.335,84.335
2017-02-02 09:32:00,84.316,84.351,84.316,84.351
2017-02-02 09:32:30,84.316,84.316,84.308,84.308
2017-02-02 09:33:00,84.328,84.328,84.319,84.326
2017-02-02 09:33:30,84.348,84.348,84.321,84.321
2017-02-02 09:34:00,84.341,84.344,84.332,84.344
2017-02-02 09:34:30,84.336,84.352,84.336,84.344
2017-02-02 09:35:00,84.35,84.35,84.33,84.341
2017-02-02 09:35:30,84.334,84.343,84.326,84.337
2017-02-02 09:36:00,84.329,84.338,84.326,84.338
2017-02-02 09:36:30,84.357,84.357,84.328,84.328
2017-02-02 09:37:00,84.372,84.372,84.35,84.35
2017-02-02 09:37:30,84.339,84.364,84.339,84.364
2017-02-02 09:38:00,84.324,84.351,84.324,84.351
2017-02-02 09:38:30,84.332,84.332,84.323,84.326
2017-02-02 09:39:00,84.309,84.333,84.309,84.333
2017-02-02 09:39:30,84.304,84.321,84.304,84.307
2017-02-02 09:40:00,84.341,84.341,84.305,84.305
2017-02-02 09:40:30,84.324,84.341,84.324,84.341
2017-02-02 09:41:00,84.329,84.339,84.318,84.318
2017-02-02 09:41:30,84.35,84.35,84.328,84.332
2017-02-02 09:42:00,84.374,84.374,84.352,84.353
2017-02-02 09:42:30,84.399,84.399,84.368,84.368
2017-02-02 09:43:00,84.453,84.453,84.408,84.408
2017-02-02 09:43:30,84.447,84.469,84.447,84.457
2017-02-02 09:44:00,84.463,84.474,84.44,84.44
2017-02-02 09:44:30,84.477,84.482,84.464,84.464
2017-02-02 09:45:00,84.501,84.501,84.47,84.47
2017-02-02 09:45:30,84.498,84.506,84.486,84.493
2017-02-02 09:46:00,84.502,84.514,84.492,84.501
2017-02-02 09:46:30,84.496,84.509,84.488,84.488
2017-02-02 09:47:00,84.487,84.493,84.478,84.493
2017-02-02 09:47:30,84.481,84.5,84.472,84.491
2017-02-02 09:48:00,84.499,84.508,84.489,84.489
2017-02-02 09:48:30,84.487,84.513,84.487,84.504
2017-02-02 09:49:00,84.474,84.482,84.465,84.48
2017-02-02 09:49:30,84.481,84.486,84.473,84.486
2017-02-02 09:50:00,84.487,84.487,84.463,84.473
2017-02-02 09:50:30,84.514,84.514,84.492,84.492
2017-02-02 09:51:00,84.546,84.555,84.53,84.53
2017-02-02 09:51:30,84.539,84.55,84.538,84.538
2017-02-02 09:52:00,84.528,84.553,84.527,84.553
2017-02-02 09:52:30,84.517,84.536,84.517,84.536
2017-02-02 09:53:00,84.511,84.511,84.494,84.503
2017-02-02 09:53:30,84.524,84.524,84.494,84.509
2017-02-02 09:54:00,84.521,84.527,84.511,84.525
2017-02-02 09:54:30,84.516,84.518,84.504,84.507
2017-02-02 09:55:00,84.526,84.532,84.508,84.516
2017-02-02 09:55:30,84.55,84.555,84.538,84.538
2017-02-02 09:56:00,84.578,84.583,84.559,84.559
2017-02-02 09:56:30,84.612,84.612,84.588,84.595
2017-02-02 09:57:00,84.616,84.635,84.61,84.61
2017-02-02 09:57:30,84.631,84.631,84.605,84.613
2017-02-02 09:58:00,84.667,84.667,84.646,84.647
2017-02-02 09:58:30,84.652,84.653,84.636,84.647
2017-02-02 09:59:00,84.643,84.671,84.629,84.671
2017-02-02 09:59:30,84.633,84.633,84.617,84.624
2017-02-02 10:00:00,84.65,84.669,84.65,84.65
2017-02-02 10:00:30,84.665,84.685,84.658,84.658
2017-02-02 10:01:00,84.639,84.667,84.639,84.667
2017-02-02 10:01:30,84.596,84.633,84.596,84.633
2017-02-02 10:02:00,84.556,84.585,84.556,84.585
2017-02-02 10:02:30,84.564,84.57,84.562,84.567
2017-02-02 10:03:00,84.58,84.58,84.571,84.578
2017-02-02 10:03:30,84.549,84.571,84.538,84.571
2017-02-02 10:04:00,84.524,84.54,84.522,84.54
2017-02-02 10:04:30,84.535,84.535,84.517,84.517
2017-02-02 10:05:00,84.518,84.535,84.518,84.534
2017-02-02 10:05:30,84.499,84.517,84.495,84.517
2017-02-02 10:06:00,84.493,84.494,84.478,84.483
2017-02-02 10:06:30,84.501,84.51,84.481,84.481
2017-02-02 10:07:00,84.504,84.504,84.491,84.491
2017-02-02 10:07:30,84.491,84.509,84.491,84.502
2017-02-02 10:08:00,84.495,84.502,84.494,84.494
2017-02-02 10:08:30,84.538,84.538,84.507,84.507
2017-02-02 10:09:00,84.562,84.568,84.547,84.555
2017-02-02 10:09:30,84.551,84.557,84.542,84.549
2017-02-02 10:10:00,84.554,84.554,84.541,84.547
2017-02-02 10:10:30,84.541,84.543,84.521,84.543
2017-02-02 10:11:00,84.516,84.545,84.516,84.534
2017-02-02 10:11:30,84.496,84.523,84.491,84.523
2017-02-02 10:12:00,84.477,84.494,84.473,84.482
2017-02-02 10:12:30,84.439,84.478,84.439,84.478
2017-02-02 10:13:00,84.473,84.473,84.448,84.448
2017-02-02 10:13:30,84.479,84.481,84.469,84.479
2017-02-02 10:14:00,84.497,84.497,84.472,84.481
2017-02-02 10:14:30,84.52,84.537,84.51,84.51
2017-02-02 10:15:00,84.525,84.527,84.514,84.523
2017-02-02 10:15:30,84.498,84.516,84.498,84.515
2017-02-02 10:16:00,84.51,84.51,84.496,84.509
2017-02-02 10:16:30,84.522,84.532,84.512,84.512
2017-02-02 10:17:00,84.517,84.521,84.507,84.519
2017-02-02 10:17:30,84.518,84.519,84.514,84.517
2017-02-02 10:18:00,84.544,84.562,84.534,84.534
2017-02-02 10:18:30,84.495,84.528,84.494,84.528
2017-02-02 10:19:00,84.477,84.511,84.477,84.5
2017-02-02 10:19:30,84.505,84.505,84.481,84.481
2017-02-02 10:20:00,84.548,84.548,84.516,84.521
2017-02-02 10:20:30,84.533,84.562,84.533,84.562
2017-02-02 10:21:00,84.544,84.544,84.522,84.522
2017-02-02 10:21:30,84.53,84.539,84.53,84.533
2017-02-02 10:22:00,84.505,84.52,84.505,84.517
2017-02-02 10:22:30,84.531,84.531,84.505,84.505
2017-02-02 10:23:00,84.534,84.537,84.518,84.525
2017-02-02 10:23:30,84.569,84.569,84.541,84.548
2017-02-02 10:24:00,84.588,84.596,84.575,84.575
2017-02-02 10:24:30,84.628,84.628,84.592,84.602
2017-02-02 10:25:00,84.612,84.616,84.603,84.616
2017-02-02 10:25:30,84.646,84.646,84.62,84.626
2017-02-02 10:26:00,84.624,84.648,84.624,84.641
2017-02-02 10:26:30,84.613,84.641,84.613,84.631
2017-02-02 10:27:00,84.612,84.621,84.61,84.621
2017-02-02 10:27:30,84.596,84.601,84.585,84.593
2017-02-02 10:28:00,84.611,84.629,84.607,84.607
2017-02-02 10:28:30,84.616,84.62,84.592,84.62
2017-02-02 10:29:00,84.584,84.615,84.584,84.615
2017-02-02 10:29:30,84.597,84.597,84.579,84.583
2017-02-02 10:30:00,84.585,84.614,84.584,84.614
2017-02-02 10:30:30,84.557,84.589,84.557,84.589
2017-02-02 10:31:00,84.541,84.571,84.541,84.555
2017-02-02 10:31:30,84.566,84.585,84.557,84.557
2017-02-02 10:32:00,84.569,84.582,84.567,84.571
2017-02-02 10:32:30,84.585,84.585,84.566,84.568
2017-02-02 10:33:00,84.586,84.613,84.586,84.596
2017-02-02 10:33:30,84.623,84.623,84.584,84.585
2017-02-02 10:34:00,84.617,84.635,84.616,84.623
2017-02-02 10:34:30,84.628,84.628,84.603,84.603
2017-02-02 10:35:00,84.648,84.656,84.642,84.642
2017-02-02 10:35:30,84.673,84.682,84.663,84.663
2017-02-02 10:36:00,84.638,84.686,84.638,84.686
2017-02-02 10:36:30,84.645,84.653,84.638,84.651
2017-02-02 10:37:00,84.685,84.685,84.652,84.652
2017-02-02 10:37:30,84.723,84.723,84.704,84.704
2017-02-02 10:38:00,84.754,84.754,84.736,84.736
2017-02-02 10:38:30,84.76,84.767,84.746,84.746
2017-02-02 10:39:00,84.784,84.79,84.769,84.769
2017-02-02 10:39:30,84.794,84.806,84.765,84.765
2017-02-02 10:40:00,84.818,84.818,84.806,84.812
2017-02-02 10:40:30,84.828,84.828,84.804,84.804
2017-02-02 10:41:00,84.805,84.819,84.805,84.81
2017-02-02 10:41:30,84.763,84.806,84.763,84.803
2017-02-02 10:42:00,84.748,84.774,84.748,84.759
2017-02-02 10:42:30,84.752,84.766,84.747,84.766
2017-02-02 10:43:00,84.754,84.756,84.744,84.745
2017-02-02 10:43:30,84.777,84.777,84.761,84.767
2017-02-02 10:44:00,84.806,84.806,84.786,84.786
2017-02-02 10:44:30,84.82,84.82,84.798,84.798
2017-02-02 10:45:00,84.83,84.842,84.827,84.836
2017-02-02 10:45:30,84.842,84.842,84.814,84.823
2017-02-02 10:46:00,84.848,84.863,84.828,84.828
2017-02-02 10:46:30,84.869,84.869,84.85,84.855
2017-02-02 10:47:00,84.842,84.872,84.842,84.862
2017-02-02 10:47:30,84.875,84.875,84.825,84.825
2017-02-02 10:48:00,84.881,84.891,84.862,84.891
2017-02-02 10:48:30,84.861,84.879,84.861,84.879
2017-02-02 10:49:00,84.837,84.858,84.837,84.842
2017-02-02 10:49:30,84.86,84.88,84.852,84.852
2017-02-02 10:50:00,84.856,84.856,84.827,84.842
2017-02-02 10:50:30,84.84,84.863,84.84,84.863
2017-02-02 10:51:00,84.861,84.861,84.842,84.842
2017-02-02 10:51:30,84.854,84.859,84.845,84.849
2017-02-02 10:52:00,84.844,84.874,84.837,84.874
2017-02-02 10:52:30,84.873,84.88,84.847,84.848
2017-02-02 10:53:00,84.882,84.897,84.875,84.882
2017-02-02 10:53:30,84.879,84.91,84.879,84.9
2017-02-02 10:54:00,84.86,84.874,84.856,84.864
2017-02-02 10:54:30,84.897,84.897,84.874,84.878
2017-02-02 10:55:00,84.856,84.887,84.856,84.887
2017-02-02 10:55:30,84.793,84.838,84.793,84.838
2017-02-02 10:56:00,84.783,84.8,84.783,84.791
2017-02-02 10:56:30,84.814,84.814,84.791,84.791
2017-02-02 10:57:00,84.817,84.837,84.817,84.828
2017-02-02 10:57:30,84.789,84.822,84.783,84.822
2017-02-02 10:58:00,84.777,84.792,84.769,84.792
2017-02-02 10:58:30,84.751,84.758,84.739,84.758
2017-02-02 10:59:00,84.771,84.776,84.76,84.76
2017-02-02 10:59:30,84.783,84.791,84.755,84.755
2017-02-02 11:00:00,84.806,84.806,84.788,84.8
2017-02-02 11:00:30,84.821,84.821,84.797,84.812
2017-02-02 11:01:00,84.791,84.818,84.791,84.815
2017-02-02 11:01:30,84.795,84.804,84.783,84.783
2017-02-02 11:02:00,84.796,84.796,84.764,84.78
2017-02-02 11:02:30,84.82,84.823,84.803,84.803
2017-02-02 11:03:00,84.817,84.833,84.813,84.833
2017-02-02 11:03:30,84.772,84.822,84.772,84.822
2017-02-02 11:04:00,84.8,84.8,84.772,84.772
2017-02-02 11:04:30,84.771,84.783,84.759,84.783
2017-02-02 11:05:00,84.762,84.801,84.762,84.786
2017-02-02 11:05:30,84.786,84.788,84.774,84.778
2017-02-02 11:06:00,84.813,84.813,84.794,84.803
2017-02-02 11:06:30,84.823,84.833,84.808,84.833
2017-02-02 11:07:00,84.808,84.835,84.808,84.835
2017-02-02 11:07:30,84.784,84.808,84.784,84.799
2017-02-02 11:08:00,84.762,84.78,84.761,84.77
2017-02-02 11:08:30,84.751,84.776,84.744,84.759
2017-02-02 11:09:00,84.749,84.756,84.741,84.75
2017-02-02 11:09:30,84.762,84.762,84.733,84.75
2017-02-02 11:10:00,84.77,84.775,84.742,84.742
2017-02-02 11:10:30,84.79,84.79,84.764,84.772
2017-02-02 11:11:00,84.771,84.774,84.76,84.773
2017-02-02 11:11:30,84.773,84.78,84.76,84.778
2017-02-02 11:12:00,84.808,84.808,84.759,84.759
2017-02-02 11:12:30,84.829,84.829,84.817,84.818
2017-02-02 11:13:00,84.843,84.851,84.828,84.837
2017-02-02 11:13:30,84.816,84.834,84.816,84.828
2017-02-02 11:14:00,84.882,84.882,84.828,84.828
2017-02-02 11:14:30,84.89,84.897,84.878,84.897
2017-02-02 11:15:00,84.902,84.903,84.887,84.897
2017-02-02 11:15:30,84.85,84.887,84.85,84.887
2017-02-02 11:16:00,84.839,84.848,84.826,84.848
2017-02-02 11:16:30,84.82,84.852,84.814,84.852
2017-02-02 11:17:00,84.809,84.823,84.789,84.804
2017-02-02 11:17:30,84.814,84.824,84.799,84.801
2017-02-02 11:18:00,84.784,84.812,84.784,84.812
2017-02-02 11:18:30,84.786,84.79,84.773,84.773
2017-02-02 11:19:00,84.76,84.79,84.76,84.79
2017-02-02 11:19:30,84.771,84.783,84.771,84.776
2017-02-02 11:20:00,84.759,84.79,84.759,84.777
2017-02-02 11:20:30,84.748,84.768,84.748,84.766
2017-02-02 11:21:00,84.792,84.792,84.762,84.767
2017-02-02 11:21:30,84.782,84.783,84.771,84.775
2017-02-02 11:22:00,84.797,84.797,84.768,84.772
2017-02-02 11:22:30,84.774,84.791,84.774,84.79
2017-02-02 11:23:00,84.78,84.783,84.761,84.764
2017-02-02 11:23:30,84.804,84.804,84.779,84.779
2017-02-02 11:24:00,84.826,84.827,84.795,84.795
2017-02-02 11:24:30,84.815,84.836,84.815,84.816
2017-02-02 11:25:00,84.844,84.844,84.811,84.823
2017-02-02 11:25:30,84.84,84.857,84.825,84.825
2017-02-02 11:26:00,84.829,84.857,84.829,84.842
2017-02-02 11:26:30,84.828,84.834,84.812,84.815
2017-02-02 11:27:00,84.885,84.885,84.838,84.839
2017-02-02 11:27:30,84.852,84.904,84.852,84.904
2017-02-02 11:28:00,84.878,84.896,84.863,84.863
2017-02-02 11:28:30,84.858,84.879,84.854,84.879
2017-02-02 11:29:00,84.856,84.876,84.839,84.876
2017-02-02 11:29:30,84.859,84.877,84.859,84.864
2017-02-02 11:30:00,84.825,84.846,84.825,84.846
2017-02-02 11:30:30,84.852,84.852,84.838,84.838
2017-02-02 11:31:00,84.789,84.835,84.789,84.835
2017-02-02 11:31:30,84.772,84.785,84.759,84.785
2017-02-02 11:32:00,84.758,84.769,84.75,84.764
2017-02-02 11:32:30,84.741,84.77,84.737,84.77
2017-02-02 11:33:00,84.788,84.788,84.761,84.761
2017-02-02 11:33:30,84.808,84.808,84.782,84.798
2017-02-02 11:34:00,84.751,84.791,84.751,84.79
2017-02-02 11:34:30,84.735,84.764,84.735,84.755
2017-02-02 11:35:00,84.776,84.782,84.743,84.743
2017-02-02 11:35:30,84.762,84.778,84.747,84.778
2017-02-02 11:36:00,84.766,84.789,84.754,84.754
2017-02-02 11:36:30,84.75,84.784,84.75,84.784
2017-02-02 11:37:00,84.727,84.751,84.727,84.732
2017-02-02 11:37:30,84.767,84.767,84.728,84.728
2017-02-02 11:38:00,84.798,84.813,84.782,84.782
2017-02-02 11:38:30,84.823,84.823,84.805,84.818
2017-02-02 11:39:00,84.829,84.847,84.81,84.81
2017-02-02 11:39:30,84.812,84.835,84.812,84.835
2017-02-02 11:40:00,84.788,84.819,84.788,84.818
2017-02-02 11:40:30,84.787,84.803,84.774,84.803
2017-02-02 11:41:00,84.765,84.776,84.76,84.77
2017-02-02 11:41:30,84.748,84.758,84.73,84.758
2017-02-02 11:42:00,84.719,84.745,84.716,84.745
2017-02-02 11:42:30,84.693,84.713,84.693,84.709
2017-02-02 11:43:00,84.671,84.697,84.66,84.697
2017-02-02 11:43:30,84.688,84.696,84.663,84.663
2017-02-02 11:44:00,84.705,84.722,84.705,84.708
2017-02-02 11:44:30,84.7,84.7,84.681,84.697
2017-02-02 11:45:00,84.714,84.727,84.707,84.716
2017-02-02 11:45:30,84.701,84.732,84.693,84.732
2017-02-02 11:46:00,84.694,84.721,84.694,84.712
2017-02-02 11:46:30,84.727,84.727,84.698,84.698
2017-02-02 11:47:00,84.772,84.772,84.733,84.738
2017-02-02 11:47:30,84.767,84.775,84.758,84.775
2017-02-02 11:48:00,84.773,84.796,84.773,84.781
2017-02-02 11:48:30,84.762,84.783,84.762,84.767
2017-02-02 11:49:00,84.773,84.776,84.755,84.774
2017-02-02 11:49:30,84.804,84.804,84.792,84.792
2017-02-02 11:50:00,84.765,84.802,84.765,84.802
2017-02-02 11:50:30,84.785,84.787,84.772,84.781
2017-02-02 11:51:00,84.774,84.781,84.769,84.773
2017-02-02 11:51:30,84.813,84.813,84.764,84.764
2017-02-02 11:52:00,84.863,84.863,84.832,84.832
2017-02-02 11:52:30,84.887,84.887,84.864,84.864
2017-02-02 11:53:00,84.842,84.869,84.842,84.869
2017-02-02 11:53:30,84.834,84.868,84.834,84.858
2017-02-02 11:54:00,84.866,84.866,84.821,84.823
2017-02-02 11:54:30,84.787,84.848,84.787,84.848
2017-02-02 11:55:00,84.799,84.799,84.777,84.777
2017-02-02 11:55:30,84.791,84.794,84.782,84.794
2017-02-02 11:56:00,84.805,84.805,84.768,84.776
2017-02-02 11:56:30,84.78,84.806,84.761,84.806
2017-02-02 11:57:00,84.805,84.821,84.787,84.787
2017-02-02 11:57:30,84.82,84.824,84.811,84.814
2017-02-02 11:58:00,84.841,84.845,84.827,84.834
2017-02-02 11:58:30,84.82,84.847,84.82,84.84
2017-02-02 11:59:00,84.817,84.831,84.813,84.831
2017-02-02 11:59:30,84.802,84.818,84.799,84.803
2017-02-02 12:00:00,84.79,84.807,84.79,84.801
2017-02-02 12:00:30,84.776,84.79,84.776,84.779
2017-02-02 12:01:00,84.796,84.796,84.782,84.795
2017-02-02 12:01:30,84.831,84.831,84.812,84.812
2017-02-02 12:02:00,84.826,84.829,84.81,84.829
2017-02-02 12:02:30,84.836,84.854,84.836,84.839
2017-02-02 12:03:00,84.823,84.83,84.817,84.83
2017-02-02 12:03:30,84.831,84.845,84.82,84.826
2017-02-02 12:04:00,84.851,84.851,84.826,84.828
2017-02-02 12:04:30,84.841,84.841,84.822,84.832
2017-02-02 12:05:00,84.832,84.856,84.821,84.856
2017-02-02 12:05:30,84.859,84.859,84.821,84.828
2017-02-02 12:06:00,84.826,84.872,84.826,84.872
2017-02-02 12:06:30,84.828,84.832,84.814,84.83
2017-02-02 12:07:00,84.816,84.827,84.81,84.827
2017-02-02 12:07:30,84.795,84.826,84.783,84.826
2017-02-02 12:08:00,84.825,84.826,84.807,84.807
2017-02-02 12:08:30,84.857,84.857,84.819,84.829
2017-02-02 12:09:00,84.846,84.862,84.836,84.862
2017-02-02 12:09:30,84.846,84.848,84.826,84.84
2017-02-02 12:10:00,84.812,84.845,84.812,84.845
2017-02-02 12:10:30,84.82,84.83,84.811,84.827
2017-02-02 12:11:00,84.798,84.829,84.798,84.813
2017-02-02 12:11:30,84.797,84.797,84.772,84.791
2017-02-02 12:12:00,84.782,84.808,84.782,84.807
2017-02-02 12:12:30,84.725,84.772,84.725,84.772
2017-02-02 12:13:00,84.712,84.733,84.709,84.733
2017-02-02 12:13:30,84.701,84.733,84.701,84.728
2017-02-02 12:14:00,84.666,84.686,84.666,84.686
2017-02-02 12:14:30,84.652,84.684,84.652,84.673
2017-02-02 12:15:00,84.681,84.69,84.667,84.667
2017-02-02 12:15:30,84.672,84.679,84.664,84.675
2017-02-02 12:16:00,84.705,84.715,84.69,84.69
2017-02-02 12:16:30,84.711,84.714,84.689,84.689
2017-02-02 12:17:00,84.684,84.712,84.684,84.712
2017-02-02 12:17:30,84.691,84.691,84.653,84.669
2017-02-02 12:18:00,84.672,84.697,84.665,84.697
2017-02-02 12:18:30,84.688,84.688,84.675,84.677
2017-02-02 12:19:00,84.703,84.707,84.683,84.707
2017-02-02 12:19:30,84.665,84.7,84.665,84.7
2017-02-02 12:20:00,84.654,84.665,84.645,84.645
2017-02-02 12:20:30,84.711,84.711,84.666,84.666
2017-02-02 12:21:00,84.731,84.733,84.725,84.726
2017-02-02 12:21:30,84.758,84.758,84.72,84.743
2017-02-02 12:22:00,84.685,84.741,84.685,84.741
2017-02-02 12:22:30,84.683,84.693,84.675,84.693
2017-02-02 12:23:00,84.69,84.69,84.671,84.676
2017-02-02 12:23:30,84.688,84.688,84.671,84.68
2017-02-02 12:24:00,84.672,84.686,84.672,84.677
2017-02-02 12:24:30,84.666,84.686,84.661,84.661
2017-02-02 12:25:00,84.631,84.67,84.631,84.67
2017-02-02 12:25:30,84.627,84.638,84.623,84.624
2017-02-02 12:26:00,84.607,84.627,84.607,84.612
2017-02-02 12:26:30,84.603,84.61,84.585,84.61
2017-02-02 12:27:00,84.588,84.604,84.584,84.594
2017-02-02 12:27:30,84.609,84.612,84.591,84.592
2017-02-02 12:28:00,84.581,84.6,84.581,84.594
2017-02-02 12:28:30,84.573,84.591,84.566,84.581
2017-02-02 12:29:00,84.593,84.606,84.571,84.571
2017-02-02 12:29:30,84.566,84.588,84.566,84.588
2017-02-02 12:30:00,84.546,84.557,84.542,84.554
2017-02-02 12:30:30,84.536,84.562,84.536,84.547
2017-02-02 12:31:00,84.498,84.522,84.498,84.522
2017-02-02 12:31:30,84.493,84.508,84.493,84.493
2017-02-02 12:32:00,84.459,84.491,84.459,84.491
2017-02-02 12:32:30,84.441,84.462,84.441,84.462
2017-02-02 12:33:00,84.457,84.471,84.448,84.457
2017-02-02 12:33:30,84.453,84.453,84.436,84.449
2017-02-02 12:34:00,84.47,84.478,84.463,84.463
2017-02-02 12:34:30,84.435,84.479,84.435,84.479
2017-02-02 12:35:00,84.467,84.467,84.443,84.446
2017-02-02 12:35:30,84.505,84.505,84.474,84.474
2017-02-02 12:36:00,84.48,84.51,84.48,84.51
2017-02-02 12:36:30,84.468,84.474,84.467,84.473
2017-02-02 12:37:00,84.47,84.475,84.459,84.463
2017-02-02 12:37:30,84.474,84.49,84.474,84.478
2017-02-02 12:38:00,84.458,84.472,84.456,84.47
2017-02-02 12:38:30,84.467,84.469,84.45,84.45
2017-02-02 12:39:00,84.463,84.47,84.457,84.457
2017-02-02 12:39:30,84.459,84.477,84.459,84.473
2017-02-02 12:40:00,84.439,84.443,84.422,84.443
2017-02-02 12:40:30,84.453,84.453,84.43,84.43
2017-02-02 12:41:00,84.416,84.442,84.416,84.442
2017-02-02 12:41:30,84.411,84.411,84.391,84.407
2017-02-02 12:42:00,84.438,84.453,84.419,84.419
2017-02-02 12:42:30,84.414,84.432,84.414,84.432
2017-02-02 12:43:00,84.398,84.42,84.398,84.42
2017-02-02 12:43:30,84.418,84.424,84.398,84.398
2017-02-02 12:44:00,84.406,84.41,84.403,84.41
2017-02-02 12:44:30,84.429,84.429,84.4,84.4
2017-02-02 12:45:00,84.431,84.431,84.404,84.423
2017-02-02 12:45:30,84.454,84.454,84.439,84.447
2017-02-02 12:46:00,84.423,84.448,84.423,84.448
2017-02-02 12:46:30,84.424,84.424,84.402,84.415
2017-02-02 12:47:00,84.45,84.45,84.423,84.423
2017-02-02 12:47:30,84.448,84.475,84.448,84.456
2017-02-02 12:48:00,84.482,84.482,84.458,84.458
2017-02-02 12:48:30,84.493,84.498,84.491,84.498
2017-02-02 12:49:00,84.479,84.479,84.457,84.478
2017-02-02 12:49:30,84.477,84.485,84.474,84.475
2017-02-02 12:50:00,84.448,84.47,84.438,84.47
2017-02-02 12:50:30,84.459,84.459,84.441,84.456
2017-02-02 12:51:00,84.482,84.482,84.454,84.454
2017-02-02 12:51:30,84.475,84.487,84.473,84.473
2017-02-02 12:52:00,84.469,84.489,84.469,84.478
2017-02-02 12:52:30,84.522,84.522,84.471,84.471
2017-02-02 12:53:00,84.55,84.55,84.534,84.534
2017-02-02 12:53:30,84.584,84.587,84.558,84.558
2017-02-02 12:54:00,84.596,84.596,84.58,84.582
2017-02-02 12:54:30,84.629,84.629,84.607,84.609
2017-02-02 12:55:00,84.621,84.645,84.621,84.641
2017-02-02 12:55:30,84.613,84.624,84.613,84.617
2017-02-02 12:56:00,84.622,84.622,84.594,84.611
2017-02-02 12:56:30,84.592,84.621,84.592,84.619
2017-02-02 12:57:00,84.582,84.592,84.582,84.589
2017-02-02 12:57:30,84.57,84.582,84.558,84.582
2017-02-02 12:58:00,84.589,84.601,84.581,84.581
2017-02-02 12:58:30,84.612,84.612,84.589,84.589
2017-02-02 12:59:00,84.591,84.618,84.591,84.618
2017-02-02 12:59:30,84.635,84.635,84.6,84.6
2017-02-02 13:00:00,84.683,84.683,84.644,84.644
