timestamp,close,high,low,open
2016-11-30 13:00:30,79.915,79.926,79.912,79.92
2016-11-30 13:01:00,79.907,79.918,79.907,79.908
2016-11-30 13:01:30,79.913,79.914,79.902,79.902
2016-11-30 13:02:00,79.895,79.914,79.895,79.912
2016-11-30 13:02:30,79.922,79.932,79.907,79.907
2016-11-30 13:03:00,79.908,79.917,79.908,79.915
2016-11-30 13:03:30,79.932,79.937,79.911,79.911
2016-11-30 13:04:00,79.923,79.923,79.909,79.919
2016-11-30 13:04:30,79.953,79.953,79.926,79.926
2016-11-30 13:05:00,79.918,79.943,79.918,79.943
2016-11-30 13:05:30,79.957,79.957,79.92,79.92
2016-11-30 13:06:00,79.936,79.954,79.928,79.954
2016-11-30 13:06:30,79.943,79.95,79.934,79.934
2016-11-30 13:07:00,79.91,79.934,79.91,79.934
2016-11-30 13:07:30,79.919,79.919,79.907,79.913
2016-11-30 13:08:00,79.909,79.92,79.909,79.913
2016-11-30 13:08:30,79.896,79.906,79.896,79.906
2016-11-30 13:09:00,79.902,79.904,79.893,79.899
2016-11-30 13:09:30,79.898,79.898,79.895,79.895
2016-11-30 13:10:00,79.885,79.904,79.877,79.904
2016-11-30 13:10:30,79.866,79.884,79.866,79.878
2016-11-30 13:11:00,79.887,79.887,79.867,79.867
2016-11-30 13:11:30,79.87,79.879,79.861,79.879
2016-11-30 13:12:00,79.883,79.883,79.877,79.877
2016-11-30 13:12:30,79.891,79.899,79.891,79.894
2016-11-30 13:13:00,79.913,79.913,79.897,79.901
2016-11-30 13:13:30,79.911,79.925,79.901,79.925
2016-11-30 13:14:00,79.93,79.93,79.906,79.906
2016-11-30 13:14:30,79.944,79.944,79.918,79.918
2016-11-30 13:15:00,79.926,79.954,79.925,79.954
2016-11-30 13:15:30,79.955,79.955,79.921,79.921
2016-11-30 13:16:00,79.962,79.971,79.956,79.967
2016-11-30 13:16:30,79.93,79.95,79.93,79.95
2016-11-30 13:17:00,79.921,79.939,79.921,79.937
2016-11-30 13:17:30,79.929,79.929,79.916,79.928
2016-11-30 13:18:00,79.963,79.963,79.932,79.932
2016-11-30 13:18:30,79.956,79.969,79.954,79.954
2016-11-30 13:19:00,79.971,79.976,79.958,79.961
2016-11-30 13:19:30,79.976,79.99,79.976,79.984
2016-11-30 13:20:00,79.952,79.969,79.941,79.969
2016-11-30 13:20:30,79.923,79.94,79.923,79.94
2016-11-30 13:21:00,79.901,79.92,79.901,79.914
2016-11-30 13:21:30,79.904,79.907,79.9,79.902
2016-11-30 13:22:00,79.916,79.916,79.909,79.912
2016-11-30 13:22:30,79.874,79.907,79.874,79.907
2016-11-30 13:23:00,79.853,79.872,79.853,79.872
2016-11-30 13:23:30,79.862,79.864,79.844,79.844
2016-11-30 13:24:00,79.871,79.874,79.863,79.874
2016-11-30 13:24:30,79.863,79.863,79.853,79.861
2016-11-30 13:25:00,79.885,79.887,79.868,79.868
2016-11-30 13:25:30,79.897,79.897,79.88,79.88
2016-11-30 13:26:00,79.909,79.909,79.897,79.897
2016-11-30 13:26:30,79.898,79.905,79.893,79.898
2016-11-30 13:27:00,79.892,79.906,79.892,79.906
2016-11-30 13:27:30,79.88,79.899,79.88,79.888
2016-11-30 13:28:00,79.885,79.888,79.878,79.888
2016-11-30 13:28:30,79.862,79.874,79.853,79.874
2016-11-30 13:29:00,79.865,79.865,79.855,79.859
2016-11-30 13:29:30,79.876,79.88,79.873,79.876
2016-11-30 13:30:00,79.863,79.87,79.863,79.865
2016-11-30 13:30:30,79.858,79.859,79.854,79.858
2016-11-30 13:31:00,79.846,79.849,79.846,79.847
2016-11-30 13:31:30,79.862,79.862,79.848,79.848
2016-11-30 13:32:00,79.855,79.864,79.854,79.854
2016-11-30 13:32:30,79.869,79.869,79.849,79.849
2016-11-30 13:33:00,79.848,79.869,79.848,79.869
2016-11-30 13:33:30,79.863,79.863,79.843,79.843
2016-11-30 13:34:00,79.858,79.858,79.845,79.856
2016-11-30 13:34:30,79.873,79.874,79.864,79.866
2016-11-30 13:35:00,79.86,79.875,79.86,79.875
2016-11-30 13:35:30,79.895,79.896,79.864,79.864
2016-11-30 13:36:00,79.874,79.886,79.874,79.883
2016-11-30 13:36:30,79.897,79.897,79.876,79.882
2016-11-30 13:37:00,79.917,79.917,79.908,79.908
2016-11-30 13:37:30,79.904,79.908,79.904,79.906
2016-11-30 13:38:00,79.89,79.914,79.89,79.914
2016-11-30 13:38:30,79.905,79.905,79.893,79.9
2016-11-30 13:39:00,79.905,79.91,79.9,79.9
2016-11-30 13:39:30,79.901,79.902,79.9,79.901
2016-11-30 13:40:00,79.894,79.899,79.89,79.892
2016-11-30 13:40:30,79.894,79.901,79.894,79.896
2016-11-30 13:41:00,79.878,79.894,79.878,79.888
2016-11-30 13:41:30,79.875,79.878,79.867,79.878
2016-11-30 13:42:00,79.89,79.89,79.878,79.878
2016-11-30 13:42:30,79.873,79.885,79.873,79.885
2016-11-30 13:43:00,79.889,79.889,79.873,79.885
2016-11-30 13:43:30,79.892,79.903,79.892,79.901
2016-11-30 13:44:00,79.881,79.893,79.881,79.893
2016-11-30 13:44:30,79.894,79.894,79.872,79.872
2016-11-30 13:45:00,79.888,79.888,79.878,79.888
2016-11-30 13:45:30,79.863,79.886,79.863,79.883
2016-11-30 13:46:00,79.854,79.873,79.854,79.873
2016-11-30 13:46:30,79.832,79.846,79.832,79.846
2016-11-30 13:47:00,79.842,79.849,79.83,79.83
2016-11-30 13:47:30,79.85,79.858,79.85,79.852
2016-11-30 13:48:00,79.873,79.873,79.856,79.862
2016-11-30 13:48:30,79.885,79.893,79.879,79.882
2016-11-30 13:49:00,79.866,79.883,79.865,79.875
2016-11-30 13:49:30,79.835,79.863,79.835,79.855
2016-11-30 13:50:00,79.819,79.824,79.809,79.824
2016-11-30 13:50:30,79.789,79.809,79.789,79.809
2016-11-30 13:51:00,79.809,79.823,79.8,79.8
2016-11-30 13:51:30,79.793,79.806,79.785,79.804
2016-11-30 13:52:00,79.803,79.803,79.797,79.8
2016-11-30 13:52:30,79.811,79.811,79.803,79.803
2016-11-30 13:53:00,79.802,79.817,79.802,79.811
2016-11-30 13:53:30,79.827,79.832,79.811,79.811
2016-11-30 13:54:00,79.822,79.833,79.822,79.822
2016-11-30 13:54:30,79.82,79.833,79.82,79.833
2016-11-30 13:55:00,79.826,79.826,79.811,79.819
2016-11-30 13:55:30,79.823,79.832,79.822,79.832
2016-11-30 13:56:00,79.851,79.851,79.824,79.824
2016-11-30 13:56:30,79.873,79.873,79.858,79.858
2016-11-30 13:57:00,79.862,79.883,79.862,79.883
2016-11-30 13:57:30,79.857,79.868,79.857,79.857
2016-11-30 13:58:00,79.869,79.871,79.862,79.865
2016-11-30 13:58:30,79.863,79.863,79.853,79.862
2016-11-30 13:59:00,79.854,79.865,79.854,79.858
2016-11-30 13:59:30,79.847,79.861,79.847,79.856
2016-11-30 14:00:00,79.863,79.867,79.852,79.855
2016-11-30 14:00:30,79.856,79.871,79.856,79.868
2016-11-30 14:01:00,79.844,79.854,79.844,79.848
2016-11-30 14:01:30,79.835,79.851,79.835,79.842
2016-11-30 14:02:00,79.828,79.828,79.817,79.827
2016-11-30 14:02:30,79.832,79.837,79.823,79.837
2016-11-30 14:03:00,79.828,79.831,79.82,79.823
2016-11-30 14:03:30,79.812,79.826,79.807,79.826
2016-11-30 14:04:00,79.833,79.833,79.818,79.818
2016-11-30 14:04:30,79.818,79.843,79.818,79.843
2016-11-30 14:05:00,79.851,79.851,79.83,79.83
2016-11-30 14:05:30,79.851,79.867,79.851,79.856
2016-11-30 14:06:00,79.83,79.854,79.83,79.854
2016-11-30 14:06:30,79.827,79.836,79.823,79.826
2016-11-30 14:07:00,79.809,79.82,79.804,79.816
2016-11-30 14:07:30,79.852,79.852,79.817,79.817
2016-11-30 14:08:00,79.838,79.842,79.829,79.84
2016-11-30 14:08:30,79.846,79.846,79.836,79.844
2016-11-30 14:09:00,79.859,79.868,79.846,79.846
2016-11-30 14:09:30,79.852,79.861,79.849,79.849
2016-11-30 14:10:00,79.838,79.845,79.829,79.845
2016-11-30 14:10:30,79.821,79.831,79.821,79.828
2016-11-30 14:11:00,79.798,79.814,79.798,79.814
2016-11-30 14:11:30,79.788,79.801,79.788,79.794
2016-11-30 14:12:00,79.793,79.795,79.783,79.783
2016-11-30 14:12:30,79.806,79.81,79.798,79.801
2016-11-30 14:13:00,79.825,79.827,79.813,79.813
2016-11-30 14:13:30,79.829,79.831,79.825,79.831
2016-11-30 14:14:00,79.814,79.839,79.814,79.829
2016-11-30 14:14:30,79.835,79.835,79.821,79.826
2016-11-30 14:15:00,79.822,79.838,79.822,79.838
2016-11-30 14:15:30,79.816,79.829,79.812,79.829
2016-11-30 14:16:00,79.8,79.829,79.8,79.826
2016-11-30 14:16:30,79.804,79.819,79.804,79.811
2016-11-30 14:17:00,79.82,79.82,79.805,79.805
2016-11-30 14:17:30,79.857,79.857,79.824,79.824
2016-11-30 14:18:00,79.845,79.864,79.845,79.864
2016-11-30 14:18:30,79.816,79.842,79.816,79.842
2016-11-30 14:19:00,79.817,79.821,79.807,79.821
2016-11-30 14:19:30,79.844,79.844,79.824,79.824
2016-11-30 14:20:00,79.851,79.851,79.839,79.85
2016-11-30 14:20:30,79.871,79.871,79.848,79.856
2016-11-30 14:21:00,79.878,79.884,79.878,79.878
2016-11-30 14:21:30,79.89,79.89,79.873,79.89
2016-11-30 14:22:00,79.875,79.888,79.875,79.888
2016-11-30 14:22:30,79.873,79.88,79.87,79.874
2016-11-30 14:23:00,79.878,79.879,79.87,79.873
2016-11-30 14:23:30,79.865,79.888,79.865,79.888
2016-11-30 14:24:00,79.859,79.876,79.859,79.876
2016-11-30 14:24:30,79.855,79.855,79.846,79.851
2016-11-30 14:25:00,79.852,79.862,79.845,79.85
2016-11-30 14:25:30,79.858,79.858,79.845,79.849
2016-11-30 14:26:00,79.862,79.867,79.857,79.857
2016-11-30 14:26:30,79.846,79.862,79.838,79.862
2016-11-30 14:27:00,79.84,79.844,79.825,79.844
2016-11-30 14:27:30,79.808,79.838,79.808,79.838
2016-11-30 14:28:00,79.804,79.813,79.804,79.811
2016-11-30 14:28:30,79.809,79.814,79.807,79.808
2016-11-30 14:29:00,79.79,79.803,79.784,79.803
2016-11-30 14:29:30,79.8,79.802,79.795,79.802
2016-11-30 14:30:00,79.795,79.797,79.79,79.797
2016-11-30 14:30:30,79.82,79.823,79.806,79.806
2016-11-30 14:31:00,79.819,79.828,79.811,79.811
2016-11-30 14:31:30,79.818,79.818,79.804,79.815
2016-11-30 14:32:00,79.809,79.816,79.804,79.809
2016-11-30 14:32:30,79.777,79.801,79.777,79.801
2016-11-30 14:33:00,79.79,79.79,79.775,79.782
2016-11-30 14:33:30,79.778,79.786,79.777,79.784
2016-11-30 14:34:00,79.754,79.78,79.754,79.78
2016-11-30 14:34:30,79.761,79.764,79.747,79.748
2016-11-30 14:35:00,79.767,79.767,79.759,79.763
2016-11-30 14:35:30,79.786,79.786,79.76,79.76
2016-11-30 14:36:00,79.774,79.776,79.76,79.776
2016-11-30 14:36:30,79.794,79.795,79.783,79.783
2016-11-30 14:37:00,79.795,79.796,79.785,79.785
2016-11-30 14:37:30,79.811,79.811,79.79,79.796
2016-11-30 14:38:00,79.825,79.833,79.816,79.821
2016-11-30 14:38:30,79.808,79.826,79.808,79.826
2016-11-30 14:39:00,79.829,79.829,79.798,79.798
2016-11-30 14:39:30,79.826,79.828,79.811,79.821
2016-11-30 14:40:00,79.844,79.844,79.822,79.822
2016-11-30 14:40:30,79.849,79.849,79.831,79.841
2016-11-30 14:41:00,79.892,79.892,79.857,79.857
2016-11-30 14:41:30,79.9,79.9,79.884,79.886
2016-11-30 14:42:00,79.9,79.9,79.886,79.895
2016-11-30 14:42:30,79.91,79.922,79.905,79.905
2016-11-30 14:43:00,79.946,79.946,79.92,79.92
2016-11-30 14:43:30,79.939,79.939,79.927,79.935
2016-11-30 14:44:00,79.936,79.947,79.934,79.947
2016-11-30 14:44:30,79.945,79.961,79.945,79.947
2016-11-30 14:45:00,79.925,79.939,79.925,79.939
2016-11-30 14:45:30,79.936,79.939,79.926,79.926
2016-11-30 14:46:00,79.97,79.97,79.94,79.945
2016-11-30 14:46:30,79.972,79.984,79.972,79.984
2016-11-30 14:47:00,79.973,79.975,79.97,79.973
2016-11-30 14:47:30,80.004,80.004,79.981,79.982
2016-11-30 14:48:00,79.995,80.009,79.995,79.996
2016-11-30 14:48:30,80.003,80.003,79.985,79.993
2016-11-30 14:49:00,80.018,80.019,79.994,79.994
2016-11-30 14:49:30,80.022,80.024,80.015,80.015
2016-11-30 14:50:00,80.007,80.014,80.0,80.014
2016-11-30 14:50:30,80.012,80.015,80.001,80.015
2016-11-30 14:51:00,80.018,80.022,80.014,80.022
2016-11-30 14:51:30,80.046,80.046,80.025,80.025
2016-11-30 14:52:00,80.017,80.045,80.017,80.045
2016-11-30 14:52:30,80.015,80.021,80.015,80.02
2016-11-30 14:53:00,79.989,80.013,79.981,80.013
2016-11-30 14:53:30,79.983,79.989,79.976,79.976
2016-11-30 14:54:00,79.98,79.99,79.976,79.98
2016-11-30 14:54:30,79.979,79.997,79.979,79.984
2016-11-30 14:55:00,79.975,80.0,79.975,79.993
2016-11-30 14:55:30,79.97,79.978,79.959,79.968
2016-11-30 14:56:00,79.941,79.975,79.941,79.975
2016-11-30 14:56:30,79.904,79.928,79.904,79.928
2016-11-30 14:57:00,79.892,79.916,79.892,79.916
2016-11-30 14:57:30,79.889,79.891,79.887,79.89
2016-11-30 14:58:00,79.899,79.899,79.891,79.896
2016-11-30 14:58:30,79.923,79.923,79.907,79.908
2016-11-30 14:59:00,79.932,79.932,79.918,79.923
2016-11-30 14:59:30,79.932,79.939,79.925,79.925
2016-11-30 15:00:00,79.935,79.946,79.935,79.938
2016-11-30 15:00:30,79.899,79.925,79.899,79.925
2016-11-30 15:01:00,79.908,79.908,79.893,79.908
2016-11-30 15:01:30,79.915,79.93,79.915,79.915
2016-11-30 15:02:00,79.914,79.92,79.904,79.92
2016-11-30 15:02:30,79.893,79.913,79.893,79.913
2016-11-30 15:03:00,79.904,79.911,79.901,79.903
2016-11-30 15:03:30,79.902,79.902,79.893,79.894
2016-11-30 15:04:00,79.89,79.891,79.884,79.891
2016-11-30 15:04:30,79.902,79.906,79.893,79.893
2016-11-30 15:05:00,79.918,79.918,79.901,79.907
2016-11-30 15:05:30,79.942,79.943,79.92,79.927
2016-11-30 15:06:00,79.948,79.948,79.936,79.938
2016-11-30 15:06:30,79.922,79.941,79.922,79.941
2016-11-30 15:07:00,79.943,79.944,79.932,79.932
2016-11-30 15:07:30,79.929,79.942,79.924,79.942
2016-11-30 15:08:00,79.952,79.952,79.94,79.944
2016-11-30 15:08:30,79.92,79.946,79.92,79.946
2016-11-30 15:09:00,79.944,79.944,79.92,79.931
2016-11-30 15:09:30,79.91,79.941,79.91,79.941
2016-11-30 15:10:00,79.903,79.905,79.89,79.901
2016-11-30 15:10:30,79.919,79.926,79.913,79.913
2016-11-30 15:11:00,79.937,79.937,79.923,79.93
2016-11-30 15:11:30,79.921,79.935,79.921,79.935
2016-11-30 15:12:00,79.915,79.919,79.907,79.912
2016-11-30 15:12:30,79.896,79.911,79.896,79.911
2016-11-30 15:13:00,79.884,79.9,79.884,79.9
2016-11-30 15:13:30,79.898,79.898,79.884,79.886
2016-11-30 15:14:00,79.91,79.926,79.908,79.908
2016-11-30 15:14:30,79.925,79.926,79.919,79.921
2016-11-30 15:15:00,79.92,79.925,79.913,79.925
2016-11-30 15:15:30,79.94,79.94,79.924,79.93
2016-11-30 15:16:00,79.964,79.964,79.932,79.932
2016-11-30 15:16:30,79.97,79.987,79.965,79.965
2016-11-30 15:17:00,79.975,79.979,79.966,79.979
2016-11-30 15:17:30,79.968,79.979,79.968,79.968
2016-11-30 15:18:00,79.97,79.97,79.956,79.958
2016-11-30 15:18:30,79.98,79.989,79.974,79.974
2016-11-30 15:19:00,79.982,80.007,79.982,79.989
2016-11-30 15:19:30,79.99,79.99,79.973,79.973
2016-11-30 15:20:00,79.967,79.984,79.967,79.983
2016-11-30 15:20:30,79.939,79.965,79.939,79.965
2016-11-30 15:21:00,79.926,79.943,79.921,79.943
2016-11-30 15:21:30,79.972,79.972,79.931,79.931
2016-11-30 15:22:00,79.993,79.993,79.976,79.984
2016-11-30 15:22:30,80.001,80.012,79.998,79.998
2016-11-30 15:23:00,79.994,80.005,79.987,79.987
2016-11-30 15:23:30,80.0,80.0,79.981,79.981
2016-11-30 15:24:00,80.015,80.015,80.004,80.012
2016-11-30 15:24:30,80.04,80.04,80.005,80.017
2016-11-30 15:25:00,80.047,80.047,80.02,80.03
2016-11-30 15:25:30,80.049,80.063,80.038,80.038
2016-11-30 15:26:00,80.038,80.042,80.026,80.042
2016-11-30 15:26:30,79.999,80.027,79.999,80.027
2016-11-30 15:27:00,79.964,79.998,79.964,79.998
2016-11-30 15:27:30,79.982,79.982,79.969,79.973
2016-11-30 15:28:00,80.002,80.004,79.991,79.991
2016-11-30 15:28:30,80.029,80.029,80.004,80.004
2016-11-30 15:29:00,80.029,80.029,80.02,80.02
2016-11-30 15:29:30,80.018,80.037,80.018,80.031
2016-11-30 15:30:00,80.022,80.022,80.004,80.009
2016-11-30 15:30:30,80.034,80.041,80.028,80.034
2016-11-30 15:31:00,80.007,80.025,80.007,80.025
2016-11-30 15:31:30,80.049,80.049,80.021,80.021
2016-11-30 15:32:00,80.044,80.058,80.044,80.051
2016-11-30 15:32:30,80.015,80.031,80.015,80.031
2016-11-30 15:33:00,80.034,80.043,80.019,80.028
2016-11-30 15:33:30,80.03,80.037,80.024,80.035
2016-11-30 15:34:00,80.011,80.037,80.011,80.034
2016-11-30 15:34:30,79.999,80.008,79.999,80.001
2016-11-30 15:35:00,80.011,80.025,79.999,79.999
2016-11-30 15:35:30,80.013,80.017,79.998,80.017
2016-11-30 15:36:00,80.031,80.031,80.016,80.016
2016-11-30 15:36:30,80.045,80.05,80.041,80.043
2016-11-30 15:37:00,80.068,80.068,80.032,80.032
2016-11-30 15:37:30,80.082,80.092,80.069,80.069
2016-11-30 15:38:00,80.061,80.069,80.061,80.069
2016-11-30 15:38:30,80.089,80.089,80.051,80.051
2016-11-30 15:39:00,80.109,80.113,80.095,80.095
2016-11-30 15:39:30,80.123,80.129,80.121,80.121
2016-11-30 15:40:00,80.109,80.112,80.099,80.109
2016-11-30 15:40:30,80.092,80.106,80.092,80.106
2016-11-30 15:41:00,80.053,80.088,80.053,80.083
2016-11-30 15:41:30,80.078,80.078,80.055,80.063
2016-11-30 15:42:00,80.088,80.092,80.079,80.084
2016-11-30 15:42:30,80.082,80.09,80.078,80.089
2016-11-30 15:43:00,80.082,80.082,80.068,80.068
2016-11-30 15:43:30,80.073,80.075,80.067,80.07
2016-11-30 15:44:00,80.076,80.076,80.06,80.06
2016-11-30 15:44:30,80.064,80.082,80.058,80.082
2016-11-30 15:45:00,80.049,80.059,80.049,80.057
2016-11-30 15:45:30,80.027,80.058,80.027,80.057
2016-11-30 15:46:00,80.039,80.039,80.014,80.014
2016-11-30 15:46:30,80.024,80.036,80.024,80.036
2016-11-30 15:47:00,80.045,80.045,80.018,80.02
2016-11-30 15:47:30,80.073,80.073,80.056,80.059
2016-11-30 15:48:00,80.065,80.073,80.057,80.064
2016-11-30 15:48:30,80.06,80.06,80.048,80.054
2016-11-30 15:49:00,80.11,80.11,80.074,80.074
2016-11-30 15:49:30,80.113,80.127,80.107,80.107
2016-11-30 15:50:00,80.14,80.14,80.114,80.114
2016-11-30 15:50:30,80.155,80.155,80.139,80.139
2016-11-30 15:51:00,80.143,80.154,80.142,80.153
2016-11-30 15:51:30,80.139,80.156,80.139,80.144
2016-11-30 15:52:00,80.128,80.152,80.128,80.152
2016-11-30 15:52:30,80.117,80.136,80.114,80.136
2016-11-30 15:53:00,80.113,80.126,80.103,80.103
2016-11-30 15:53:30,80.088,80.108,80.083,80.101
2016-11-30 15:54:00,80.094,80.094,80.07,80.081
2016-11-30 15:54:30,80.104,80.104,80.074,80.087
2016-11-30 15:55:00,80.102,80.105,80.099,80.099
2016-11-30 15:55:30,80.125,80.125,80.109,80.109
2016-11-30 15:56:00,80.133,80.133,80.127,80.13
2016-11-30 15:56:30,80.155,80.155,80.136,80.136
2016-11-30 15:57:00,80.14,80.159,80.14,80.159
2016-11-30 15:57:30,80.14,80.159,80.14,80.154
2016-11-30 15:58:00,80.147,80.165,80.146,80.146
2016-11-30 15:58:30,80.142,80.175,80.142,80.16
2016-11-30 15:59:00,80.166,80.166,80.141,80.145
2016-11-30 15:59:30,80.53,80.53,80.245,80.278
2016-11-30 16:00:00,80.17,80.17,80.17,80.17
