timestamp,close,high,low,open
2016-10-11 13:00:30,68.461,68.478,68.461,68.478
2016-10-11 13:01:00,68.494,68.494,68.465,68.465
2016-10-11 13:01:30,68.458,68.487,68.458,68.478
2016-10-11 13:02:00,68.422,68.464,68.422,68.464
2016-10-11 13:02:30,68.424,68.433,68.414,68.433
2016-10-11 13:03:00,68.483,68.483,68.43,68.436
2016-10-11 13:03:30,68.479,68.494,68.475,68.488
2016-10-11 13:04:00,68.477,68.486,68.443,68.456
2016-10-11 13:04:30,68.478,68.478,68.445,68.466
2016-10-11 13:05:00,68.435,68.463,68.435,68.463
2016-10-11 13:05:30,68.458,68.463,68.436,68.449
2016-10-11 13:06:00,68.416,68.448,68.416,68.434
2016-10-11 13:06:30,68.425,68.43,68.406,68.43
2016-10-11 13:07:00,68.436,68.436,68.406,68.406
2016-10-11 13:07:30,68.396,68.425,68.395,68.425
2016-10-11 13:08:00,68.342,68.387,68.342,68.387
2016-10-11 13:08:30,68.278,68.318,68.259,68.318
2016-10-11 13:09:00,68.176,68.257,68.176,68.257
2016-10-11 13:09:30,68.173,68.173,68.121,68.157
2016-10-11 13:10:00,68.198,68.266,68.198,68.221
2016-10-11 13:10:30,68.279,68.279,68.217,68.223
2016-10-11 13:11:00,68.337,68.34,68.31,68.31
2016-10-11 13:11:30,68.387,68.387,68.351,68.351
2016-10-11 13:12:00,68.429,68.429,68.39,68.398
2016-10-11 13:12:30,68.417,68.423,68.395,68.42
2016-10-11 13:13:00,68.421,68.443,68.414,68.414
2016-10-11 13:13:30,68.419,68.444,68.419,68.419
2016-10-11 13:14:00,68.4,68.409,68.385,68.406
2016-10-11 13:14:30,68.376,68.395,68.376,68.395
2016-10-11 13:15:00,68.349,68.379,68.349,68.363
2016-10-11 13:15:30,68.365,68.365,68.334,68.346
2016-10-11 13:16:00,68.375,68.399,68.375,68.389
2016-10-11 13:16:30,68.43,68.43,68.391,68.391
2016-10-11 13:17:00,68.373,68.423,68.373,68.416
2016-10-11 13:17:30,68.329,68.359,68.329,68.359
2016-10-11 13:18:00,68.377,68.377,68.348,68.348
2016-10-11 13:18:30,68.41,68.415,68.374,68.374
2016-10-11 13:19:00,68.423,68.439,68.417,68.417
2016-10-11 13:19:30,68.483,68.483,68.435,68.435
2016-10-11 13:20:00,68.494,68.525,68.478,68.496
2016-10-11 13:20:30,68.445,68.489,68.445,68.489
2016-10-11 13:21:00,68.444,68.461,68.44,68.453
2016-10-11 13:21:30,68.431,68.432,68.409,68.432
2016-10-11 13:22:00,68.42,68.426,68.408,68.426
2016-10-11 13:22:30,68.421,68.436,68.421,68.436
2016-10-11 13:23:00,68.426,68.43,68.413,68.43
2016-10-11 13:23:30,68.427,68.458,68.423,68.439
2016-10-11 13:24:00,68.388,68.449,68.388,68.449
2016-10-11 13:24:30,68.421,68.421,68.38,68.388
2016-10-11 13:25:00,68.421,68.434,68.404,68.404
2016-10-11 13:25:30,68.403,68.403,68.382,68.402
2016-10-11 13:26:00,68.466,68.466,68.403,68.403
2016-10-11 13:26:30,68.477,68.477,68.448,68.457
2016-10-11 13:27:00,68.45,68.49,68.45,68.474
2016-10-11 13:27:30,68.472,68.492,68.467,68.467
2016-10-11 13:28:00,68.495,68.519,68.479,68.492
2016-10-11 13:28:30,68.53,68.558,68.495,68.495
2016-10-11 13:29:00,68.58,68.58,68.516,68.528
2016-10-11 13:29:30,68.563,68.57,68.541,68.562
2016-10-11 13:30:00,68.639,68.639,68.596,68.596
2016-10-11 13:30:30,68.601,68.652,68.601,68.652
2016-10-11 13:31:00,68.604,68.633,68.592,68.604
2016-10-11 13:31:30,68.602,68.602,68.559,68.587
2016-10-11 13:32:00,68.572,68.612,68.572,68.593
2016-10-11 13:32:30,68.652,68.652,68.59,68.59
2016-10-11 13:33:00,68.668,68.694,68.663,68.667
2016-10-11 13:33:30,68.614,68.675,68.614,68.675
2016-10-11 13:34:00,68.636,68.638,68.601,68.615
2016-10-11 13:34:30,68.606,68.661,68.6,68.661
2016-10-11 13:35:00,68.625,68.66,68.625,68.633
2016-10-11 13:35:30,68.624,68.646,68.594,68.615
2016-10-11 13:36:00,68.593,68.625,68.59,68.621
2016-10-11 13:36:30,68.597,68.597,68.566,68.582
2016-10-11 13:37:00,68.504,68.567,68.492,68.567
2016-10-11 13:37:30,68.571,68.574,68.515,68.515
2016-10-11 13:38:00,68.53,68.556,68.53,68.548
2016-10-11 13:38:30,68.529,68.572,68.518,68.518
2016-10-11 13:39:00,68.586,68.586,68.501,68.532
2016-10-11 13:39:30,68.631,68.631,68.562,68.573
2016-10-11 13:40:00,68.703,68.703,68.651,68.651
2016-10-11 13:40:30,68.636,68.682,68.635,68.682
2016-10-11 13:41:00,68.595,68.619,68.585,68.613
2016-10-11 13:41:30,68.593,68.607,68.584,68.584
2016-10-11 13:42:00,68.577,68.577,68.534,68.566
2016-10-11 13:42:30,68.612,68.612,68.568,68.568
2016-10-11 13:43:00,68.647,68.647,68.62,68.624
2016-10-11 13:43:30,68.596,68.638,68.596,68.638
2016-10-11 13:44:00,68.585,68.602,68.575,68.589
2016-10-11 13:44:30,68.618,68.618,68.582,68.582
2016-10-11 13:45:00,68.587,68.62,68.587,68.59
2016-10-11 13:45:30,68.625,68.653,68.619,68.619
2016-10-11 13:46:00,68.689,68.693,68.65,68.65
2016-10-11 13:46:30,68.695,68.722,68.692,68.717
2016-10-11 13:47:00,68.682,68.705,68.672,68.681
2016-10-11 13:47:30,68.735,68.735,68.68,68.68
2016-10-11 13:48:00,68.794,68.794,68.719,68.734
2016-10-11 13:48:30,68.796,68.82,68.787,68.82
2016-10-11 13:49:00,68.71,68.802,68.71,68.802
2016-10-11 13:49:30,68.696,68.715,68.696,68.699
2016-10-11 13:50:00,68.657,68.71,68.652,68.7
2016-10-11 13:50:30,68.594,68.666,68.594,68.666
2016-10-11 13:51:00,68.632,68.632,68.584,68.591
2016-10-11 13:51:30,68.614,68.644,68.614,68.644
2016-10-11 13:52:00,68.661,68.674,68.642,68.642
2016-10-11 13:52:30,68.596,68.641,68.581,68.641
2016-10-11 13:53:00,68.613,68.616,68.601,68.601
2016-10-11 13:53:30,68.622,68.632,68.583,68.583
2016-10-11 13:54:00,68.591,68.619,68.589,68.607
2016-10-11 13:54:30,68.515,68.561,68.515,68.561
2016-10-11 13:55:00,68.487,68.495,68.47,68.495
2016-10-11 13:55:30,68.485,68.49,68.475,68.49
2016-10-11 13:56:00,68.475,68.483,68.453,68.483
2016-10-11 13:56:30,68.523,68.523,68.482,68.482
2016-10-11 13:57:00,68.538,68.538,68.502,68.502
2016-10-11 13:57:30,68.539,68.566,68.538,68.539
2016-10-11 13:58:00,68.51,68.543,68.501,68.543
2016-10-11 13:58:30,68.501,68.51,68.49,68.493
2016-10-11 13:59:00,68.472,68.487,68.463,68.487
2016-10-11 13:59:30,68.456,68.479,68.456,68.471
2016-10-11 14:00:00,68.476,68.481,68.451,68.473
2016-10-11 14:00:30,68.456,68.48,68.453,68.453
2016-10-11 14:01:00,68.406,68.46,68.406,68.46
2016-10-11 14:01:30,68.4,68.415,68.39,68.39
2016-10-11 14:02:00,68.397,68.417,68.394,68.394
2016-10-11 14:02:30,68.405,68.415,68.391,68.391
2016-10-11 14:03:00,68.379,68.398,68.371,68.394
2016-10-11 14:03:30,68.322,68.381,68.322,68.381
2016-10-11 14:04:00,68.312,68.317,68.259,68.317
2016-10-11 14:04:30,68.335,68.348,68.331,68.331
2016-10-11 14:05:00,68.256,68.344,68.256,68.344
2016-10-11 14:05:30,68.178,68.236,68.178,68.236
2016-10-11 14:06:00,68.199,68.243,68.199,68.22
2016-10-11 14:06:30,68.221,68.259,68.203,68.239
2016-10-11 14:07:00,68.133,68.202,68.133,68.202
2016-10-11 14:07:30,68.195,68.195,68.132,68.143
2016-10-11 14:08:00,68.192,68.199,68.146,68.146
2016-10-11 14:08:30,68.26,68.263,68.213,68.213
2016-10-11 14:09:00,68.274,68.317,68.271,68.271
2016-10-11 14:09:30,68.297,68.337,68.297,68.316
2016-10-11 14:10:00,68.349,68.355,68.274,68.274
2016-10-11 14:10:30,68.373,68.373,68.339,68.341
2016-10-11 14:11:00,68.367,68.384,68.348,68.38
2016-10-11 14:11:30,68.376,68.39,68.375,68.386
2016-10-11 14:12:00,68.307,68.362,68.307,68.362
2016-10-11 14:12:30,68.328,68.328,68.251,68.283
2016-10-11 14:13:00,68.35,68.35,68.321,68.321
2016-10-11 14:13:30,68.299,68.339,68.299,68.339
2016-10-11 14:14:00,68.248,68.285,68.248,68.261
2016-10-11 14:14:30,68.324,68.324,68.278,68.278
2016-10-11 14:15:00,68.32,68.32,68.266,68.297
2016-10-11 14:15:30,68.292,68.322,68.261,68.312
2016-10-11 14:16:00,68.363,68.363,68.32,68.32
2016-10-11 14:16:30,68.364,68.364,68.339,68.344
2016-10-11 14:17:00,68.3,68.343,68.3,68.342
2016-10-11 14:17:30,68.261,68.308,68.259,68.264
2016-10-11 14:18:00,68.25,68.281,68.213,68.213
2016-10-11 14:18:30,68.15,68.263,68.15,68.248
2016-10-11 14:19:00,68.234,68.234,68.16,68.16
2016-10-11 14:19:30,68.282,68.305,68.28,68.28
2016-10-11 14:20:00,68.239,68.312,68.239,68.307
2016-10-11 14:20:30,68.219,68.304,68.219,68.269
2016-10-11 14:21:00,68.21,68.21,68.162,68.174
2016-10-11 14:21:30,68.192,68.254,68.192,68.23
2016-10-11 14:22:00,68.306,68.306,68.238,68.238
2016-10-11 14:22:30,68.306,68.317,68.305,68.317
2016-10-11 14:23:00,68.293,68.334,68.293,68.314
2016-10-11 14:23:30,68.172,68.295,68.171,68.295
2016-10-11 14:24:00,68.219,68.219,68.168,68.191
2016-10-11 14:24:30,68.225,68.267,68.225,68.236
2016-10-11 14:25:00,68.292,68.292,68.196,68.196
2016-10-11 14:25:30,68.332,68.332,68.271,68.317
2016-10-11 14:26:00,68.291,68.33,68.291,68.33
2016-10-11 14:26:30,68.287,68.331,68.287,68.314
2016-10-11 14:27:00,68.219,68.271,68.219,68.271
2016-10-11 14:27:30,68.226,68.235,68.21,68.21
2016-10-11 14:28:00,68.147,68.197,68.12,68.197
2016-10-11 14:28:30,68.201,68.201,68.149,68.19
2016-10-11 14:29:00,68.313,68.314,68.249,68.249
2016-10-11 14:29:30,68.305,68.334,68.305,68.328
2016-10-11 14:30:00,68.337,68.373,68.33,68.33
2016-10-11 14:30:30,68.37,68.37,68.338,68.338
2016-10-11 14:31:00,68.376,68.408,68.376,68.39
2016-10-11 14:31:30,68.377,68.377,68.34,68.355
2016-10-11 14:32:00,68.37,68.373,68.351,68.356
2016-10-11 14:32:30,68.39,68.413,68.375,68.375
2016-10-11 14:33:00,68.407,68.412,68.381,68.381
2016-10-11 14:33:30,68.406,68.406,68.371,68.385
2016-10-11 14:34:00,68.448,68.448,68.421,68.423
2016-10-11 14:34:30,68.458,68.459,68.448,68.452
2016-10-11 14:35:00,68.458,68.46,68.44,68.45
2016-10-11 14:35:30,68.397,68.458,68.397,68.458
2016-10-11 14:36:00,68.377,68.396,68.374,68.374
2016-10-11 14:36:30,68.341,68.382,68.341,68.372
2016-10-11 14:37:00,68.345,68.355,68.345,68.347
2016-10-11 14:37:30,68.386,68.387,68.368,68.369
2016-10-11 14:38:00,68.398,68.398,68.377,68.377
2016-10-11 14:38:30,68.357,68.397,68.357,68.397
2016-10-11 14:39:00,68.368,68.368,68.327,68.344
2016-10-11 14:39:30,68.326,68.37,68.326,68.37
2016-10-11 14:40:00,68.314,68.331,68.306,68.306
2016-10-11 14:40:30,68.268,68.292,68.243,68.278
2016-10-11 14:41:00,68.196,68.262,68.149,68.262
2016-10-11 14:41:30,68.294,68.294,68.191,68.191
2016-10-11 14:42:00,68.198,68.258,68.198,68.258
2016-10-11 14:42:30,68.119,68.226,68.119,68.226
2016-10-11 14:43:00,68.181,68.181,68.094,68.11
2016-10-11 14:43:30,68.132,68.175,68.132,68.164
2016-10-11 14:44:00,68.177,68.177,68.126,68.126
2016-10-11 14:44:30,68.074,68.223,68.074,68.18
2016-10-11 14:45:00,68.211,68.211,68.058,68.1
2016-10-11 14:45:30,68.23,68.232,68.182,68.203
2016-10-11 14:46:00,68.269,68.317,68.257,68.257
2016-10-11 14:46:30,68.218,68.252,68.211,68.252
2016-10-11 14:47:00,68.164,68.195,68.145,68.175
2016-10-11 14:47:30,68.24,68.24,68.182,68.184
2016-10-11 14:48:00,68.222,68.258,68.197,68.197
2016-10-11 14:48:30,68.245,68.245,68.23,68.24
2016-10-11 14:49:00,68.067,68.197,68.067,68.197
2016-10-11 14:49:30,67.994,68.055,67.964,68.055
2016-10-11 14:50:00,68.063,68.063,67.993,68.044
2016-10-11 14:50:30,68.03,68.046,68.013,68.013
2016-10-11 14:51:00,68.088,68.103,67.993,67.993
2016-10-11 14:51:30,68.235,68.235,68.12,68.12
2016-10-11 14:52:00,68.24,68.282,68.203,68.282
2016-10-11 14:52:30,68.268,68.268,68.194,68.204
2016-10-11 14:53:00,68.225,68.225,68.158,68.222
2016-10-11 14:53:30,68.187,68.233,68.169,68.204
2016-10-11 14:54:00,68.161,68.229,68.151,68.222
2016-10-11 14:54:30,68.232,68.232,68.116,68.116
2016-10-11 14:55:00,68.116,68.2,68.082,68.2
2016-10-11 14:55:30,68.092,68.13,68.067,68.13
2016-10-11 14:56:00,68.149,68.173,68.118,68.118
2016-10-11 14:56:30,68.207,68.229,68.194,68.194
2016-10-11 14:57:00,68.268,68.287,68.218,68.233
2016-10-11 14:57:30,68.334,68.334,68.295,68.305
2016-10-11 14:58:00,68.338,68.338,68.301,68.327
2016-10-11 14:58:30,68.338,68.35,68.322,68.322
2016-10-11 14:59:00,68.314,68.35,68.293,68.35
2016-10-11 14:59:30,68.318,68.345,68.318,68.318
2016-10-11 15:00:00,68.332,68.352,68.319,68.319
2016-10-11 15:00:30,68.329,68.345,68.32,68.32
2016-10-11 15:01:00,68.34,68.352,68.334,68.346
2016-10-11 15:01:30,68.286,68.33,68.276,68.33
2016-10-11 15:02:00,68.308,68.319,68.261,68.309
2016-10-11 15:02:30,68.26,68.321,68.26,68.321
2016-10-11 15:03:00,68.299,68.299,68.243,68.243
2016-10-11 15:03:30,68.352,68.352,68.307,68.307
2016-10-11 15:04:00,68.356,68.362,68.346,68.361
2016-10-11 15:04:30,68.363,68.378,68.358,68.358
2016-10-11 15:05:00,68.334,68.357,68.327,68.357
2016-10-11 15:05:30,68.349,68.349,68.303,68.325
2016-10-11 15:06:00,68.37,68.377,68.351,68.351
2016-10-11 15:06:30,68.387,68.392,68.371,68.386
2016-10-11 15:07:00,68.425,68.425,68.4,68.407
2016-10-11 15:07:30,68.447,68.447,68.424,68.441
2016-10-11 15:08:00,68.393,68.435,68.393,68.435
2016-10-11 15:08:30,68.344,68.405,68.335,68.405
2016-10-11 15:09:00,68.37,68.37,68.333,68.333
2016-10-11 15:09:30,68.398,68.402,68.384,68.39
2016-10-11 15:10:00,68.403,68.423,68.403,68.404
2016-10-11 15:10:30,68.353,68.411,68.353,68.411
2016-10-11 15:11:00,68.371,68.375,68.352,68.354
2016-10-11 15:11:30,68.4,68.401,68.357,68.357
2016-10-11 15:12:00,68.377,68.411,68.377,68.392
2016-10-11 15:12:30,68.356,68.396,68.356,68.365
2016-10-11 15:13:00,68.342,68.363,68.342,68.349
2016-10-11 15:13:30,68.275,68.324,68.275,68.324
2016-10-11 15:14:00,68.341,68.341,68.241,68.241
2016-10-11 15:14:30,68.3,68.349,68.3,68.335
2016-10-11 15:15:00,68.364,68.378,68.323,68.323
2016-10-11 15:15:30,68.361,68.382,68.345,68.382
2016-10-11 15:16:00,68.391,68.398,68.384,68.384
2016-10-11 15:16:30,68.367,68.392,68.367,68.392
2016-10-11 15:17:00,68.378,68.382,68.357,68.369
2016-10-11 15:17:30,68.446,68.446,68.399,68.399
2016-10-11 15:18:00,68.462,68.465,68.435,68.465
2016-10-11 15:18:30,68.481,68.481,68.444,68.444
2016-10-11 15:19:00,68.484,68.492,68.459,68.459
2016-10-11 15:19:30,68.513,68.513,68.465,68.485
2016-10-11 15:20:00,68.536,68.553,68.536,68.536
2016-10-11 15:20:30,68.59,68.604,68.532,68.532
2016-10-11 15:21:00,68.614,68.637,68.604,68.604
2016-10-11 15:21:30,68.588,68.623,68.566,68.623
2016-10-11 15:22:00,68.571,68.571,68.519,68.556
2016-10-11 15:22:30,68.614,68.614,68.566,68.576
2016-10-11 15:23:00,68.537,68.598,68.537,68.598
2016-10-11 15:23:30,68.5,68.552,68.5,68.552
2016-10-11 15:24:00,68.453,68.518,68.453,68.518
2016-10-11 15:24:30,68.498,68.498,68.448,68.456
2016-10-11 15:25:00,68.476,68.499,68.476,68.494
2016-10-11 15:25:30,68.473,68.499,68.458,68.499
2016-10-11 15:26:00,68.476,68.489,68.476,68.489
2016-10-11 15:26:30,68.447,68.466,68.447,68.466
2016-10-11 15:27:00,68.44,68.464,68.44,68.452
2016-10-11 15:27:30,68.408,68.461,68.408,68.44
2016-10-11 15:28:00,68.466,68.466,68.415,68.43
2016-10-11 15:28:30,68.462,68.513,68.462,68.486
2016-10-11 15:29:00,68.439,68.46,68.436,68.46
2016-10-11 15:29:30,68.426,68.464,68.426,68.45
2016-10-11 15:30:00,68.406,68.42,68.39,68.42
2016-10-11 15:30:30,68.353,68.415,68.353,68.415
2016-10-11 15:31:00,68.316,68.347,68.316,68.347
2016-10-11 15:31:30,68.307,68.332,68.307,68.316
2016-10-11 15:32:00,68.34,68.34,68.294,68.308
2016-10-11 15:32:30,68.338,68.339,68.315,68.339
2016-10-11 15:33:00,68.404,68.404,68.349,68.349
2016-10-11 15:33:30,68.436,68.436,68.407,68.407
2016-10-11 15:34:00,68.441,68.441,68.41,68.412
2016-10-11 15:34:30,68.407,68.418,68.403,68.418
2016-10-11 15:35:00,68.438,68.438,68.41,68.41
2016-10-11 15:35:30,68.392,68.425,68.392,68.422
2016-10-11 15:36:00,68.396,68.421,68.396,68.399
2016-10-11 15:36:30,68.399,68.422,68.399,68.401
2016-10-11 15:37:00,68.442,68.442,68.403,68.403
2016-10-11 15:37:30,68.479,68.479,68.458,68.465
2016-10-11 15:38:00,68.466,68.492,68.466,68.49
2016-10-11 15:38:30,68.513,68.513,68.49,68.49
2016-10-11 15:39:00,68.476,68.525,68.476,68.525
2016-10-11 15:39:30,68.481,68.493,68.475,68.48
2016-10-11 15:40:00,68.499,68.526,68.489,68.497
2016-10-11 15:40:30,68.48,68.513,68.475,68.513
2016-10-11 15:41:00,68.46,68.465,68.451,68.458
2016-10-11 15:41:30,68.437,68.45,68.432,68.45
2016-10-11 15:42:00,68.434,68.452,68.421,68.452
2016-10-11 15:42:30,68.451,68.456,68.433,68.456
2016-10-11 15:43:00,68.416,68.472,68.416,68.472
2016-10-11 15:43:30,68.437,68.437,68.402,68.416
2016-10-11 15:44:00,68.463,68.478,68.421,68.421
2016-10-11 15:44:30,68.429,68.473,68.429,68.473
2016-10-11 15:45:00,68.417,68.432,68.407,68.432
2016-10-11 15:45:30,68.438,68.438,68.399,68.399
2016-10-11 15:46:00,68.459,68.459,68.422,68.432
2016-10-11 15:46:30,68.429,68.466,68.428,68.466
2016-10-11 15:47:00,68.41,68.432,68.41,68.425
2016-10-11 15:47:30,68.339,68.388,68.339,68.388
2016-10-11 15:48:00,68.294,68.327,68.294,68.318
2016-10-11 15:48:30,68.333,68.333,68.285,68.285
2016-10-11 15:49:00,68.316,68.316,68.295,68.311
2016-10-11 15:49:30,68.374,68.374,68.28,68.28
2016-10-11 15:50:00,68.355,68.368,68.343,68.368
2016-10-11 15:50:30,68.358,68.377,68.358,68.377
2016-10-11 15:51:00,68.345,68.345,68.323,68.335
2016-10-11 15:51:30,68.312,68.346,68.312,68.33
2016-10-11 15:52:00,68.315,68.318,68.283,68.318
2016-10-11 15:52:30,68.202,68.281,68.202,68.281
2016-10-11 15:53:00,68.208,68.253,68.204,68.248
2016-10-11 15:53:30,68.201,68.221,68.194,68.194
2016-10-11 15:54:00,68.106,68.187,68.106,68.149
2016-10-11 15:54:30,68.073,68.156,68.057,68.156
2016-10-11 15:55:00,68.062,68.109,68.062,68.089
2016-10-11 15:55:30,68.21,68.21,68.069,68.069
2016-10-11 15:56:00,68.29,68.29,68.216,68.216
2016-10-11 15:56:30,68.261,68.319,68.261,68.313
2016-10-11 15:57:00,68.333,68.341,68.305,68.305
2016-10-11 15:57:30,68.367,68.372,68.333,68.333
2016-10-11 15:58:00,68.385,68.385,68.353,68.353
2016-10-11 15:58:30,68.319,68.372,68.319,68.372
2016-10-11 15:59:00,68.312,68.322,68.284,68.319
2016-10-11 15:59:30,68.327,68.327,68.311,68.316
2016-10-11 16:00:00,68.31,68.31,68.31,68.31
