timestamp,close,high,low,open
2017-07-20 09:18:30,91.193,91.197,91.186,91.193
2017-07-20 09:19:00,91.196,91.223,91.184,91.223
2017-07-20 09:19:30,91.204,91.27,91.197,91.238
2017-07-20 09:20:00,91.202,91.228,91.187,91.228
2017-07-20 09:20:30,91.425,91.442,91.277,91.277
2017-07-20 09:21:00,91.45,91.45,91.33,91.45
2017-07-20 09:21:30,91.405,91.466,91.378,91.444
2017-07-20 09:22:00,91.414,91.439,91.348,91.348
2017-07-20 09:22:30,91.238,91.446,91.238,91.446
2017-07-20 09:23:00,91.195,91.253,91.195,91.237
2017-07-20 09:23:30,91.18,91.192,91.18,91.19
2017-07-20 09:24:00,91.146,91.165,91.146,91.165
2017-07-20 09:24:30,91.142,91.142,91.136,91.142
2017-07-20 09:25:00,91.133,91.141,91.133,91.139
2017-07-20 09:25:30,91.14,91.142,91.134,91.134
2017-07-20 09:26:00,91.141,91.141,91.136,91.136
2017-07-20 09:26:30,91.142,91.142,91.139,91.142
2017-07-20 09:27:00,91.142,91.145,91.14,91.143
2017-07-20 09:27:30,91.146,91.146,91.142,91.142
2017-07-20 09:28:00,91.138,91.152,91.138,91.152
2017-07-20 09:28:30,91.123,91.133,91.122,91.133
2017-07-20 09:29:00,91.114,91.121,91.114,91.118
2017-07-20 09:29:30,91.13,91.13,91.117,91.117
2017-07-20 09:30:00,91.132,91.136,91.132,91.134
2017-07-20 09:30:30,91.138,91.138,91.131,91.131
2017-07-20 09:31:00,91.131,91.141,91.131,91.141
2017-07-20 09:31:30,91.138,91.14,91.133,91.133
2017-07-20 09:32:00,91.136,91.137,91.132,91.135
2017-07-20 09:32:30,91.136,91.137,91.132,91.134
2017-07-20 09:33:00,91.139,91.139,91.134,91.136
2017-07-20 09:33:30,91.144,91.144,91.136,91.136
2017-07-20 09:34:00,91.144,91.144,91.136,91.141
2017-07-20 09:34:30,91.137,91.139,91.136,91.139
2017-07-20 09:35:00,91.13,91.132,91.127,91.132
2017-07-20 09:35:30,91.131,91.131,91.126,91.131
2017-07-20 09:36:00,91.137,91.141,91.135,91.135
2017-07-20 09:36:30,91.135,91.137,91.132,91.132
2017-07-20 09:37:00,91.128,91.139,91.128,91.139
2017-07-20 09:37:30,91.128,91.133,91.126,91.133
2017-07-20 09:38:00,91.127,91.129,91.123,91.123
2017-07-20 09:38:30,91.122,91.126,91.117,91.126
2017-07-20 09:39:00,91.12,91.126,91.12,91.126
2017-07-20 09:39:30,91.115,91.118,91.112,91.118
2017-07-20 09:40:00,91.108,91.109,91.105,91.109
2017-07-20 09:40:30,91.095,91.11,91.095,91.11
2017-07-20 09:41:00,91.094,91.094,91.09,91.094
2017-07-20 09:41:30,91.09,91.094,91.089,91.089
2017-07-20 09:42:00,91.102,91.102,91.093,91.093
2017-07-20 09:42:30,91.092,91.099,91.092,91.099
2017-07-20 09:43:00,91.103,91.103,91.097,91.097
2017-07-20 09:43:30,91.11,91.11,91.103,91.105
2017-07-20 09:44:00,91.115,91.121,91.113,91.113
2017-07-20 09:44:30,91.122,91.127,91.119,91.119
2017-07-20 09:45:00,91.123,91.123,91.118,91.118
2017-07-20 09:45:30,91.124,91.126,91.123,91.125
2017-07-20 09:46:00,91.123,91.127,91.122,91.127
2017-07-20 09:46:30,91.113,91.123,91.113,91.123
2017-07-20 09:47:00,91.117,91.118,91.114,91.118
2017-07-20 09:47:30,91.112,91.117,91.112,91.114
2017-07-20 09:48:00,91.109,91.11,91.106,91.107
2017-07-20 09:48:30,91.115,91.12,91.113,91.113
2017-07-20 09:49:00,91.113,91.115,91.112,91.115
2017-07-20 09:49:30,91.112,91.112,91.108,91.108
2017-07-20 09:50:00,91.108,91.11,91.107,91.107
2017-07-20 09:50:30,91.106,91.111,91.103,91.111
2017-07-20 09:51:00,91.115,91.115,91.108,91.108
2017-07-20 09:51:30,91.122,91.122,91.114,91.114
2017-07-20 09:52:00,91.112,91.12,91.112,91.119
2017-07-20 09:52:30,91.121,91.121,91.111,91.115
2017-07-20 09:53:00,91.113,91.124,91.113,91.124
2017-07-20 09:53:30,91.116,91.116,91.111,91.116
2017-07-20 09:54:00,91.112,91.116,91.111,91.116
2017-07-20 09:54:30,91.118,91.118,91.11,91.115
2017-07-20 09:55:00,91.124,91.124,91.115,91.12
2017-07-20 09:55:30,91.124,91.126,91.118,91.126
2017-07-20 09:56:00,91.119,91.121,91.117,91.121
2017-07-20 09:56:30,91.128,91.128,91.119,91.121
2017-07-20 09:57:00,91.147,91.147,91.133,91.133
2017-07-20 09:57:30,91.154,91.16,91.149,91.15
2017-07-20 09:58:00,91.155,91.166,91.155,91.163
2017-07-20 09:58:30,91.162,91.162,91.144,91.15
2017-07-20 09:59:00,91.181,91.188,91.165,91.172
2017-07-20 09:59:30,91.177,91.196,91.177,91.192
2017-07-20 10:00:00,91.196,91.196,91.182,91.19
2017-07-20 10:00:30,91.288,91.288,91.183,91.185
2017-07-20 10:01:00,91.401,91.482,91.377,91.377
2017-07-20 10:01:30,91.172,91.312,91.172,91.312
2017-07-20 10:02:00,91.191,91.191,91.168,91.168
2017-07-20 10:02:30,91.157,91.193,91.157,91.193
2017-07-20 10:03:00,91.149,91.169,91.149,91.166
2017-07-20 10:03:30,91.152,91.157,91.145,91.157
2017-07-20 10:04:00,91.162,91.162,91.146,91.146
2017-07-20 10:04:30,91.177,91.177,91.163,91.167
2017-07-20 10:05:00,91.226,91.226,91.184,91.184
2017-07-20 10:05:30,91.198,91.199,91.179,91.199
2017-07-20 10:06:00,91.173,91.194,91.162,91.194
2017-07-20 10:06:30,91.179,91.186,91.161,91.161
2017-07-20 10:07:00,91.148,91.167,91.148,91.167
2017-07-20 10:07:30,91.158,91.17,91.157,91.157
2017-07-20 10:08:00,91.142,91.147,91.142,91.147
2017-07-20 10:08:30,91.15,91.15,91.143,91.146
2017-07-20 10:09:00,91.171,91.181,91.159,91.162
2017-07-20 10:09:30,91.303,91.303,91.178,91.178
2017-07-20 10:10:00,91.377,91.439,91.269,91.269
2017-07-20 10:10:30,91.34,91.396,91.253,91.389
2017-07-20 10:11:00,91.415,91.469,91.415,91.427
2017-07-20 10:11:30,91.26,91.334,91.199,91.334
2017-07-20 10:12:00,91.18,91.242,91.18,91.225
2017-07-20 10:12:30,91.178,91.178,91.169,91.178
2017-07-20 10:13:00,91.166,91.177,91.164,91.168
2017-07-20 10:13:30,91.145,91.169,91.143,91.169
2017-07-20 10:14:00,91.146,91.146,91.141,91.142
2017-07-20 10:14:30,91.144,91.15,91.144,91.144
2017-07-20 10:15:00,91.165,91.165,91.143,91.143
2017-07-20 10:15:30,91.163,91.166,91.149,91.166
2017-07-20 10:16:00,91.155,91.165,91.154,91.162
2017-07-20 10:16:30,91.158,91.158,91.147,91.147
2017-07-20 10:17:00,91.177,91.19,91.166,91.166
2017-07-20 10:17:30,91.22,91.22,91.186,91.192
2017-07-20 10:18:00,91.269,91.377,91.269,91.296
2017-07-20 10:18:30,91.336,91.336,91.199,91.199
2017-07-20 10:19:00,91.408,91.408,91.311,91.339
2017-07-20 10:19:30,91.463,91.463,91.321,91.407
2017-07-20 10:20:00,91.714,91.714,91.511,91.511
2017-07-20 10:20:30,91.69,91.72,91.651,91.651
2017-07-20 10:21:00,91.528,91.671,91.528,91.62
2017-07-20 10:21:30,91.409,91.506,91.409,91.454
2017-07-20 10:22:00,91.372,91.457,91.337,91.337
2017-07-20 10:22:30,91.202,91.333,91.202,91.333
2017-07-20 10:23:00,91.282,91.347,91.2,91.24
2017-07-20 10:23:30,91.34,91.387,91.291,91.291
2017-07-20 10:24:00,91.217,91.28,91.2,91.27
2017-07-20 10:24:30,91.254,91.278,91.228,91.25
2017-07-20 10:25:00,91.192,91.258,91.192,91.258
2017-07-20 10:25:30,91.192,91.268,91.192,91.196
2017-07-20 10:26:00,91.193,91.217,91.18,91.217
2017-07-20 10:26:30,91.164,91.185,91.164,91.185
2017-07-20 10:27:00,91.145,91.161,91.145,91.157
2017-07-20 10:27:30,91.14,91.146,91.14,91.141
2017-07-20 10:28:00,91.136,91.139,91.133,91.139
2017-07-20 10:28:30,91.143,91.147,91.14,91.14
2017-07-20 10:29:00,91.15,91.15,91.144,91.147
2017-07-20 10:29:30,91.141,91.146,91.141,91.146
2017-07-20 10:30:00,91.128,91.138,91.128,91.138
2017-07-20 10:30:30,91.138,91.14,91.13,91.13
2017-07-20 10:31:00,91.147,91.147,91.133,91.133
2017-07-20 10:31:30,91.137,91.144,91.137,91.144
2017-07-20 10:32:00,91.142,91.142,91.135,91.135
2017-07-20 10:32:30,91.148,91.149,91.143,91.143
2017-07-20 10:33:00,91.16,91.16,91.147,91.155
2017-07-20 10:33:30,91.183,91.189,91.171,91.175
2017-07-20 10:34:00,91.196,91.212,91.178,91.178
2017-07-20 10:34:30,91.175,91.194,91.175,91.194
2017-07-20 10:35:00,91.32,91.32,91.189,91.189
2017-07-20 10:35:30,91.365,91.365,91.244,91.319
2017-07-20 10:36:00,91.191,91.34,91.191,91.34
2017-07-20 10:36:30,91.268,91.337,91.235,91.235
2017-07-20 10:37:00,91.208,91.302,91.198,91.301
2017-07-20 10:37:30,91.186,91.264,91.186,91.264
2017-07-20 10:38:00,91.185,91.19,91.171,91.18
2017-07-20 10:38:30,91.174,91.187,91.174,91.187
2017-07-20 10:39:00,91.144,91.164,91.144,91.164
2017-07-20 10:39:30,91.136,91.141,91.136,91.141
2017-07-20 10:40:00,91.122,91.13,91.122,91.13
2017-07-20 10:40:30,91.123,91.127,91.122,91.122
2017-07-20 10:41:00,91.13,91.13,91.125,91.126
2017-07-20 10:41:30,91.133,91.133,91.128,91.128
2017-07-20 10:42:00,91.122,91.135,91.122,91.131
2017-07-20 10:42:30,91.126,91.127,91.125,91.127
2017-07-20 10:43:00,91.127,91.132,91.127,91.13
2017-07-20 10:43:30,91.14,91.14,91.13,91.13
2017-07-20 10:44:00,91.141,91.143,91.14,91.14
2017-07-20 10:44:30,91.143,91.143,91.137,91.141
2017-07-20 10:45:00,91.146,91.149,91.144,91.144
2017-07-20 10:45:30,91.152,91.152,91.143,91.144
2017-07-20 10:46:00,91.139,91.15,91.139,91.15
2017-07-20 10:46:30,91.141,91.141,91.135,91.136
2017-07-20 10:47:00,91.136,91.143,91.131,91.143
2017-07-20 10:47:30,91.13,91.139,91.13,91.139
2017-07-20 10:48:00,91.137,91.137,91.128,91.128
2017-07-20 10:48:30,91.145,91.149,91.14,91.14
2017-07-20 10:49:00,91.146,91.15,91.145,91.147
2017-07-20 10:49:30,91.147,91.15,91.145,91.147
2017-07-20 10:50:00,91.157,91.157,91.147,91.151
2017-07-20 10:50:30,91.158,91.163,91.149,91.153
2017-07-20 10:51:00,91.167,91.181,91.162,91.162
2017-07-20 10:51:30,91.157,91.169,91.154,91.154
2017-07-20 10:52:00,91.19,91.19,91.162,91.162
2017-07-20 10:52:30,91.187,91.195,91.179,91.179
2017-07-20 10:53:00,91.183,91.192,91.164,91.174
2017-07-20 10:53:30,91.177,91.194,91.173,91.194
2017-07-20 10:54:00,91.175,91.178,91.167,91.178
2017-07-20 10:54:30,91.148,91.17,91.147,91.17
2017-07-20 10:55:00,91.151,91.152,91.144,91.144
2017-07-20 10:55:30,91.141,91.145,91.14,91.145
2017-07-20 10:56:00,91.132,91.144,91.132,91.14
2017-07-20 10:56:30,91.129,91.138,91.129,91.138
2017-07-20 10:57:00,91.143,91.143,91.131,91.131
2017-07-20 10:57:30,91.13,91.139,91.128,91.139
2017-07-20 10:58:00,91.123,91.125,91.119,91.125
2017-07-20 10:58:30,91.114,91.124,91.114,91.124
2017-07-20 10:59:00,91.117,91.12,91.117,91.118
2017-07-20 10:59:30,91.119,91.121,91.117,91.121
2017-07-20 11:00:00,91.115,91.123,91.115,91.119
2017-07-20 11:00:30,91.121,91.121,91.115,91.115
2017-07-20 11:01:00,91.118,91.121,91.117,91.117
2017-07-20 11:01:30,91.132,91.132,91.121,91.121
2017-07-20 11:02:00,91.127,91.128,91.122,91.128
2017-07-20 11:02:30,91.118,91.129,91.118,91.129
2017-07-20 11:03:00,91.118,91.123,91.115,91.119
2017-07-20 11:03:30,91.106,91.114,91.106,91.114
2017-07-20 11:04:00,91.101,91.109,91.101,91.106
2017-07-20 11:04:30,91.108,91.108,91.095,91.096
2017-07-20 11:05:00,91.097,91.106,91.097,91.106
2017-07-20 11:05:30,91.11,91.11,91.102,91.102
2017-07-20 11:06:00,91.126,91.126,91.115,91.115
2017-07-20 11:06:30,91.114,91.122,91.114,91.122
2017-07-20 11:07:00,91.125,91.125,91.112,91.115
2017-07-20 11:07:30,91.123,91.129,91.119,91.129
2017-07-20 11:08:00,91.136,91.136,91.126,91.126
2017-07-20 11:08:30,91.132,91.138,91.131,91.134
2017-07-20 11:09:00,91.123,91.13,91.122,91.13
2017-07-20 11:09:30,91.118,91.118,91.113,91.118
2017-07-20 11:10:00,91.123,91.127,91.118,91.122
2017-07-20 11:10:30,91.113,91.125,91.113,91.125
2017-07-20 11:11:00,91.114,91.118,91.107,91.107
2017-07-20 11:11:30,91.109,91.113,91.109,91.113
2017-07-20 11:12:00,91.09,91.104,91.09,91.104
2017-07-20 11:12:30,91.101,91.101,91.091,91.091
2017-07-20 11:13:00,91.097,91.1,91.093,91.098
2017-07-20 11:13:30,91.102,91.102,91.093,91.093
2017-07-20 11:14:00,91.101,91.101,91.095,91.1
2017-07-20 11:14:30,91.107,91.109,91.105,91.106
2017-07-20 11:15:00,91.096,91.102,91.092,91.102
2017-07-20 11:15:30,91.095,91.104,91.095,91.102
2017-07-20 11:16:00,91.092,91.103,91.092,91.1
2017-07-20 11:16:30,91.086,91.093,91.086,91.09
2017-07-20 11:17:00,91.082,91.082,91.08,91.081
2017-07-20 11:17:30,91.079,91.082,91.076,91.082
2017-07-20 11:18:00,91.086,91.086,91.08,91.08
2017-07-20 11:18:30,91.085,91.087,91.081,91.081
2017-07-20 11:19:00,91.076,91.083,91.076,91.083
2017-07-20 11:19:30,91.082,91.082,91.078,91.079
2017-07-20 11:20:00,91.076,91.083,91.076,91.081
2017-07-20 11:20:30,91.078,91.084,91.078,91.079
2017-07-20 11:21:00,91.068,91.073,91.068,91.073
2017-07-20 11:21:30,91.07,91.078,91.069,91.069
2017-07-20 11:22:00,91.067,91.072,91.067,91.07
2017-07-20 11:22:30,91.049,91.063,91.049,91.063
2017-07-20 11:23:00,91.039,91.045,91.039,91.045
2017-07-20 11:23:30,91.037,91.043,91.035,91.043
2017-07-20 11:24:00,91.043,91.046,91.043,91.043
2017-07-20 11:24:30,91.039,91.043,91.035,91.038
2017-07-20 11:25:00,91.043,91.046,91.041,91.041
2017-07-20 11:25:30,91.046,91.049,91.044,91.049
2017-07-20 11:26:00,91.053,91.053,91.047,91.047
2017-07-20 11:26:30,91.057,91.06,91.051,91.051
2017-07-20 11:27:00,91.059,91.062,91.054,91.062
2017-07-20 11:27:30,91.062,91.062,91.055,91.055
2017-07-20 11:28:00,91.064,91.064,91.058,91.058
2017-07-20 11:28:30,91.05,91.061,91.05,91.06
2017-07-20 11:29:00,91.048,91.049,91.043,91.045
2017-07-20 11:29:30,91.055,91.056,91.047,91.047
2017-07-20 11:30:00,91.056,91.062,91.056,91.056
2017-07-20 11:30:30,91.059,91.06,91.058,91.058
2017-07-20 11:31:00,91.064,91.064,91.056,91.056
2017-07-20 11:31:30,91.062,91.062,91.055,91.059
2017-07-20 11:32:00,91.06,91.062,91.059,91.062
2017-07-20 11:32:30,91.057,91.063,91.057,91.059
2017-07-20 11:33:00,91.049,91.057,91.049,91.055
2017-07-20 11:33:30,91.049,91.05,91.045,91.05
2017-07-20 11:34:00,91.048,91.049,91.046,91.047
2017-07-20 11:34:30,91.07,91.07,91.05,91.05
2017-07-20 11:35:00,91.08,91.08,91.07,91.07
2017-07-20 11:35:30,91.076,91.08,91.076,91.078
2017-07-20 11:36:00,91.077,91.077,91.07,91.073
2017-07-20 11:36:30,91.07,91.073,91.067,91.073
2017-07-20 11:37:00,91.059,91.065,91.059,91.065
2017-07-20 11:37:30,91.059,91.063,91.058,91.058
2017-07-20 11:38:00,91.053,91.054,91.047,91.054
2017-07-20 11:38:30,91.047,91.05,91.044,91.048
2017-07-20 11:39:00,91.043,91.051,91.043,91.047
2017-07-20 11:39:30,91.043,91.046,91.04,91.046
2017-07-20 11:40:00,91.047,91.048,91.042,91.048
2017-07-20 11:40:30,91.047,91.047,91.044,91.044
2017-07-20 11:41:00,91.039,91.05,91.039,91.05
2017-07-20 11:41:30,91.044,91.048,91.039,91.039
2017-07-20 11:42:00,91.041,91.044,91.038,91.044
2017-07-20 11:42:30,91.036,91.04,91.036,91.037
2017-07-20 11:43:00,91.027,91.032,91.027,91.032
2017-07-20 11:43:30,91.033,91.033,91.022,91.022
2017-07-20 11:44:00,91.041,91.041,91.034,91.035
2017-07-20 11:44:30,91.031,91.039,91.031,91.039
2017-07-20 11:45:00,91.042,91.042,91.036,91.036
2017-07-20 11:45:30,91.048,91.048,91.041,91.045
2017-07-20 11:46:00,91.061,91.061,91.052,91.053
2017-07-20 11:46:30,91.056,91.061,91.056,91.056
2017-07-20 11:47:00,91.059,91.061,91.057,91.057
2017-07-20 11:47:30,91.064,91.066,91.061,91.061
2017-07-20 11:48:00,91.063,91.063,91.058,91.061
2017-07-20 11:48:30,91.053,91.062,91.053,91.062
2017-07-20 11:49:00,91.069,91.069,91.057,91.057
2017-07-20 11:49:30,91.068,91.076,91.065,91.065
2017-07-20 11:50:00,91.072,91.072,91.069,91.071
2017-07-20 11:50:30,91.08,91.08,91.076,91.076
2017-07-20 11:51:00,91.078,91.081,91.074,91.081
2017-07-20 11:51:30,91.066,91.074,91.066,91.074
2017-07-20 11:52:00,91.065,91.074,91.065,91.068
2017-07-20 11:52:30,91.066,91.066,91.059,91.063
2017-07-20 11:53:00,91.063,91.067,91.06,91.06
2017-07-20 11:53:30,91.073,91.073,91.067,91.067
2017-07-20 11:54:00,91.073,91.073,91.068,91.068
2017-07-20 11:54:30,91.066,91.072,91.066,91.068
2017-07-20 11:55:00,91.061,91.063,91.059,91.061
2017-07-20 11:55:30,91.057,91.066,91.057,91.066
2017-07-20 11:56:00,91.055,91.056,91.053,91.055
2017-07-20 11:56:30,91.057,91.061,91.054,91.061
2017-07-20 11:57:00,91.059,91.06,91.056,91.056
2017-07-20 11:57:30,91.068,91.068,91.057,91.057
2017-07-20 11:58:00,91.079,91.082,91.072,91.072
2017-07-20 11:58:30,91.073,91.078,91.073,91.076
2017-07-20 11:59:00,91.072,91.072,91.068,91.068
2017-07-20 11:59:30,91.06,91.07,91.06,91.07
2017-07-20 12:00:00,91.068,91.072,91.064,91.064
2017-07-20 12:00:30,91.062,91.068,91.062,91.063
2017-07-20 12:01:00,91.054,91.065,91.054,91.065
2017-07-20 12:01:30,91.044,91.054,91.044,91.054
2017-07-20 12:02:00,91.037,91.047,91.037,91.047
2017-07-20 12:02:30,91.027,91.033,91.027,91.033
2017-07-20 12:03:00,91.02,91.027,91.02,91.027
2017-07-20 12:03:30,91.017,91.024,91.017,91.022
2017-07-20 12:04:00,91.008,91.013,91.008,91.013
2017-07-20 12:04:30,91.007,91.015,91.007,91.007
2017-07-20 12:05:00,91.001,91.011,91.001,91.01
2017-07-20 12:05:30,90.998,91.0,90.995,91.0
2017-07-20 12:06:00,90.991,91.0,90.991,91.0
2017-07-20 12:06:30,91.001,91.001,90.992,90.992
2017-07-20 12:07:00,90.994,90.998,90.994,90.998
2017-07-20 12:07:30,90.999,90.999,90.996,90.998
2017-07-20 12:08:00,90.998,90.998,90.992,90.998
2017-07-20 12:08:30,91.0,91.004,91.0,91.001
2017-07-20 12:09:00,90.996,90.999,90.994,90.996
2017-07-20 12:09:30,90.994,90.999,90.99,90.999
2017-07-20 12:10:00,91.007,91.007,90.996,90.998
2017-07-20 12:10:30,91.003,91.008,91.003,91.005
2017-07-20 12:11:00,91.005,91.005,90.998,91.0
2017-07-20 12:11:30,91.002,91.008,91.002,91.008
2017-07-20 12:12:00,91.009,91.009,91.001,91.001
2017-07-20 12:12:30,90.996,91.007,90.996,91.007
2017-07-20 12:13:00,90.991,90.995,90.986,90.991
2017-07-20 12:13:30,90.982,90.99,90.982,90.986
2017-07-20 12:14:00,90.972,90.983,90.972,90.983
2017-07-20 12:14:30,90.968,90.972,90.967,90.972
2017-07-20 12:15:00,90.968,90.968,90.959,90.963
2017-07-20 12:15:30,90.962,90.97,90.96,90.97
2017-07-20 12:16:00,90.959,90.965,90.959,90.965
2017-07-20 12:16:30,90.963,90.968,90.96,90.96
2017-07-20 12:17:00,90.969,90.973,90.968,90.968
2017-07-20 12:17:30,90.961,90.971,90.961,90.971
2017-07-20 12:18:00,90.955,90.959,90.954,90.957
2017-07-20 12:18:30,90.961,90.962,90.954,90.954
2017-07-20 12:19:00,90.976,90.976,90.957,90.957
2017-07-20 12:19:30,90.983,90.983,90.976,90.976
2017-07-20 12:20:00,90.982,90.982,90.979,90.979
2017-07-20 12:20:30,90.976,90.987,90.976,90.986
2017-07-20 12:21:00,90.977,90.979,90.974,90.979
2017-07-20 12:21:30,90.963,90.975,90.963,90.975
2017-07-20 12:22:00,90.965,90.965,90.959,90.959
2017-07-20 12:22:30,90.965,90.97,90.96,90.97
2017-07-20 12:23:00,90.965,90.972,90.965,90.971
2017-07-20 12:23:30,90.961,90.967,90.958,90.966
2017-07-20 12:24:00,90.956,90.964,90.956,90.964
2017-07-20 12:24:30,90.972,90.972,90.961,90.961
2017-07-20 12:25:00,90.979,90.979,90.971,90.971
2017-07-20 12:25:30,90.992,90.992,90.979,90.979
2017-07-20 12:26:00,90.986,90.997,90.986,90.997
2017-07-20 12:26:30,90.993,90.993,90.988,90.989
2017-07-20 12:27:00,90.979,90.989,90.979,90.989
2017-07-20 12:27:30,90.967,90.978,90.967,90.977
2017-07-20 12:28:00,90.953,90.964,90.953,90.964
2017-07-20 12:28:30,90.948,90.953,90.948,90.952
2017-07-20 12:29:00,90.949,90.949,90.943,90.945
2017-07-20 12:29:30,90.955,90.955,90.952,90.952
2017-07-20 12:30:00,90.956,90.964,90.956,90.958
2017-07-20 12:30:30,90.956,90.957,90.952,90.953
2017-07-20 12:31:00,90.953,90.957,90.953,90.954
2017-07-20 12:31:30,90.958,90.963,90.956,90.956
2017-07-20 12:32:00,90.956,90.962,90.955,90.962
2017-07-20 12:32:30,90.963,90.963,90.952,90.952
2017-07-20 12:33:00,90.964,90.965,90.963,90.963
2017-07-20 12:33:30,90.953,90.969,90.953,90.969
2017-07-20 12:34:00,90.948,90.955,90.948,90.955
2017-07-20 12:34:30,90.955,90.955,90.947,90.947
2017-07-20 12:35:00,90.95,90.956,90.949,90.953
2017-07-20 12:35:30,90.949,90.955,90.949,90.953
2017-07-20 12:36:00,90.947,90.953,90.947,90.948
2017-07-20 12:36:30,90.943,90.946,90.937,90.946
2017-07-20 12:37:00,90.938,90.943,90.938,90.942
2017-07-20 12:37:30,90.936,90.939,90.934,90.937
2017-07-20 12:38:00,90.946,90.946,90.934,90.934
2017-07-20 12:38:30,90.957,90.96,90.949,90.949
2017-07-20 12:39:00,90.956,90.961,90.955,90.961
2017-07-20 12:39:30,90.956,90.962,90.956,90.959
2017-07-20 12:40:00,90.964,90.965,90.956,90.956
2017-07-20 12:40:30,90.958,90.966,90.958,90.96
2017-07-20 12:41:00,90.955,90.958,90.95,90.958
2017-07-20 12:41:30,90.936,90.95,90.935,90.95
2017-07-20 12:42:00,90.933,90.937,90.933,90.937
2017-07-20 12:42:30,90.941,90.941,90.932,90.935
2017-07-20 12:43:00,90.936,90.942,90.933,90.939
2017-07-20 12:43:30,90.929,90.931,90.925,90.931
2017-07-20 12:44:00,90.929,90.933,90.927,90.927
2017-07-20 12:44:30,90.921,90.928,90.919,90.928
2017-07-20 12:45:00,90.92,90.929,90.92,90.925
2017-07-20 12:45:30,90.92,90.921,90.916,90.92
2017-07-20 12:46:00,90.914,90.921,90.913,90.921
2017-07-20 12:46:30,90.905,90.91,90.904,90.91
2017-07-20 12:47:00,90.913,90.913,90.9,90.904
2017-07-20 12:47:30,90.922,90.922,90.916,90.916
2017-07-20 12:48:00,90.913,90.923,90.913,90.921
2017-07-20 12:48:30,90.929,90.929,90.916,90.916
2017-07-20 12:49:00,90.936,90.936,90.926,90.926
2017-07-20 12:49:30,90.932,90.934,90.927,90.934
2017-07-20 12:50:00,90.941,90.941,90.934,90.935
2017-07-20 12:50:30,90.939,90.945,90.936,90.945
2017-07-20 12:51:00,90.939,90.939,90.931,90.934
2017-07-20 12:51:30,90.936,90.939,90.936,90.938
2017-07-20 12:52:00,90.94,90.94,90.935,90.94
2017-07-20 12:52:30,90.939,90.941,90.936,90.94
2017-07-20 12:53:00,90.937,90.937,90.934,90.936
2017-07-20 12:53:30,90.941,90.944,90.936,90.936
2017-07-20 12:54:00,90.95,90.95,90.943,90.943
2017-07-20 12:54:30,90.957,90.957,90.949,90.949
2017-07-20 12:55:00,90.962,90.963,90.958,90.962
2017-07-20 12:55:30,90.952,90.957,90.951,90.957
2017-07-20 12:56:00,90.956,90.956,90.952,90.952
2017-07-20 12:56:30,90.954,90.965,90.954,90.96
2017-07-20 12:57:00,90.949,90.954,90.948,90.951
2017-07-20 12:57:30,90.947,90.953,90.945,90.953
2017-07-20 12:58:00,90.952,90.952,90.947,90.95
2017-07-20 12:58:30,90.953,90.954,90.948,90.948
2017-07-20 12:59:00,90.95,90.952,90.95,90.951
2017-07-20 12:59:30,90.933,90.945,90.93,90.945
2017-07-20 13:00:00,90.924,90.934,90.924,90.934
