timestamp,close,high,low,open
2017-09-22 09:27:00,94.739,94.747,94.736,94.738
2017-09-22 09:27:30,94.731,94.741,94.731,94.741
2017-09-22 09:28:00,94.742,94.756,94.735,94.735
2017-09-22 09:28:30,94.741,94.749,94.737,94.749
2017-09-22 09:29:00,94.711,94.734,94.711,94.734
2017-09-22 09:29:30,94.714,94.721,94.706,94.721
2017-09-22 09:30:00,94.72,94.729,94.711,94.711
2017-09-22 09:30:30,94.738,94.738,94.719,94.728
2017-09-22 09:31:00,94.733,94.746,94.733,94.736
2017-09-22 09:31:30,94.732,94.732,94.724,94.728
2017-09-22 09:32:00,94.762,94.762,94.742,94.742
2017-09-22 09:32:30,94.769,94.773,94.764,94.773
2017-09-22 09:33:00,94.756,94.766,94.752,94.766
2017-09-22 09:33:30,94.76,94.77,94.755,94.759
2017-09-22 09:34:00,94.731,94.752,94.731,94.75
2017-09-22 09:34:30,94.737,94.737,94.726,94.735
2017-09-22 09:35:00,94.728,94.733,94.724,94.733
2017-09-22 09:35:30,94.736,94.738,94.721,94.721
2017-09-22 09:36:00,94.732,94.743,94.722,94.743
2017-09-22 09:36:30,94.738,94.743,94.73,94.738
2017-09-22 09:37:00,94.744,94.751,94.741,94.745
2017-09-22 09:37:30,94.76,94.76,94.744,94.753
2017-09-22 09:38:00,94.77,94.77,94.752,94.752
2017-09-22 09:38:30,94.781,94.782,94.777,94.779
2017-09-22 09:39:00,94.778,94.786,94.778,94.783
2017-09-22 09:39:30,94.786,94.797,94.776,94.776
2017-09-22 09:40:00,94.783,94.787,94.771,94.782
2017-09-22 09:40:30,94.78,94.786,94.774,94.774
2017-09-22 09:41:00,94.8,94.8,94.779,94.779
2017-09-22 09:41:30,94.788,94.806,94.788,94.806
2017-09-22 09:42:00,94.772,94.785,94.772,94.785
2017-09-22 09:42:30,94.771,94.774,94.769,94.77
2017-09-22 09:43:00,94.775,94.775,94.762,94.762
2017-09-22 09:43:30,94.764,94.778,94.764,94.778
2017-09-22 09:44:00,94.762,94.766,94.761,94.761
2017-09-22 09:44:30,94.785,94.785,94.759,94.759
2017-09-22 09:45:00,94.763,94.781,94.763,94.78
2017-09-22 09:45:30,94.797,94.797,94.767,94.767
2017-09-22 09:46:00,94.802,94.809,94.801,94.802
2017-09-22 09:46:30,94.811,94.811,94.8,94.803
2017-09-22 09:47:00,94.787,94.801,94.782,94.801
2017-09-22 09:47:30,94.777,94.796,94.777,94.796
2017-09-22 09:48:00,94.789,94.789,94.78,94.78
2017-09-22 09:48:30,94.788,94.797,94.788,94.795
2017-09-22 09:49:00,94.77,94.791,94.77,94.791
2017-09-22 09:49:30,94.754,94.765,94.75,94.765
2017-09-22 09:50:00,94.744,94.753,94.737,94.751
2017-09-22 09:50:30,94.737,94.739,94.729,94.735
2017-09-22 09:51:00,94.737,94.749,94.737,94.747
2017-09-22 09:51:30,94.71,94.726,94.71,94.726
2017-09-22 09:52:00,94.716,94.718,94.712,94.715
2017-09-22 09:52:30,94.715,94.723,94.709,94.723
2017-09-22 09:53:00,94.709,94.722,94.706,94.722
2017-09-22 09:53:30,94.714,94.714,94.689,94.708
2017-09-22 09:54:00,94.675,94.705,94.675,94.705
2017-09-22 09:54:30,94.719,94.719,94.677,94.7
2017-09-22 09:55:00,94.718,94.719,94.709,94.719
2017-09-22 09:55:30,94.739,94.739,94.719,94.719
2017-09-22 09:56:00,94.753,94.76,94.749,94.749
2017-09-22 09:56:30,94.725,94.757,94.725,94.757
2017-09-22 09:57:00,94.751,94.753,94.725,94.725
2017-09-22 09:57:30,94.757,94.761,94.751,94.751
2017-09-22 09:58:00,94.742,94.748,94.741,94.748
2017-09-22 09:58:30,94.714,94.738,94.712,94.738
2017-09-22 09:59:00,94.707,94.72,94.702,94.72
2017-09-22 09:59:30,94.701,94.704,94.675,94.704
2017-09-22 10:00:00,94.67,94.7,94.67,94.7
2017-09-22 10:00:30,94.667,94.685,94.656,94.656
2017-09-22 10:01:00,94.654,94.679,94.654,94.662
2017-09-22 10:01:30,94.691,94.691,94.66,94.66
2017-09-22 10:02:00,94.654,94.692,94.654,94.682
2017-09-22 10:02:30,94.652,94.671,94.646,94.671
2017-09-22 10:03:00,94.612,94.674,94.612,94.674
2017-09-22 10:03:30,94.593,94.624,94.577,94.607
2017-09-22 10:04:00,94.605,94.611,94.589,94.604
2017-09-22 10:04:30,94.605,94.628,94.605,94.61
2017-09-22 10:05:00,94.586,94.594,94.584,94.584
2017-09-22 10:05:30,94.55,94.574,94.54,94.574
2017-09-22 10:06:00,94.643,94.643,94.564,94.564
2017-09-22 10:06:30,94.676,94.676,94.657,94.662
2017-09-22 10:07:00,94.652,94.7,94.652,94.691
2017-09-22 10:07:30,94.644,94.67,94.644,94.669
2017-09-22 10:08:00,94.613,94.624,94.607,94.624
2017-09-22 10:08:30,94.576,94.603,94.569,94.603
2017-09-22 10:09:00,94.651,94.651,94.593,94.593
2017-09-22 10:09:30,94.646,94.673,94.646,94.673
2017-09-22 10:10:00,94.653,94.653,94.612,94.625
2017-09-22 10:10:30,94.651,94.678,94.651,94.659
2017-09-22 10:11:00,94.647,94.668,94.647,94.666
2017-09-22 10:11:30,94.648,94.656,94.623,94.623
2017-09-22 10:12:00,94.658,94.658,94.632,94.638
2017-09-22 10:12:30,94.648,94.651,94.635,94.638
2017-09-22 10:13:00,94.652,94.675,94.652,94.661
2017-09-22 10:13:30,94.661,94.684,94.655,94.655
2017-09-22 10:14:00,94.635,94.684,94.635,94.684
2017-09-22 10:14:30,94.64,94.658,94.612,94.612
2017-09-22 10:15:00,94.645,94.646,94.629,94.64
2017-09-22 10:15:30,94.669,94.669,94.615,94.634
2017-09-22 10:16:00,94.627,94.664,94.627,94.647
2017-09-22 10:16:30,94.684,94.691,94.649,94.649
2017-09-22 10:17:00,94.68,94.685,94.666,94.666
2017-09-22 10:17:30,94.693,94.705,94.689,94.689
2017-09-22 10:18:00,94.676,94.693,94.66,94.682
2017-09-22 10:18:30,94.677,94.701,94.677,94.692
2017-09-22 10:19:00,94.691,94.691,94.658,94.658
2017-09-22 10:19:30,94.724,94.726,94.706,94.706
2017-09-22 10:20:00,94.723,94.738,94.723,94.735
2017-09-22 10:20:30,94.73,94.747,94.725,94.725
2017-09-22 10:21:00,94.759,94.759,94.734,94.734
2017-09-22 10:21:30,94.774,94.783,94.769,94.769
2017-09-22 10:22:00,94.78,94.782,94.767,94.767
2017-09-22 10:22:30,94.791,94.793,94.784,94.784
2017-09-22 10:23:00,94.78,94.787,94.78,94.781
2017-09-22 10:23:30,94.789,94.789,94.787,94.789
2017-09-22 10:24:00,94.765,94.79,94.765,94.79
2017-09-22 10:24:30,94.782,94.782,94.77,94.77
2017-09-22 10:25:00,94.779,94.786,94.774,94.786
2017-09-22 10:25:30,94.75,94.772,94.75,94.772
2017-09-22 10:26:00,94.742,94.743,94.733,94.743
2017-09-22 10:26:30,94.714,94.741,94.714,94.741
2017-09-22 10:27:00,94.714,94.73,94.714,94.723
2017-09-22 10:27:30,94.726,94.726,94.706,94.713
2017-09-22 10:28:00,94.724,94.727,94.716,94.716
2017-09-22 10:28:30,94.707,94.715,94.704,94.715
2017-09-22 10:29:00,94.721,94.721,94.704,94.704
2017-09-22 10:29:30,94.727,94.732,94.718,94.724
2017-09-22 10:30:00,94.716,94.719,94.714,94.716
2017-09-22 10:30:30,94.683,94.716,94.683,94.716
2017-09-22 10:31:00,94.699,94.7,94.679,94.695
2017-09-22 10:31:30,94.727,94.727,94.704,94.704
2017-09-22 10:32:00,94.734,94.738,94.722,94.722
2017-09-22 10:32:30,94.722,94.724,94.714,94.724
2017-09-22 10:33:00,94.727,94.737,94.727,94.729
2017-09-22 10:33:30,94.685,94.716,94.685,94.716
2017-09-22 10:34:00,94.681,94.699,94.656,94.669
2017-09-22 10:34:30,94.628,94.674,94.628,94.674
2017-09-22 10:35:00,94.637,94.638,94.623,94.638
2017-09-22 10:35:30,94.668,94.668,94.627,94.652
2017-09-22 10:36:00,94.612,94.649,94.612,94.645
2017-09-22 10:36:30,94.601,94.632,94.601,94.614
2017-09-22 10:37:00,94.553,94.601,94.544,94.601
2017-09-22 10:37:30,94.554,94.565,94.541,94.549
2017-09-22 10:38:00,94.595,94.595,94.549,94.549
2017-09-22 10:38:30,94.624,94.624,94.573,94.573
2017-09-22 10:39:00,94.552,94.609,94.552,94.609
2017-09-22 10:39:30,94.619,94.619,94.54,94.54
2017-09-22 10:40:00,94.624,94.641,94.621,94.621
2017-09-22 10:40:30,94.626,94.65,94.626,94.644
2017-09-22 10:41:00,94.591,94.649,94.591,94.633
2017-09-22 10:41:30,94.641,94.641,94.595,94.598
2017-09-22 10:42:00,94.702,94.702,94.644,94.644
2017-09-22 10:42:30,94.692,94.692,94.669,94.68
2017-09-22 10:43:00,94.622,94.686,94.622,94.686
2017-09-22 10:43:30,94.6,94.62,94.599,94.612
2017-09-22 10:44:00,94.611,94.611,94.583,94.588
2017-09-22 10:44:30,94.613,94.634,94.606,94.633
2017-09-22 10:45:00,94.615,94.62,94.589,94.589
2017-09-22 10:45:30,94.57,94.621,94.57,94.607
2017-09-22 10:46:00,94.571,94.589,94.571,94.589
2017-09-22 10:46:30,94.617,94.617,94.586,94.586
2017-09-22 10:47:00,94.648,94.648,94.611,94.611
2017-09-22 10:47:30,94.713,94.713,94.646,94.646
2017-09-22 10:48:00,94.66,94.707,94.66,94.707
2017-09-22 10:48:30,94.643,94.668,94.643,94.668
2017-09-22 10:49:00,94.687,94.687,94.654,94.659
2017-09-22 10:49:30,94.705,94.706,94.696,94.706
2017-09-22 10:50:00,94.727,94.727,94.701,94.701
2017-09-22 10:50:30,94.74,94.74,94.726,94.736
2017-09-22 10:51:00,94.752,94.755,94.744,94.744
2017-09-22 10:51:30,94.743,94.758,94.743,94.758
2017-09-22 10:52:00,94.76,94.76,94.74,94.74
2017-09-22 10:52:30,94.759,94.759,94.754,94.758
2017-09-22 10:53:00,94.766,94.767,94.756,94.767
2017-09-22 10:53:30,94.745,94.77,94.745,94.77
2017-09-22 10:54:00,94.734,94.741,94.734,94.735
2017-09-22 10:54:30,94.733,94.733,94.712,94.723
2017-09-22 10:55:00,94.748,94.754,94.736,94.736
2017-09-22 10:55:30,94.773,94.773,94.751,94.751
2017-09-22 10:56:00,94.763,94.771,94.763,94.767
2017-09-22 10:56:30,94.787,94.791,94.77,94.77
2017-09-22 10:57:00,94.798,94.801,94.782,94.786
2017-09-22 10:57:30,94.784,94.807,94.784,94.807
2017-09-22 10:58:00,94.762,94.783,94.762,94.783
2017-09-22 10:58:30,94.763,94.769,94.761,94.761
2017-09-22 10:59:00,94.748,94.761,94.745,94.752
2017-09-22 10:59:30,94.751,94.751,94.739,94.739
2017-09-22 11:00:00,94.765,94.765,94.75,94.75
2017-09-22 11:00:30,94.751,94.764,94.751,94.756
2017-09-22 11:01:00,94.737,94.754,94.737,94.754
2017-09-22 11:01:30,94.746,94.748,94.74,94.748
2017-09-22 11:02:00,94.737,94.749,94.735,94.749
2017-09-22 11:02:30,94.722,94.729,94.715,94.729
2017-09-22 11:03:00,94.736,94.736,94.72,94.72
2017-09-22 11:03:30,94.752,94.752,94.741,94.745
2017-09-22 11:04:00,94.748,94.757,94.748,94.757
2017-09-22 11:04:30,94.757,94.758,94.747,94.752
2017-09-22 11:05:00,94.745,94.755,94.745,94.749
2017-09-22 11:05:30,94.762,94.762,94.748,94.756
2017-09-22 11:06:00,94.771,94.771,94.75,94.766
2017-09-22 11:06:30,94.778,94.778,94.767,94.772
2017-09-22 11:07:00,94.762,94.774,94.761,94.773
2017-09-22 11:07:30,94.765,94.774,94.758,94.767
2017-09-22 11:08:00,94.747,94.758,94.747,94.758
2017-09-22 11:08:30,94.747,94.755,94.736,94.755
2017-09-22 11:09:00,94.761,94.77,94.755,94.755
2017-09-22 11:09:30,94.751,94.758,94.751,94.755
2017-09-22 11:10:00,94.729,94.758,94.729,94.758
2017-09-22 11:10:30,94.704,94.719,94.704,94.719
2017-09-22 11:11:00,94.694,94.709,94.694,94.709
2017-09-22 11:11:30,94.719,94.719,94.684,94.684
2017-09-22 11:12:00,94.723,94.727,94.713,94.727
2017-09-22 11:12:30,94.738,94.738,94.725,94.733
2017-09-22 11:13:00,94.741,94.742,94.733,94.733
2017-09-22 11:13:30,94.734,94.737,94.726,94.736
2017-09-22 11:14:00,94.74,94.746,94.739,94.74
2017-09-22 11:14:30,94.748,94.748,94.736,94.736
2017-09-22 11:15:00,94.727,94.739,94.726,94.739
2017-09-22 11:15:30,94.729,94.735,94.725,94.735
2017-09-22 11:16:00,94.718,94.739,94.718,94.738
2017-09-22 11:16:30,94.708,94.717,94.708,94.71
2017-09-22 11:17:00,94.696,94.708,94.696,94.707
2017-09-22 11:17:30,94.689,94.708,94.689,94.708
2017-09-22 11:18:00,94.678,94.682,94.67,94.67
2017-09-22 11:18:30,94.667,94.692,94.667,94.686
2017-09-22 11:19:00,94.639,94.666,94.637,94.666
2017-09-22 11:19:30,94.638,94.638,94.61,94.626
2017-09-22 11:20:00,94.686,94.686,94.645,94.645
2017-09-22 11:20:30,94.704,94.704,94.66,94.702
2017-09-22 11:21:00,94.714,94.716,94.705,94.713
2017-09-22 11:21:30,94.651,94.71,94.651,94.71
2017-09-22 11:22:00,94.707,94.707,94.654,94.654
2017-09-22 11:22:30,94.701,94.701,94.679,94.7
2017-09-22 11:23:00,94.714,94.714,94.703,94.706
2017-09-22 11:23:30,94.729,94.729,94.721,94.725
2017-09-22 11:24:00,94.744,94.744,94.729,94.729
2017-09-22 11:24:30,94.741,94.754,94.737,94.737
2017-09-22 11:25:00,94.728,94.742,94.723,94.742
2017-09-22 11:25:30,94.731,94.737,94.731,94.734
2017-09-22 11:26:00,94.724,94.724,94.719,94.723
2017-09-22 11:26:30,94.716,94.726,94.716,94.719
2017-09-22 11:27:00,94.719,94.721,94.713,94.713
2017-09-22 11:27:30,94.732,94.732,94.721,94.725
2017-09-22 11:28:00,94.72,94.738,94.72,94.736
2017-09-22 11:28:30,94.712,94.719,94.705,94.719
2017-09-22 11:29:00,94.715,94.715,94.703,94.711
2017-09-22 11:29:30,94.721,94.734,94.721,94.723
2017-09-22 11:30:00,94.713,94.726,94.713,94.726
2017-09-22 11:30:30,94.701,94.709,94.701,94.708
2017-09-22 11:31:00,94.708,94.708,94.696,94.706
2017-09-22 11:31:30,94.717,94.725,94.712,94.712
2017-09-22 11:32:00,94.71,94.719,94.71,94.718
2017-09-22 11:32:30,94.724,94.724,94.703,94.703
2017-09-22 11:33:00,94.71,94.722,94.71,94.722
2017-09-22 11:33:30,94.715,94.719,94.709,94.709
2017-09-22 11:34:00,94.702,94.712,94.7,94.712
2017-09-22 11:34:30,94.686,94.695,94.679,94.695
2017-09-22 11:35:00,94.686,94.694,94.681,94.685
2017-09-22 11:35:30,94.631,94.69,94.631,94.69
2017-09-22 11:36:00,94.586,94.64,94.586,94.64
2017-09-22 11:36:30,94.56,94.565,94.543,94.565
2017-09-22 11:37:00,94.551,94.556,94.538,94.556
2017-09-22 11:37:30,94.579,94.596,94.571,94.573
2017-09-22 11:38:00,94.606,94.606,94.568,94.605
2017-09-22 11:38:30,94.605,94.605,94.56,94.596
2017-09-22 11:39:00,94.629,94.629,94.602,94.613
2017-09-22 11:39:30,94.589,94.62,94.589,94.609
2017-09-22 11:40:00,94.527,94.574,94.527,94.574
2017-09-22 11:40:30,94.524,94.538,94.523,94.523
2017-09-22 11:41:00,94.483,94.505,94.482,94.505
2017-09-22 11:41:30,94.494,94.508,94.48,94.492
2017-09-22 11:42:00,94.486,94.497,94.456,94.497
2017-09-22 11:42:30,94.524,94.524,94.502,94.502
2017-09-22 11:43:00,94.499,94.533,94.488,94.533
2017-09-22 11:43:30,94.498,94.521,94.492,94.521
2017-09-22 11:44:00,94.453,94.502,94.453,94.478
2017-09-22 11:44:30,94.435,94.459,94.43,94.432
2017-09-22 11:45:00,94.509,94.509,94.457,94.457
2017-09-22 11:45:30,94.509,94.531,94.509,94.528
2017-09-22 11:46:00,94.529,94.529,94.492,94.492
2017-09-22 11:46:30,94.515,94.538,94.492,94.538
2017-09-22 11:47:00,94.577,94.577,94.515,94.517
2017-09-22 11:47:30,94.636,94.636,94.601,94.601
2017-09-22 11:48:00,94.649,94.657,94.626,94.657
2017-09-22 11:48:30,94.688,94.706,94.669,94.669
2017-09-22 11:49:00,94.68,94.682,94.658,94.682
2017-09-22 11:49:30,94.704,94.707,94.681,94.681
2017-09-22 11:50:00,94.714,94.714,94.702,94.705
2017-09-22 11:50:30,94.725,94.73,94.71,94.71
2017-09-22 11:51:00,94.738,94.744,94.73,94.73
2017-09-22 11:51:30,94.756,94.756,94.734,94.734
2017-09-22 11:52:00,94.741,94.75,94.736,94.75
2017-09-22 11:52:30,94.747,94.747,94.728,94.73
2017-09-22 11:53:00,94.747,94.753,94.747,94.748
2017-09-22 11:53:30,94.715,94.747,94.715,94.747
2017-09-22 11:54:00,94.736,94.742,94.725,94.725
2017-09-22 11:54:30,94.723,94.747,94.723,94.747
2017-09-22 11:55:00,94.726,94.732,94.726,94.732
2017-09-22 11:55:30,94.728,94.735,94.719,94.719
2017-09-22 11:56:00,94.743,94.745,94.733,94.733
2017-09-22 11:56:30,94.747,94.768,94.747,94.754
2017-09-22 11:57:00,94.74,94.741,94.735,94.737
2017-09-22 11:57:30,94.74,94.74,94.725,94.74
2017-09-22 11:58:00,94.754,94.757,94.738,94.738
2017-09-22 11:58:30,94.767,94.767,94.756,94.756
2017-09-22 11:59:00,94.759,94.77,94.759,94.77
2017-09-22 11:59:30,94.746,94.758,94.746,94.758
2017-09-22 12:00:00,94.74,94.751,94.738,94.741
2017-09-22 12:00:30,94.736,94.743,94.734,94.738
2017-09-22 12:01:00,94.727,94.744,94.727,94.744
2017-09-22 12:01:30,94.72,94.732,94.71,94.732
2017-09-22 12:02:00,94.705,94.727,94.705,94.727
2017-09-22 12:02:30,94.713,94.714,94.706,94.707
2017-09-22 12:03:00,94.721,94.721,94.715,94.72
2017-09-22 12:03:30,94.737,94.737,94.719,94.727
2017-09-22 12:04:00,94.731,94.731,94.72,94.729
2017-09-22 12:04:30,94.73,94.73,94.72,94.729
2017-09-22 12:05:00,94.732,94.742,94.727,94.742
2017-09-22 12:05:30,94.744,94.753,94.74,94.74
2017-09-22 12:06:00,94.736,94.745,94.734,94.734
2017-09-22 12:06:30,94.779,94.779,94.743,94.743
2017-09-22 12:07:00,94.787,94.787,94.777,94.786
2017-09-22 12:07:30,94.794,94.794,94.779,94.779
2017-09-22 12:08:00,94.796,94.8,94.784,94.784
2017-09-22 12:08:30,94.81,94.81,94.791,94.798
2017-09-22 12:09:00,94.831,94.831,94.808,94.808
2017-09-22 12:09:30,94.833,94.833,94.825,94.831
2017-09-22 12:10:00,94.835,94.839,94.834,94.834
2017-09-22 12:10:30,94.821,94.832,94.821,94.831
2017-09-22 12:11:00,94.827,94.833,94.827,94.828
2017-09-22 12:11:30,94.828,94.832,94.828,94.832
2017-09-22 12:12:00,94.835,94.835,94.824,94.824
2017-09-22 12:12:30,94.834,94.84,94.834,94.837
2017-09-22 12:13:00,94.833,94.838,94.833,94.836
2017-09-22 12:13:30,94.839,94.839,94.833,94.836
2017-09-22 12:14:00,94.845,94.845,94.84,94.844
2017-09-22 12:14:30,94.845,94.846,94.843,94.843
2017-09-22 12:15:00,94.842,94.847,94.842,94.846
2017-09-22 12:15:30,94.845,94.85,94.844,94.844
2017-09-22 12:16:00,94.847,94.847,94.843,94.845
2017-09-22 12:16:30,94.857,94.857,94.851,94.851
2017-09-22 12:17:00,94.852,94.856,94.852,94.856
2017-09-22 12:17:30,94.856,94.857,94.853,94.853
2017-09-22 12:18:00,94.855,94.856,94.853,94.856
2017-09-22 12:18:30,94.859,94.859,94.854,94.858
2017-09-22 12:19:00,94.864,94.867,94.859,94.859
2017-09-22 12:19:30,94.872,94.874,94.867,94.867
2017-09-22 12:20:00,94.869,94.869,94.865,94.868
2017-09-22 12:20:30,94.859,94.865,94.859,94.865
2017-09-22 12:21:00,94.861,94.867,94.861,94.862
2017-09-22 12:21:30,94.863,94.863,94.857,94.859
2017-09-22 12:22:00,94.868,94.868,94.86,94.863
2017-09-22 12:22:30,94.872,94.872,94.867,94.867
2017-09-22 12:23:00,94.871,94.871,94.867,94.869
2017-09-22 12:23:30,94.87,94.872,94.866,94.866
2017-09-22 12:24:00,94.867,94.867,94.864,94.867
2017-09-22 12:24:30,94.865,94.872,94.865,94.87
2017-09-22 12:25:00,94.876,94.876,94.868,94.868
2017-09-22 12:25:30,94.866,94.873,94.866,94.873
2017-09-22 12:26:00,94.872,94.872,94.864,94.864
2017-09-22 12:26:30,94.861,94.872,94.861,94.87
2017-09-22 12:27:00,94.869,94.873,94.866,94.866
2017-09-22 12:27:30,94.876,94.879,94.873,94.873
2017-09-22 12:28:00,94.875,94.879,94.874,94.879
2017-09-22 12:28:30,94.875,94.875,94.872,94.872
2017-09-22 12:29:00,94.866,94.877,94.866,94.877
2017-09-22 12:29:30,94.872,94.872,94.865,94.865
2017-09-22 12:30:00,94.87,94.877,94.87,94.873
2017-09-22 12:30:30,94.864,94.869,94.864,94.869
2017-09-22 12:31:00,94.863,94.865,94.861,94.861
2017-09-22 12:31:30,94.874,94.874,94.863,94.863
2017-09-22 12:32:00,94.88,94.881,94.876,94.876
2017-09-22 12:32:30,94.871,94.875,94.871,94.875
2017-09-22 12:33:00,94.873,94.873,94.865,94.867
2017-09-22 12:33:30,94.88,94.88,94.873,94.873
2017-09-22 12:34:00,94.886,94.888,94.881,94.881
2017-09-22 12:34:30,94.883,94.887,94.882,94.882
2017-09-22 12:35:00,94.881,94.886,94.881,94.886
2017-09-22 12:35:30,94.884,94.884,94.882,94.883
2017-09-22 12:36:00,94.889,94.889,94.884,94.886
2017-09-22 12:36:30,94.886,94.891,94.886,94.891
2017-09-22 12:37:00,94.885,94.889,94.884,94.884
2017-09-22 12:37:30,94.884,94.888,94.884,94.888
2017-09-22 12:38:00,94.883,94.886,94.88,94.886
2017-09-22 12:38:30,94.881,94.885,94.881,94.885
2017-09-22 12:39:00,94.893,94.893,94.885,94.885
2017-09-22 12:39:30,94.893,94.895,94.891,94.892
2017-09-22 12:40:00,94.89,94.893,94.888,94.888
2017-09-22 12:40:30,94.887,94.893,94.887,94.89
2017-09-22 12:41:00,94.878,94.883,94.876,94.883
2017-09-22 12:41:30,94.868,94.876,94.868,94.876
2017-09-22 12:42:00,94.865,94.867,94.862,94.866
2017-09-22 12:42:30,94.861,94.867,94.861,94.867
2017-09-22 12:43:00,94.848,94.857,94.848,94.857
2017-09-22 12:43:30,94.844,94.846,94.839,94.846
2017-09-22 12:44:00,94.829,94.84,94.829,94.84
2017-09-22 12:44:30,94.812,94.83,94.812,94.83
2017-09-22 12:45:00,94.809,94.822,94.809,94.812
2017-09-22 12:45:30,94.807,94.815,94.804,94.804
2017-09-22 12:46:00,94.809,94.825,94.809,94.815
2017-09-22 12:46:30,94.785,94.809,94.785,94.798
2017-09-22 12:47:00,94.759,94.78,94.757,94.78
2017-09-22 12:47:30,94.75,94.754,94.745,94.749
2017-09-22 12:48:00,94.724,94.742,94.724,94.742
2017-09-22 12:48:30,94.727,94.733,94.727,94.733
2017-09-22 12:49:00,94.72,94.72,94.708,94.718
2017-09-22 12:49:30,94.728,94.728,94.711,94.716
2017-09-22 12:50:00,94.742,94.742,94.719,94.719
2017-09-22 12:50:30,94.728,94.746,94.728,94.746
2017-09-22 12:51:00,94.718,94.718,94.703,94.717
2017-09-22 12:51:30,94.742,94.742,94.716,94.719
2017-09-22 12:52:00,94.728,94.732,94.721,94.732
2017-09-22 12:52:30,94.764,94.764,94.727,94.727
2017-09-22 12:53:00,94.777,94.784,94.768,94.773
2017-09-22 12:53:30,94.799,94.799,94.778,94.781
2017-09-22 12:54:00,94.789,94.8,94.789,94.795
2017-09-22 12:54:30,94.806,94.806,94.784,94.785
2017-09-22 12:55:00,94.826,94.827,94.806,94.806
2017-09-22 12:55:30,94.833,94.839,94.832,94.832
2017-09-22 12:56:00,94.83,94.833,94.83,94.833
2017-09-22 12:56:30,94.809,94.826,94.809,94.826
2017-09-22 12:57:00,94.798,94.816,94.798,94.805
2017-09-22 12:57:30,94.798,94.814,94.793,94.805
2017-09-22 12:58:00,94.815,94.822,94.801,94.801
2017-09-22 12:58:30,94.826,94.826,94.816,94.816
2017-09-22 12:59:00,94.833,94.833,94.824,94.826
2017-09-22 12:59:30,94.838,94.838,94.83,94.83
2017-09-22 13:00:00,94.847,94.847,94.838,94.838
