timestamp,close,high,low,open
2017-07-14 09:40:30,91.157,91.212,91.157,91.179
2017-07-14 09:41:00,91.262,91.262,91.164,91.164
2017-07-14 09:41:30,91.152,91.296,91.152,91.296
2017-07-14 09:42:00,91.099,91.14,91.067,91.14
2017-07-14 09:42:30,91.102,91.136,91.102,91.136
2017-07-14 09:43:00,91.13,91.13,91.063,91.115
2017-07-14 09:43:30,91.031,91.131,91.031,91.131
2017-07-14 09:44:00,91.136,91.192,91.099,91.099
2017-07-14 09:44:30,91.221,91.263,91.16,91.16
2017-07-14 09:45:00,91.258,91.258,91.163,91.163
2017-07-14 09:45:30,91.282,91.282,91.199,91.28
2017-07-14 09:46:00,91.407,91.407,91.309,91.309
2017-07-14 09:46:30,91.417,91.448,91.354,91.448
2017-07-14 09:47:00,91.428,91.48,91.428,91.48
2017-07-14 09:47:30,91.292,91.418,91.292,91.376
2017-07-14 09:48:00,91.358,91.369,91.29,91.35
2017-07-14 09:48:30,91.315,91.38,91.286,91.356
2017-07-14 09:49:00,91.294,91.295,91.243,91.295
2017-07-14 09:49:30,91.319,91.358,91.286,91.308
2017-07-14 09:50:00,91.303,91.303,91.239,91.287
2017-07-14 09:50:30,91.454,91.454,91.303,91.303
2017-07-14 09:51:00,91.52,91.52,91.42,91.42
2017-07-14 09:51:30,91.439,91.516,91.4,91.516
2017-07-14 09:52:00,91.316,91.464,91.316,91.419
2017-07-14 09:52:30,91.201,91.375,91.201,91.361
2017-07-14 09:53:00,91.216,91.272,91.184,91.257
2017-07-14 09:53:30,91.387,91.387,91.268,91.268
2017-07-14 09:54:00,91.323,91.406,91.323,91.332
2017-07-14 09:54:30,91.272,91.4,91.272,91.361
2017-07-14 09:55:00,91.225,91.315,91.171,91.315
2017-07-14 09:55:30,91.263,91.263,91.174,91.186
2017-07-14 09:56:00,91.131,91.218,91.131,91.215
2017-07-14 09:56:30,91.068,91.122,91.061,91.109
2017-07-14 09:57:00,91.04,91.103,91.04,91.052
2017-07-14 09:57:30,91.064,91.064,91.008,91.03
2017-07-14 09:58:00,91.048,91.114,91.038,91.114
2017-07-14 09:58:30,91.069,91.069,90.984,91.065
2017-07-14 09:59:00,91.086,91.175,91.086,91.137
2017-07-14 09:59:30,91.012,91.058,91.012,91.032
2017-07-14 10:00:00,90.995,91.079,90.981,91.079
2017-07-14 10:00:30,91.003,91.034,90.975,90.987
2017-07-14 10:01:00,91.06,91.06,90.965,91.004
2017-07-14 10:01:30,90.959,91.012,90.893,91.012
2017-07-14 10:02:00,90.977,91.032,90.977,91.009
2017-07-14 10:02:30,90.989,91.002,90.958,90.966
2017-07-14 10:03:00,90.968,91.033,90.929,90.951
2017-07-14 10:03:30,90.965,91.023,90.965,91.015
2017-07-14 10:04:00,90.886,90.913,90.846,90.905
2017-07-14 10:04:30,90.905,90.975,90.905,90.934
2017-07-14 10:05:00,90.861,90.861,90.789,90.842
2017-07-14 10:05:30,90.854,90.885,90.806,90.885
2017-07-14 10:06:00,90.782,90.879,90.782,90.834
2017-07-14 10:06:30,90.807,90.853,90.783,90.783
2017-07-14 10:07:00,90.843,90.864,90.808,90.864
2017-07-14 10:07:30,90.799,90.839,90.799,90.81
2017-07-14 10:08:00,90.692,90.768,90.692,90.768
2017-07-14 10:08:30,90.699,90.731,90.679,90.679
2017-07-14 10:09:00,90.729,90.729,90.688,90.688
2017-07-14 10:09:30,90.712,90.736,90.712,90.726
2017-07-14 10:10:00,90.713,90.713,90.675,90.684
2017-07-14 10:10:30,90.658,90.737,90.658,90.737
2017-07-14 10:11:00,90.749,90.749,90.689,90.689
2017-07-14 10:11:30,90.805,90.805,90.755,90.755
2017-07-14 10:12:00,90.801,90.847,90.775,90.811
2017-07-14 10:12:30,90.765,90.809,90.765,90.809
2017-07-14 10:13:00,90.751,90.756,90.73,90.742
2017-07-14 10:13:30,90.692,90.751,90.692,90.751
2017-07-14 10:14:00,90.702,90.722,90.697,90.722
2017-07-14 10:14:30,90.755,90.755,90.707,90.707
2017-07-14 10:15:00,90.749,90.774,90.744,90.744
2017-07-14 10:15:30,90.754,90.754,90.717,90.745
2017-07-14 10:16:00,90.763,90.763,90.731,90.749
2017-07-14 10:16:30,90.864,90.864,90.76,90.76
2017-07-14 10:17:00,90.905,90.905,90.807,90.807
2017-07-14 10:17:30,91.011,91.011,90.914,90.914
2017-07-14 10:18:00,90.904,91.027,90.904,91.016
2017-07-14 10:18:30,90.776,90.883,90.776,90.863
2017-07-14 10:19:00,90.783,90.783,90.764,90.783
2017-07-14 10:19:30,90.787,90.79,90.769,90.781
2017-07-14 10:20:00,90.751,90.786,90.751,90.786
2017-07-14 10:20:30,90.724,90.733,90.71,90.733
2017-07-14 10:21:00,90.693,90.745,90.693,90.745
2017-07-14 10:21:30,90.671,90.693,90.664,90.673
2017-07-14 10:22:00,90.706,90.71,90.685,90.69
2017-07-14 10:22:30,90.709,90.733,90.705,90.728
2017-07-14 10:23:00,90.697,90.719,90.68,90.719
2017-07-14 10:23:30,90.659,90.696,90.659,90.696
2017-07-14 10:24:00,90.642,90.663,90.642,90.663
2017-07-14 10:24:30,90.634,90.634,90.606,90.62
2017-07-14 10:25:00,90.673,90.673,90.62,90.62
2017-07-14 10:25:30,90.714,90.714,90.651,90.658
2017-07-14 10:26:00,90.733,90.733,90.676,90.688
2017-07-14 10:26:30,90.768,90.782,90.735,90.735
2017-07-14 10:27:00,90.701,90.752,90.701,90.743
2017-07-14 10:27:30,90.665,90.718,90.665,90.695
2017-07-14 10:28:00,90.679,90.688,90.653,90.656
2017-07-14 10:28:30,90.617,90.663,90.617,90.663
2017-07-14 10:29:00,90.677,90.677,90.633,90.647
2017-07-14 10:29:30,90.709,90.709,90.675,90.675
2017-07-14 10:30:00,90.783,90.783,90.719,90.719
2017-07-14 10:30:30,90.778,90.809,90.76,90.76
2017-07-14 10:31:00,90.726,90.75,90.722,90.75
2017-07-14 10:31:30,90.645,90.725,90.645,90.725
2017-07-14 10:32:00,90.612,90.643,90.612,90.623
2017-07-14 10:32:30,90.633,90.665,90.63,90.63
2017-07-14 10:33:00,90.692,90.692,90.644,90.649
2017-07-14 10:33:30,90.657,90.707,90.657,90.707
2017-07-14 10:34:00,90.693,90.693,90.648,90.648
2017-07-14 10:34:30,90.648,90.677,90.648,90.677
2017-07-14 10:35:00,90.664,90.664,90.623,90.633
2017-07-14 10:35:30,90.724,90.724,90.669,90.669
2017-07-14 10:36:00,90.732,90.732,90.703,90.714
2017-07-14 10:36:30,90.729,90.736,90.712,90.712
2017-07-14 10:37:00,90.753,90.792,90.745,90.745
2017-07-14 10:37:30,90.695,90.727,90.695,90.722
2017-07-14 10:38:00,90.689,90.696,90.665,90.695
2017-07-14 10:38:30,90.684,90.718,90.684,90.718
2017-07-14 10:39:00,90.744,90.758,90.705,90.717
2017-07-14 10:39:30,90.769,90.769,90.717,90.76
2017-07-14 10:40:00,90.76,90.76,90.73,90.739
2017-07-14 10:40:30,90.772,90.772,90.749,90.761
2017-07-14 10:41:00,90.723,90.762,90.708,90.762
2017-07-14 10:41:30,90.731,90.731,90.694,90.694
2017-07-14 10:42:00,90.699,90.733,90.67,90.733
2017-07-14 10:42:30,90.686,90.688,90.667,90.688
2017-07-14 10:43:00,90.617,90.705,90.617,90.705
2017-07-14 10:43:30,90.628,90.628,90.58,90.611
2017-07-14 10:44:00,90.65,90.681,90.612,90.612
2017-07-14 10:44:30,90.634,90.645,90.603,90.645
2017-07-14 10:45:00,90.639,90.648,90.621,90.638
2017-07-14 10:45:30,90.699,90.699,90.662,90.662
2017-07-14 10:46:00,90.766,90.766,90.723,90.725
2017-07-14 10:46:30,90.711,90.747,90.698,90.747
2017-07-14 10:47:00,90.687,90.717,90.677,90.717
2017-07-14 10:47:30,90.637,90.688,90.637,90.687
2017-07-14 10:48:00,90.628,90.667,90.628,90.662
2017-07-14 10:48:30,90.629,90.629,90.615,90.623
2017-07-14 10:49:00,90.643,90.646,90.614,90.64
2017-07-14 10:49:30,90.632,90.647,90.619,90.621
2017-07-14 10:50:00,90.678,90.678,90.617,90.617
2017-07-14 10:50:30,90.677,90.69,90.664,90.664
2017-07-14 10:51:00,90.677,90.71,90.677,90.678
2017-07-14 10:51:30,90.737,90.737,90.7,90.7
2017-07-14 10:52:00,90.729,90.729,90.676,90.704
2017-07-14 10:52:30,90.759,90.759,90.732,90.749
2017-07-14 10:53:00,90.643,90.73,90.643,90.73
2017-07-14 10:53:30,90.68,90.68,90.632,90.664
2017-07-14 10:54:00,90.749,90.749,90.695,90.695
2017-07-14 10:54:30,90.769,90.781,90.742,90.756
2017-07-14 10:55:00,90.973,90.973,90.797,90.797
2017-07-14 10:55:30,90.955,91.02,90.927,90.927
2017-07-14 10:56:00,91.092,91.092,90.969,90.969
2017-07-14 10:56:30,91.152,91.189,91.103,91.103
2017-07-14 10:57:00,91.135,91.151,91.099,91.099
2017-07-14 10:57:30,91.163,91.163,91.092,91.142
2017-07-14 10:58:00,90.956,91.117,90.956,91.117
2017-07-14 10:58:30,91.076,91.076,90.965,90.965
2017-07-14 10:59:00,91.163,91.163,91.056,91.109
2017-07-14 10:59:30,91.198,91.198,91.133,91.133
2017-07-14 11:00:00,91.238,91.315,91.238,91.249
2017-07-14 11:00:30,91.119,91.192,91.119,91.192
2017-07-14 11:01:00,91.166,91.236,91.132,91.132
2017-07-14 11:01:30,91.225,91.241,91.177,91.194
2017-07-14 11:02:00,91.273,91.273,91.13,91.189
2017-07-14 11:02:30,91.2,91.302,91.2,91.302
2017-07-14 11:03:00,91.074,91.168,91.074,91.167
2017-07-14 11:03:30,91.23,91.23,91.13,91.13
2017-07-14 11:04:00,91.122,91.254,91.122,91.254
2017-07-14 11:04:30,91.112,91.151,91.1,91.151
2017-07-14 11:05:00,91.305,91.319,91.163,91.163
2017-07-14 11:05:30,91.3,91.332,91.244,91.244
2017-07-14 11:06:00,91.407,91.443,91.347,91.347
2017-07-14 11:06:30,91.491,91.491,91.385,91.463
2017-07-14 11:07:00,91.475,91.5,91.453,91.453
2017-07-14 11:07:30,91.516,91.516,91.392,91.504
2017-07-14 11:08:00,91.523,91.523,91.491,91.5
2017-07-14 11:08:30,91.542,91.602,91.509,91.509
2017-07-14 11:09:00,91.552,91.552,91.496,91.503
2017-07-14 11:09:30,91.542,91.585,91.542,91.552
2017-07-14 11:10:00,91.627,91.627,91.533,91.582
2017-07-14 11:10:30,91.601,91.601,91.56,91.566
2017-07-14 11:11:00,91.564,91.564,91.485,91.556
2017-07-14 11:11:30,91.686,91.692,91.621,91.621
2017-07-14 11:12:00,91.669,91.777,91.669,91.721
2017-07-14 11:12:30,91.611,91.67,91.611,91.621
2017-07-14 11:13:00,91.518,91.57,91.479,91.57
2017-07-14 11:13:30,91.6,91.6,91.46,91.46
2017-07-14 11:14:00,91.522,91.548,91.518,91.548
2017-07-14 11:14:30,91.606,91.606,91.543,91.59
2017-07-14 11:15:00,91.623,91.686,91.602,91.602
2017-07-14 11:15:30,91.436,91.566,91.436,91.566
2017-07-14 11:16:00,91.32,91.393,91.296,91.393
2017-07-14 11:16:30,91.482,91.484,91.382,91.382
2017-07-14 11:17:00,91.5,91.58,91.5,91.519
2017-07-14 11:17:30,91.549,91.549,91.442,91.449
2017-07-14 11:18:00,91.501,91.581,91.501,91.553
2017-07-14 11:18:30,91.505,91.513,91.447,91.513
2017-07-14 11:19:00,91.467,91.539,91.464,91.539
2017-07-14 11:19:30,91.431,91.48,91.405,91.472
2017-07-14 11:20:00,91.451,91.53,91.444,91.487
2017-07-14 11:20:30,91.517,91.525,91.478,91.492
2017-07-14 11:21:00,91.545,91.62,91.531,91.531
2017-07-14 11:21:30,91.545,91.615,91.543,91.543
2017-07-14 11:22:00,91.496,91.538,91.496,91.538
2017-07-14 11:22:30,91.625,91.625,91.51,91.54
2017-07-14 11:23:00,91.645,91.663,91.616,91.643
2017-07-14 11:23:30,91.566,91.652,91.566,91.641
2017-07-14 11:24:00,91.436,91.51,91.406,91.51
2017-07-14 11:24:30,91.591,91.591,91.476,91.476
2017-07-14 11:25:00,91.524,91.55,91.481,91.55
2017-07-14 11:25:30,91.619,91.637,91.508,91.508
2017-07-14 11:26:00,91.612,91.63,91.572,91.63
2017-07-14 11:26:30,91.586,91.632,91.573,91.632
2017-07-14 11:27:00,91.594,91.655,91.594,91.641
2017-07-14 11:27:30,91.701,91.701,91.568,91.568
2017-07-14 11:28:00,91.821,91.821,91.766,91.766
2017-07-14 11:28:30,91.849,91.867,91.762,91.762
2017-07-14 11:29:00,91.764,91.845,91.756,91.845
2017-07-14 11:29:30,91.861,91.861,91.756,91.756
2017-07-14 11:30:00,91.927,91.948,91.823,91.823
2017-07-14 11:30:30,92.011,92.011,91.938,91.974
2017-07-14 11:31:00,92.033,92.033,91.982,91.982
2017-07-14 11:31:30,91.896,91.982,91.896,91.982
2017-07-14 11:32:00,91.809,91.864,91.77,91.864
2017-07-14 11:32:30,91.778,91.864,91.778,91.864
2017-07-14 11:33:00,91.665,91.744,91.665,91.744
2017-07-14 11:33:30,91.639,91.718,91.639,91.706
2017-07-14 11:34:00,91.744,91.744,91.647,91.689
2017-07-14 11:34:30,91.717,91.8,91.717,91.8
2017-07-14 11:35:00,91.655,91.667,91.654,91.66
2017-07-14 11:35:30,91.587,91.683,91.587,91.661
2017-07-14 11:36:00,91.57,91.59,91.513,91.59
2017-07-14 11:36:30,91.629,91.672,91.629,91.631
2017-07-14 11:37:00,91.525,91.666,91.525,91.666
2017-07-14 11:37:30,91.604,91.628,91.56,91.56
2017-07-14 11:38:00,91.742,91.742,91.6,91.618
2017-07-14 11:38:30,91.702,91.762,91.684,91.762
2017-07-14 11:39:00,91.673,91.739,91.673,91.684
2017-07-14 11:39:30,91.635,91.737,91.635,91.737
2017-07-14 11:40:00,91.584,91.636,91.584,91.595
2017-07-14 11:40:30,91.596,91.661,91.59,91.626
2017-07-14 11:41:00,91.688,91.688,91.594,91.597
2017-07-14 11:41:30,91.656,91.706,91.621,91.706
2017-07-14 11:42:00,91.575,91.688,91.575,91.676
2017-07-14 11:42:30,91.565,91.575,91.473,91.575
2017-07-14 11:43:00,91.645,91.671,91.618,91.618
2017-07-14 11:43:30,91.642,91.645,91.583,91.614
2017-07-14 11:44:00,91.81,91.81,91.704,91.704
2017-07-14 11:44:30,91.677,91.852,91.677,91.793
2017-07-14 11:45:00,91.572,91.694,91.572,91.694
2017-07-14 11:45:30,91.576,91.582,91.563,91.57
2017-07-14 11:46:00,91.401,91.533,91.401,91.533
2017-07-14 11:46:30,91.477,91.506,91.409,91.409
2017-07-14 11:47:00,91.43,91.521,91.43,91.521
2017-07-14 11:47:30,91.32,91.409,91.282,91.409
2017-07-14 11:48:00,91.359,91.363,91.304,91.363
2017-07-14 11:48:30,91.445,91.445,91.385,91.427
2017-07-14 11:49:00,91.296,91.392,91.296,91.392
2017-07-14 11:49:30,91.366,91.414,91.333,91.333
2017-07-14 11:50:00,91.277,91.401,91.277,91.401
2017-07-14 11:50:30,91.339,91.367,91.301,91.301
2017-07-14 11:51:00,91.359,91.44,91.351,91.406
2017-07-14 11:51:30,91.269,91.296,91.246,91.296
2017-07-14 11:52:00,91.368,91.374,91.257,91.257
2017-07-14 11:52:30,91.278,91.348,91.261,91.324
2017-07-14 11:53:00,91.396,91.396,91.26,91.26
2017-07-14 11:53:30,91.302,91.391,91.302,91.33
2017-07-14 11:54:00,91.226,91.311,91.189,91.311
2017-07-14 11:54:30,91.201,91.201,91.14,91.172
2017-07-14 11:55:00,91.116,91.185,91.098,91.185
2017-07-14 11:55:30,91.12,91.175,91.118,91.118
2017-07-14 11:56:00,91.082,91.089,91.056,91.056
2017-07-14 11:56:30,91.147,91.151,91.103,91.112
2017-07-14 11:57:00,91.266,91.266,91.196,91.196
2017-07-14 11:57:30,91.463,91.463,91.328,91.328
2017-07-14 11:58:00,91.425,91.53,91.42,91.53
2017-07-14 11:58:30,91.43,91.432,91.397,91.431
2017-07-14 11:59:00,91.363,91.435,91.363,91.435
2017-07-14 11:59:30,91.347,91.398,91.327,91.398
2017-07-14 12:00:00,91.559,91.559,91.388,91.388
2017-07-14 12:00:30,91.525,91.525,91.454,91.518
2017-07-14 12:01:00,91.562,91.563,91.482,91.545
2017-07-14 12:01:30,91.483,91.561,91.483,91.544
2017-07-14 12:02:00,91.456,91.509,91.44,91.447
2017-07-14 12:02:30,91.342,91.495,91.342,91.464
2017-07-14 12:03:00,91.416,91.416,91.35,91.35
2017-07-14 12:03:30,91.348,91.402,91.305,91.402
2017-07-14 12:04:00,91.478,91.478,91.34,91.368
2017-07-14 12:04:30,91.491,91.492,91.472,91.477
2017-07-14 12:05:00,91.55,91.605,91.539,91.539
2017-07-14 12:05:30,91.58,91.58,91.502,91.568
2017-07-14 12:06:00,91.615,91.615,91.564,91.564
2017-07-14 12:06:30,91.494,91.56,91.494,91.558
2017-07-14 12:07:00,91.445,91.548,91.445,91.548
2017-07-14 12:07:30,91.638,91.638,91.509,91.509
2017-07-14 12:08:00,91.77,91.77,91.674,91.674
2017-07-14 12:08:30,91.803,91.803,91.721,91.721
2017-07-14 12:09:00,91.837,91.837,91.804,91.818
2017-07-14 12:09:30,91.769,91.817,91.707,91.817
2017-07-14 12:10:00,91.607,91.739,91.607,91.739
2017-07-14 12:10:30,91.81,91.81,91.596,91.596
2017-07-14 12:11:00,91.773,91.782,91.737,91.775
2017-07-14 12:11:30,91.858,91.858,91.756,91.775
2017-07-14 12:12:00,91.892,91.892,91.795,91.799
2017-07-14 12:12:30,91.939,91.976,91.856,91.883
2017-07-14 12:13:00,92.014,92.036,91.947,91.988
2017-07-14 12:13:30,91.945,91.971,91.923,91.956
2017-07-14 12:14:00,91.865,91.931,91.849,91.931
2017-07-14 12:14:30,91.72,91.801,91.718,91.801
2017-07-14 12:15:00,91.84,91.84,91.769,91.782
2017-07-14 12:15:30,91.852,91.922,91.852,91.857
2017-07-14 12:16:00,91.859,91.859,91.75,91.812
2017-07-14 12:16:30,91.795,91.871,91.795,91.864
2017-07-14 12:17:00,91.877,91.891,91.809,91.809
2017-07-14 12:17:30,91.925,91.925,91.836,91.836
2017-07-14 12:18:00,91.909,91.979,91.909,91.979
2017-07-14 12:18:30,91.944,91.954,91.837,91.869
2017-07-14 12:19:00,92.03,92.03,91.916,91.916
2017-07-14 12:19:30,92.109,92.109,91.983,92.025
2017-07-14 12:20:00,91.993,92.056,91.957,92.056
2017-07-14 12:20:30,91.904,92.001,91.904,92.001
2017-07-14 12:21:00,91.917,91.928,91.846,91.846
2017-07-14 12:21:30,91.931,91.931,91.887,91.894
2017-07-14 12:22:00,91.794,91.934,91.794,91.934
2017-07-14 12:22:30,91.918,91.959,91.819,91.819
2017-07-14 12:23:00,91.987,91.987,91.878,91.911
2017-07-14 12:23:30,92.101,92.134,92.034,92.034
2017-07-14 12:24:00,92.102,92.139,92.084,92.125
2017-07-14 12:24:30,92.066,92.074,92.029,92.043
2017-07-14 12:25:00,92.142,92.157,92.095,92.12
2017-07-14 12:25:30,92.178,92.178,92.102,92.102
2017-07-14 12:26:00,92.211,92.239,92.181,92.239
2017-07-14 12:26:30,92.066,92.162,92.056,92.146
2017-07-14 12:27:00,92.103,92.103,92.031,92.031
2017-07-14 12:27:30,92.106,92.132,92.079,92.132
2017-07-14 12:28:00,91.969,92.075,91.924,92.075
2017-07-14 12:28:30,91.892,92.002,91.892,91.946
2017-07-14 12:29:00,91.855,91.918,91.847,91.918
2017-07-14 12:29:30,91.918,91.918,91.788,91.788
2017-07-14 12:30:00,91.832,91.953,91.832,91.944
2017-07-14 12:30:30,91.862,91.867,91.8,91.867
2017-07-14 12:31:00,91.94,91.94,91.876,91.91
2017-07-14 12:31:30,91.887,91.904,91.834,91.904
2017-07-14 12:32:00,91.813,91.867,91.813,91.867
2017-07-14 12:32:30,91.693,91.787,91.693,91.787
2017-07-14 12:33:00,91.764,91.764,91.686,91.716
2017-07-14 12:33:30,91.763,91.799,91.736,91.796
2017-07-14 12:34:00,91.632,91.768,91.632,91.768
2017-07-14 12:34:30,91.558,91.673,91.558,91.617
2017-07-14 12:35:00,91.551,91.595,91.536,91.536
2017-07-14 12:35:30,91.684,91.739,91.608,91.608
2017-07-14 12:36:00,91.552,91.665,91.552,91.665
2017-07-14 12:36:30,91.402,91.531,91.402,91.531
2017-07-14 12:37:00,91.443,91.464,91.374,91.374
2017-07-14 12:37:30,91.272,91.388,91.272,91.388
2017-07-14 12:38:00,91.112,91.26,91.106,91.26
2017-07-14 12:38:30,91.151,91.151,91.048,91.091
2017-07-14 12:39:00,91.071,91.118,91.018,91.093
2017-07-14 12:39:30,90.94,91.03,90.888,91.03
2017-07-14 12:40:00,90.929,90.991,90.924,90.924
2017-07-14 12:40:30,90.9,90.9,90.842,90.88
2017-07-14 12:41:00,90.997,90.997,90.898,90.927
2017-07-14 12:41:30,91.06,91.062,91.028,91.028
2017-07-14 12:42:00,91.008,91.016,90.95,91.014
2017-07-14 12:42:30,91.096,91.096,91.02,91.053
2017-07-14 12:43:00,91.22,91.22,91.13,91.158
2017-07-14 12:43:30,91.197,91.233,91.167,91.216
2017-07-14 12:44:00,91.196,91.263,91.146,91.146
2017-07-14 12:44:30,91.183,91.252,91.17,91.252
2017-07-14 12:45:00,91.198,91.198,91.128,91.128
2017-07-14 12:45:30,91.146,91.244,91.146,91.244
2017-07-14 12:46:00,91.345,91.345,91.193,91.193
2017-07-14 12:46:30,91.214,91.346,91.214,91.346
2017-07-14 12:47:00,91.185,91.224,91.133,91.157
2017-07-14 12:47:30,91.14,91.17,91.133,91.17
2017-07-14 12:48:00,91.223,91.284,91.116,91.116
2017-07-14 12:48:30,91.197,91.245,91.163,91.163
2017-07-14 12:49:00,91.14,91.196,91.14,91.158
2017-07-14 12:49:30,91.041,91.12,91.005,91.12
2017-07-14 12:50:00,91.134,91.155,91.095,91.095
2017-07-14 12:50:30,91.003,91.103,91.003,91.103
2017-07-14 12:51:00,90.878,91.02,90.878,91.008
2017-07-14 12:51:30,90.85,90.85,90.782,90.814
2017-07-14 12:52:00,90.998,90.998,90.885,90.91
2017-07-14 12:52:30,90.971,91.009,90.945,90.996
2017-07-14 12:53:00,90.993,91.003,90.962,90.962
2017-07-14 12:53:30,90.839,91.009,90.839,91.009
2017-07-14 12:54:00,91.005,91.005,90.864,90.888
2017-07-14 12:54:30,91.133,91.133,91.052,91.052
2017-07-14 12:55:00,91.152,91.253,91.152,91.201
2017-07-14 12:55:30,91.113,91.151,91.099,91.151
2017-07-14 12:56:00,91.102,91.102,91.048,91.05
2017-07-14 12:56:30,91.201,91.201,91.052,91.052
2017-07-14 12:57:00,91.259,91.274,91.223,91.228
2017-07-14 12:57:30,91.23,91.321,91.23,91.256
2017-07-14 12:58:00,91.124,91.281,91.124,91.281
2017-07-14 12:58:30,91.0,91.105,91.0,91.086
2017-07-14 12:59:00,91.047,91.112,91.026,91.026
2017-07-14 12:59:30,91.144,91.144,91.027,91.027
2017-07-14 13:00:00,91.152,91.196,91.127,91.196
