timestamp,close,high,low,open
2017-05-09 09:41:30,87.692,87.727,87.68,87.727
2017-05-09 09:42:00,87.672,87.683,87.665,87.682
2017-05-09 09:42:30,87.695,87.696,87.666,87.666
2017-05-09 09:43:00,87.705,87.707,87.697,87.697
2017-05-09 09:43:30,87.689,87.719,87.689,87.719
2017-05-09 09:44:00,87.697,87.697,87.678,87.682
2017-05-09 09:44:30,87.686,87.715,87.686,87.715
2017-05-09 09:45:00,87.701,87.703,87.684,87.684
2017-05-09 09:45:30,87.723,87.723,87.703,87.706
2017-05-09 09:46:00,87.713,87.719,87.696,87.711
2017-05-09 09:46:30,87.737,87.742,87.73,87.73
2017-05-09 09:47:00,87.757,87.757,87.732,87.735
2017-05-09 09:47:30,87.768,87.768,87.747,87.765
2017-05-09 09:48:00,87.765,87.789,87.765,87.783
2017-05-09 09:48:30,87.733,87.758,87.732,87.758
2017-05-09 09:49:00,87.694,87.724,87.694,87.724
2017-05-09 09:49:30,87.695,87.705,87.691,87.705
2017-05-09 09:50:00,87.712,87.712,87.683,87.688
2017-05-09 09:50:30,87.727,87.727,87.704,87.722
2017-05-09 09:51:00,87.721,87.745,87.721,87.745
2017-05-09 09:51:30,87.697,87.72,87.697,87.705
2017-05-09 09:52:00,87.725,87.725,87.702,87.716
2017-05-09 09:52:30,87.703,87.708,87.689,87.708
2017-05-09 09:53:00,87.712,87.712,87.681,87.691
2017-05-09 09:53:30,87.686,87.719,87.686,87.705
2017-05-09 09:54:00,87.671,87.689,87.669,87.677
2017-05-09 09:54:30,87.677,87.686,87.668,87.668
2017-05-09 09:55:00,87.676,87.682,87.661,87.661
2017-05-09 09:55:30,87.658,87.661,87.642,87.661
2017-05-09 09:56:00,87.663,87.671,87.654,87.654
2017-05-09 09:56:30,87.684,87.688,87.67,87.67
2017-05-09 09:57:00,87.682,87.682,87.67,87.67
2017-05-09 09:57:30,87.692,87.702,87.685,87.696
2017-05-09 09:58:00,87.698,87.711,87.696,87.696
2017-05-09 09:58:30,87.669,87.692,87.669,87.692
2017-05-09 09:59:00,87.699,87.699,87.657,87.657
2017-05-09 09:59:30,87.686,87.691,87.678,87.689
2017-05-09 10:00:00,87.71,87.712,87.687,87.687
2017-05-09 10:00:30,87.681,87.695,87.681,87.695
2017-05-09 10:01:00,87.666,87.688,87.666,87.688
2017-05-09 10:01:30,87.64,87.673,87.64,87.665
2017-05-09 10:02:00,87.641,87.652,87.636,87.639
2017-05-09 10:02:30,87.628,87.652,87.614,87.652
2017-05-09 10:03:00,87.639,87.639,87.616,87.616
2017-05-09 10:03:30,87.659,87.674,87.655,87.658
2017-05-09 10:04:00,87.685,87.695,87.674,87.677
2017-05-09 10:04:30,87.69,87.703,87.69,87.7
2017-05-09 10:05:00,87.725,87.725,87.699,87.706
2017-05-09 10:05:30,87.782,87.782,87.728,87.728
2017-05-09 10:06:00,87.84,87.84,87.789,87.789
2017-05-09 10:06:30,87.79,87.822,87.79,87.822
2017-05-09 10:07:00,87.768,87.786,87.768,87.781
2017-05-09 10:07:30,87.757,87.776,87.757,87.776
2017-05-09 10:08:00,87.761,87.771,87.759,87.771
2017-05-09 10:08:30,87.769,87.771,87.763,87.763
2017-05-09 10:09:00,87.744,87.785,87.744,87.785
2017-05-09 10:09:30,87.74,87.772,87.74,87.757
2017-05-09 10:10:00,87.736,87.748,87.729,87.739
2017-05-09 10:10:30,87.674,87.718,87.674,87.718
2017-05-09 10:11:00,87.694,87.694,87.667,87.683
2017-05-09 10:11:30,87.71,87.71,87.682,87.692
2017-05-09 10:12:00,87.696,87.71,87.686,87.71
2017-05-09 10:12:30,87.73,87.731,87.708,87.708
2017-05-09 10:13:00,87.67,87.712,87.67,87.712
2017-05-09 10:13:30,87.65,87.654,87.644,87.651
2017-05-09 10:14:00,87.676,87.679,87.663,87.665
2017-05-09 10:14:30,87.664,87.682,87.664,87.68
2017-05-09 10:15:00,87.68,87.691,87.671,87.679
2017-05-09 10:15:30,87.664,87.666,87.647,87.664
2017-05-09 10:16:00,87.68,87.68,87.659,87.659
2017-05-09 10:16:30,87.7,87.7,87.684,87.69
2017-05-09 10:17:00,87.702,87.702,87.678,87.69
2017-05-09 10:17:30,87.659,87.697,87.659,87.697
2017-05-09 10:18:00,87.628,87.653,87.627,87.648
2017-05-09 10:18:30,87.664,87.664,87.644,87.646
2017-05-09 10:19:00,87.651,87.67,87.651,87.657
2017-05-09 10:19:30,87.661,87.674,87.656,87.664
2017-05-09 10:20:00,87.665,87.677,87.659,87.668
2017-05-09 10:20:30,87.638,87.66,87.638,87.659
2017-05-09 10:21:00,87.629,87.648,87.626,87.638
2017-05-09 10:21:30,87.623,87.633,87.617,87.617
2017-05-09 10:22:00,87.642,87.654,87.63,87.63
2017-05-09 10:22:30,87.603,87.64,87.603,87.64
2017-05-09 10:23:00,87.555,87.597,87.555,87.597
2017-05-09 10:23:30,87.543,87.547,87.533,87.547
2017-05-09 10:24:00,87.526,87.542,87.526,87.542
2017-05-09 10:24:30,87.565,87.565,87.509,87.509
2017-05-09 10:25:00,87.551,87.559,87.549,87.55
2017-05-09 10:25:30,87.569,87.569,87.558,87.562
2017-05-09 10:26:00,87.576,87.583,87.571,87.583
2017-05-09 10:26:30,87.591,87.604,87.57,87.57
2017-05-09 10:27:00,87.596,87.596,87.57,87.587
2017-05-09 10:27:30,87.587,87.592,87.571,87.592
2017-05-09 10:28:00,87.588,87.6,87.585,87.592
2017-05-09 10:28:30,87.581,87.597,87.578,87.597
2017-05-09 10:29:00,87.589,87.616,87.589,87.593
2017-05-09 10:29:30,87.595,87.595,87.581,87.582
2017-05-09 10:30:00,87.592,87.604,87.588,87.604
2017-05-09 10:30:30,87.581,87.6,87.579,87.6
2017-05-09 10:31:00,87.602,87.609,87.581,87.581
2017-05-09 10:31:30,87.595,87.604,87.589,87.592
2017-05-09 10:32:00,87.629,87.638,87.61,87.61
2017-05-09 10:32:30,87.665,87.665,87.644,87.644
2017-05-09 10:33:00,87.67,87.67,87.642,87.656
2017-05-09 10:33:30,87.691,87.691,87.659,87.659
2017-05-09 10:34:00,87.692,87.708,87.691,87.691
2017-05-09 10:34:30,87.722,87.74,87.705,87.705
2017-05-09 10:35:00,87.749,87.749,87.723,87.725
2017-05-09 10:35:30,87.736,87.746,87.718,87.746
2017-05-09 10:36:00,87.746,87.752,87.732,87.732
2017-05-09 10:36:30,87.737,87.751,87.726,87.743
2017-05-09 10:37:00,87.746,87.758,87.745,87.745
2017-05-09 10:37:30,87.753,87.756,87.742,87.748
2017-05-09 10:38:00,87.71,87.763,87.71,87.763
2017-05-09 10:38:30,87.703,87.703,87.682,87.7
2017-05-09 10:39:00,87.692,87.706,87.687,87.687
2017-05-09 10:39:30,87.663,87.683,87.663,87.683
2017-05-09 10:40:00,87.681,87.684,87.657,87.657
2017-05-09 10:40:30,87.686,87.704,87.67,87.67
2017-05-09 10:41:00,87.723,87.723,87.674,87.674
2017-05-09 10:41:30,87.688,87.723,87.688,87.723
2017-05-09 10:42:00,87.682,87.694,87.677,87.686
2017-05-09 10:42:30,87.662,87.682,87.662,87.674
2017-05-09 10:43:00,87.628,87.655,87.628,87.655
2017-05-09 10:43:30,87.599,87.626,87.599,87.626
2017-05-09 10:44:00,87.578,87.596,87.578,87.581
2017-05-09 10:44:30,87.554,87.575,87.554,87.562
2017-05-09 10:45:00,87.555,87.555,87.537,87.552
2017-05-09 10:45:30,87.523,87.558,87.523,87.55
2017-05-09 10:46:00,87.513,87.531,87.513,87.531
2017-05-09 10:46:30,87.53,87.542,87.51,87.51
2017-05-09 10:47:00,87.536,87.569,87.536,87.54
2017-05-09 10:47:30,87.541,87.561,87.541,87.551
2017-05-09 10:48:00,87.559,87.559,87.551,87.558
2017-05-09 10:48:30,87.569,87.572,87.552,87.555
2017-05-09 10:49:00,87.61,87.61,87.578,87.578
2017-05-09 10:49:30,87.592,87.621,87.592,87.608
2017-05-09 10:50:00,87.584,87.596,87.583,87.596
2017-05-09 10:50:30,87.598,87.598,87.571,87.584
2017-05-09 10:51:00,87.621,87.621,87.593,87.593
2017-05-09 10:51:30,87.573,87.615,87.573,87.615
2017-05-09 10:52:00,87.586,87.598,87.577,87.577
2017-05-09 10:52:30,87.602,87.602,87.579,87.58
2017-05-09 10:53:00,87.587,87.598,87.58,87.598
2017-05-09 10:53:30,87.559,87.577,87.55,87.577
2017-05-09 10:54:00,87.531,87.546,87.528,87.546
2017-05-09 10:54:30,87.503,87.527,87.503,87.519
2017-05-09 10:55:00,87.539,87.539,87.51,87.518
2017-05-09 10:55:30,87.513,87.533,87.511,87.533
2017-05-09 10:56:00,87.514,87.517,87.505,87.514
2017-05-09 10:56:30,87.514,87.526,87.496,87.496
2017-05-09 10:57:00,87.504,87.519,87.504,87.506
2017-05-09 10:57:30,87.515,87.515,87.496,87.504
2017-05-09 10:58:00,87.577,87.577,87.531,87.531
2017-05-09 10:58:30,87.593,87.599,87.581,87.589
2017-05-09 10:59:00,87.598,87.598,87.567,87.583
2017-05-09 10:59:30,87.594,87.601,87.577,87.601
2017-05-09 11:00:00,87.607,87.607,87.576,87.576
2017-05-09 11:00:30,87.633,87.64,87.605,87.605
2017-05-09 11:01:00,87.643,87.657,87.642,87.642
2017-05-09 11:01:30,87.655,87.668,87.655,87.655
2017-05-09 11:02:00,87.661,87.683,87.656,87.673
2017-05-09 11:02:30,87.63,87.645,87.63,87.644
2017-05-09 11:03:00,87.648,87.657,87.639,87.648
2017-05-09 11:03:30,87.61,87.654,87.61,87.654
2017-05-09 11:04:00,87.597,87.607,87.597,87.607
2017-05-09 11:04:30,87.57,87.61,87.57,87.61
2017-05-09 11:05:00,87.541,87.569,87.541,87.569
2017-05-09 11:05:30,87.574,87.579,87.536,87.536
2017-05-09 11:06:00,87.564,87.58,87.561,87.58
2017-05-09 11:06:30,87.58,87.597,87.559,87.559
2017-05-09 11:07:00,87.558,87.586,87.558,87.586
2017-05-09 11:07:30,87.555,87.555,87.53,87.542
2017-05-09 11:08:00,87.574,87.574,87.558,87.56
2017-05-09 11:08:30,87.546,87.573,87.54,87.562
2017-05-09 11:09:00,87.547,87.565,87.547,87.563
2017-05-09 11:09:30,87.56,87.56,87.539,87.539
2017-05-09 11:10:00,87.602,87.602,87.567,87.567
2017-05-09 11:10:30,87.6,87.628,87.6,87.6
2017-05-09 11:11:00,87.604,87.621,87.589,87.593
2017-05-09 11:11:30,87.61,87.634,87.61,87.623
2017-05-09 11:12:00,87.635,87.635,87.61,87.61
2017-05-09 11:12:30,87.636,87.653,87.631,87.653
2017-05-09 11:13:00,87.592,87.622,87.592,87.622
2017-05-09 11:13:30,87.558,87.576,87.544,87.576
2017-05-09 11:14:00,87.551,87.572,87.551,87.563
2017-05-09 11:14:30,87.551,87.556,87.544,87.556
2017-05-09 11:15:00,87.575,87.575,87.549,87.549
2017-05-09 11:15:30,87.559,87.564,87.549,87.564
2017-05-09 11:16:00,87.529,87.564,87.529,87.548
2017-05-09 11:16:30,87.521,87.559,87.521,87.542
2017-05-09 11:17:00,87.53,87.53,87.498,87.514
2017-05-09 11:17:30,87.516,87.539,87.516,87.535
2017-05-09 11:18:00,87.51,87.511,87.494,87.504
2017-05-09 11:18:30,87.544,87.544,87.513,87.513
2017-05-09 11:19:00,87.526,87.554,87.526,87.554
2017-05-09 11:19:30,87.549,87.554,87.543,87.544
2017-05-09 11:20:00,87.547,87.557,87.533,87.557
2017-05-09 11:20:30,87.537,87.538,87.524,87.538
2017-05-09 11:21:00,87.529,87.532,87.516,87.532
2017-05-09 11:21:30,87.498,87.533,87.498,87.516
2017-05-09 11:22:00,87.444,87.48,87.444,87.48
2017-05-09 11:22:30,87.48,87.48,87.434,87.434
2017-05-09 11:23:00,87.442,87.469,87.442,87.469
2017-05-09 11:23:30,87.44,87.449,87.437,87.439
2017-05-09 11:24:00,87.478,87.478,87.45,87.45
2017-05-09 11:24:30,87.449,87.491,87.449,87.488
2017-05-09 11:25:00,87.43,87.458,87.43,87.441
2017-05-09 11:25:30,87.464,87.465,87.447,87.447
2017-05-09 11:26:00,87.481,87.481,87.461,87.465
2017-05-09 11:26:30,87.489,87.495,87.489,87.495
2017-05-09 11:27:00,87.487,87.501,87.477,87.477
2017-05-09 11:27:30,87.476,87.476,87.463,87.475
2017-05-09 11:28:00,87.442,87.465,87.442,87.465
2017-05-09 11:28:30,87.414,87.449,87.414,87.443
2017-05-09 11:29:00,87.406,87.436,87.406,87.422
2017-05-09 11:29:30,87.402,87.402,87.384,87.401
2017-05-09 11:30:00,87.387,87.41,87.379,87.41
2017-05-09 11:30:30,87.415,87.415,87.377,87.377
2017-05-09 11:31:00,87.414,87.414,87.394,87.406
2017-05-09 11:31:30,87.445,87.445,87.406,87.41
2017-05-09 11:32:00,87.396,87.435,87.396,87.435
2017-05-09 11:32:30,87.418,87.418,87.385,87.385
2017-05-09 11:33:00,87.416,87.439,87.416,87.437
2017-05-09 11:33:30,87.443,87.443,87.415,87.424
2017-05-09 11:34:00,87.436,87.447,87.429,87.429
2017-05-09 11:34:30,87.44,87.452,87.436,87.436
2017-05-09 11:35:00,87.387,87.426,87.387,87.426
2017-05-09 11:35:30,87.409,87.409,87.396,87.405
2017-05-09 11:36:00,87.436,87.436,87.407,87.407
2017-05-09 11:36:30,87.413,87.439,87.413,87.435
2017-05-09 11:37:00,87.401,87.413,87.389,87.396
2017-05-09 11:37:30,87.392,87.397,87.381,87.397
2017-05-09 11:38:00,87.393,87.405,87.387,87.405
2017-05-09 11:38:30,87.411,87.411,87.398,87.398
2017-05-09 11:39:00,87.443,87.454,87.424,87.424
2017-05-09 11:39:30,87.465,87.465,87.436,87.436
2017-05-09 11:40:00,87.437,87.465,87.437,87.452
2017-05-09 11:40:30,87.435,87.435,87.421,87.421
2017-05-09 11:41:00,87.433,87.464,87.433,87.453
2017-05-09 11:41:30,87.418,87.443,87.418,87.443
2017-05-09 11:42:00,87.415,87.422,87.405,87.422
2017-05-09 11:42:30,87.418,87.418,87.396,87.409
2017-05-09 11:43:00,87.397,87.419,87.397,87.404
2017-05-09 11:43:30,87.409,87.411,87.404,87.411
2017-05-09 11:44:00,87.445,87.445,87.411,87.411
2017-05-09 11:44:30,87.456,87.456,87.431,87.431
2017-05-09 11:45:00,87.475,87.475,87.443,87.448
2017-05-09 11:45:30,87.487,87.487,87.469,87.477
2017-05-09 11:46:00,87.492,87.492,87.458,87.471
2017-05-09 11:46:30,87.491,87.495,87.479,87.495
2017-05-09 11:47:00,87.446,87.477,87.446,87.477
2017-05-09 11:47:30,87.442,87.462,87.442,87.456
2017-05-09 11:48:00,87.445,87.456,87.427,87.427
2017-05-09 11:48:30,87.405,87.43,87.405,87.43
2017-05-09 11:49:00,87.385,87.407,87.385,87.407
2017-05-09 11:49:30,87.39,87.39,87.371,87.385
2017-05-09 11:50:00,87.407,87.409,87.396,87.396
2017-05-09 11:50:30,87.398,87.421,87.398,87.419
2017-05-09 11:51:00,87.374,87.4,87.374,87.386
2017-05-09 11:51:30,87.339,87.375,87.339,87.375
2017-05-09 11:52:00,87.302,87.326,87.302,87.326
2017-05-09 11:52:30,87.325,87.325,87.311,87.318
2017-05-09 11:53:00,87.252,87.309,87.252,87.309
2017-05-09 11:53:30,87.26,87.26,87.225,87.225
2017-05-09 11:54:00,87.212,87.246,87.206,87.246
2017-05-09 11:54:30,87.227,87.239,87.211,87.211
2017-05-09 11:55:00,87.24,87.268,87.24,87.254
2017-05-09 11:55:30,87.272,87.286,87.264,87.264
2017-05-09 11:56:00,87.29,87.29,87.27,87.281
2017-05-09 11:56:30,87.263,87.3,87.263,87.283
2017-05-09 11:57:00,87.282,87.291,87.266,87.266
2017-05-09 11:57:30,87.279,87.285,87.278,87.283
2017-05-09 11:58:00,87.265,87.286,87.265,87.284
2017-05-09 11:58:30,87.296,87.296,87.26,87.273
2017-05-09 11:59:00,87.305,87.312,87.291,87.302
2017-05-09 11:59:30,87.274,87.299,87.274,87.299
2017-05-09 12:00:00,87.256,87.279,87.256,87.279
2017-05-09 12:00:30,87.242,87.263,87.231,87.254
2017-05-09 12:01:00,87.249,87.249,87.222,87.24
2017-05-09 12:01:30,87.239,87.272,87.235,87.235
2017-05-09 12:02:00,87.247,87.249,87.213,87.213
2017-05-09 12:02:30,87.234,87.281,87.234,87.265
2017-05-09 12:03:00,87.248,87.251,87.227,87.24
2017-05-09 12:03:30,87.249,87.254,87.233,87.254
2017-05-09 12:04:00,87.222,87.27,87.222,87.256
2017-05-09 12:04:30,87.175,87.211,87.166,87.211
2017-05-09 12:05:00,87.156,87.185,87.149,87.185
2017-05-09 12:05:30,87.102,87.144,87.093,87.144
2017-05-09 12:06:00,87.135,87.135,87.098,87.107
2017-05-09 12:06:30,87.118,87.155,87.118,87.131
2017-05-09 12:07:00,87.071,87.108,87.051,87.108
2017-05-09 12:07:30,87.054,87.085,87.054,87.071
2017-05-09 12:08:00,87.002,87.047,87.002,87.047
2017-05-09 12:08:30,86.934,86.979,86.908,86.979
2017-05-09 12:09:00,86.972,86.972,86.92,86.92
2017-05-09 12:09:30,87.004,87.004,86.959,86.97
2017-05-09 12:10:00,87.007,87.018,86.988,87.018
2017-05-09 12:10:30,87.083,87.083,87.005,87.005
2017-05-09 12:11:00,87.043,87.09,87.043,87.076
2017-05-09 12:11:30,87.029,87.03,86.999,87.03
2017-05-09 12:12:00,86.938,87.007,86.938,87.007
2017-05-09 12:12:30,86.96,86.96,86.91,86.922
2017-05-09 12:13:00,86.981,86.981,86.945,86.945
2017-05-09 12:13:30,87.023,87.023,86.986,86.986
2017-05-09 12:14:00,86.994,86.998,86.968,86.998
2017-05-09 12:14:30,87.015,87.024,86.993,87.004
2017-05-09 12:15:00,87.008,87.04,87.008,87.04
2017-05-09 12:15:30,86.965,86.998,86.955,86.998
2017-05-09 12:16:00,86.901,86.952,86.9,86.952
2017-05-09 12:16:30,86.864,86.883,86.855,86.883
2017-05-09 12:17:00,86.854,86.88,86.837,86.837
2017-05-09 12:17:30,86.892,86.898,86.878,86.878
2017-05-09 12:18:00,86.945,86.945,86.88,86.88
2017-05-09 12:18:30,86.917,86.968,86.917,86.968
2017-05-09 12:19:00,86.908,86.927,86.901,86.903
2017-05-09 12:19:30,86.921,86.921,86.894,86.894
2017-05-09 12:20:00,86.902,86.942,86.889,86.942
2017-05-09 12:20:30,86.909,86.909,86.864,86.905
2017-05-09 12:21:00,86.885,86.907,86.884,86.89
2017-05-09 12:21:30,86.876,86.906,86.876,86.901
2017-05-09 12:22:00,86.886,86.908,86.87,86.87
2017-05-09 12:22:30,86.923,86.923,86.872,86.872
2017-05-09 12:23:00,86.897,86.914,86.888,86.914
2017-05-09 12:23:30,86.937,86.937,86.883,86.883
2017-05-09 12:24:00,86.896,86.92,86.896,86.92
2017-05-09 12:24:30,86.825,86.868,86.814,86.868
2017-05-09 12:25:00,86.878,86.883,86.829,86.829
2017-05-09 12:25:30,86.869,86.894,86.868,86.894
2017-05-09 12:26:00,86.861,86.889,86.861,86.889
2017-05-09 12:26:30,86.825,86.871,86.825,86.865
2017-05-09 12:27:00,86.84,86.856,86.807,86.807
2017-05-09 12:27:30,86.86,86.86,86.843,86.855
2017-05-09 12:28:00,86.866,86.869,86.852,86.852
2017-05-09 12:28:30,86.881,86.903,86.881,86.889
2017-05-09 12:29:00,86.913,86.913,86.873,86.89
2017-05-09 12:29:30,86.971,86.971,86.938,86.938
2017-05-09 12:30:00,86.985,86.992,86.971,86.981
2017-05-09 12:30:30,87.023,87.023,86.987,86.987
2017-05-09 12:31:00,87.048,87.048,86.996,86.996
2017-05-09 12:31:30,87.043,87.063,87.035,87.063
2017-05-09 12:32:00,87.081,87.081,87.053,87.053
2017-05-09 12:32:30,87.093,87.12,87.093,87.108
2017-05-09 12:33:00,87.125,87.162,87.116,87.116
2017-05-09 12:33:30,87.148,87.148,87.124,87.142
2017-05-09 12:34:00,87.145,87.171,87.132,87.132
2017-05-09 12:34:30,87.174,87.174,87.142,87.142
2017-05-09 12:35:00,87.201,87.202,87.179,87.197
2017-05-09 12:35:30,87.174,87.213,87.174,87.18
2017-05-09 12:36:00,87.189,87.189,87.161,87.186
2017-05-09 12:36:30,87.277,87.277,87.208,87.208
2017-05-09 12:37:00,87.281,87.295,87.263,87.263
2017-05-09 12:37:30,87.291,87.291,87.263,87.273
2017-05-09 12:38:00,87.317,87.317,87.274,87.274
2017-05-09 12:38:30,87.297,87.329,87.297,87.329
2017-05-09 12:39:00,87.239,87.293,87.239,87.293
2017-05-09 12:39:30,87.238,87.251,87.238,87.244
2017-05-09 12:40:00,87.236,87.239,87.22,87.239
2017-05-09 12:40:30,87.255,87.255,87.217,87.217
2017-05-09 12:41:00,87.22,87.228,87.2,87.228
2017-05-09 12:41:30,87.269,87.269,87.241,87.241
2017-05-09 12:42:00,87.278,87.296,87.275,87.287
2017-05-09 12:42:30,87.304,87.304,87.287,87.287
2017-05-09 12:43:00,87.351,87.36,87.315,87.315
2017-05-09 12:43:30,87.364,87.364,87.343,87.352
2017-05-09 12:44:00,87.368,87.368,87.344,87.351
2017-05-09 12:44:30,87.337,87.355,87.329,87.355
2017-05-09 12:45:00,87.364,87.364,87.332,87.332
2017-05-09 12:45:30,87.355,87.355,87.335,87.353
2017-05-09 12:46:00,87.376,87.376,87.337,87.337
2017-05-09 12:46:30,87.353,87.386,87.353,87.386
2017-05-09 12:47:00,87.384,87.385,87.369,87.371
2017-05-09 12:47:30,87.385,87.419,87.385,87.401
2017-05-09 12:48:00,87.35,87.377,87.349,87.37
2017-05-09 12:48:30,87.334,87.348,87.332,87.339
2017-05-09 12:49:00,87.338,87.352,87.337,87.345
2017-05-09 12:49:30,87.343,87.352,87.334,87.334
2017-05-09 12:50:00,87.319,87.344,87.319,87.344
2017-05-09 12:50:30,87.259,87.305,87.259,87.305
2017-05-09 12:51:00,87.26,87.26,87.234,87.256
2017-05-09 12:51:30,87.301,87.301,87.248,87.248
2017-05-09 12:52:00,87.289,87.306,87.289,87.3
2017-05-09 12:52:30,87.228,87.287,87.228,87.287
2017-05-09 12:53:00,87.232,87.242,87.22,87.22
2017-05-09 12:53:30,87.212,87.245,87.212,87.228
2017-05-09 12:54:00,87.211,87.23,87.211,87.228
2017-05-09 12:54:30,87.216,87.235,87.198,87.235
2017-05-09 12:55:00,87.198,87.199,87.177,87.197
2017-05-09 12:55:30,87.2,87.211,87.184,87.211
2017-05-09 12:56:00,87.2,87.227,87.175,87.175
2017-05-09 12:56:30,87.21,87.213,87.175,87.175
2017-05-09 12:57:00,87.166,87.209,87.158,87.209
2017-05-09 12:57:30,87.204,87.222,87.169,87.169
2017-05-09 12:58:00,87.188,87.227,87.188,87.227
2017-05-09 12:58:30,87.239,87.239,87.196,87.196
2017-05-09 12:59:00,87.232,87.261,87.231,87.261
2017-05-09 12:59:30,87.223,87.266,87.221,87.255
2017-05-09 13:00:00,87.172,87.206,87.15,87.206
