timestamp,close,high,low,open
2017-01-23 09:56:30,83.278,83.278,83.27,83.27
2017-01-23 09:57:00,83.283,83.283,83.276,83.279
2017-01-23 09:57:30,83.293,83.293,83.285,83.288
2017-01-23 09:58:00,83.295,83.296,83.29,83.29
2017-01-23 09:58:30,83.292,83.294,83.29,83.292
2017-01-23 09:59:00,83.296,83.296,83.291,83.295
2017-01-23 09:59:30,83.304,83.305,83.295,83.295
2017-01-23 10:00:00,83.295,83.303,83.295,83.299
2017-01-23 10:00:30,83.283,83.294,83.283,83.294
2017-01-23 10:01:00,83.283,83.283,83.277,83.278
2017-01-23 10:01:30,83.276,83.281,83.276,83.281
2017-01-23 10:02:00,83.28,83.28,83.272,83.273
2017-01-23 10:02:30,83.282,83.284,83.278,83.28
2017-01-23 10:03:00,83.273,83.281,83.273,83.278
2017-01-23 10:03:30,83.268,83.273,83.268,83.27
2017-01-23 10:04:00,83.26,83.273,83.26,83.27
2017-01-23 10:04:30,83.257,83.258,83.252,83.258
2017-01-23 10:05:00,83.257,83.263,83.254,83.26
2017-01-23 10:05:30,83.255,83.257,83.253,83.257
2017-01-23 10:06:00,83.252,83.254,83.252,83.252
2017-01-23 10:06:30,83.254,83.254,83.252,83.252
2017-01-23 10:07:00,83.252,83.255,83.251,83.255
2017-01-23 10:07:30,83.256,83.256,83.248,83.252
2017-01-23 10:08:00,83.262,83.266,83.258,83.258
2017-01-23 10:08:30,83.275,83.275,83.267,83.267
2017-01-23 10:09:00,83.271,83.276,83.269,83.271
2017-01-23 10:09:30,83.269,83.277,83.269,83.273
2017-01-23 10:10:00,83.265,83.271,83.263,83.271
2017-01-23 10:10:30,83.242,83.26,83.242,83.26
2017-01-23 10:11:00,83.239,83.239,83.235,83.239
2017-01-23 10:11:30,83.25,83.25,83.237,83.237
2017-01-23 10:12:00,83.249,83.249,83.243,83.247
2017-01-23 10:12:30,83.244,83.245,83.241,83.245
2017-01-23 10:13:00,83.247,83.247,83.241,83.241
2017-01-23 10:13:30,83.255,83.255,83.242,83.242
2017-01-23 10:14:00,83.263,83.263,83.255,83.255
2017-01-23 10:14:30,83.254,83.259,83.252,83.259
2017-01-23 10:15:00,83.264,83.264,83.257,83.257
2017-01-23 10:15:30,83.267,83.267,83.261,83.261
2017-01-23 10:16:00,83.273,83.273,83.263,83.263
2017-01-23 10:16:30,83.277,83.281,83.275,83.276
2017-01-23 10:17:00,83.262,83.274,83.262,83.274
2017-01-23 10:17:30,83.27,83.27,83.257,83.262
2017-01-23 10:18:00,83.268,83.275,83.266,83.275
2017-01-23 10:18:30,83.273,83.275,83.269,83.269
2017-01-23 10:19:00,83.263,83.273,83.263,83.271
2017-01-23 10:19:30,83.262,83.263,83.259,83.259
2017-01-23 10:20:00,83.26,83.264,83.26,83.261
2017-01-23 10:20:30,83.253,83.263,83.25,83.263
2017-01-23 10:21:00,83.256,83.256,83.252,83.252
2017-01-23 10:21:30,83.256,83.261,83.256,83.258
2017-01-23 10:22:00,83.257,83.257,83.251,83.251
2017-01-23 10:22:30,83.251,83.259,83.25,83.259
2017-01-23 10:23:00,83.247,83.249,83.246,83.248
2017-01-23 10:23:30,83.237,83.243,83.235,83.243
2017-01-23 10:24:00,83.246,83.246,83.239,83.24
2017-01-23 10:24:30,83.25,83.25,83.246,83.247
2017-01-23 10:25:00,83.25,83.256,83.25,83.252
2017-01-23 10:25:30,83.259,83.263,83.256,83.256
2017-01-23 10:26:00,83.249,83.255,83.247,83.255
2017-01-23 10:26:30,83.245,83.248,83.243,83.245
2017-01-23 10:27:00,83.246,83.248,83.245,83.247
2017-01-23 10:27:30,83.255,83.255,83.244,83.244
2017-01-23 10:28:00,83.254,83.259,83.254,83.255
2017-01-23 10:28:30,83.249,83.256,83.248,83.256
2017-01-23 10:29:00,83.242,83.251,83.242,83.251
2017-01-23 10:29:30,83.248,83.248,83.239,83.244
2017-01-23 10:30:00,83.251,83.252,83.244,83.244
2017-01-23 10:30:30,83.244,83.255,83.244,83.255
2017-01-23 10:31:00,83.24,83.245,83.24,83.243
2017-01-23 10:31:30,83.237,83.237,83.233,83.237
2017-01-23 10:32:00,83.233,83.237,83.233,83.236
2017-01-23 10:32:30,83.249,83.249,83.237,83.238
2017-01-23 10:33:00,83.259,83.259,83.247,83.247
2017-01-23 10:33:30,83.257,83.261,83.255,83.255
2017-01-23 10:34:00,83.265,83.266,83.262,83.262
2017-01-23 10:34:30,83.263,83.268,83.263,83.266
2017-01-23 10:35:00,83.268,83.268,83.259,83.259
2017-01-23 10:35:30,83.277,83.277,83.27,83.271
2017-01-23 10:36:00,83.265,83.272,83.265,83.272
2017-01-23 10:36:30,83.259,83.269,83.259,83.26
2017-01-23 10:37:00,83.267,83.267,83.257,83.259
2017-01-23 10:37:30,83.263,83.266,83.259,83.262
2017-01-23 10:38:00,83.274,83.275,83.262,83.262
2017-01-23 10:38:30,83.264,83.273,83.263,83.273
2017-01-23 10:39:00,83.274,83.275,83.268,83.268
2017-01-23 10:39:30,83.28,83.28,83.273,83.277
2017-01-23 10:40:00,83.284,83.291,83.284,83.284
2017-01-23 10:40:30,83.278,83.285,83.276,83.285
2017-01-23 10:41:00,83.262,83.274,83.262,83.274
2017-01-23 10:41:30,83.267,83.27,83.265,83.265
2017-01-23 10:42:00,83.261,83.267,83.261,83.264
2017-01-23 10:42:30,83.275,83.275,83.263,83.263
2017-01-23 10:43:00,83.283,83.283,83.271,83.271
2017-01-23 10:43:30,83.289,83.289,83.284,83.284
2017-01-23 10:44:00,83.287,83.293,83.282,83.293
2017-01-23 10:44:30,83.287,83.287,83.282,83.283
2017-01-23 10:45:00,83.286,83.29,83.285,83.29
2017-01-23 10:45:30,83.276,83.283,83.274,83.283
2017-01-23 10:46:00,83.276,83.277,83.271,83.277
2017-01-23 10:46:30,83.285,83.285,83.276,83.276
2017-01-23 10:47:00,83.283,83.294,83.283,83.29
2017-01-23 10:47:30,83.284,83.286,83.28,83.28
2017-01-23 10:48:00,83.276,83.289,83.276,83.289
2017-01-23 10:48:30,83.266,83.276,83.266,83.276
2017-01-23 10:49:00,83.265,83.27,83.262,83.27
2017-01-23 10:49:30,83.272,83.272,83.266,83.266
2017-01-23 10:50:00,83.267,83.269,83.261,83.269
2017-01-23 10:50:30,83.273,83.273,83.268,83.268
2017-01-23 10:51:00,83.28,83.28,83.273,83.276
2017-01-23 10:51:30,83.289,83.289,83.274,83.278
2017-01-23 10:52:00,83.281,83.286,83.281,83.285
2017-01-23 10:52:30,83.28,83.285,83.278,83.281
2017-01-23 10:53:00,83.281,83.281,83.276,83.279
2017-01-23 10:53:30,83.279,83.279,83.275,83.276
2017-01-23 10:54:00,83.284,83.284,83.28,83.281
2017-01-23 10:54:30,83.293,83.294,83.285,83.285
2017-01-23 10:55:00,83.297,83.297,83.293,83.296
2017-01-23 10:55:30,83.288,83.296,83.286,83.296
2017-01-23 10:56:00,83.277,83.284,83.277,83.284
2017-01-23 10:56:30,83.279,83.281,83.276,83.278
2017-01-23 10:57:00,83.273,83.278,83.273,83.276
2017-01-23 10:57:30,83.276,83.276,83.27,83.271
2017-01-23 10:58:00,83.284,83.284,83.279,83.279
2017-01-23 10:58:30,83.281,83.281,83.276,83.28
2017-01-23 10:59:00,83.277,83.281,83.276,83.281
2017-01-23 10:59:30,83.28,83.284,83.277,83.277
2017-01-23 11:00:00,83.271,83.281,83.271,83.276
2017-01-23 11:00:30,83.27,83.271,83.27,83.27
2017-01-23 11:01:00,83.268,83.271,83.266,83.27
2017-01-23 11:01:30,83.264,83.269,83.262,83.269
2017-01-23 11:02:00,83.267,83.267,83.261,83.266
2017-01-23 11:02:30,83.266,83.277,83.266,83.272
2017-01-23 11:03:00,83.28,83.281,83.271,83.271
2017-01-23 11:03:30,83.281,83.285,83.281,83.284
2017-01-23 11:04:00,83.273,83.283,83.273,83.283
2017-01-23 11:04:30,83.287,83.287,83.275,83.275
2017-01-23 11:05:00,83.283,83.291,83.283,83.289
2017-01-23 11:05:30,83.273,83.284,83.273,83.284
2017-01-23 11:06:00,83.277,83.28,83.271,83.271
2017-01-23 11:06:30,83.28,83.284,83.277,83.277
2017-01-23 11:07:00,83.286,83.286,83.278,83.278
2017-01-23 11:07:30,83.288,83.288,83.284,83.286
2017-01-23 11:08:00,83.293,83.296,83.289,83.289
2017-01-23 11:08:30,83.297,83.297,83.295,83.297
2017-01-23 11:09:00,83.291,83.295,83.29,83.293
2017-01-23 11:09:30,83.285,83.295,83.285,83.294
2017-01-23 11:10:00,83.281,83.289,83.281,83.289
2017-01-23 11:10:30,83.283,83.283,83.277,83.277
2017-01-23 11:11:00,83.285,83.285,83.279,83.281
2017-01-23 11:11:30,83.279,83.283,83.277,83.283
2017-01-23 11:12:00,83.276,83.279,83.275,83.279
2017-01-23 11:12:30,83.271,83.274,83.268,83.273
2017-01-23 11:13:00,83.271,83.276,83.267,83.267
2017-01-23 11:13:30,83.259,83.269,83.259,83.268
2017-01-23 11:14:00,83.261,83.261,83.254,83.254
2017-01-23 11:14:30,83.274,83.274,83.257,83.257
2017-01-23 11:15:00,83.263,83.273,83.263,83.27
2017-01-23 11:15:30,83.275,83.275,83.266,83.266
2017-01-23 11:16:00,83.277,83.279,83.273,83.277
2017-01-23 11:16:30,83.28,83.285,83.278,83.281
2017-01-23 11:17:00,83.279,83.279,83.276,83.278
2017-01-23 11:17:30,83.276,83.279,83.275,83.275
2017-01-23 11:18:00,83.274,83.274,83.269,83.274
2017-01-23 11:18:30,83.27,83.27,83.264,83.269
2017-01-23 11:19:00,83.279,83.279,83.27,83.272
2017-01-23 11:19:30,83.279,83.28,83.276,83.277
2017-01-23 11:20:00,83.282,83.282,83.277,83.28
2017-01-23 11:20:30,83.262,83.278,83.262,83.278
2017-01-23 11:21:00,83.268,83.268,83.262,83.262
2017-01-23 11:21:30,83.259,83.27,83.259,83.27
2017-01-23 11:22:00,83.264,83.264,83.258,83.258
2017-01-23 11:22:30,83.249,83.261,83.249,83.261
2017-01-23 11:23:00,83.254,83.256,83.247,83.247
2017-01-23 11:23:30,83.255,83.258,83.25,83.25
2017-01-23 11:24:00,83.245,83.253,83.245,83.253
2017-01-23 11:24:30,83.241,83.246,83.241,83.246
2017-01-23 11:25:00,83.234,83.238,83.234,83.238
2017-01-23 11:25:30,83.229,83.23,83.222,83.23
2017-01-23 11:26:00,83.238,83.238,83.231,83.231
2017-01-23 11:26:30,83.242,83.242,83.238,83.238
2017-01-23 11:27:00,83.247,83.247,83.241,83.244
2017-01-23 11:27:30,83.241,83.245,83.238,83.245
2017-01-23 11:28:00,83.247,83.247,83.239,83.239
2017-01-23 11:28:30,83.246,83.246,83.242,83.242
2017-01-23 11:29:00,83.259,83.259,83.249,83.249
2017-01-23 11:29:30,83.252,83.261,83.252,83.261
2017-01-23 11:30:00,83.252,83.254,83.25,83.254
2017-01-23 11:30:30,83.256,83.26,83.256,83.257
2017-01-23 11:31:00,83.266,83.266,83.253,83.257
2017-01-23 11:31:30,83.263,83.267,83.262,83.262
2017-01-23 11:32:00,83.262,83.267,83.262,83.267
2017-01-23 11:32:30,83.268,83.268,83.26,83.26
2017-01-23 11:33:00,83.269,83.272,83.268,83.269
2017-01-23 11:33:30,83.257,83.266,83.257,83.266
2017-01-23 11:34:00,83.253,83.255,83.248,83.255
2017-01-23 11:34:30,83.251,83.256,83.251,83.256
2017-01-23 11:35:00,83.25,83.256,83.25,83.25
2017-01-23 11:35:30,83.248,83.248,83.24,83.244
2017-01-23 11:36:00,83.248,83.251,83.244,83.245
2017-01-23 11:36:30,83.242,83.251,83.242,83.251
2017-01-23 11:37:00,83.241,83.246,83.241,83.246
2017-01-23 11:37:30,83.246,83.246,83.24,83.24
2017-01-23 11:38:00,83.247,83.25,83.246,83.246
2017-01-23 11:38:30,83.25,83.25,83.244,83.248
2017-01-23 11:39:00,83.244,83.25,83.244,83.249
2017-01-23 11:39:30,83.228,83.239,83.228,83.239
2017-01-23 11:40:00,83.227,83.232,83.226,83.231
2017-01-23 11:40:30,83.229,83.233,83.226,83.227
2017-01-23 11:41:00,83.219,83.229,83.219,83.229
2017-01-23 11:41:30,83.207,83.214,83.204,83.214
2017-01-23 11:42:00,83.204,83.207,83.2,83.207
2017-01-23 11:42:30,83.209,83.211,83.208,83.208
2017-01-23 11:43:00,83.205,83.208,83.203,83.208
2017-01-23 11:43:30,83.215,83.215,83.205,83.205
2017-01-23 11:44:00,83.221,83.224,83.22,83.22
2017-01-23 11:44:30,83.227,83.23,83.224,83.225
2017-01-23 11:45:00,83.236,83.236,83.226,83.226
2017-01-23 11:45:30,83.234,83.24,83.232,83.24
2017-01-23 11:46:00,83.226,83.235,83.226,83.232
2017-01-23 11:46:30,83.222,83.224,83.219,83.224
2017-01-23 11:47:00,83.22,83.223,83.22,83.223
2017-01-23 11:47:30,83.217,83.218,83.213,83.218
2017-01-23 11:48:00,83.213,83.215,83.213,83.214
2017-01-23 11:48:30,83.216,83.216,83.208,83.211
2017-01-23 11:49:00,83.231,83.231,83.22,83.22
2017-01-23 11:49:30,83.243,83.244,83.235,83.235
2017-01-23 11:50:00,83.234,83.242,83.234,83.242
2017-01-23 11:50:30,83.244,83.249,83.239,83.239
2017-01-23 11:51:00,83.235,83.244,83.235,83.244
2017-01-23 11:51:30,83.231,83.235,83.231,83.235
2017-01-23 11:52:00,83.235,83.235,83.232,83.232
2017-01-23 11:52:30,83.222,83.231,83.22,83.231
2017-01-23 11:53:00,83.229,83.234,83.226,83.226
2017-01-23 11:53:30,83.22,83.225,83.218,83.225
2017-01-23 11:54:00,83.221,83.221,83.216,83.218
2017-01-23 11:54:30,83.213,83.221,83.213,83.22
2017-01-23 11:55:00,83.226,83.228,83.218,83.218
2017-01-23 11:55:30,83.221,83.229,83.221,83.227
2017-01-23 11:56:00,83.238,83.238,83.223,83.223
2017-01-23 11:56:30,83.237,83.24,83.236,83.24
2017-01-23 11:57:00,83.235,83.235,83.225,83.234
2017-01-23 11:57:30,83.239,83.24,83.236,83.24
2017-01-23 11:58:00,83.229,83.235,83.228,83.235
2017-01-23 11:58:30,83.226,83.229,83.224,83.225
2017-01-23 11:59:00,83.223,83.228,83.223,83.226
2017-01-23 11:59:30,83.233,83.233,83.227,83.228
2017-01-23 12:00:00,83.244,83.244,83.238,83.238
2017-01-23 12:00:30,83.245,83.245,83.24,83.244
2017-01-23 12:01:00,83.254,83.254,83.25,83.25
2017-01-23 12:01:30,83.26,83.263,83.254,83.254
2017-01-23 12:02:00,83.262,83.267,83.257,83.26
2017-01-23 12:02:30,83.266,83.268,83.264,83.265
2017-01-23 12:03:00,83.272,83.272,83.262,83.262
2017-01-23 12:03:30,83.273,83.275,83.271,83.271
2017-01-23 12:04:00,83.283,83.283,83.274,83.274
2017-01-23 12:04:30,83.274,83.281,83.273,83.281
2017-01-23 12:05:00,83.267,83.274,83.267,83.27
2017-01-23 12:05:30,83.274,83.279,83.272,83.272
2017-01-23 12:06:00,83.269,83.27,83.266,83.27
2017-01-23 12:06:30,83.26,83.272,83.26,83.272
2017-01-23 12:07:00,83.259,83.265,83.259,83.265
2017-01-23 12:07:30,83.257,83.257,83.253,83.254
2017-01-23 12:08:00,83.254,83.257,83.252,83.257
2017-01-23 12:08:30,83.25,83.252,83.248,83.252
2017-01-23 12:09:00,83.257,83.257,83.252,83.254
2017-01-23 12:09:30,83.252,83.256,83.248,83.256
2017-01-23 12:10:00,83.249,83.257,83.249,83.257
2017-01-23 12:10:30,83.244,83.248,83.243,83.246
2017-01-23 12:11:00,83.252,83.252,83.24,83.24
2017-01-23 12:11:30,83.253,83.256,83.253,83.254
2017-01-23 12:12:00,83.26,83.26,83.254,83.254
2017-01-23 12:12:30,83.272,83.272,83.262,83.262
2017-01-23 12:13:00,83.284,83.284,83.274,83.274
2017-01-23 12:13:30,83.274,83.282,83.274,83.282
2017-01-23 12:14:00,83.282,83.282,83.275,83.276
2017-01-23 12:14:30,83.286,83.286,83.281,83.282
2017-01-23 12:15:00,83.285,83.291,83.285,83.291
2017-01-23 12:15:30,83.282,83.294,83.282,83.289
2017-01-23 12:16:00,83.286,83.289,83.279,83.279
2017-01-23 12:16:30,83.291,83.291,83.282,83.282
2017-01-23 12:17:00,83.296,83.296,83.29,83.29
2017-01-23 12:17:30,83.313,83.313,83.297,83.297
2017-01-23 12:18:00,83.313,83.321,83.308,83.315
2017-01-23 12:18:30,83.299,83.301,83.293,83.301
2017-01-23 12:19:00,83.313,83.313,83.299,83.309
2017-01-23 12:19:30,83.31,83.319,83.308,83.308
2017-01-23 12:20:00,83.32,83.328,83.315,83.317
2017-01-23 12:20:30,83.327,83.327,83.311,83.311
2017-01-23 12:21:00,83.31,83.322,83.304,83.322
2017-01-23 12:21:30,83.291,83.301,83.291,83.301
2017-01-23 12:22:00,83.293,83.293,83.287,83.292
2017-01-23 12:22:30,83.303,83.303,83.297,83.297
2017-01-23 12:23:00,83.338,83.338,83.313,83.316
2017-01-23 12:23:30,83.309,83.337,83.309,83.337
2017-01-23 12:24:00,83.316,83.329,83.308,83.308
2017-01-23 12:24:30,83.326,83.326,83.307,83.307
2017-01-23 12:25:00,83.303,83.315,83.303,83.313
2017-01-23 12:25:30,83.299,83.316,83.299,83.308
2017-01-23 12:26:00,83.3,83.3,83.294,83.294
2017-01-23 12:26:30,83.299,83.306,83.298,83.299
2017-01-23 12:27:00,83.304,83.316,83.304,83.304
2017-01-23 12:27:30,83.289,83.299,83.289,83.299
2017-01-23 12:28:00,83.276,83.291,83.276,83.291
2017-01-23 12:28:30,83.272,83.275,83.27,83.275
2017-01-23 12:29:00,83.262,83.274,83.262,83.274
2017-01-23 12:29:30,83.261,83.271,83.261,83.267
2017-01-23 12:30:00,83.257,83.259,83.251,83.259
2017-01-23 12:30:30,83.263,83.265,83.26,83.26
2017-01-23 12:31:00,83.266,83.269,83.263,83.263
2017-01-23 12:31:30,83.269,83.269,83.265,83.268
2017-01-23 12:32:00,83.275,83.275,83.267,83.267
2017-01-23 12:32:30,83.263,83.271,83.263,83.27
2017-01-23 12:33:00,83.263,83.268,83.259,83.259
2017-01-23 12:33:30,83.247,83.261,83.247,83.261
2017-01-23 12:34:00,83.24,83.245,83.24,83.244
2017-01-23 12:34:30,83.255,83.255,83.245,83.245
2017-01-23 12:35:00,83.27,83.27,83.259,83.26
2017-01-23 12:35:30,83.263,83.269,83.261,83.269
2017-01-23 12:36:00,83.271,83.271,83.264,83.264
2017-01-23 12:36:30,83.276,83.276,83.271,83.274
2017-01-23 12:37:00,83.285,83.285,83.278,83.278
2017-01-23 12:37:30,83.279,83.284,83.279,83.282
2017-01-23 12:38:00,83.273,83.281,83.271,83.281
2017-01-23 12:38:30,83.271,83.275,83.268,83.275
2017-01-23 12:39:00,83.274,83.276,83.269,83.271
2017-01-23 12:39:30,83.272,83.278,83.272,83.276
2017-01-23 12:40:00,83.273,83.277,83.27,83.27
2017-01-23 12:40:30,83.268,83.276,83.268,83.276
2017-01-23 12:41:00,83.257,83.27,83.257,83.265
2017-01-23 12:41:30,83.259,83.262,83.255,83.262
2017-01-23 12:42:00,83.269,83.269,83.259,83.261
2017-01-23 12:42:30,83.27,83.275,83.27,83.274
2017-01-23 12:43:00,83.271,83.272,83.269,83.272
2017-01-23 12:43:30,83.27,83.275,83.27,83.27
2017-01-23 12:44:00,83.259,83.268,83.259,83.268
2017-01-23 12:44:30,83.263,83.265,83.261,83.261
2017-01-23 12:45:00,83.269,83.269,83.262,83.268
2017-01-23 12:45:30,83.257,83.266,83.257,83.264
2017-01-23 12:46:00,83.258,83.261,83.257,83.26
2017-01-23 12:46:30,83.254,83.26,83.254,83.257
2017-01-23 12:47:00,83.255,83.26,83.255,83.257
2017-01-23 12:47:30,83.266,83.266,83.26,83.26
2017-01-23 12:48:00,83.271,83.277,83.27,83.27
2017-01-23 12:48:30,83.273,83.274,83.27,83.272
2017-01-23 12:49:00,83.278,83.279,83.273,83.273
2017-01-23 12:49:30,83.267,83.276,83.267,83.275
2017-01-23 12:50:00,83.269,83.269,83.263,83.263
2017-01-23 12:50:30,83.268,83.27,83.265,83.269
2017-01-23 12:51:00,83.28,83.28,83.273,83.273
2017-01-23 12:51:30,83.273,83.279,83.273,83.279
2017-01-23 12:52:00,83.262,83.269,83.262,83.269
2017-01-23 12:52:30,83.254,83.262,83.254,83.262
2017-01-23 12:53:00,83.25,83.251,83.245,83.251
2017-01-23 12:53:30,83.261,83.261,83.252,83.254
2017-01-23 12:54:00,83.255,83.257,83.251,83.257
2017-01-23 12:54:30,83.254,83.254,83.251,83.251
2017-01-23 12:55:00,83.253,83.258,83.252,83.254
2017-01-23 12:55:30,83.25,83.258,83.25,83.258
2017-01-23 12:56:00,83.251,83.251,83.247,83.249
2017-01-23 12:56:30,83.244,83.25,83.244,83.25
2017-01-23 12:57:00,83.238,83.248,83.238,83.248
2017-01-23 12:57:30,83.236,83.239,83.234,83.235
2017-01-23 12:58:00,83.238,83.242,83.234,83.234
2017-01-23 12:58:30,83.25,83.25,83.239,83.239
2017-01-23 12:59:00,83.239,83.247,83.239,83.245
2017-01-23 12:59:30,83.243,83.243,83.239,83.242
2017-01-23 13:00:00,83.225,83.241,83.225,83.241
