timestamp,close,high,low,open
2017-08-02 09:58:00,92.67,92.687,92.665,92.684
2017-08-02 09:58:30,92.671,92.671,92.66,92.671
2017-08-02 09:59:00,92.736,92.736,92.677,92.677
2017-08-02 09:59:30,92.75,92.752,92.737,92.743
2017-08-02 10:00:00,92.765,92.765,92.741,92.741
2017-08-02 10:00:30,92.729,92.758,92.729,92.742
2017-08-02 10:01:00,92.72,92.746,92.72,92.723
2017-08-02 10:01:30,92.7,92.722,92.7,92.722
2017-08-02 10:02:00,92.704,92.722,92.677,92.722
2017-08-02 10:02:30,92.66,92.684,92.66,92.681
2017-08-02 10:03:00,92.672,92.676,92.653,92.653
2017-08-02 10:03:30,92.63,92.658,92.63,92.655
2017-08-02 10:04:00,92.596,92.605,92.579,92.605
2017-08-02 10:04:30,92.61,92.611,92.573,92.573
2017-08-02 10:05:00,92.619,92.645,92.599,92.6
2017-08-02 10:05:30,92.587,92.624,92.587,92.601
2017-08-02 10:06:00,92.612,92.612,92.584,92.593
2017-08-02 10:06:30,92.674,92.674,92.627,92.627
2017-08-02 10:07:00,92.729,92.729,92.677,92.677
2017-08-02 10:07:30,92.713,92.732,92.702,92.714
2017-08-02 10:08:00,92.696,92.737,92.696,92.737
2017-08-02 10:08:30,92.713,92.713,92.689,92.689
2017-08-02 10:09:00,92.714,92.738,92.714,92.715
2017-08-02 10:09:30,92.713,92.726,92.682,92.692
2017-08-02 10:10:00,92.65,92.706,92.65,92.706
2017-08-02 10:10:30,92.692,92.692,92.634,92.634
2017-08-02 10:11:00,92.727,92.74,92.705,92.713
2017-08-02 10:11:30,92.718,92.757,92.718,92.751
2017-08-02 10:12:00,92.753,92.764,92.722,92.722
2017-08-02 10:12:30,92.802,92.81,92.76,92.76
2017-08-02 10:13:00,92.831,92.831,92.8,92.82
2017-08-02 10:13:30,92.815,92.828,92.815,92.824
2017-08-02 10:14:00,92.838,92.86,92.831,92.831
2017-08-02 10:14:30,92.839,92.839,92.826,92.826
2017-08-02 10:15:00,92.86,92.868,92.831,92.831
2017-08-02 10:15:30,92.908,92.908,92.875,92.875
2017-08-02 10:16:00,92.924,92.939,92.908,92.908
2017-08-02 10:16:30,92.908,92.917,92.9,92.912
2017-08-02 10:17:00,92.91,92.914,92.896,92.896
2017-08-02 10:17:30,92.869,92.9,92.869,92.9
2017-08-02 10:18:00,92.822,92.882,92.822,92.882
2017-08-02 10:18:30,92.788,92.799,92.774,92.799
2017-08-02 10:19:00,92.798,92.798,92.767,92.77
2017-08-02 10:19:30,92.84,92.84,92.796,92.802
2017-08-02 10:20:00,92.857,92.857,92.818,92.818
2017-08-02 10:20:30,92.818,92.834,92.806,92.834
2017-08-02 10:21:00,92.769,92.816,92.769,92.811
2017-08-02 10:21:30,92.815,92.815,92.779,92.779
2017-08-02 10:22:00,92.825,92.826,92.794,92.794
2017-08-02 10:22:30,92.836,92.849,92.826,92.833
2017-08-02 10:23:00,92.825,92.839,92.81,92.839
2017-08-02 10:23:30,92.795,92.843,92.795,92.843
2017-08-02 10:24:00,92.808,92.824,92.803,92.814
2017-08-02 10:24:30,92.802,92.827,92.802,92.815
2017-08-02 10:25:00,92.808,92.82,92.799,92.82
2017-08-02 10:25:30,92.878,92.88,92.827,92.827
2017-08-02 10:26:00,92.936,92.936,92.885,92.885
2017-08-02 10:26:30,92.935,92.962,92.935,92.951
2017-08-02 10:27:00,92.912,92.949,92.912,92.949
2017-08-02 10:27:30,92.874,92.913,92.874,92.913
2017-08-02 10:28:00,92.866,92.868,92.838,92.868
2017-08-02 10:28:30,92.916,92.916,92.877,92.877
2017-08-02 10:29:00,92.927,92.931,92.914,92.925
2017-08-02 10:29:30,92.907,92.928,92.907,92.928
2017-08-02 10:30:00,92.888,92.906,92.888,92.904
2017-08-02 10:30:30,92.848,92.874,92.836,92.874
2017-08-02 10:31:00,92.85,92.866,92.85,92.853
2017-08-02 10:31:30,92.856,92.856,92.836,92.836
2017-08-02 10:32:00,92.856,92.865,92.836,92.852
2017-08-02 10:32:30,92.847,92.851,92.835,92.848
2017-08-02 10:33:00,92.833,92.86,92.833,92.837
2017-08-02 10:33:30,92.835,92.835,92.811,92.811
2017-08-02 10:34:00,92.836,92.836,92.802,92.824
2017-08-02 10:34:30,92.843,92.864,92.828,92.828
2017-08-02 10:35:00,92.76,92.825,92.76,92.825
2017-08-02 10:35:30,92.73,92.779,92.73,92.76
2017-08-02 10:36:00,92.694,92.735,92.694,92.725
2017-08-02 10:36:30,92.688,92.723,92.688,92.698
2017-08-02 10:37:00,92.722,92.722,92.666,92.666
2017-08-02 10:37:30,92.724,92.74,92.708,92.708
2017-08-02 10:38:00,92.738,92.738,92.705,92.725
2017-08-02 10:38:30,92.778,92.778,92.728,92.728
2017-08-02 10:39:00,92.824,92.824,92.768,92.768
2017-08-02 10:39:30,92.845,92.845,92.807,92.807
2017-08-02 10:40:00,92.859,92.859,92.831,92.831
2017-08-02 10:40:30,92.868,92.885,92.867,92.872
2017-08-02 10:41:00,92.89,92.89,92.849,92.849
2017-08-02 10:41:30,92.907,92.907,92.88,92.898
2017-08-02 10:42:00,92.862,92.902,92.862,92.902
2017-08-02 10:42:30,92.869,92.869,92.848,92.869
2017-08-02 10:43:00,92.878,92.882,92.863,92.863
2017-08-02 10:43:30,92.894,92.901,92.888,92.894
2017-08-02 10:44:00,92.944,92.952,92.908,92.908
2017-08-02 10:44:30,92.922,92.945,92.922,92.943
2017-08-02 10:45:00,92.89,92.916,92.89,92.906
2017-08-02 10:45:30,92.899,92.899,92.875,92.89
2017-08-02 10:46:00,92.89,92.891,92.873,92.891
2017-08-02 10:46:30,92.887,92.887,92.867,92.886
2017-08-02 10:47:00,92.884,92.893,92.879,92.893
2017-08-02 10:47:30,92.855,92.883,92.855,92.883
2017-08-02 10:48:00,92.844,92.862,92.841,92.847
2017-08-02 10:48:30,92.85,92.859,92.84,92.853
2017-08-02 10:49:00,92.861,92.87,92.84,92.87
2017-08-02 10:49:30,92.864,92.871,92.842,92.843
2017-08-02 10:50:00,92.879,92.89,92.875,92.875
2017-08-02 10:50:30,92.88,92.888,92.866,92.888
2017-08-02 10:51:00,92.906,92.906,92.894,92.896
2017-08-02 10:51:30,92.915,92.92,92.91,92.914
2017-08-02 10:52:00,92.895,92.908,92.891,92.908
2017-08-02 10:52:30,92.889,92.899,92.882,92.883
2017-08-02 10:53:00,92.872,92.889,92.872,92.879
2017-08-02 10:53:30,92.88,92.899,92.88,92.885
2017-08-02 10:54:00,92.922,92.922,92.894,92.894
2017-08-02 10:54:30,92.911,92.911,92.894,92.908
2017-08-02 10:55:00,92.91,92.93,92.907,92.925
2017-08-02 10:55:30,92.93,92.93,92.913,92.916
2017-08-02 10:56:00,92.921,92.922,92.906,92.921
2017-08-02 10:56:30,92.907,92.916,92.901,92.913
2017-08-02 10:57:00,92.905,92.905,92.884,92.894
2017-08-02 10:57:30,92.905,92.921,92.905,92.909
2017-08-02 10:58:00,92.912,92.927,92.901,92.907
2017-08-02 10:58:30,92.881,92.906,92.881,92.906
2017-08-02 10:59:00,92.872,92.885,92.868,92.885
2017-08-02 10:59:30,92.878,92.889,92.876,92.882
2017-08-02 11:00:00,92.889,92.889,92.867,92.867
2017-08-02 11:00:30,92.894,92.901,92.884,92.901
2017-08-02 11:01:00,92.902,92.902,92.879,92.89
2017-08-02 11:01:30,92.932,92.932,92.894,92.898
2017-08-02 11:02:00,92.902,92.94,92.902,92.94
2017-08-02 11:02:30,92.864,92.892,92.864,92.892
2017-08-02 11:03:00,92.892,92.892,92.866,92.866
2017-08-02 11:03:30,92.882,92.891,92.873,92.886
2017-08-02 11:04:00,92.889,92.889,92.876,92.88
2017-08-02 11:04:30,92.895,92.907,92.895,92.902
2017-08-02 11:05:00,92.929,92.929,92.901,92.901
2017-08-02 11:05:30,92.963,92.963,92.92,92.92
2017-08-02 11:06:00,92.931,92.953,92.931,92.952
2017-08-02 11:06:30,92.92,92.931,92.92,92.93
2017-08-02 11:07:00,92.913,92.913,92.902,92.904
2017-08-02 11:07:30,92.938,92.943,92.928,92.928
2017-08-02 11:08:00,92.934,92.949,92.921,92.949
2017-08-02 11:08:30,92.899,92.936,92.899,92.931
2017-08-02 11:09:00,92.904,92.916,92.9,92.916
2017-08-02 11:09:30,92.881,92.901,92.881,92.901
2017-08-02 11:10:00,92.896,92.896,92.882,92.882
2017-08-02 11:10:30,92.873,92.897,92.873,92.892
2017-08-02 11:11:00,92.875,92.884,92.864,92.866
2017-08-02 11:11:30,92.893,92.897,92.888,92.888
2017-08-02 11:12:00,92.911,92.926,92.897,92.897
2017-08-02 11:12:30,92.916,92.922,92.906,92.922
2017-08-02 11:13:00,92.922,92.922,92.895,92.912
2017-08-02 11:13:30,92.916,92.927,92.911,92.911
2017-08-02 11:14:00,92.929,92.929,92.913,92.925
2017-08-02 11:14:30,92.942,92.943,92.927,92.941
2017-08-02 11:15:00,92.94,92.94,92.927,92.927
2017-08-02 11:15:30,92.933,92.938,92.933,92.934
2017-08-02 11:16:00,92.961,92.961,92.935,92.935
2017-08-02 11:16:30,92.972,92.973,92.957,92.957
2017-08-02 11:17:00,92.949,92.965,92.933,92.965
2017-08-02 11:17:30,92.899,92.95,92.899,92.95
2017-08-02 11:18:00,92.908,92.919,92.897,92.908
2017-08-02 11:18:30,92.903,92.907,92.9,92.907
2017-08-02 11:19:00,92.909,92.91,92.889,92.91
2017-08-02 11:19:30,92.903,92.913,92.903,92.913
2017-08-02 11:20:00,92.84,92.886,92.836,92.886
2017-08-02 11:20:30,92.848,92.861,92.838,92.842
2017-08-02 11:21:00,92.791,92.844,92.791,92.844
2017-08-02 11:21:30,92.761,92.783,92.741,92.783
2017-08-02 11:22:00,92.783,92.786,92.764,92.773
2017-08-02 11:22:30,92.795,92.806,92.783,92.788
2017-08-02 11:23:00,92.851,92.854,92.82,92.82
2017-08-02 11:23:30,92.808,92.833,92.788,92.833
2017-08-02 11:24:00,92.787,92.832,92.787,92.811
2017-08-02 11:24:30,92.828,92.828,92.766,92.766
2017-08-02 11:25:00,92.796,92.816,92.789,92.813
2017-08-02 11:25:30,92.858,92.858,92.806,92.806
2017-08-02 11:26:00,92.845,92.864,92.84,92.864
2017-08-02 11:26:30,92.88,92.887,92.856,92.856
2017-08-02 11:27:00,92.901,92.901,92.878,92.878
2017-08-02 11:27:30,92.895,92.905,92.889,92.905
2017-08-02 11:28:00,92.883,92.913,92.883,92.9
2017-08-02 11:28:30,92.866,92.892,92.866,92.892
2017-08-02 11:29:00,92.872,92.873,92.866,92.866
2017-08-02 11:29:30,92.869,92.879,92.869,92.873
2017-08-02 11:30:00,92.892,92.892,92.869,92.869
2017-08-02 11:30:30,92.882,92.899,92.876,92.876
2017-08-02 11:31:00,92.942,92.942,92.897,92.897
2017-08-02 11:31:30,92.938,92.941,92.928,92.935
2017-08-02 11:32:00,92.949,92.954,92.939,92.954
2017-08-02 11:32:30,92.94,92.972,92.94,92.961
2017-08-02 11:33:00,92.984,92.984,92.946,92.946
2017-08-02 11:33:30,93.015,93.015,92.983,92.983
2017-08-02 11:34:00,93.022,93.028,93.014,93.023
2017-08-02 11:34:30,93.008,93.015,93.007,93.012
2017-08-02 11:35:00,93.009,93.009,92.997,93.008
2017-08-02 11:35:30,92.992,93.001,92.987,93.001
2017-08-02 11:36:00,93.005,93.018,93.003,93.003
2017-08-02 11:36:30,92.998,92.998,92.981,92.991
2017-08-02 11:37:00,92.966,92.986,92.966,92.986
2017-08-02 11:37:30,92.977,92.981,92.965,92.965
2017-08-02 11:38:00,92.947,92.971,92.944,92.971
2017-08-02 11:38:30,92.968,92.968,92.941,92.941
2017-08-02 11:39:00,92.918,92.976,92.918,92.976
2017-08-02 11:39:30,92.927,92.927,92.912,92.924
2017-08-02 11:40:00,92.923,92.938,92.912,92.912
2017-08-02 11:40:30,92.878,92.909,92.878,92.909
2017-08-02 11:41:00,92.886,92.886,92.869,92.869
2017-08-02 11:41:30,92.909,92.923,92.882,92.882
2017-08-02 11:42:00,92.89,92.911,92.89,92.911
2017-08-02 11:42:30,92.887,92.9,92.871,92.874
2017-08-02 11:43:00,92.899,92.899,92.87,92.899
2017-08-02 11:43:30,92.883,92.911,92.883,92.911
2017-08-02 11:44:00,92.9,92.9,92.885,92.885
2017-08-02 11:44:30,92.884,92.905,92.884,92.902
2017-08-02 11:45:00,92.868,92.896,92.868,92.889
2017-08-02 11:45:30,92.87,92.872,92.852,92.852
2017-08-02 11:46:00,92.859,92.861,92.847,92.861
2017-08-02 11:46:30,92.875,92.88,92.861,92.861
2017-08-02 11:47:00,92.904,92.908,92.891,92.891
2017-08-02 11:47:30,92.906,92.912,92.891,92.891
2017-08-02 11:48:00,92.905,92.905,92.893,92.904
2017-08-02 11:48:30,92.926,92.926,92.901,92.901
2017-08-02 11:49:00,92.915,92.918,92.905,92.917
2017-08-02 11:49:30,92.942,92.942,92.927,92.927
2017-08-02 11:50:00,92.919,92.945,92.919,92.931
2017-08-02 11:50:30,92.909,92.934,92.909,92.934
2017-08-02 11:51:00,92.931,92.931,92.907,92.91
2017-08-02 11:51:30,92.919,92.927,92.919,92.924
2017-08-02 11:52:00,92.886,92.925,92.883,92.925
2017-08-02 11:52:30,92.905,92.905,92.885,92.9
2017-08-02 11:53:00,92.886,92.904,92.879,92.904
2017-08-02 11:53:30,92.873,92.881,92.86,92.881
2017-08-02 11:54:00,92.829,92.881,92.829,92.881
2017-08-02 11:54:30,92.834,92.834,92.803,92.811
2017-08-02 11:55:00,92.836,92.852,92.834,92.852
2017-08-02 11:55:30,92.876,92.876,92.82,92.82
2017-08-02 11:56:00,92.866,92.875,92.866,92.873
2017-08-02 11:56:30,92.838,92.867,92.838,92.867
2017-08-02 11:57:00,92.885,92.885,92.842,92.842
2017-08-02 11:57:30,92.871,92.874,92.858,92.869
2017-08-02 11:58:00,92.829,92.864,92.829,92.864
2017-08-02 11:58:30,92.866,92.866,92.82,92.825
2017-08-02 11:59:00,92.849,92.867,92.849,92.862
2017-08-02 11:59:30,92.831,92.831,92.821,92.826
2017-08-02 12:00:00,92.799,92.813,92.792,92.81
2017-08-02 12:00:30,92.822,92.822,92.787,92.787
2017-08-02 12:01:00,92.764,92.798,92.764,92.798
2017-08-02 12:01:30,92.732,92.792,92.732,92.784
2017-08-02 12:02:00,92.705,92.708,92.683,92.708
2017-08-02 12:02:30,92.735,92.735,92.688,92.689
2017-08-02 12:03:00,92.715,92.715,92.703,92.714
2017-08-02 12:03:30,92.719,92.719,92.687,92.716
2017-08-02 12:04:00,92.694,92.706,92.683,92.706
2017-08-02 12:04:30,92.707,92.711,92.699,92.701
2017-08-02 12:05:00,92.734,92.734,92.693,92.693
2017-08-02 12:05:30,92.756,92.756,92.739,92.74
2017-08-02 12:06:00,92.813,92.813,92.771,92.771
2017-08-02 12:06:30,92.8,92.81,92.79,92.79
2017-08-02 12:07:00,92.786,92.812,92.766,92.812
2017-08-02 12:07:30,92.741,92.782,92.741,92.782
2017-08-02 12:08:00,92.763,92.764,92.744,92.744
2017-08-02 12:08:30,92.75,92.761,92.747,92.747
2017-08-02 12:09:00,92.729,92.781,92.729,92.771
2017-08-02 12:09:30,92.747,92.753,92.729,92.73
2017-08-02 12:10:00,92.753,92.771,92.747,92.771
2017-08-02 12:10:30,92.739,92.755,92.73,92.731
2017-08-02 12:11:00,92.75,92.754,92.735,92.739
2017-08-02 12:11:30,92.755,92.771,92.752,92.755
2017-08-02 12:12:00,92.745,92.763,92.74,92.763
2017-08-02 12:12:30,92.77,92.77,92.721,92.721
2017-08-02 12:13:00,92.85,92.85,92.78,92.78
2017-08-02 12:13:30,92.867,92.867,92.86,92.86
2017-08-02 12:14:00,92.886,92.89,92.875,92.875
2017-08-02 12:14:30,92.875,92.884,92.87,92.879
2017-08-02 12:15:00,92.87,92.87,92.839,92.861
2017-08-02 12:15:30,92.842,92.852,92.817,92.852
2017-08-02 12:16:00,92.868,92.868,92.825,92.825
2017-08-02 12:16:30,92.83,92.87,92.83,92.861
2017-08-02 12:17:00,92.83,92.833,92.81,92.811
2017-08-02 12:17:30,92.878,92.878,92.84,92.84
2017-08-02 12:18:00,92.867,92.87,92.853,92.87
2017-08-02 12:18:30,92.852,92.865,92.829,92.865
2017-08-02 12:19:00,92.866,92.872,92.858,92.862
2017-08-02 12:19:30,92.878,92.878,92.852,92.852
2017-08-02 12:20:00,92.879,92.88,92.866,92.866
2017-08-02 12:20:30,92.881,92.89,92.87,92.879
2017-08-02 12:21:00,92.877,92.891,92.877,92.887
2017-08-02 12:21:30,92.899,92.899,92.88,92.88
2017-08-02 12:22:00,92.894,92.915,92.894,92.91
2017-08-02 12:22:30,92.919,92.929,92.907,92.907
2017-08-02 12:23:00,92.908,92.908,92.889,92.906
2017-08-02 12:23:30,92.899,92.911,92.893,92.911
2017-08-02 12:24:00,92.906,92.906,92.884,92.884
2017-08-02 12:24:30,92.895,92.903,92.892,92.902
2017-08-02 12:25:00,92.885,92.899,92.885,92.899
2017-08-02 12:25:30,92.921,92.921,92.885,92.885
2017-08-02 12:26:00,92.927,92.937,92.916,92.925
2017-08-02 12:26:30,92.978,92.978,92.942,92.942
2017-08-02 12:27:00,92.99,92.99,92.97,92.986
2017-08-02 12:27:30,93.02,93.02,93.001,93.006
2017-08-02 12:28:00,93.033,93.033,93.007,93.017
2017-08-02 12:28:30,93.027,93.042,93.027,93.042
2017-08-02 12:29:00,92.996,93.029,92.996,93.021
2017-08-02 12:29:30,92.999,92.999,92.981,92.985
2017-08-02 12:30:00,92.968,93.015,92.968,93.015
2017-08-02 12:30:30,92.957,92.965,92.946,92.965
2017-08-02 12:31:00,92.944,92.957,92.931,92.957
2017-08-02 12:31:30,92.969,92.969,92.953,92.953
2017-08-02 12:32:00,92.997,92.997,92.967,92.967
2017-08-02 12:32:30,92.993,93.013,92.993,93.013
2017-08-02 12:33:00,92.992,92.995,92.985,92.99
2017-08-02 12:33:30,92.94,92.976,92.94,92.976
2017-08-02 12:34:00,92.958,92.958,92.928,92.928
2017-08-02 12:34:30,92.908,92.951,92.908,92.951
2017-08-02 12:35:00,92.919,92.925,92.911,92.914
2017-08-02 12:35:30,92.962,92.962,92.918,92.928
2017-08-02 12:36:00,92.971,92.975,92.946,92.975
2017-08-02 12:36:30,92.982,92.983,92.969,92.969
2017-08-02 12:37:00,92.967,92.971,92.957,92.971
2017-08-02 12:37:30,92.958,92.978,92.958,92.978
2017-08-02 12:38:00,92.949,92.954,92.945,92.954
2017-08-02 12:38:30,92.922,92.951,92.922,92.951
2017-08-02 12:39:00,92.897,92.911,92.897,92.911
2017-08-02 12:39:30,92.892,92.905,92.89,92.905
2017-08-02 12:40:00,92.878,92.897,92.878,92.897
2017-08-02 12:40:30,92.878,92.882,92.874,92.876
2017-08-02 12:41:00,92.812,92.867,92.812,92.865
2017-08-02 12:41:30,92.805,92.829,92.805,92.812
2017-08-02 12:42:00,92.789,92.809,92.789,92.809
2017-08-02 12:42:30,92.758,92.786,92.751,92.786
2017-08-02 12:43:00,92.81,92.81,92.759,92.759
2017-08-02 12:43:30,92.855,92.855,92.834,92.834
2017-08-02 12:44:00,92.839,92.867,92.839,92.846
2017-08-02 12:44:30,92.829,92.852,92.822,92.822
2017-08-02 12:45:00,92.808,92.808,92.784,92.806
2017-08-02 12:45:30,92.867,92.867,92.828,92.828
2017-08-02 12:46:00,92.847,92.867,92.838,92.867
2017-08-02 12:46:30,92.87,92.87,92.836,92.842
2017-08-02 12:47:00,92.878,92.884,92.87,92.88
2017-08-02 12:47:30,92.9,92.909,92.894,92.894
2017-08-02 12:48:00,92.863,92.907,92.863,92.907
2017-08-02 12:48:30,92.88,92.884,92.87,92.878
2017-08-02 12:49:00,92.873,92.907,92.873,92.895
2017-08-02 12:49:30,92.893,92.901,92.889,92.889
2017-08-02 12:50:00,92.911,92.92,92.899,92.904
2017-08-02 12:50:30,92.915,92.929,92.913,92.917
2017-08-02 12:51:00,92.912,92.919,92.9,92.919
2017-08-02 12:51:30,92.92,92.926,92.91,92.913
2017-08-02 12:52:00,92.935,92.949,92.927,92.927
2017-08-02 12:52:30,92.942,92.959,92.942,92.951
2017-08-02 12:53:00,92.929,92.942,92.926,92.93
2017-08-02 12:53:30,92.945,92.945,92.935,92.935
2017-08-02 12:54:00,92.982,92.984,92.949,92.949
2017-08-02 12:54:30,92.98,92.981,92.965,92.973
2017-08-02 12:55:00,92.979,92.992,92.975,92.975
2017-08-02 12:55:30,92.969,92.993,92.969,92.993
2017-08-02 12:56:00,92.957,92.98,92.957,92.98
2017-08-02 12:56:30,92.958,92.969,92.958,92.958
2017-08-02 12:57:00,92.952,92.958,92.94,92.945
2017-08-02 12:57:30,92.938,92.965,92.938,92.965
2017-08-02 12:58:00,92.953,92.962,92.94,92.94
2017-08-02 12:58:30,92.955,92.96,92.946,92.95
2017-08-02 12:59:00,92.963,92.965,92.948,92.956
2017-08-02 12:59:30,92.924,92.957,92.924,92.957
2017-08-02 13:00:00,92.914,92.916,92.9,92.916
