timestamp,close,high,low,open
2017-09-07 10:50:00,90.118,90.119,90.117,90.118
2017-09-07 10:50:30,90.12,90.12,90.117,90.117
2017-09-07 10:51:00,90.119,90.121,90.119,90.121
2017-09-07 10:51:30,90.121,90.123,90.12,90.12
2017-09-07 10:52:00,90.119,90.12,90.119,90.12
2017-09-07 10:52:30,90.121,90.121,90.12,90.12
2017-09-07 10:53:00,90.121,90.122,90.121,90.122
2017-09-07 10:53:30,90.119,90.121,90.119,90.121
2017-09-07 10:54:00,90.121,90.121,90.12,90.12
2017-09-07 10:54:30,90.122,90.123,90.121,90.121
2017-09-07 10:55:00,90.124,90.124,90.123,90.123
2017-09-07 10:55:30,90.123,90.124,90.123,90.124
2017-09-07 10:56:00,90.123,90.123,90.122,90.123
2017-09-07 10:56:30,90.123,90.124,90.123,90.123
2017-09-07 10:57:00,90.121,90.122,90.121,90.122
2017-09-07 10:57:30,90.12,90.121,90.12,90.12
2017-09-07 10:58:00,90.118,90.12,90.118,90.12
2017-09-07 10:58:30,90.119,90.119,90.118,90.119
2017-09-07 10:59:00,90.12,90.12,90.118,90.118
2017-09-07 10:59:30,90.118,90.12,90.118,90.12
2017-09-07 11:00:00,90.119,90.119,90.118,90.119
2017-09-07 11:00:30,90.119,90.12,90.119,90.12
2017-09-07 11:01:00,90.12,90.12,90.118,90.12
2017-09-07 11:01:30,90.119,90.12,90.119,90.119
2017-09-07 11:02:00,90.117,90.119,90.117,90.119
2017-09-07 11:02:30,90.117,90.117,90.116,90.117
2017-09-07 11:03:00,90.12,90.12,90.118,90.118
2017-09-07 11:03:30,90.12,90.12,90.119,90.12
2017-09-07 11:04:00,90.122,90.122,90.12,90.121
2017-09-07 11:04:30,90.122,90.122,90.121,90.122
2017-09-07 11:05:00,90.125,90.125,90.123,90.123
2017-09-07 11:05:30,90.124,90.126,90.124,90.124
2017-09-07 11:06:00,90.124,90.125,90.124,90.124
2017-09-07 11:06:30,90.124,90.124,90.123,90.123
2017-09-07 11:07:00,90.123,90.124,90.123,90.123
2017-09-07 11:07:30,90.123,90.125,90.123,90.124
2017-09-07 11:08:00,90.123,90.124,90.123,90.123
2017-09-07 11:08:30,90.124,90.124,90.123,90.123
2017-09-07 11:09:00,90.122,90.124,90.122,90.124
2017-09-07 11:09:30,90.123,90.124,90.122,90.122
2017-09-07 11:10:00,90.124,90.124,90.122,90.123
2017-09-07 11:10:30,90.125,90.125,90.124,90.124
2017-09-07 11:11:00,90.127,90.127,90.125,90.125
2017-09-07 11:11:30,90.124,90.126,90.124,90.126
2017-09-07 11:12:00,90.124,90.125,90.124,90.125
2017-09-07 11:12:30,90.124,90.124,90.123,90.124
2017-09-07 11:13:00,90.121,90.124,90.121,90.124
2017-09-07 11:13:30,90.121,90.122,90.121,90.121
2017-09-07 11:14:00,90.122,90.122,90.121,90.122
2017-09-07 11:14:30,90.121,90.123,90.121,90.122
2017-09-07 11:15:00,90.121,90.121,90.12,90.121
2017-09-07 11:15:30,90.123,90.123,90.121,90.121
2017-09-07 11:16:00,90.122,90.124,90.122,90.123
2017-09-07 11:16:30,90.121,90.122,90.121,90.121
2017-09-07 11:17:00,90.119,90.121,90.119,90.121
2017-09-07 11:17:30,90.12,90.12,90.118,90.118
2017-09-07 11:18:00,90.12,90.12,90.119,90.119
2017-09-07 11:18:30,90.118,90.12,90.118,90.119
2017-09-07 11:19:00,90.12,90.12,90.118,90.118
2017-09-07 11:19:30,90.121,90.121,90.12,90.12
2017-09-07 11:20:00,90.122,90.122,90.121,90.122
2017-09-07 11:20:30,90.121,90.123,90.121,90.122
2017-09-07 11:21:00,90.122,90.122,90.121,90.121
2017-09-07 11:21:30,90.122,90.122,90.12,90.121
2017-09-07 11:22:00,90.121,90.121,90.12,90.121
2017-09-07 11:22:30,90.121,90.121,90.12,90.121
2017-09-07 11:23:00,90.123,90.123,90.121,90.121
2017-09-07 11:23:30,90.122,90.123,90.121,90.122
2017-09-07 11:24:00,90.118,90.122,90.118,90.122
2017-09-07 11:24:30,90.118,90.12,90.118,90.118
2017-09-07 11:25:00,90.116,90.119,90.116,90.119
2017-09-07 11:25:30,90.118,90.118,90.117,90.118
2017-09-07 11:26:00,90.116,90.117,90.116,90.117
2017-09-07 11:26:30,90.118,90.118,90.117,90.117
2017-09-07 11:27:00,90.116,90.117,90.115,90.117
2017-09-07 11:27:30,90.116,90.116,90.116,90.116
2017-09-07 11:28:00,90.117,90.117,90.116,90.117
2017-09-07 11:28:30,90.119,90.119,90.117,90.118
2017-09-07 11:29:00,90.118,90.12,90.118,90.119
2017-09-07 11:29:30,90.119,90.119,90.118,90.119
2017-09-07 11:30:00,90.119,90.12,90.119,90.119
2017-09-07 11:30:30,90.117,90.118,90.117,90.118
2017-09-07 11:31:00,90.114,90.117,90.114,90.117
2017-09-07 11:31:30,90.112,90.113,90.111,90.113
2017-09-07 11:32:00,90.094,90.112,90.094,90.112
2017-09-07 11:32:30,90.1,90.1,90.069,90.069
2017-09-07 11:33:00,90.072,90.09,90.049,90.09
2017-09-07 11:33:30,90.048,90.078,90.048,90.077
2017-09-07 11:34:00,90.015,90.069,90.015,90.069
2017-09-07 11:34:30,90.02,90.033,90.008,90.029
2017-09-07 11:35:00,90.11,90.11,90.039,90.039
2017-09-07 11:35:30,90.113,90.113,90.111,90.111
2017-09-07 11:36:00,90.111,90.113,90.111,90.113
2017-09-07 11:36:30,90.11,90.111,90.109,90.111
2017-09-07 11:37:00,90.103,90.111,90.082,90.111
2017-09-07 11:37:30,90.113,90.113,90.111,90.111
2017-09-07 11:38:00,90.115,90.115,90.112,90.112
2017-09-07 11:38:30,90.113,90.115,90.113,90.114
2017-09-07 11:39:00,90.115,90.115,90.113,90.115
2017-09-07 11:39:30,90.113,90.115,90.113,90.115
2017-09-07 11:40:00,90.113,90.114,90.113,90.113
2017-09-07 11:40:30,90.114,90.114,90.113,90.113
2017-09-07 11:41:00,90.112,90.113,90.111,90.113
2017-09-07 11:41:30,90.11,90.112,90.11,90.112
2017-09-07 11:42:00,90.113,90.113,90.11,90.111
2017-09-07 11:42:30,90.111,90.112,90.11,90.112
2017-09-07 11:43:00,90.113,90.114,90.112,90.112
2017-09-07 11:43:30,90.113,90.114,90.113,90.113
2017-09-07 11:44:00,90.111,90.113,90.111,90.113
2017-09-07 11:44:30,90.111,90.111,90.111,90.111
2017-09-07 11:45:00,90.11,90.111,90.11,90.111
2017-09-07 11:45:30,90.06,90.086,90.06,90.086
2017-09-07 11:46:00,90.083,90.091,90.059,90.059
2017-09-07 11:46:30,90.079,90.079,90.064,90.064
2017-09-07 11:47:00,90.081,90.099,90.072,90.072
2017-09-07 11:47:30,90.052,90.091,90.052,90.076
2017-09-07 11:48:00,90.06,90.08,90.055,90.055
2017-09-07 11:48:30,90.019,90.062,90.019,90.062
2017-09-07 11:49:00,90.034,90.034,89.995,89.995
2017-09-07 11:49:30,90.001,90.036,89.99,90.036
2017-09-07 11:50:00,89.954,89.978,89.946,89.978
2017-09-07 11:50:30,89.998,89.998,89.961,89.964
2017-09-07 11:51:00,89.995,90.03,89.992,90.012
2017-09-07 11:51:30,89.898,89.975,89.898,89.975
2017-09-07 11:52:00,89.881,89.903,89.859,89.903
2017-09-07 11:52:30,89.936,89.936,89.879,89.904
2017-09-07 11:53:00,89.94,89.94,89.906,89.934
2017-09-07 11:53:30,89.924,89.956,89.915,89.956
2017-09-07 11:54:00,89.918,89.944,89.918,89.921
2017-09-07 11:54:30,89.988,89.988,89.915,89.915
2017-09-07 11:55:00,89.965,89.998,89.965,89.99
2017-09-07 11:55:30,89.91,89.958,89.91,89.957
2017-09-07 11:56:00,89.865,89.887,89.865,89.887
2017-09-07 11:56:30,89.855,89.855,89.832,89.851
2017-09-07 11:57:00,89.857,89.857,89.829,89.829
2017-09-07 11:57:30,89.822,89.834,89.812,89.831
2017-09-07 11:58:00,89.874,89.874,89.844,89.844
2017-09-07 11:58:30,89.851,89.86,89.827,89.86
2017-09-07 11:59:00,89.85,89.873,89.849,89.873
2017-09-07 11:59:30,89.825,89.856,89.825,89.837
2017-09-07 12:00:00,89.809,89.856,89.809,89.817
2017-09-07 12:00:30,89.784,89.796,89.763,89.785
2017-09-07 12:01:00,89.772,89.792,89.766,89.766
2017-09-07 12:01:30,89.822,89.824,89.78,89.78
2017-09-07 12:02:00,89.844,89.845,89.819,89.819
2017-09-07 12:02:30,89.799,89.831,89.799,89.831
2017-09-07 12:03:00,89.79,89.805,89.79,89.791
2017-09-07 12:03:30,89.788,89.788,89.76,89.765
2017-09-07 12:04:00,89.792,89.814,89.778,89.794
2017-09-07 12:04:30,89.734,89.8,89.734,89.8
2017-09-07 12:05:00,89.712,89.733,89.711,89.729
2017-09-07 12:05:30,89.737,89.748,89.718,89.734
2017-09-07 12:06:00,89.775,89.797,89.757,89.757
2017-09-07 12:06:30,89.767,89.789,89.761,89.761
2017-09-07 12:07:00,89.752,89.787,89.752,89.784
2017-09-07 12:07:30,89.771,89.778,89.732,89.732
2017-09-07 12:08:00,89.738,89.757,89.72,89.757
2017-09-07 12:08:30,89.751,89.751,89.708,89.732
2017-09-07 12:09:00,89.71,89.738,89.698,89.738
2017-09-07 12:09:30,89.673,89.701,89.673,89.688
2017-09-07 12:10:00,89.733,89.735,89.687,89.687
2017-09-07 12:10:30,89.765,89.765,89.725,89.725
2017-09-07 12:11:00,89.787,89.789,89.757,89.757
2017-09-07 12:11:30,89.718,89.779,89.718,89.779
2017-09-07 12:12:00,89.652,89.716,89.652,89.716
2017-09-07 12:12:30,89.597,89.633,89.587,89.633
2017-09-07 12:13:00,89.581,89.581,89.557,89.574
2017-09-07 12:13:30,89.599,89.599,89.566,89.566
2017-09-07 12:14:00,89.557,89.611,89.557,89.599
2017-09-07 12:14:30,89.562,89.584,89.562,89.583
2017-09-07 12:15:00,89.558,89.567,89.519,89.567
2017-09-07 12:15:30,89.492,89.535,89.492,89.535
2017-09-07 12:16:00,89.528,89.528,89.506,89.514
2017-09-07 12:16:30,89.549,89.553,89.535,89.548
2017-09-07 12:17:00,89.564,89.569,89.561,89.564
2017-09-07 12:17:30,89.602,89.602,89.565,89.578
2017-09-07 12:18:00,89.559,89.595,89.551,89.595
2017-09-07 12:18:30,89.527,89.551,89.527,89.539
2017-09-07 12:19:00,89.538,89.55,89.525,89.55
2017-09-07 12:19:30,89.582,89.582,89.55,89.557
2017-09-07 12:20:00,89.613,89.613,89.582,89.588
2017-09-07 12:20:30,89.632,89.632,89.597,89.616
2017-09-07 12:21:00,89.625,89.656,89.625,89.645
2017-09-07 12:21:30,89.643,89.643,89.609,89.609
2017-09-07 12:22:00,89.626,89.642,89.622,89.633
2017-09-07 12:22:30,89.612,89.631,89.612,89.619
2017-09-07 12:23:00,89.634,89.654,89.622,89.622
2017-09-07 12:23:30,89.597,89.619,89.596,89.619
2017-09-07 12:24:00,89.605,89.605,89.574,89.583
2017-09-07 12:24:30,89.584,89.584,89.561,89.584
2017-09-07 12:25:00,89.567,89.587,89.554,89.587
2017-09-07 12:25:30,89.519,89.544,89.519,89.544
2017-09-07 12:26:00,89.526,89.545,89.526,89.527
2017-09-07 12:26:30,89.528,89.545,89.525,89.534
2017-09-07 12:27:00,89.496,89.536,89.496,89.536
2017-09-07 12:27:30,89.531,89.531,89.501,89.52
2017-09-07 12:28:00,89.595,89.595,89.551,89.551
2017-09-07 12:28:30,89.587,89.587,89.571,89.571
2017-09-07 12:29:00,89.575,89.61,89.575,89.599
2017-09-07 12:29:30,89.565,89.602,89.565,89.568
2017-09-07 12:30:00,89.511,89.556,89.511,89.553
2017-09-07 12:30:30,89.493,89.509,89.484,89.505
2017-09-07 12:31:00,89.541,89.541,89.5,89.5
2017-09-07 12:31:30,89.528,89.541,89.522,89.537
2017-09-07 12:32:00,89.51,89.524,89.498,89.518
2017-09-07 12:32:30,89.496,89.533,89.496,89.525
2017-09-07 12:33:00,89.466,89.471,89.443,89.471
2017-09-07 12:33:30,89.421,89.477,89.421,89.477
2017-09-07 12:34:00,89.427,89.447,89.427,89.431
2017-09-07 12:34:30,89.386,89.431,89.386,89.431
2017-09-07 12:35:00,89.377,89.418,89.377,89.398
2017-09-07 12:35:30,89.371,89.4,89.367,89.4
2017-09-07 12:36:00,89.308,89.373,89.308,89.373
2017-09-07 12:36:30,89.283,89.309,89.283,89.296
2017-09-07 12:37:00,89.284,89.305,89.284,89.305
2017-09-07 12:37:30,89.287,89.303,89.279,89.279
2017-09-07 12:38:00,89.28,89.312,89.279,89.312
2017-09-07 12:38:30,89.311,89.322,89.264,89.264
2017-09-07 12:39:00,89.263,89.306,89.263,89.306
2017-09-07 12:39:30,89.28,89.284,89.243,89.243
2017-09-07 12:40:00,89.296,89.315,89.288,89.298
2017-09-07 12:40:30,89.304,89.321,89.299,89.309
2017-09-07 12:41:00,89.298,89.307,89.286,89.304
2017-09-07 12:41:30,89.26,89.304,89.26,89.286
2017-09-07 12:42:00,89.234,89.266,89.234,89.24
2017-09-07 12:42:30,89.22,89.259,89.22,89.238
2017-09-07 12:43:00,89.241,89.259,89.237,89.239
2017-09-07 12:43:30,89.26,89.282,89.258,89.258
2017-09-07 12:44:00,89.19,89.238,89.19,89.238
2017-09-07 12:44:30,89.213,89.232,89.202,89.202
2017-09-07 12:45:00,89.273,89.273,89.232,89.232
2017-09-07 12:45:30,89.213,89.248,89.209,89.248
2017-09-07 12:46:00,89.18,89.204,89.18,89.188
2017-09-07 12:46:30,89.148,89.192,89.148,89.172
2017-09-07 12:47:00,89.175,89.181,89.139,89.144
2017-09-07 12:47:30,89.222,89.222,89.171,89.171
2017-09-07 12:48:00,89.185,89.21,89.17,89.203
2017-09-07 12:48:30,89.13,89.168,89.13,89.168
2017-09-07 12:49:00,89.044,89.118,89.044,89.118
2017-09-07 12:49:30,89.041,89.041,89.021,89.031
2017-09-07 12:50:00,89.032,89.032,89.002,89.016
2017-09-07 12:50:30,88.99,89.023,88.99,89.014
2017-09-07 12:51:00,88.989,89.004,88.975,88.975
2017-09-07 12:51:30,88.95,88.997,88.95,88.973
2017-09-07 12:52:00,89.002,89.002,88.954,88.954
2017-09-07 12:52:30,88.977,89.025,88.977,89.001
2017-09-07 12:53:00,88.926,88.968,88.926,88.968
2017-09-07 12:53:30,88.911,88.93,88.885,88.93
2017-09-07 12:54:00,88.936,88.936,88.887,88.887
2017-09-07 12:54:30,88.927,88.974,88.927,88.961
2017-09-07 12:55:00,88.936,88.944,88.926,88.926
2017-09-07 12:55:30,88.919,88.95,88.901,88.95
2017-09-07 12:56:00,88.944,88.944,88.917,88.917
2017-09-07 12:56:30,88.94,88.978,88.94,88.957
2017-09-07 12:57:00,88.998,88.998,88.964,88.964
2017-09-07 12:57:30,89.01,89.01,88.98,88.989
2017-09-07 12:58:00,89.008,89.014,88.99,89.007
2017-09-07 12:58:30,88.967,88.987,88.961,88.987
2017-09-07 12:59:00,88.963,88.982,88.942,88.942
2017-09-07 12:59:30,88.936,88.946,88.922,88.945
2017-09-07 13:00:00,88.955,88.961,88.946,88.956
