timestamp,close,high,low,open
2017-06-16 09:25:30,86.724,86.724,86.689,86.689
2017-06-16 09:26:00,86.748,86.748,86.733,86.733
2017-06-16 09:26:30,86.777,86.782,86.766,86.766
2017-06-16 09:27:00,86.801,86.805,86.795,86.795
2017-06-16 09:27:30,86.808,86.81,86.791,86.794
2017-06-16 09:28:00,86.815,86.819,86.794,86.794
2017-06-16 09:28:30,86.842,86.842,86.813,86.828
2017-06-16 09:29:00,86.861,86.861,86.852,86.854
2017-06-16 09:29:30,86.854,86.879,86.854,86.872
2017-06-16 09:30:00,86.829,86.854,86.812,86.854
2017-06-16 09:30:30,86.845,86.849,86.831,86.849
2017-06-16 09:31:00,86.833,86.853,86.82,86.853
2017-06-16 09:31:30,86.823,86.838,86.816,86.838
2017-06-16 09:32:00,86.832,86.849,86.832,86.836
2017-06-16 09:32:30,86.862,86.862,86.842,86.851
2017-06-16 09:33:00,86.812,86.864,86.812,86.864
2017-06-16 09:33:30,86.822,86.822,86.806,86.806
2017-06-16 09:34:00,86.81,86.819,86.797,86.819
2017-06-16 09:34:30,86.813,86.813,86.792,86.792
2017-06-16 09:35:00,86.804,86.811,86.793,86.794
2017-06-16 09:35:30,86.776,86.812,86.776,86.798
2017-06-16 09:36:00,86.817,86.817,86.779,86.785
2017-06-16 09:36:30,86.831,86.839,86.823,86.823
2017-06-16 09:37:00,86.815,86.828,86.804,86.828
2017-06-16 09:37:30,86.858,86.858,86.835,86.835
2017-06-16 09:38:00,86.876,86.883,86.855,86.855
2017-06-16 09:38:30,86.852,86.873,86.851,86.873
2017-06-16 09:39:00,86.867,86.88,86.856,86.866
2017-06-16 09:39:30,86.849,86.874,86.849,86.874
2017-06-16 09:40:00,86.814,86.84,86.814,86.837
2017-06-16 09:40:30,86.829,86.829,86.799,86.8
2017-06-16 09:41:00,86.861,86.861,86.829,86.829
2017-06-16 09:41:30,86.858,86.864,86.858,86.86
2017-06-16 09:42:00,86.863,86.863,86.838,86.857
2017-06-16 09:42:30,86.87,86.888,86.87,86.875
2017-06-16 09:43:00,86.835,86.863,86.835,86.86
2017-06-16 09:43:30,86.811,86.854,86.806,86.854
2017-06-16 09:44:00,86.799,86.811,86.796,86.796
2017-06-16 09:44:30,86.797,86.813,86.796,86.813
2017-06-16 09:45:00,86.8,86.8,86.787,86.793
2017-06-16 09:45:30,86.784,86.802,86.784,86.788
2017-06-16 09:46:00,86.811,86.811,86.777,86.777
2017-06-16 09:46:30,86.811,86.83,86.795,86.83
2017-06-16 09:47:00,86.836,86.836,86.817,86.817
2017-06-16 09:47:30,86.821,86.841,86.816,86.825
2017-06-16 09:48:00,86.855,86.855,86.821,86.821
2017-06-16 09:48:30,86.833,86.848,86.833,86.848
2017-06-16 09:49:00,86.824,86.828,86.816,86.816
2017-06-16 09:49:30,86.803,86.827,86.8,86.827
2017-06-16 09:50:00,86.825,86.843,86.809,86.809
2017-06-16 09:50:30,86.814,86.84,86.806,86.84
2017-06-16 09:51:00,86.78,86.813,86.78,86.806
2017-06-16 09:51:30,86.783,86.804,86.783,86.798
2017-06-16 09:52:00,86.802,86.811,86.782,86.782
2017-06-16 09:52:30,86.794,86.823,86.792,86.804
2017-06-16 09:53:00,86.787,86.806,86.779,86.779
2017-06-16 09:53:30,86.818,86.818,86.765,86.781
2017-06-16 09:54:00,86.811,86.818,86.802,86.81
2017-06-16 09:54:30,86.777,86.794,86.774,86.794
2017-06-16 09:55:00,86.792,86.8,86.774,86.789
2017-06-16 09:55:30,86.787,86.807,86.785,86.803
2017-06-16 09:56:00,86.754,86.771,86.75,86.771
2017-06-16 09:56:30,86.792,86.796,86.765,86.765
2017-06-16 09:57:00,86.767,86.808,86.767,86.788
2017-06-16 09:57:30,86.765,86.775,86.765,86.773
2017-06-16 09:58:00,86.797,86.797,86.763,86.763
2017-06-16 09:58:30,86.803,86.805,86.791,86.793
2017-06-16 09:59:00,86.808,86.819,86.808,86.819
2017-06-16 09:59:30,86.791,86.816,86.791,86.816
2017-06-16 10:00:00,86.759,86.793,86.75,86.793
2017-06-16 10:00:30,86.718,86.741,86.718,86.741
2017-06-16 10:01:00,86.688,86.722,86.688,86.71
2017-06-16 10:01:30,86.717,86.717,86.686,86.694
2017-06-16 10:02:00,86.685,86.733,86.685,86.715
2017-06-16 10:02:30,86.693,86.696,86.681,86.687
2017-06-16 10:03:00,86.72,86.72,86.696,86.696
2017-06-16 10:03:30,86.738,86.742,86.722,86.722
2017-06-16 10:04:00,86.724,86.745,86.724,86.735
2017-06-16 10:04:30,86.708,86.73,86.708,86.73
2017-06-16 10:05:00,86.68,86.703,86.68,86.701
2017-06-16 10:05:30,86.667,86.693,86.667,86.674
2017-06-16 10:06:00,86.642,86.648,86.628,86.648
2017-06-16 10:06:30,86.685,86.685,86.652,86.652
2017-06-16 10:07:00,86.676,86.698,86.676,86.686
2017-06-16 10:07:30,86.649,86.685,86.649,86.678
2017-06-16 10:08:00,86.694,86.694,86.646,86.646
2017-06-16 10:08:30,86.684,86.7,86.677,86.7
2017-06-16 10:09:00,86.668,86.668,86.649,86.666
2017-06-16 10:09:30,86.643,86.686,86.643,86.686
2017-06-16 10:10:00,86.641,86.641,86.626,86.631
2017-06-16 10:10:30,86.62,86.647,86.62,86.639
2017-06-16 10:11:00,86.654,86.654,86.622,86.63
2017-06-16 10:11:30,86.642,86.648,86.633,86.648
2017-06-16 10:12:00,86.638,86.654,86.638,86.645
2017-06-16 10:12:30,86.611,86.637,86.601,86.637
2017-06-16 10:13:00,86.638,86.641,86.621,86.629
2017-06-16 10:13:30,86.642,86.644,86.624,86.644
2017-06-16 10:14:00,86.661,86.665,86.649,86.654
2017-06-16 10:14:30,86.643,86.651,86.635,86.651
2017-06-16 10:15:00,86.633,86.668,86.633,86.651
2017-06-16 10:15:30,86.67,86.67,86.643,86.643
2017-06-16 10:16:00,86.685,86.702,86.685,86.687
2017-06-16 10:16:30,86.671,86.691,86.666,86.674
2017-06-16 10:17:00,86.632,86.657,86.632,86.657
2017-06-16 10:17:30,86.559,86.62,86.559,86.62
2017-06-16 10:18:00,86.55,86.55,86.532,86.547
2017-06-16 10:18:30,86.586,86.586,86.551,86.551
2017-06-16 10:19:00,86.556,86.578,86.556,86.578
2017-06-16 10:19:30,86.561,86.572,86.561,86.572
2017-06-16 10:20:00,86.585,86.585,86.561,86.562
2017-06-16 10:20:30,86.547,86.566,86.547,86.565
2017-06-16 10:21:00,86.53,86.538,86.523,86.538
2017-06-16 10:21:30,86.556,86.567,86.538,86.538
2017-06-16 10:22:00,86.579,86.579,86.557,86.557
2017-06-16 10:22:30,86.555,86.575,86.555,86.574
2017-06-16 10:23:00,86.577,86.577,86.552,86.56
2017-06-16 10:23:30,86.595,86.599,86.595,86.595
2017-06-16 10:24:00,86.58,86.604,86.58,86.594
2017-06-16 10:24:30,86.541,86.594,86.541,86.594
2017-06-16 10:25:00,86.516,86.547,86.505,86.547
2017-06-16 10:25:30,86.514,86.536,86.505,86.536
2017-06-16 10:26:00,86.525,86.542,86.525,86.526
2017-06-16 10:26:30,86.501,86.536,86.501,86.536
2017-06-16 10:27:00,86.499,86.503,86.492,86.496
2017-06-16 10:27:30,86.499,86.501,86.481,86.495
2017-06-16 10:28:00,86.536,86.54,86.509,86.519
2017-06-16 10:28:30,86.518,86.542,86.518,86.536
2017-06-16 10:29:00,86.459,86.501,86.459,86.501
2017-06-16 10:29:30,86.464,86.476,86.464,86.476
2017-06-16 10:30:00,86.428,86.451,86.428,86.451
2017-06-16 10:30:30,86.441,86.441,86.417,86.425
2017-06-16 10:31:00,86.447,86.473,86.447,86.459
2017-06-16 10:31:30,86.48,86.492,86.459,86.459
2017-06-16 10:32:00,86.491,86.491,86.471,86.473
2017-06-16 10:32:30,86.452,86.492,86.452,86.492
2017-06-16 10:33:00,86.508,86.508,86.457,86.457
2017-06-16 10:33:30,86.483,86.497,86.478,86.495
2017-06-16 10:34:00,86.49,86.5,86.485,86.485
2017-06-16 10:34:30,86.474,86.485,86.469,86.484
2017-06-16 10:35:00,86.485,86.504,86.464,86.464
2017-06-16 10:35:30,86.514,86.528,86.503,86.503
2017-06-16 10:36:00,86.512,86.519,86.504,86.519
2017-06-16 10:36:30,86.511,86.531,86.5,86.5
2017-06-16 10:37:00,86.52,86.52,86.498,86.498
2017-06-16 10:37:30,86.541,86.541,86.511,86.532
2017-06-16 10:38:00,86.573,86.585,86.551,86.551
2017-06-16 10:38:30,86.576,86.605,86.566,86.566
2017-06-16 10:39:00,86.543,86.58,86.538,86.58
2017-06-16 10:39:30,86.545,86.547,86.526,86.527
2017-06-16 10:40:00,86.495,86.544,86.495,86.544
2017-06-16 10:40:30,86.518,86.519,86.498,86.506
2017-06-16 10:41:00,86.505,86.51,86.487,86.503
2017-06-16 10:41:30,86.531,86.531,86.49,86.49
2017-06-16 10:42:00,86.557,86.557,86.524,86.546
2017-06-16 10:42:30,86.568,86.569,86.555,86.569
2017-06-16 10:43:00,86.544,86.563,86.542,86.563
2017-06-16 10:43:30,86.528,86.551,86.528,86.551
2017-06-16 10:44:00,86.541,86.559,86.541,86.549
2017-06-16 10:44:30,86.517,86.537,86.517,86.537
2017-06-16 10:45:00,86.52,86.523,86.502,86.514
2017-06-16 10:45:30,86.49,86.53,86.49,86.52
2017-06-16 10:46:00,86.464,86.49,86.464,86.49
2017-06-16 10:46:30,86.436,86.472,86.436,86.463
2017-06-16 10:47:00,86.431,86.431,86.398,86.423
2017-06-16 10:47:30,86.389,86.421,86.389,86.421
2017-06-16 10:48:00,86.357,86.387,86.357,86.385
2017-06-16 10:48:30,86.407,86.407,86.37,86.376
2017-06-16 10:49:00,86.465,86.465,86.41,86.41
2017-06-16 10:49:30,86.435,86.478,86.435,86.478
2017-06-16 10:50:00,86.443,86.443,86.425,86.428
2017-06-16 10:50:30,86.463,86.463,86.427,86.427
2017-06-16 10:51:00,86.445,86.448,86.428,86.445
2017-06-16 10:51:30,86.418,86.457,86.418,86.457
2017-06-16 10:52:00,86.396,86.419,86.396,86.419
2017-06-16 10:52:30,86.393,86.401,86.392,86.394
2017-06-16 10:53:00,86.377,86.385,86.375,86.376
2017-06-16 10:53:30,86.397,86.397,86.369,86.374
2017-06-16 10:54:00,86.374,86.389,86.368,86.389
2017-06-16 10:54:30,86.369,86.369,86.352,86.356
2017-06-16 10:55:00,86.344,86.353,86.341,86.353
2017-06-16 10:55:30,86.33,86.346,86.33,86.346
2017-06-16 10:56:00,86.338,86.341,86.319,86.341
2017-06-16 10:56:30,86.377,86.377,86.333,86.333
2017-06-16 10:57:00,86.385,86.4,86.377,86.377
2017-06-16 10:57:30,86.378,86.379,86.376,86.376
2017-06-16 10:58:00,86.347,86.377,86.346,86.377
2017-06-16 10:58:30,86.336,86.375,86.336,86.362
2017-06-16 10:59:00,86.377,86.377,86.33,86.33
2017-06-16 10:59:30,86.379,86.379,86.369,86.374
2017-06-16 11:00:00,86.438,86.438,86.392,86.392
2017-06-16 11:00:30,86.427,86.427,86.404,86.423
2017-06-16 11:01:00,86.398,86.422,86.398,86.41
2017-06-16 11:01:30,86.4,86.406,86.397,86.397
2017-06-16 11:02:00,86.364,86.397,86.362,86.397
2017-06-16 11:02:30,86.427,86.427,86.363,86.363
2017-06-16 11:03:00,86.471,86.471,86.436,86.436
2017-06-16 11:03:30,86.464,86.493,86.464,86.476
2017-06-16 11:04:00,86.452,86.46,86.437,86.46
2017-06-16 11:04:30,86.515,86.515,86.469,86.469
2017-06-16 11:05:00,86.522,86.533,86.502,86.502
2017-06-16 11:05:30,86.541,86.541,86.522,86.526
2017-06-16 11:06:00,86.585,86.585,86.56,86.56
2017-06-16 11:06:30,86.597,86.604,86.573,86.604
2017-06-16 11:07:00,86.616,86.631,86.593,86.593
2017-06-16 11:07:30,86.608,86.622,86.606,86.616
2017-06-16 11:08:00,86.624,86.624,86.603,86.61
2017-06-16 11:08:30,86.64,86.64,86.609,86.627
2017-06-16 11:09:00,86.624,86.624,86.601,86.624
2017-06-16 11:09:30,86.661,86.661,86.632,86.636
2017-06-16 11:10:00,86.656,86.673,86.656,86.669
2017-06-16 11:10:30,86.691,86.691,86.64,86.64
2017-06-16 11:11:00,86.691,86.712,86.691,86.703
2017-06-16 11:11:30,86.687,86.687,86.666,86.681
2017-06-16 11:12:00,86.684,86.701,86.683,86.683
2017-06-16 11:12:30,86.683,86.683,86.649,86.681
2017-06-16 11:13:00,86.735,86.735,86.67,86.67
2017-06-16 11:13:30,86.772,86.772,86.741,86.749
2017-06-16 11:14:00,86.772,86.786,86.766,86.786
2017-06-16 11:14:30,86.789,86.808,86.783,86.783
2017-06-16 11:15:00,86.836,86.836,86.802,86.802
2017-06-16 11:15:30,86.824,86.833,86.818,86.833
2017-06-16 11:16:00,86.817,86.829,86.813,86.816
2017-06-16 11:16:30,86.836,86.836,86.789,86.809
2017-06-16 11:17:00,86.812,86.83,86.802,86.83
2017-06-16 11:17:30,86.817,86.834,86.817,86.83
2017-06-16 11:18:00,86.886,86.886,86.836,86.836
2017-06-16 11:18:30,86.86,86.899,86.86,86.899
2017-06-16 11:19:00,86.855,86.866,86.855,86.866
2017-06-16 11:19:30,86.857,86.865,86.841,86.865
2017-06-16 11:20:00,86.817,86.849,86.814,86.849
2017-06-16 11:20:30,86.826,86.841,86.822,86.822
2017-06-16 11:21:00,86.83,86.842,86.827,86.838
2017-06-16 11:21:30,86.837,86.837,86.825,86.825
2017-06-16 11:22:00,86.812,86.844,86.802,86.844
2017-06-16 11:22:30,86.808,86.834,86.808,86.808
2017-06-16 11:23:00,86.808,86.822,86.793,86.793
2017-06-16 11:23:30,86.816,86.816,86.803,86.804
2017-06-16 11:24:00,86.794,86.825,86.791,86.825
2017-06-16 11:24:30,86.811,86.811,86.788,86.802
2017-06-16 11:25:00,86.824,86.827,86.812,86.816
2017-06-16 11:25:30,86.802,86.843,86.802,86.839
2017-06-16 11:26:00,86.814,86.845,86.814,86.815
2017-06-16 11:26:30,86.794,86.828,86.794,86.828
2017-06-16 11:27:00,86.758,86.803,86.758,86.803
2017-06-16 11:27:30,86.761,86.784,86.761,86.764
2017-06-16 11:28:00,86.769,86.771,86.751,86.751
2017-06-16 11:28:30,86.742,86.766,86.742,86.752
2017-06-16 11:29:00,86.731,86.731,86.723,86.725
2017-06-16 11:29:30,86.72,86.741,86.72,86.735
2017-06-16 11:30:00,86.689,86.708,86.683,86.708
2017-06-16 11:30:30,86.704,86.726,86.691,86.691
2017-06-16 11:31:00,86.697,86.702,86.687,86.696
2017-06-16 11:31:30,86.734,86.734,86.692,86.692
2017-06-16 11:32:00,86.742,86.757,86.737,86.741
2017-06-16 11:32:30,86.723,86.752,86.723,86.752
2017-06-16 11:33:00,86.693,86.723,86.687,86.723
2017-06-16 11:33:30,86.663,86.707,86.663,86.707
2017-06-16 11:34:00,86.658,86.668,86.64,86.668
2017-06-16 11:34:30,86.626,86.67,86.626,86.66
2017-06-16 11:35:00,86.612,86.639,86.612,86.639
2017-06-16 11:35:30,86.63,86.63,86.595,86.601
2017-06-16 11:36:00,86.621,86.621,86.6,86.615
2017-06-16 11:36:30,86.626,86.633,86.61,86.63
2017-06-16 11:37:00,86.646,86.646,86.626,86.638
2017-06-16 11:37:30,86.674,86.674,86.654,86.655
2017-06-16 11:38:00,86.63,86.677,86.63,86.677
2017-06-16 11:38:30,86.618,86.618,86.609,86.614
2017-06-16 11:39:00,86.601,86.604,86.585,86.604
2017-06-16 11:39:30,86.605,86.608,86.596,86.598
2017-06-16 11:40:00,86.548,86.591,86.548,86.591
2017-06-16 11:40:30,86.533,86.563,86.533,86.539
2017-06-16 11:41:00,86.522,86.533,86.515,86.515
2017-06-16 11:41:30,86.529,86.529,86.51,86.523
2017-06-16 11:42:00,86.509,86.523,86.509,86.516
2017-06-16 11:42:30,86.488,86.53,86.488,86.524
2017-06-16 11:43:00,86.529,86.529,86.482,86.482
2017-06-16 11:43:30,86.528,86.547,86.527,86.527
2017-06-16 11:44:00,86.541,86.545,86.522,86.522
2017-06-16 11:44:30,86.536,86.551,86.536,86.551
2017-06-16 11:45:00,86.494,86.524,86.494,86.524
2017-06-16 11:45:30,86.482,86.498,86.482,86.488
2017-06-16 11:46:00,86.469,86.488,86.464,86.48
2017-06-16 11:46:30,86.465,86.488,86.462,86.462
2017-06-16 11:47:00,86.447,86.467,86.447,86.45
2017-06-16 11:47:30,86.493,86.505,86.462,86.462
2017-06-16 11:48:00,86.503,86.505,86.487,86.499
2017-06-16 11:48:30,86.493,86.504,86.488,86.488
2017-06-16 11:49:00,86.483,86.496,86.483,86.496
2017-06-16 11:49:30,86.467,86.477,86.467,86.469
2017-06-16 11:50:00,86.449,86.458,86.449,86.453
2017-06-16 11:50:30,86.509,86.509,86.458,86.458
2017-06-16 11:51:00,86.493,86.502,86.479,86.502
2017-06-16 11:51:30,86.488,86.525,86.488,86.508
2017-06-16 11:52:00,86.485,86.49,86.468,86.49
2017-06-16 11:52:30,86.482,86.494,86.482,86.494
2017-06-16 11:53:00,86.475,86.489,86.475,86.484
2017-06-16 11:53:30,86.508,86.508,86.464,86.484
2017-06-16 11:54:00,86.502,86.537,86.502,86.507
2017-06-16 11:54:30,86.475,86.501,86.475,86.491
2017-06-16 11:55:00,86.481,86.484,86.469,86.469
2017-06-16 11:55:30,86.517,86.534,86.498,86.498
2017-06-16 11:56:00,86.493,86.508,86.493,86.508
2017-06-16 11:56:30,86.469,86.484,86.467,86.475
2017-06-16 11:57:00,86.44,86.462,86.434,86.462
2017-06-16 11:57:30,86.381,86.431,86.381,86.431
2017-06-16 11:58:00,86.399,86.399,86.365,86.365
2017-06-16 11:58:30,86.361,86.395,86.361,86.38
2017-06-16 11:59:00,86.364,86.367,86.351,86.351
2017-06-16 11:59:30,86.373,86.393,86.367,86.376
2017-06-16 12:00:00,86.397,86.397,86.379,86.379
2017-06-16 12:00:30,86.416,86.416,86.385,86.385
2017-06-16 12:01:00,86.423,86.451,86.423,86.434
2017-06-16 12:01:30,86.447,86.46,86.428,86.428
2017-06-16 12:02:00,86.405,86.431,86.403,86.43
2017-06-16 12:02:30,86.446,86.458,86.424,86.424
2017-06-16 12:03:00,86.409,86.444,86.409,86.444
2017-06-16 12:03:30,86.404,86.421,86.399,86.421
2017-06-16 12:04:00,86.39,86.402,86.384,86.392
2017-06-16 12:04:30,86.422,86.422,86.386,86.386
2017-06-16 12:05:00,86.42,86.424,86.4,86.424
2017-06-16 12:05:30,86.398,86.409,86.394,86.404
2017-06-16 12:06:00,86.378,86.417,86.378,86.417
2017-06-16 12:06:30,86.394,86.41,86.394,86.396
2017-06-16 12:07:00,86.354,86.399,86.354,86.399
2017-06-16 12:07:30,86.33,86.354,86.33,86.354
2017-06-16 12:08:00,86.317,86.348,86.317,86.323
2017-06-16 12:08:30,86.3,86.312,86.298,86.305
2017-06-16 12:09:00,86.265,86.298,86.265,86.279
2017-06-16 12:09:30,86.257,86.261,86.239,86.261
2017-06-16 12:10:00,86.281,86.281,86.249,86.249
2017-06-16 12:10:30,86.284,86.287,86.272,86.285
2017-06-16 12:11:00,86.253,86.295,86.253,86.295
2017-06-16 12:11:30,86.266,86.283,86.254,86.254
2017-06-16 12:12:00,86.224,86.265,86.224,86.265
2017-06-16 12:12:30,86.248,86.25,86.208,86.208
2017-06-16 12:13:00,86.266,86.266,86.243,86.247
2017-06-16 12:13:30,86.303,86.303,86.273,86.273
2017-06-16 12:14:00,86.266,86.299,86.266,86.284
2017-06-16 12:14:30,86.264,86.266,86.246,86.266
2017-06-16 12:15:00,86.224,86.249,86.224,86.249
2017-06-16 12:15:30,86.234,86.241,86.223,86.223
2017-06-16 12:16:00,86.245,86.255,86.237,86.237
2017-06-16 12:16:30,86.25,86.252,86.231,86.241
2017-06-16 12:17:00,86.26,86.26,86.251,86.251
2017-06-16 12:17:30,86.237,86.255,86.23,86.255
2017-06-16 12:18:00,86.234,86.267,86.234,86.253
2017-06-16 12:18:30,86.226,86.231,86.219,86.225
2017-06-16 12:19:00,86.186,86.225,86.186,86.214
2017-06-16 12:19:30,86.231,86.236,86.188,86.188
2017-06-16 12:20:00,86.244,86.26,86.227,86.227
2017-06-16 12:20:30,86.259,86.259,86.241,86.256
2017-06-16 12:21:00,86.289,86.301,86.268,86.279
2017-06-16 12:21:30,86.279,86.301,86.279,86.297
2017-06-16 12:22:00,86.254,86.284,86.248,86.276
2017-06-16 12:22:30,86.295,86.297,86.269,86.269
2017-06-16 12:23:00,86.29,86.312,86.281,86.312
2017-06-16 12:23:30,86.33,86.33,86.294,86.294
2017-06-16 12:24:00,86.3,86.329,86.3,86.329
2017-06-16 12:24:30,86.362,86.363,86.317,86.317
2017-06-16 12:25:00,86.391,86.391,86.37,86.37
2017-06-16 12:25:30,86.426,86.426,86.389,86.389
2017-06-16 12:26:00,86.428,86.436,86.428,86.435
2017-06-16 12:26:30,86.418,86.431,86.418,86.42
2017-06-16 12:27:00,86.453,86.459,86.428,86.428
2017-06-16 12:27:30,86.49,86.49,86.457,86.465
2017-06-16 12:28:00,86.545,86.545,86.503,86.503
2017-06-16 12:28:30,86.529,86.56,86.529,86.553
2017-06-16 12:29:00,86.512,86.544,86.512,86.53
2017-06-16 12:29:30,86.489,86.499,86.484,86.497
2017-06-16 12:30:00,86.458,86.488,86.458,86.468
2017-06-16 12:30:30,86.449,86.465,86.449,86.453
2017-06-16 12:31:00,86.485,86.485,86.464,86.466
2017-06-16 12:31:30,86.533,86.533,86.481,86.481
2017-06-16 12:32:00,86.525,86.538,86.509,86.538
2017-06-16 12:32:30,86.501,86.524,86.501,86.524
2017-06-16 12:33:00,86.493,86.512,86.49,86.494
2017-06-16 12:33:30,86.435,86.494,86.435,86.494
2017-06-16 12:34:00,86.392,86.426,86.392,86.426
2017-06-16 12:34:30,86.416,86.428,86.409,86.412
2017-06-16 12:35:00,86.456,86.456,86.409,86.409
2017-06-16 12:35:30,86.422,86.445,86.418,86.445
2017-06-16 12:36:00,86.43,86.43,86.4,86.421
2017-06-16 12:36:30,86.469,86.473,86.443,86.443
2017-06-16 12:37:00,86.499,86.499,86.476,86.486
2017-06-16 12:37:30,86.491,86.502,86.487,86.502
2017-06-16 12:38:00,86.534,86.534,86.505,86.505
2017-06-16 12:38:30,86.513,86.521,86.494,86.521
2017-06-16 12:39:00,86.503,86.522,86.501,86.522
2017-06-16 12:39:30,86.509,86.533,86.509,86.509
2017-06-16 12:40:00,86.517,86.517,86.497,86.497
2017-06-16 12:40:30,86.485,86.533,86.485,86.533
2017-06-16 12:41:00,86.452,86.48,86.452,86.48
2017-06-16 12:41:30,86.456,86.466,86.446,86.446
2017-06-16 12:42:00,86.457,86.462,86.45,86.45
2017-06-16 12:42:30,86.455,86.47,86.455,86.456
2017-06-16 12:43:00,86.435,86.451,86.425,86.438
2017-06-16 12:43:30,86.447,86.452,86.437,86.452
2017-06-16 12:44:00,86.469,86.478,86.464,86.466
2017-06-16 12:44:30,86.478,86.478,86.445,86.466
2017-06-16 12:45:00,86.456,86.481,86.454,86.465
2017-06-16 12:45:30,86.433,86.446,86.414,86.446
2017-06-16 12:46:00,86.397,86.414,86.378,86.414
2017-06-16 12:46:30,86.426,86.426,86.382,86.402
2017-06-16 12:47:00,86.517,86.517,86.443,86.443
2017-06-16 12:47:30,86.535,86.537,86.517,86.537
2017-06-16 12:48:00,86.542,86.554,86.539,86.539
2017-06-16 12:48:30,86.523,86.541,86.523,86.541
2017-06-16 12:49:00,86.515,86.541,86.515,86.528
2017-06-16 12:49:30,86.493,86.5,86.487,86.496
2017-06-16 12:50:00,86.499,86.517,86.497,86.512
2017-06-16 12:50:30,86.503,86.511,86.503,86.509
2017-06-16 12:51:00,86.482,86.51,86.474,86.51
2017-06-16 12:51:30,86.474,86.493,86.469,86.486
2017-06-16 12:52:00,86.485,86.485,86.454,86.454
2017-06-16 12:52:30,86.491,86.518,86.491,86.502
2017-06-16 12:53:00,86.503,86.52,86.489,86.509
2017-06-16 12:53:30,86.49,86.505,86.482,86.505
2017-06-16 12:54:00,86.48,86.48,86.469,86.472
2017-06-16 12:54:30,86.473,86.489,86.454,86.463
2017-06-16 12:55:00,86.511,86.511,86.477,86.477
2017-06-16 12:55:30,86.52,86.529,86.508,86.529
2017-06-16 12:56:00,86.516,86.516,86.502,86.502
2017-06-16 12:56:30,86.532,86.542,86.513,86.536
2017-06-16 12:57:00,86.58,86.58,86.534,86.541
2017-06-16 12:57:30,86.575,86.597,86.575,86.583
2017-06-16 12:58:00,86.589,86.589,86.561,86.561
2017-06-16 12:58:30,86.567,86.599,86.567,86.599
2017-06-16 12:59:00,86.569,86.579,86.551,86.551
2017-06-16 12:59:30,86.553,86.577,86.551,86.559
2017-06-16 13:00:00,86.564,86.564,86.546,86.554
