timestamp,close,high,low,open
2016-12-21 10:11:00,86.514,86.514,86.472,86.472
2016-12-21 10:11:30,86.493,86.53,86.493,86.51
2016-12-21 10:12:00,86.505,86.512,86.481,86.512
2016-12-21 10:12:30,86.517,86.517,86.507,86.507
2016-12-21 10:13:00,86.504,86.504,86.491,86.499
2016-12-21 10:13:30,86.487,86.534,86.487,86.526
2016-12-21 10:14:00,86.508,86.508,86.468,86.468
2016-12-21 10:14:30,86.463,86.508,86.463,86.508
2016-12-21 10:15:00,86.506,86.506,86.46,86.46
2016-12-21 10:15:30,86.49,86.497,86.47,86.497
2016-12-21 10:16:00,86.518,86.537,86.504,86.504
2016-12-21 10:16:30,86.518,86.518,86.499,86.499
2016-12-21 10:17:00,86.515,86.515,86.496,86.514
2016-12-21 10:17:30,86.564,86.572,86.528,86.528
2016-12-21 10:18:00,86.593,86.593,86.564,86.564
2016-12-21 10:18:30,86.632,86.632,86.592,86.593
2016-12-21 10:19:00,86.66,86.663,86.641,86.641
2016-12-21 10:19:30,86.654,86.659,86.636,86.65
2016-12-21 10:20:00,86.674,86.674,86.629,86.639
2016-12-21 10:20:30,86.676,86.676,86.653,86.658
2016-12-21 10:21:00,86.659,86.691,86.658,86.686
2016-12-21 10:21:30,86.659,86.661,86.631,86.661
2016-12-21 10:22:00,86.661,86.661,86.627,86.641
2016-12-21 10:22:30,86.672,86.672,86.636,86.65
2016-12-21 10:23:00,86.635,86.683,86.635,86.683
2016-12-21 10:23:30,86.614,86.634,86.614,86.634
2016-12-21 10:24:00,86.551,86.592,86.551,86.592
2016-12-21 10:24:30,86.535,86.548,86.52,86.548
2016-12-21 10:25:00,86.538,86.564,86.538,86.544
2016-12-21 10:25:30,86.53,86.555,86.522,86.522
2016-12-21 10:26:00,86.526,86.545,86.526,86.545
2016-12-21 10:26:30,86.557,86.561,86.518,86.518
2016-12-21 10:27:00,86.592,86.592,86.552,86.552
2016-12-21 10:27:30,86.537,86.576,86.537,86.576
2016-12-21 10:28:00,86.587,86.587,86.535,86.557
2016-12-21 10:28:30,86.567,86.592,86.567,86.575
2016-12-21 10:29:00,86.615,86.618,86.574,86.574
2016-12-21 10:29:30,86.604,86.611,86.593,86.605
2016-12-21 10:30:00,86.652,86.652,86.6,86.6
2016-12-21 10:30:30,86.664,86.68,86.655,86.665
2016-12-21 10:31:00,86.615,86.65,86.615,86.65
2016-12-21 10:31:30,86.626,86.626,86.603,86.603
2016-12-21 10:32:00,86.622,86.652,86.622,86.636
2016-12-21 10:32:30,86.616,86.62,86.611,86.611
2016-12-21 10:33:00,86.621,86.644,86.621,86.63
2016-12-21 10:33:30,86.588,86.624,86.588,86.603
2016-12-21 10:34:00,86.598,86.613,86.596,86.606
2016-12-21 10:34:30,86.598,86.621,86.58,86.59
2016-12-21 10:35:00,86.616,86.637,86.593,86.593
2016-12-21 10:35:30,86.645,86.645,86.606,86.616
2016-12-21 10:36:00,86.632,86.673,86.632,86.638
2016-12-21 10:36:30,86.645,86.651,86.619,86.619
2016-12-21 10:37:00,86.679,86.679,86.647,86.647
2016-12-21 10:37:30,86.693,86.693,86.67,86.672
2016-12-21 10:38:00,86.739,86.739,86.681,86.681
2016-12-21 10:38:30,86.751,86.752,86.737,86.737
2016-12-21 10:39:00,86.71,86.746,86.689,86.746
2016-12-21 10:39:30,86.703,86.751,86.703,86.734
2016-12-21 10:40:00,86.725,86.725,86.689,86.689
2016-12-21 10:40:30,86.753,86.753,86.735,86.735
2016-12-21 10:41:00,86.752,86.755,86.751,86.751
2016-12-21 10:41:30,86.756,86.756,86.745,86.745
2016-12-21 10:42:00,86.743,86.754,86.741,86.754
2016-12-21 10:42:30,86.725,86.753,86.725,86.751
2016-12-21 10:43:00,86.687,86.72,86.687,86.72
2016-12-21 10:43:30,86.657,86.673,86.64,86.673
2016-12-21 10:44:00,86.648,86.669,86.648,86.669
2016-12-21 10:44:30,86.644,86.644,86.634,86.644
2016-12-21 10:45:00,86.643,86.672,86.643,86.664
2016-12-21 10:45:30,86.65,86.669,86.65,86.655
2016-12-21 10:46:00,86.685,86.687,86.659,86.665
2016-12-21 10:46:30,86.709,86.709,86.685,86.7
2016-12-21 10:47:00,86.723,86.738,86.714,86.714
2016-12-21 10:47:30,86.741,86.744,86.734,86.74
2016-12-21 10:48:00,86.734,86.751,86.732,86.748
2016-12-21 10:48:30,86.739,86.749,86.728,86.746
2016-12-21 10:49:00,86.756,86.756,86.751,86.751
2016-12-21 10:49:30,86.759,86.762,86.757,86.757
2016-12-21 10:50:00,86.765,86.768,86.762,86.762
2016-12-21 10:50:30,86.761,86.768,86.761,86.768
2016-12-21 10:51:00,86.762,86.764,86.759,86.764
2016-12-21 10:51:30,86.764,86.764,86.758,86.761
2016-12-21 10:52:00,86.766,86.766,86.761,86.765
2016-12-21 10:52:30,86.761,86.764,86.76,86.764
2016-12-21 10:53:00,86.76,86.763,86.76,86.762
2016-12-21 10:53:30,86.765,86.765,86.761,86.761
2016-12-21 10:54:00,86.766,86.767,86.765,86.767
2016-12-21 10:54:30,86.766,86.767,86.765,86.765
2016-12-21 10:55:00,86.758,86.767,86.758,86.766
2016-12-21 10:55:30,86.753,86.755,86.752,86.755
2016-12-21 10:56:00,86.757,86.757,86.75,86.75
2016-12-21 10:56:30,86.758,86.761,86.757,86.758
2016-12-21 10:57:00,86.758,86.762,86.758,86.76
2016-12-21 10:57:30,86.759,86.761,86.759,86.76
2016-12-21 10:58:00,86.759,86.759,86.757,86.759
2016-12-21 10:58:30,86.764,86.764,86.76,86.76
2016-12-21 10:59:00,86.756,86.761,86.756,86.761
2016-12-21 10:59:30,86.752,86.757,86.752,86.757
2016-12-21 11:00:00,86.752,86.752,86.746,86.746
2016-12-21 11:00:30,86.756,86.758,86.754,86.754
2016-12-21 11:01:00,86.751,86.756,86.751,86.756
2016-12-21 11:01:30,86.76,86.76,86.754,86.754
2016-12-21 11:02:00,86.765,86.765,86.761,86.761
2016-12-21 11:02:30,86.761,86.764,86.759,86.764
2016-12-21 11:03:00,86.765,86.767,86.764,86.764
2016-12-21 11:03:30,86.761,86.762,86.759,86.762
2016-12-21 11:04:00,86.755,86.761,86.755,86.76
2016-12-21 11:04:30,86.751,86.756,86.751,86.753
2016-12-21 11:05:00,86.754,86.754,86.753,86.753
2016-12-21 11:05:30,86.754,86.756,86.753,86.756
2016-12-21 11:06:00,86.752,86.753,86.752,86.753
2016-12-21 11:06:30,86.753,86.755,86.752,86.753
2016-12-21 11:07:00,86.751,86.753,86.747,86.753
2016-12-21 11:07:30,86.751,86.753,86.749,86.752
2016-12-21 11:08:00,86.752,86.753,86.749,86.751
2016-12-21 11:08:30,86.696,86.742,86.696,86.742
2016-12-21 11:09:00,86.691,86.691,86.677,86.684
2016-12-21 11:09:30,86.688,86.688,86.656,86.672
2016-12-21 11:10:00,86.638,86.665,86.638,86.665
2016-12-21 11:10:30,86.659,86.659,86.633,86.635
2016-12-21 11:11:00,86.673,86.673,86.645,86.648
2016-12-21 11:11:30,86.682,86.683,86.668,86.679
2016-12-21 11:12:00,86.671,86.691,86.669,86.691
2016-12-21 11:12:30,86.632,86.673,86.632,86.655
2016-12-21 11:13:00,86.629,86.644,86.629,86.632
2016-12-21 11:13:30,86.652,86.652,86.613,86.613
2016-12-21 11:14:00,86.607,86.642,86.607,86.642
2016-12-21 11:14:30,86.592,86.63,86.592,86.607
2016-12-21 11:15:00,86.549,86.592,86.549,86.592
2016-12-21 11:15:30,86.538,86.538,86.517,86.533
2016-12-21 11:16:00,86.544,86.544,86.516,86.533
2016-12-21 11:16:30,86.534,86.557,86.534,86.543
2016-12-21 11:17:00,86.565,86.575,86.539,86.558
2016-12-21 11:17:30,86.627,86.627,86.567,86.576
2016-12-21 11:18:00,86.587,86.609,86.587,86.603
2016-12-21 11:18:30,86.652,86.652,86.602,86.602
2016-12-21 11:19:00,86.675,86.675,86.65,86.669
2016-12-21 11:19:30,86.752,86.752,86.696,86.696
2016-12-21 11:20:00,86.756,86.756,86.751,86.755
2016-12-21 11:20:30,86.714,86.753,86.714,86.753
2016-12-21 11:21:00,86.75,86.75,86.71,86.719
2016-12-21 11:21:30,86.741,86.752,86.741,86.752
2016-12-21 11:22:00,86.752,86.752,86.737,86.749
2016-12-21 11:22:30,86.752,86.754,86.751,86.754
2016-12-21 11:23:00,86.751,86.752,86.75,86.751
2016-12-21 11:23:30,86.755,86.758,86.754,86.754
2016-12-21 11:24:00,86.756,86.756,86.752,86.752
2016-12-21 11:24:30,86.758,86.759,86.755,86.755
2016-12-21 11:25:00,86.761,86.762,86.76,86.761
2016-12-21 11:25:30,86.756,86.758,86.754,86.758
2016-12-21 11:26:00,86.755,86.761,86.755,86.757
2016-12-21 11:26:30,86.76,86.76,86.757,86.757
2016-12-21 11:27:00,86.763,86.763,86.757,86.758
2016-12-21 11:27:30,86.765,86.765,86.761,86.762
2016-12-21 11:28:00,86.765,86.765,86.761,86.762
2016-12-21 11:28:30,86.762,86.763,86.759,86.763
2016-12-21 11:29:00,86.766,86.768,86.763,86.765
2016-12-21 11:29:30,86.77,86.77,86.767,86.767
2016-12-21 11:30:00,86.758,86.768,86.758,86.768
2016-12-21 11:30:30,86.756,86.76,86.756,86.76
2016-12-21 11:31:00,86.764,86.764,86.757,86.757
2016-12-21 11:31:30,86.761,86.764,86.761,86.764
2016-12-21 11:32:00,86.76,86.763,86.76,86.76
2016-12-21 11:32:30,86.769,86.769,86.763,86.763
2016-12-21 11:33:00,86.775,86.776,86.77,86.77
2016-12-21 11:33:30,86.77,86.775,86.77,86.775
2016-12-21 11:34:00,86.772,86.772,86.768,86.768
2016-12-21 11:34:30,86.771,86.773,86.77,86.77
2016-12-21 11:35:00,86.772,86.773,86.768,86.773
2016-12-21 11:35:30,86.769,86.771,86.769,86.769
2016-12-21 11:36:00,86.768,86.768,86.766,86.767
2016-12-21 11:36:30,86.771,86.772,86.768,86.768
2016-12-21 11:37:00,86.774,86.774,86.77,86.77
2016-12-21 11:37:30,86.775,86.778,86.775,86.777
2016-12-21 11:38:00,86.776,86.78,86.776,86.776
2016-12-21 11:38:30,86.77,86.775,86.77,86.774
2016-12-21 11:39:00,86.765,86.768,86.763,86.767
2016-12-21 11:39:30,86.76,86.763,86.758,86.763
2016-12-21 11:40:00,86.761,86.764,86.761,86.762
2016-12-21 11:40:30,86.757,86.764,86.757,86.763
2016-12-21 11:41:00,86.757,86.759,86.755,86.759
2016-12-21 11:41:30,86.757,86.757,86.754,86.755
2016-12-21 11:42:00,86.754,86.76,86.754,86.758
2016-12-21 11:42:30,86.748,86.753,86.748,86.753
2016-12-21 11:43:00,86.712,86.746,86.708,86.746
2016-12-21 11:43:30,86.667,86.72,86.667,86.696
2016-12-21 11:44:00,86.631,86.647,86.631,86.647
2016-12-21 11:44:30,86.658,86.672,86.646,86.65
2016-12-21 11:45:00,86.638,86.659,86.638,86.659
2016-12-21 11:45:30,86.602,86.618,86.588,86.618
2016-12-21 11:46:00,86.61,86.612,86.592,86.601
2016-12-21 11:46:30,86.656,86.656,86.634,86.634
2016-12-21 11:47:00,86.649,86.671,86.649,86.671
2016-12-21 11:47:30,86.689,86.689,86.653,86.664
2016-12-21 11:48:00,86.704,86.704,86.664,86.682
2016-12-21 11:48:30,86.712,86.735,86.707,86.707
2016-12-21 11:49:00,86.717,86.717,86.69,86.69
2016-12-21 11:49:30,86.681,86.715,86.681,86.715
2016-12-21 11:50:00,86.711,86.733,86.673,86.673
2016-12-21 11:50:30,86.669,86.689,86.669,86.689
2016-12-21 11:51:00,86.694,86.717,86.688,86.688
2016-12-21 11:51:30,86.695,86.695,86.674,86.693
2016-12-21 11:52:00,86.705,86.725,86.685,86.714
2016-12-21 11:52:30,86.751,86.754,86.715,86.715
2016-12-21 11:53:00,86.751,86.756,86.751,86.754
2016-12-21 11:53:30,86.741,86.75,86.722,86.75
2016-12-21 11:54:00,86.753,86.754,86.75,86.75
2016-12-21 11:54:30,86.748,86.752,86.731,86.752
2016-12-21 11:55:00,86.755,86.755,86.751,86.751
2016-12-21 11:55:30,86.753,86.757,86.752,86.757
2016-12-21 11:56:00,86.762,86.762,86.755,86.755
2016-12-21 11:56:30,86.762,86.764,86.76,86.76
2016-12-21 11:57:00,86.769,86.769,86.764,86.764
2016-12-21 11:57:30,86.765,86.769,86.765,86.768
2016-12-21 11:58:00,86.76,86.765,86.76,86.765
2016-12-21 11:58:30,86.764,86.765,86.759,86.759
2016-12-21 11:59:00,86.773,86.773,86.766,86.767
2016-12-21 11:59:30,86.775,86.775,86.77,86.77
2016-12-21 12:00:00,86.778,86.778,86.774,86.775
2016-12-21 12:00:30,86.778,86.78,86.777,86.777
2016-12-21 12:01:00,86.78,86.782,86.779,86.779
2016-12-21 12:01:30,86.785,86.785,86.781,86.782
2016-12-21 12:02:00,86.783,86.786,86.783,86.785
2016-12-21 12:02:30,86.78,86.785,86.78,86.782
2016-12-21 12:03:00,86.778,86.78,86.777,86.778
2016-12-21 12:03:30,86.781,86.781,86.776,86.776
2016-12-21 12:04:00,86.787,86.787,86.783,86.783
2016-12-21 12:04:30,86.784,86.788,86.784,86.788
2016-12-21 12:05:00,86.785,86.786,86.782,86.785
2016-12-21 12:05:30,86.775,86.783,86.775,86.783
2016-12-21 12:06:00,86.766,86.772,86.765,86.772
2016-12-21 12:06:30,86.762,86.765,86.762,86.763
2016-12-21 12:07:00,86.767,86.767,86.761,86.761
2016-12-21 12:07:30,86.773,86.773,86.768,86.768
2016-12-21 12:08:00,86.776,86.777,86.773,86.775
2016-12-21 12:08:30,86.782,86.782,86.774,86.774
2016-12-21 12:09:00,86.788,86.788,86.781,86.781
2016-12-21 12:09:30,86.787,86.789,86.784,86.789
2016-12-21 12:10:00,86.786,86.79,86.786,86.79
2016-12-21 12:10:30,86.785,86.786,86.782,86.784
2016-12-21 12:11:00,86.779,86.785,86.779,86.785
2016-12-21 12:11:30,86.777,86.779,86.777,86.778
2016-12-21 12:12:00,86.775,86.775,86.771,86.774
2016-12-21 12:12:30,86.774,86.774,86.772,86.772
2016-12-21 12:13:00,86.786,86.786,86.776,86.776
2016-12-21 12:13:30,86.789,86.789,86.784,86.784
2016-12-21 12:14:00,86.785,86.787,86.784,86.787
2016-12-21 12:14:30,86.786,86.789,86.785,86.787
2016-12-21 12:15:00,86.785,86.786,86.783,86.786
2016-12-21 12:15:30,86.785,86.785,86.78,86.783
2016-12-21 12:16:00,86.788,86.788,86.782,86.782
2016-12-21 12:16:30,86.782,86.785,86.78,86.785
2016-12-21 12:17:00,86.782,86.782,86.779,86.78
2016-12-21 12:17:30,86.78,86.783,86.78,86.783
2016-12-21 12:18:00,86.777,86.779,86.777,86.778
2016-12-21 12:18:30,86.768,86.775,86.768,86.775
2016-12-21 12:19:00,86.771,86.775,86.771,86.771
2016-12-21 12:19:30,86.776,86.776,86.771,86.773
2016-12-21 12:20:00,86.78,86.78,86.773,86.775
2016-12-21 12:20:30,86.779,86.782,86.779,86.781
2016-12-21 12:21:00,86.78,86.785,86.78,86.782
2016-12-21 12:21:30,86.778,86.78,86.778,86.778
2016-12-21 12:22:00,86.78,86.781,86.777,86.78
2016-12-21 12:22:30,86.779,86.781,86.777,86.781
2016-12-21 12:23:00,86.777,86.782,86.777,86.779
2016-12-21 12:23:30,86.773,86.776,86.772,86.776
2016-12-21 12:24:00,86.778,86.781,86.776,86.776
2016-12-21 12:24:30,86.776,86.779,86.775,86.779
2016-12-21 12:25:00,86.773,86.776,86.773,86.774
2016-12-21 12:25:30,86.77,86.773,86.768,86.773
2016-12-21 12:26:00,86.768,86.768,86.766,86.767
2016-12-21 12:26:30,86.769,86.769,86.765,86.766
2016-12-21 12:27:00,86.769,86.772,86.769,86.769
2016-12-21 12:27:30,86.769,86.774,86.769,86.772
2016-12-21 12:28:00,86.771,86.773,86.769,86.769
2016-12-21 12:28:30,86.77,86.774,86.768,86.768
2016-12-21 12:29:00,86.771,86.773,86.768,86.772
2016-12-21 12:29:30,86.766,86.77,86.766,86.77
2016-12-21 12:30:00,86.761,86.763,86.759,86.763
2016-12-21 12:30:30,86.765,86.765,86.759,86.761
2016-12-21 12:31:00,86.758,86.765,86.758,86.765
2016-12-21 12:31:30,86.761,86.762,86.76,86.76
2016-12-21 12:32:00,86.762,86.762,86.759,86.762
2016-12-21 12:32:30,86.768,86.769,86.761,86.761
2016-12-21 12:33:00,86.773,86.773,86.765,86.765
2016-12-21 12:33:30,86.768,86.776,86.768,86.776
2016-12-21 12:34:00,86.76,86.766,86.76,86.766
2016-12-21 12:34:30,86.756,86.762,86.756,86.762
2016-12-21 12:35:00,86.762,86.763,86.758,86.758
2016-12-21 12:35:30,86.763,86.765,86.763,86.765
2016-12-21 12:36:00,86.762,86.766,86.762,86.766
2016-12-21 12:36:30,86.76,86.76,86.757,86.76
2016-12-21 12:37:00,86.753,86.757,86.753,86.757
2016-12-21 12:37:30,86.732,86.751,86.727,86.751
2016-12-21 12:38:00,86.723,86.752,86.723,86.739
2016-12-21 12:38:30,86.743,86.744,86.7,86.7
2016-12-21 12:39:00,86.75,86.751,86.735,86.751
2016-12-21 12:39:30,86.757,86.757,86.751,86.751
2016-12-21 12:40:00,86.75,86.755,86.748,86.755
2016-12-21 12:40:30,86.724,86.751,86.715,86.751
2016-12-21 12:41:00,86.734,86.734,86.702,86.703
2016-12-21 12:41:30,86.753,86.753,86.729,86.733
2016-12-21 12:42:00,86.757,86.757,86.752,86.753
2016-12-21 12:42:30,86.762,86.762,86.758,86.758
2016-12-21 12:43:00,86.757,86.759,86.754,86.759
2016-12-21 12:43:30,86.761,86.763,86.759,86.759
2016-12-21 12:44:00,86.765,86.768,86.761,86.761
2016-12-21 12:44:30,86.766,86.768,86.765,86.765
2016-12-21 12:45:00,86.772,86.772,86.765,86.765
2016-12-21 12:45:30,86.776,86.776,86.769,86.769
2016-12-21 12:46:00,86.779,86.781,86.775,86.775
2016-12-21 12:46:30,86.781,86.783,86.779,86.779
2016-12-21 12:47:00,86.785,86.785,86.781,86.781
2016-12-21 12:47:30,86.787,86.788,86.786,86.786
2016-12-21 12:48:00,86.79,86.79,86.786,86.788
2016-12-21 12:48:30,86.79,86.793,86.787,86.79
2016-12-21 12:49:00,86.79,86.79,86.787,86.789
2016-12-21 12:49:30,86.783,86.788,86.783,86.788
2016-12-21 12:50:00,86.786,86.786,86.782,86.783
2016-12-21 12:50:30,86.786,86.787,86.783,86.787
2016-12-21 12:51:00,86.784,86.788,86.784,86.784
2016-12-21 12:51:30,86.78,86.785,86.78,86.785
2016-12-21 12:52:00,86.78,86.781,86.777,86.78
2016-12-21 12:52:30,86.789,86.789,86.782,86.782
2016-12-21 12:53:00,86.783,86.791,86.783,86.791
2016-12-21 12:53:30,86.779,86.784,86.779,86.784
2016-12-21 12:54:00,86.779,86.779,86.776,86.776
2016-12-21 12:54:30,86.77,86.778,86.77,86.778
2016-12-21 12:55:00,86.766,86.771,86.765,86.771
2016-12-21 12:55:30,86.771,86.771,86.765,86.765
2016-12-21 12:56:00,86.767,86.771,86.767,86.768
2016-12-21 12:56:30,86.765,86.77,86.765,86.77
2016-12-21 12:57:00,86.774,86.774,86.766,86.766
2016-12-21 12:57:30,86.768,86.774,86.768,86.772
2016-12-21 12:58:00,86.762,86.768,86.762,86.768
2016-12-21 12:58:30,86.767,86.767,86.762,86.763
2016-12-21 12:59:00,86.774,86.774,86.77,86.77
2016-12-21 12:59:30,86.768,86.773,86.768,86.773
2016-12-21 13:00:00,86.768,86.768,86.765,86.765
