timestamp,close,high,low,open
2017-05-26 09:29:00,85.252,85.254,85.238,85.251
2017-05-26 09:29:30,85.268,85.275,85.259,85.263
2017-05-26 09:30:00,85.252,85.27,85.247,85.27
2017-05-26 09:30:30,85.246,85.262,85.237,85.237
2017-05-26 09:31:00,85.243,85.243,85.222,85.238
2017-05-26 09:31:30,85.225,85.244,85.225,85.239
2017-05-26 09:32:00,85.231,85.231,85.213,85.215
2017-05-26 09:32:30,85.241,85.248,85.23,85.245
2017-05-26 09:33:00,85.251,85.251,85.225,85.235
2017-05-26 09:33:30,85.258,85.258,85.237,85.237
2017-05-26 09:34:00,85.272,85.284,85.268,85.268
2017-05-26 09:34:30,85.253,85.278,85.253,85.276
2017-05-26 09:35:00,85.276,85.276,85.239,85.239
2017-05-26 09:35:30,85.269,85.271,85.253,85.262
2017-05-26 09:36:00,85.298,85.303,85.285,85.285
2017-05-26 09:36:30,85.27,85.293,85.27,85.28
2017-05-26 09:37:00,85.243,85.277,85.243,85.277
2017-05-26 09:37:30,85.245,85.257,85.244,85.244
2017-05-26 09:38:00,85.217,85.248,85.217,85.248
2017-05-26 09:38:30,85.217,85.217,85.198,85.202
2017-05-26 09:39:00,85.196,85.228,85.196,85.208
2017-05-26 09:39:30,85.186,85.195,85.18,85.186
2017-05-26 09:40:00,85.216,85.231,85.204,85.204
2017-05-26 09:40:30,85.213,85.213,85.198,85.203
2017-05-26 09:41:00,85.261,85.261,85.225,85.225
2017-05-26 09:41:30,85.241,85.258,85.241,85.249
2017-05-26 09:42:00,85.264,85.264,85.243,85.243
2017-05-26 09:42:30,85.266,85.279,85.259,85.279
2017-05-26 09:43:00,85.242,85.276,85.242,85.258
2017-05-26 09:43:30,85.239,85.251,85.231,85.231
2017-05-26 09:44:00,85.229,85.255,85.229,85.238
2017-05-26 09:44:30,85.239,85.242,85.221,85.221
2017-05-26 09:45:00,85.197,85.237,85.197,85.237
2017-05-26 09:45:30,85.167,85.185,85.167,85.185
2017-05-26 09:46:00,85.213,85.213,85.178,85.178
2017-05-26 09:46:30,85.198,85.229,85.198,85.229
2017-05-26 09:47:00,85.169,85.182,85.164,85.182
2017-05-26 09:47:30,85.181,85.181,85.156,85.163
2017-05-26 09:48:00,85.155,85.171,85.155,85.171
2017-05-26 09:48:30,85.166,85.166,85.148,85.166
2017-05-26 09:49:00,85.148,85.166,85.142,85.166
2017-05-26 09:49:30,85.118,85.14,85.108,85.14
2017-05-26 09:50:00,85.141,85.141,85.119,85.119
2017-05-26 09:50:30,85.167,85.167,85.151,85.152
2017-05-26 09:51:00,85.17,85.192,85.166,85.166
2017-05-26 09:51:30,85.123,85.179,85.123,85.179
2017-05-26 09:52:00,85.105,85.123,85.097,85.123
2017-05-26 09:52:30,85.121,85.128,85.117,85.117
2017-05-26 09:53:00,85.11,85.131,85.11,85.131
2017-05-26 09:53:30,85.1,85.1,85.088,85.1
2017-05-26 09:54:00,85.131,85.131,85.1,85.107
2017-05-26 09:54:30,85.125,85.125,85.106,85.113
2017-05-26 09:55:00,85.16,85.16,85.137,85.137
2017-05-26 09:55:30,85.169,85.177,85.161,85.168
2017-05-26 09:56:00,85.182,85.182,85.164,85.168
2017-05-26 09:56:30,85.197,85.208,85.182,85.182
2017-05-26 09:57:00,85.208,85.222,85.205,85.205
2017-05-26 09:57:30,85.209,85.209,85.192,85.209
2017-05-26 09:58:00,85.229,85.229,85.217,85.22
2017-05-26 09:58:30,85.2,85.237,85.2,85.233
2017-05-26 09:59:00,85.216,85.216,85.208,85.21
2017-05-26 09:59:30,85.25,85.25,85.229,85.229
2017-05-26 10:00:00,85.254,85.254,85.242,85.242
2017-05-26 10:00:30,85.208,85.26,85.208,85.26
2017-05-26 10:01:00,85.212,85.212,85.191,85.198
2017-05-26 10:01:30,85.226,85.232,85.205,85.205
2017-05-26 10:02:00,85.257,85.257,85.226,85.237
2017-05-26 10:02:30,85.291,85.293,85.269,85.269
2017-05-26 10:03:00,85.277,85.29,85.277,85.282
2017-05-26 10:03:30,85.241,85.292,85.241,85.292
2017-05-26 10:04:00,85.244,85.257,85.24,85.251
2017-05-26 10:04:30,85.242,85.27,85.242,85.246
2017-05-26 10:05:00,85.257,85.268,85.252,85.252
2017-05-26 10:05:30,85.265,85.281,85.255,85.255
2017-05-26 10:06:00,85.257,85.261,85.248,85.249
2017-05-26 10:06:30,85.239,85.25,85.239,85.243
2017-05-26 10:07:00,85.24,85.255,85.234,85.238
2017-05-26 10:07:30,85.217,85.226,85.207,85.226
2017-05-26 10:08:00,85.225,85.227,85.21,85.223
2017-05-26 10:08:30,85.249,85.249,85.238,85.241
2017-05-26 10:09:00,85.234,85.247,85.234,85.237
2017-05-26 10:09:30,85.238,85.238,85.212,85.223
2017-05-26 10:10:00,85.25,85.253,85.248,85.251
2017-05-26 10:10:30,85.286,85.286,85.247,85.247
2017-05-26 10:11:00,85.256,85.274,85.245,85.274
2017-05-26 10:11:30,85.261,85.267,85.251,85.264
2017-05-26 10:12:00,85.255,85.268,85.238,85.268
2017-05-26 10:12:30,85.278,85.278,85.246,85.246
2017-05-26 10:13:00,85.306,85.321,85.296,85.296
2017-05-26 10:13:30,85.296,85.311,85.295,85.295
2017-05-26 10:14:00,85.225,85.28,85.225,85.28
2017-05-26 10:14:30,85.258,85.258,85.226,85.226
2017-05-26 10:15:00,85.279,85.279,85.256,85.274
2017-05-26 10:15:30,85.299,85.302,85.267,85.267
2017-05-26 10:16:00,85.321,85.333,85.314,85.314
2017-05-26 10:16:30,85.317,85.323,85.308,85.318
2017-05-26 10:17:00,85.352,85.352,85.319,85.32
2017-05-26 10:17:30,85.354,85.372,85.337,85.337
2017-05-26 10:18:00,85.339,85.359,85.339,85.348
2017-05-26 10:18:30,85.359,85.359,85.336,85.347
2017-05-26 10:19:00,85.411,85.411,85.369,85.369
2017-05-26 10:19:30,85.385,85.399,85.367,85.399
2017-05-26 10:20:00,85.409,85.409,85.383,85.396
2017-05-26 10:20:30,85.425,85.443,85.42,85.426
2017-05-26 10:21:00,85.444,85.444,85.427,85.439
2017-05-26 10:21:30,85.42,85.44,85.42,85.433
2017-05-26 10:22:00,85.378,85.404,85.378,85.404
2017-05-26 10:22:30,85.367,85.367,85.35,85.365
2017-05-26 10:23:00,85.4,85.4,85.385,85.385
2017-05-26 10:23:30,85.409,85.409,85.394,85.394
2017-05-26 10:24:00,85.416,85.422,85.409,85.409
2017-05-26 10:24:30,85.44,85.44,85.412,85.419
2017-05-26 10:25:00,85.474,85.488,85.45,85.45
2017-05-26 10:25:30,85.508,85.508,85.482,85.484
2017-05-26 10:26:00,85.47,85.499,85.469,85.499
2017-05-26 10:26:30,85.457,85.461,85.444,85.461
2017-05-26 10:27:00,85.463,85.471,85.445,85.471
2017-05-26 10:27:30,85.48,85.48,85.461,85.472
2017-05-26 10:28:00,85.45,85.491,85.45,85.491
2017-05-26 10:28:30,85.415,85.436,85.415,85.436
2017-05-26 10:29:00,85.443,85.448,85.424,85.424
2017-05-26 10:29:30,85.397,85.43,85.397,85.43
2017-05-26 10:30:00,85.36,85.394,85.36,85.394
2017-05-26 10:30:30,85.38,85.39,85.358,85.358
2017-05-26 10:31:00,85.38,85.391,85.376,85.391
2017-05-26 10:31:30,85.376,85.386,85.361,85.361
2017-05-26 10:32:00,85.379,85.397,85.379,85.386
2017-05-26 10:32:30,85.355,85.387,85.355,85.378
2017-05-26 10:33:00,85.335,85.351,85.333,85.349
2017-05-26 10:33:30,85.296,85.327,85.296,85.324
2017-05-26 10:34:00,85.299,85.305,85.288,85.295
2017-05-26 10:34:30,85.296,85.296,85.282,85.293
2017-05-26 10:35:00,85.316,85.329,85.312,85.312
2017-05-26 10:35:30,85.289,85.323,85.289,85.323
2017-05-26 10:36:00,85.295,85.314,85.295,85.306
2017-05-26 10:36:30,85.309,85.309,85.281,85.281
2017-05-26 10:37:00,85.315,85.324,85.309,85.309
2017-05-26 10:37:30,85.285,85.31,85.285,85.31
2017-05-26 10:38:00,85.274,85.295,85.274,85.281
2017-05-26 10:38:30,85.249,85.26,85.236,85.26
2017-05-26 10:39:00,85.222,85.259,85.222,85.259
2017-05-26 10:39:30,85.199,85.226,85.196,85.226
2017-05-26 10:40:00,85.238,85.238,85.21,85.21
2017-05-26 10:40:30,85.247,85.265,85.247,85.248
2017-05-26 10:41:00,85.236,85.258,85.236,85.243
2017-05-26 10:41:30,85.224,85.228,85.212,85.228
2017-05-26 10:42:00,85.22,85.222,85.205,85.212
2017-05-26 10:42:30,85.233,85.238,85.226,85.228
2017-05-26 10:43:00,85.236,85.251,85.234,85.234
2017-05-26 10:43:30,85.274,85.274,85.247,85.247
2017-05-26 10:44:00,85.267,85.278,85.262,85.263
2017-05-26 10:44:30,85.281,85.289,85.259,85.259
2017-05-26 10:45:00,85.328,85.328,85.291,85.298
2017-05-26 10:45:30,85.326,85.337,85.31,85.315
2017-05-26 10:46:00,85.288,85.312,85.287,85.312
2017-05-26 10:46:30,85.288,85.288,85.265,85.279
2017-05-26 10:47:00,85.281,85.297,85.277,85.297
2017-05-26 10:47:30,85.271,85.28,85.266,85.266
2017-05-26 10:48:00,85.27,85.291,85.27,85.284
2017-05-26 10:48:30,85.254,85.27,85.253,85.263
2017-05-26 10:49:00,85.228,85.263,85.228,85.263
2017-05-26 10:49:30,85.243,85.243,85.218,85.218
2017-05-26 10:50:00,85.229,85.251,85.228,85.251
2017-05-26 10:50:30,85.24,85.24,85.225,85.239
2017-05-26 10:51:00,85.21,85.247,85.21,85.24
2017-05-26 10:51:30,85.212,85.225,85.193,85.193
2017-05-26 10:52:00,85.17,85.216,85.17,85.207
2017-05-26 10:52:30,85.163,85.178,85.156,85.156
2017-05-26 10:53:00,85.188,85.188,85.168,85.179
2017-05-26 10:53:30,85.18,85.18,85.162,85.176
2017-05-26 10:54:00,85.158,85.187,85.144,85.187
2017-05-26 10:54:30,85.123,85.16,85.123,85.146
2017-05-26 10:55:00,85.191,85.191,85.134,85.134
2017-05-26 10:55:30,85.204,85.204,85.185,85.202
2017-05-26 10:56:00,85.203,85.217,85.197,85.197
2017-05-26 10:56:30,85.239,85.239,85.211,85.22
2017-05-26 10:57:00,85.263,85.263,85.253,85.253
2017-05-26 10:57:30,85.232,85.258,85.232,85.258
2017-05-26 10:58:00,85.196,85.231,85.196,85.228
2017-05-26 10:58:30,85.172,85.211,85.172,85.196
2017-05-26 10:59:00,85.199,85.204,85.159,85.159
2017-05-26 10:59:30,85.211,85.214,85.186,85.186
2017-05-26 11:00:00,85.213,85.213,85.187,85.203
2017-05-26 11:00:30,85.218,85.218,85.201,85.211
2017-05-26 11:01:00,85.22,85.231,85.216,85.218
2017-05-26 11:01:30,85.183,85.22,85.183,85.22
2017-05-26 11:02:00,85.148,85.17,85.14,85.17
2017-05-26 11:02:30,85.15,85.15,85.133,85.133
2017-05-26 11:03:00,85.152,85.153,85.136,85.137
2017-05-26 11:03:30,85.166,85.172,85.159,85.159
2017-05-26 11:04:00,85.189,85.189,85.15,85.15
2017-05-26 11:04:30,85.19,85.193,85.177,85.178
2017-05-26 11:05:00,85.162,85.173,85.147,85.173
2017-05-26 11:05:30,85.175,85.175,85.158,85.169
2017-05-26 11:06:00,85.173,85.19,85.166,85.19
2017-05-26 11:06:30,85.165,85.187,85.165,85.181
2017-05-26 11:07:00,85.145,85.151,85.127,85.151
2017-05-26 11:07:30,85.157,85.166,85.14,85.148
2017-05-26 11:08:00,85.183,85.186,85.151,85.151
2017-05-26 11:08:30,85.185,85.186,85.166,85.186
2017-05-26 11:09:00,85.206,85.207,85.193,85.193
2017-05-26 11:09:30,85.182,85.196,85.18,85.196
2017-05-26 11:10:00,85.179,85.196,85.179,85.181
2017-05-26 11:10:30,85.176,85.181,85.171,85.173
2017-05-26 11:11:00,85.176,85.178,85.164,85.168
2017-05-26 11:11:30,85.209,85.209,85.17,85.17
2017-05-26 11:12:00,85.217,85.22,85.209,85.209
2017-05-26 11:12:30,85.181,85.204,85.181,85.204
2017-05-26 11:13:00,85.165,85.194,85.165,85.194
2017-05-26 11:13:30,85.183,85.183,85.171,85.171
2017-05-26 11:14:00,85.155,85.18,85.155,85.18
2017-05-26 11:14:30,85.183,85.183,85.149,85.16
2017-05-26 11:15:00,85.188,85.188,85.17,85.177
2017-05-26 11:15:30,85.148,85.175,85.146,85.175
2017-05-26 11:16:00,85.135,85.162,85.135,85.162
2017-05-26 11:16:30,85.151,85.163,85.138,85.138
2017-05-26 11:17:00,85.155,85.171,85.155,85.167
2017-05-26 11:17:30,85.118,85.152,85.118,85.152
2017-05-26 11:18:00,85.15,85.15,85.124,85.128
2017-05-26 11:18:30,85.136,85.158,85.136,85.139
2017-05-26 11:19:00,85.133,85.136,85.127,85.136
2017-05-26 11:19:30,85.13,85.142,85.113,85.142
2017-05-26 11:20:00,85.13,85.13,85.1,85.114
2017-05-26 11:20:30,85.152,85.152,85.127,85.127
2017-05-26 11:21:00,85.154,85.158,85.139,85.156
2017-05-26 11:21:30,85.181,85.187,85.161,85.161
2017-05-26 11:22:00,85.203,85.203,85.176,85.176
2017-05-26 11:22:30,85.225,85.225,85.198,85.198
2017-05-26 11:23:00,85.261,85.261,85.233,85.242
2017-05-26 11:23:30,85.255,85.262,85.246,85.261
2017-05-26 11:24:00,85.268,85.272,85.266,85.266
2017-05-26 11:24:30,85.274,85.285,85.269,85.285
2017-05-26 11:25:00,85.228,85.263,85.228,85.263
2017-05-26 11:25:30,85.18,85.222,85.18,85.222
2017-05-26 11:26:00,85.202,85.202,85.187,85.197
2017-05-26 11:26:30,85.176,85.196,85.173,85.186
2017-05-26 11:27:00,85.193,85.193,85.173,85.173
2017-05-26 11:27:30,85.201,85.201,85.186,85.193
2017-05-26 11:28:00,85.159,85.188,85.159,85.188
2017-05-26 11:28:30,85.183,85.183,85.156,85.164
2017-05-26 11:29:00,85.221,85.222,85.195,85.195
2017-05-26 11:29:30,85.212,85.23,85.21,85.23
2017-05-26 11:30:00,85.266,85.266,85.208,85.208
2017-05-26 11:30:30,85.279,85.279,85.269,85.271
2017-05-26 11:31:00,85.321,85.321,85.295,85.295
2017-05-26 11:31:30,85.285,85.315,85.285,85.315
2017-05-26 11:32:00,85.285,85.313,85.285,85.3
2017-05-26 11:32:30,85.282,85.294,85.273,85.273
2017-05-26 11:33:00,85.301,85.311,85.29,85.297
2017-05-26 11:33:30,85.29,85.317,85.289,85.317
2017-05-26 11:34:00,85.294,85.301,85.29,85.29
2017-05-26 11:34:30,85.301,85.306,85.282,85.282
2017-05-26 11:35:00,85.3,85.325,85.3,85.303
2017-05-26 11:35:30,85.28,85.313,85.28,85.313
2017-05-26 11:36:00,85.268,85.298,85.268,85.294
2017-05-26 11:36:30,85.251,85.27,85.244,85.261
2017-05-26 11:37:00,85.249,85.264,85.241,85.264
2017-05-26 11:37:30,85.238,85.262,85.238,85.253
2017-05-26 11:38:00,85.249,85.249,85.233,85.233
2017-05-26 11:38:30,85.251,85.251,85.225,85.245
2017-05-26 11:39:00,85.3,85.3,85.269,85.269
2017-05-26 11:39:30,85.309,85.312,85.284,85.284
2017-05-26 11:40:00,85.294,85.313,85.292,85.313
2017-05-26 11:40:30,85.3,85.307,85.289,85.289
2017-05-26 11:41:00,85.326,85.326,85.296,85.296
2017-05-26 11:41:30,85.353,85.355,85.326,85.326
2017-05-26 11:42:00,85.358,85.37,85.344,85.351
2017-05-26 11:42:30,85.344,85.356,85.34,85.348
2017-05-26 11:43:00,85.322,85.349,85.322,85.341
2017-05-26 11:43:30,85.301,85.32,85.301,85.32
2017-05-26 11:44:00,85.288,85.318,85.288,85.318
2017-05-26 11:44:30,85.344,85.344,85.302,85.302
2017-05-26 11:45:00,85.353,85.354,85.33,85.33
2017-05-26 11:45:30,85.332,85.37,85.332,85.361
2017-05-26 11:46:00,85.329,85.334,85.314,85.334
2017-05-26 11:46:30,85.322,85.354,85.322,85.347
2017-05-26 11:47:00,85.314,85.321,85.306,85.306
2017-05-26 11:47:30,85.303,85.328,85.292,85.328
2017-05-26 11:48:00,85.333,85.333,85.299,85.308
2017-05-26 11:48:30,85.334,85.35,85.334,85.35
2017-05-26 11:49:00,85.331,85.34,85.321,85.321
2017-05-26 11:49:30,85.357,85.368,85.342,85.342
2017-05-26 11:50:00,85.382,85.382,85.365,85.368
2017-05-26 11:50:30,85.407,85.416,85.394,85.397
2017-05-26 11:51:00,85.421,85.44,85.421,85.425
2017-05-26 11:51:30,85.368,85.411,85.368,85.411
2017-05-26 11:52:00,85.365,85.37,85.361,85.362
2017-05-26 11:52:30,85.401,85.402,85.353,85.353
2017-05-26 11:53:00,85.391,85.399,85.386,85.396
2017-05-26 11:53:30,85.387,85.389,85.374,85.374
2017-05-26 11:54:00,85.404,85.409,85.39,85.402
2017-05-26 11:54:30,85.413,85.413,85.381,85.396
2017-05-26 11:55:00,85.382,85.414,85.382,85.414
2017-05-26 11:55:30,85.39,85.39,85.365,85.365
2017-05-26 11:56:00,85.344,85.379,85.344,85.373
2017-05-26 11:56:30,85.353,85.358,85.344,85.344
2017-05-26 11:57:00,85.335,85.362,85.335,85.362
2017-05-26 11:57:30,85.34,85.346,85.338,85.338
2017-05-26 11:58:00,85.35,85.358,85.34,85.34
2017-05-26 11:58:30,85.313,85.333,85.299,85.333
2017-05-26 11:59:00,85.337,85.345,85.321,85.321
2017-05-26 11:59:30,85.348,85.361,85.341,85.342
2017-05-26 12:00:00,85.411,85.411,85.363,85.363
2017-05-26 12:00:30,85.441,85.441,85.419,85.419
2017-05-26 12:01:00,85.457,85.471,85.428,85.428
2017-05-26 12:01:30,85.447,85.455,85.43,85.455
2017-05-26 12:02:00,85.436,85.436,85.427,85.436
2017-05-26 12:02:30,85.425,85.445,85.425,85.427
2017-05-26 12:03:00,85.4,85.42,85.4,85.42
2017-05-26 12:03:30,85.394,85.425,85.394,85.41
2017-05-26 12:04:00,85.377,85.402,85.374,85.402
2017-05-26 12:04:30,85.348,85.377,85.348,85.377
2017-05-26 12:05:00,85.363,85.378,85.361,85.363
2017-05-26 12:05:30,85.361,85.379,85.346,85.379
2017-05-26 12:06:00,85.315,85.348,85.315,85.348
2017-05-26 12:06:30,85.348,85.348,85.303,85.303
2017-05-26 12:07:00,85.425,85.425,85.359,85.359
2017-05-26 12:07:30,85.413,85.415,85.403,85.41
2017-05-26 12:08:00,85.395,85.404,85.385,85.401
2017-05-26 12:08:30,85.4,85.407,85.384,85.407
2017-05-26 12:09:00,85.431,85.436,85.406,85.406
2017-05-26 12:09:30,85.445,85.446,85.438,85.438
2017-05-26 12:10:00,85.445,85.46,85.442,85.442
2017-05-26 12:10:30,85.488,85.488,85.448,85.449
2017-05-26 12:11:00,85.49,85.49,85.47,85.477
2017-05-26 12:11:30,85.492,85.492,85.471,85.471
2017-05-26 12:12:00,85.516,85.516,85.488,85.497
2017-05-26 12:12:30,85.496,85.525,85.496,85.507
2017-05-26 12:13:00,85.487,85.505,85.48,85.486
2017-05-26 12:13:30,85.515,85.515,85.485,85.501
2017-05-26 12:14:00,85.492,85.505,85.484,85.505
2017-05-26 12:14:30,85.52,85.537,85.487,85.487
2017-05-26 12:15:00,85.54,85.541,85.527,85.539
2017-05-26 12:15:30,85.508,85.53,85.508,85.53
2017-05-26 12:16:00,85.515,85.515,85.492,85.51
2017-05-26 12:16:30,85.498,85.506,85.488,85.503
2017-05-26 12:17:00,85.529,85.529,85.488,85.499
2017-05-26 12:17:30,85.488,85.511,85.48,85.51
2017-05-26 12:18:00,85.465,85.48,85.465,85.475
2017-05-26 12:18:30,85.472,85.475,85.463,85.463
2017-05-26 12:19:00,85.437,85.461,85.432,85.461
2017-05-26 12:19:30,85.403,85.421,85.403,85.42
2017-05-26 12:20:00,85.41,85.424,85.393,85.393
2017-05-26 12:20:30,85.429,85.429,85.404,85.417
2017-05-26 12:21:00,85.44,85.44,85.423,85.432
2017-05-26 12:21:30,85.48,85.48,85.449,85.449
2017-05-26 12:22:00,85.449,85.473,85.439,85.472
2017-05-26 12:22:30,85.459,85.466,85.459,85.466
2017-05-26 12:23:00,85.442,85.452,85.433,85.452
2017-05-26 12:23:30,85.428,85.437,85.411,85.437
2017-05-26 12:24:00,85.413,85.425,85.41,85.425
2017-05-26 12:24:30,85.416,85.433,85.413,85.427
2017-05-26 12:25:00,85.44,85.447,85.413,85.413
2017-05-26 12:25:30,85.422,85.446,85.422,85.446
2017-05-26 12:26:00,85.384,85.416,85.384,85.416
2017-05-26 12:26:30,85.377,85.377,85.348,85.369
2017-05-26 12:27:00,85.334,85.38,85.334,85.38
2017-05-26 12:27:30,85.354,85.354,85.337,85.337
2017-05-26 12:28:00,85.342,85.343,85.331,85.343
2017-05-26 12:28:30,85.346,85.359,85.342,85.348
2017-05-26 12:29:00,85.342,85.342,85.332,85.334
2017-05-26 12:29:30,85.299,85.328,85.299,85.328
2017-05-26 12:30:00,85.319,85.328,85.294,85.294
2017-05-26 12:30:30,85.33,85.339,85.31,85.31
2017-05-26 12:31:00,85.342,85.342,85.32,85.32
2017-05-26 12:31:30,85.339,85.339,85.322,85.332
2017-05-26 12:32:00,85.3,85.325,85.3,85.325
2017-05-26 12:32:30,85.286,85.291,85.273,85.291
2017-05-26 12:33:00,85.282,85.289,85.273,85.281
2017-05-26 12:33:30,85.252,85.272,85.241,85.272
2017-05-26 12:34:00,85.296,85.303,85.266,85.266
2017-05-26 12:34:30,85.297,85.305,85.287,85.305
2017-05-26 12:35:00,85.312,85.312,85.286,85.299
2017-05-26 12:35:30,85.318,85.32,85.304,85.312
2017-05-26 12:36:00,85.328,85.348,85.328,85.335
2017-05-26 12:36:30,85.323,85.334,85.315,85.323
2017-05-26 12:37:00,85.302,85.318,85.302,85.312
2017-05-26 12:37:30,85.334,85.336,85.311,85.311
2017-05-26 12:38:00,85.321,85.33,85.317,85.33
2017-05-26 12:38:30,85.333,85.333,85.307,85.321
2017-05-26 12:39:00,85.312,85.332,85.312,85.326
2017-05-26 12:39:30,85.305,85.321,85.302,85.302
2017-05-26 12:40:00,85.316,85.329,85.316,85.32
2017-05-26 12:40:30,85.319,85.319,85.293,85.299
2017-05-26 12:41:00,85.301,85.329,85.301,85.316
2017-05-26 12:41:30,85.273,85.292,85.273,85.292
2017-05-26 12:42:00,85.274,85.286,85.267,85.279
2017-05-26 12:42:30,85.298,85.298,85.274,85.286
2017-05-26 12:43:00,85.339,85.339,85.299,85.299
2017-05-26 12:43:30,85.338,85.339,85.324,85.339
2017-05-26 12:44:00,85.336,85.346,85.332,85.346
2017-05-26 12:44:30,85.299,85.33,85.299,85.33
2017-05-26 12:45:00,85.3,85.31,85.291,85.31
2017-05-26 12:45:30,85.312,85.312,85.287,85.287
2017-05-26 12:46:00,85.279,85.301,85.27,85.301
2017-05-26 12:46:30,85.29,85.293,85.279,85.288
2017-05-26 12:47:00,85.304,85.308,85.294,85.301
2017-05-26 12:47:30,85.284,85.318,85.284,85.31
2017-05-26 12:48:00,85.28,85.28,85.254,85.278
2017-05-26 12:48:30,85.266,85.284,85.259,85.282
2017-05-26 12:49:00,85.285,85.285,85.264,85.276
2017-05-26 12:49:30,85.258,85.281,85.258,85.273
2017-05-26 12:50:00,85.255,85.271,85.253,85.261
2017-05-26 12:50:30,85.283,85.283,85.26,85.265
2017-05-26 12:51:00,85.29,85.3,85.277,85.3
2017-05-26 12:51:30,85.277,85.281,85.265,85.281
2017-05-26 12:52:00,85.302,85.302,85.276,85.281
2017-05-26 12:52:30,85.327,85.339,85.313,85.314
2017-05-26 12:53:00,85.337,85.341,85.32,85.341
2017-05-26 12:53:30,85.358,85.358,85.322,85.337
2017-05-26 12:54:00,85.34,85.363,85.339,85.363
2017-05-26 12:54:30,85.359,85.359,85.342,85.355
2017-05-26 12:55:00,85.326,85.347,85.326,85.343
2017-05-26 12:55:30,85.323,85.347,85.323,85.33
2017-05-26 12:56:00,85.319,85.324,85.303,85.314
2017-05-26 12:56:30,85.281,85.306,85.281,85.306
2017-05-26 12:57:00,85.282,85.282,85.268,85.281
2017-05-26 12:57:30,85.244,85.275,85.242,85.275
2017-05-26 12:58:00,85.256,85.256,85.241,85.241
2017-05-26 12:58:30,85.239,85.254,85.239,85.246
2017-05-26 12:59:00,85.212,85.232,85.2,85.232
2017-05-26 12:59:30,85.225,85.233,85.215,85.215
2017-05-26 13:00:00,85.2,85.22,85.2,85.213
