timestamp,close,high,low,open
2017-05-19 10:39:00,84.259,84.289,84.259,84.289
2017-05-19 10:39:30,84.262,84.268,84.256,84.26
2017-05-19 10:40:00,84.273,84.284,84.265,84.265
2017-05-19 10:40:30,84.235,84.255,84.235,84.255
2017-05-19 10:41:00,84.236,84.236,84.22,84.225
2017-05-19 10:41:30,84.307,84.307,84.245,84.245
2017-05-19 10:42:00,84.328,84.328,84.299,84.316
2017-05-19 10:42:30,84.368,84.373,84.342,84.342
2017-05-19 10:43:00,84.371,84.382,84.354,84.382
2017-05-19 10:43:30,84.382,84.387,84.37,84.375
2017-05-19 10:44:00,84.376,84.384,84.366,84.38
2017-05-19 10:44:30,84.384,84.394,84.369,84.376
2017-05-19 10:45:00,84.343,84.368,84.343,84.368
2017-05-19 10:45:30,84.346,84.357,84.339,84.355
2017-05-19 10:46:00,84.346,84.372,84.346,84.361
2017-05-19 10:46:30,84.351,84.361,84.336,84.346
2017-05-19 10:47:00,84.345,84.345,84.338,84.34
2017-05-19 10:47:30,84.349,84.36,84.349,84.358
2017-05-19 10:48:00,84.385,84.385,84.367,84.367
2017-05-19 10:48:30,84.405,84.405,84.368,84.378
2017-05-19 10:49:00,84.47,84.47,84.422,84.422
2017-05-19 10:49:30,84.42,84.46,84.42,84.46
2017-05-19 10:50:00,84.384,84.409,84.371,84.409
2017-05-19 10:50:30,84.428,84.432,84.398,84.398
2017-05-19 10:51:00,84.481,84.481,84.444,84.444
2017-05-19 10:51:30,84.478,84.495,84.47,84.495
2017-05-19 10:52:00,84.496,84.498,84.489,84.489
2017-05-19 10:52:30,84.489,84.504,84.477,84.504
2017-05-19 10:53:00,84.469,84.48,84.46,84.48
2017-05-19 10:53:30,84.454,84.473,84.444,84.473
2017-05-19 10:54:00,84.441,84.462,84.441,84.461
2017-05-19 10:54:30,84.425,84.448,84.416,84.448
2017-05-19 10:55:00,84.437,84.437,84.419,84.425
2017-05-19 10:55:30,84.451,84.451,84.428,84.437
2017-05-19 10:56:00,84.438,84.446,84.43,84.438
2017-05-19 10:56:30,84.373,84.422,84.373,84.422
2017-05-19 10:57:00,84.366,84.389,84.36,84.382
2017-05-19 10:57:30,84.324,84.35,84.324,84.35
2017-05-19 10:58:00,84.323,84.34,84.307,84.321
2017-05-19 10:58:30,84.291,84.324,84.291,84.324
2017-05-19 10:59:00,84.276,84.282,84.263,84.28
2017-05-19 10:59:30,84.269,84.294,84.269,84.283
2017-05-19 11:00:00,84.255,84.264,84.236,84.264
2017-05-19 11:00:30,84.259,84.271,84.242,84.242
2017-05-19 11:01:00,84.279,84.279,84.254,84.254
2017-05-19 11:01:30,84.302,84.302,84.283,84.285
2017-05-19 11:02:00,84.326,84.326,84.299,84.309
2017-05-19 11:02:30,84.324,84.329,84.311,84.327
2017-05-19 11:03:00,84.29,84.326,84.29,84.326
2017-05-19 11:03:30,84.277,84.29,84.258,84.281
2017-05-19 11:04:00,84.281,84.297,84.281,84.291
2017-05-19 11:04:30,84.235,84.268,84.235,84.267
2017-05-19 11:05:00,84.228,84.248,84.228,84.248
2017-05-19 11:05:30,84.208,84.216,84.207,84.216
2017-05-19 11:06:00,84.224,84.224,84.208,84.211
2017-05-19 11:06:30,84.226,84.241,84.214,84.217
2017-05-19 11:07:00,84.225,84.235,84.216,84.216
2017-05-19 11:07:30,84.251,84.255,84.213,84.213
2017-05-19 11:08:00,84.222,84.245,84.219,84.241
2017-05-19 11:08:30,84.207,84.209,84.206,84.209
2017-05-19 11:09:00,84.207,84.207,84.205,84.207
2017-05-19 11:09:30,84.212,84.212,84.206,84.206
2017-05-19 11:10:00,84.204,84.208,84.204,84.208
2017-05-19 11:10:30,84.207,84.208,84.206,84.206
2017-05-19 11:11:00,84.208,84.208,84.207,84.208
2017-05-19 11:11:30,84.206,84.219,84.206,84.21
2017-05-19 11:12:00,84.207,84.208,84.206,84.208
2017-05-19 11:12:30,84.21,84.22,84.208,84.209
2017-05-19 11:13:00,84.207,84.208,84.207,84.208
2017-05-19 11:13:30,84.203,84.206,84.202,84.206
2017-05-19 11:14:00,84.202,84.203,84.201,84.201
2017-05-19 11:14:30,84.204,84.204,84.201,84.203
2017-05-19 11:15:00,84.204,84.206,84.204,84.204
2017-05-19 11:15:30,84.205,84.205,84.204,84.205
2017-05-19 11:16:00,84.206,84.206,84.204,84.204
2017-05-19 11:16:30,84.203,84.206,84.203,84.205
2017-05-19 11:17:00,84.203,84.205,84.203,84.203
2017-05-19 11:17:30,84.205,84.207,84.205,84.205
2017-05-19 11:18:00,84.214,84.214,84.206,84.206
2017-05-19 11:18:30,84.208,84.21,84.206,84.21
2017-05-19 11:19:00,84.209,84.209,84.207,84.207
2017-05-19 11:19:30,84.208,84.208,84.205,84.208
2017-05-19 11:20:00,84.207,84.209,84.207,84.207
2017-05-19 11:20:30,84.205,84.208,84.205,84.206
2017-05-19 11:21:00,84.206,84.206,84.204,84.205
2017-05-19 11:21:30,84.202,84.205,84.202,84.205
2017-05-19 11:22:00,84.202,84.205,84.201,84.201
2017-05-19 11:22:30,84.199,84.201,84.198,84.201
2017-05-19 11:23:00,84.201,84.201,84.199,84.199
2017-05-19 11:23:30,84.201,84.201,84.2,84.201
2017-05-19 11:24:00,84.201,84.202,84.2,84.2
2017-05-19 11:24:30,84.2,84.202,84.2,84.202
2017-05-19 11:25:00,84.198,84.201,84.197,84.201
2017-05-19 11:25:30,84.201,84.201,84.197,84.198
2017-05-19 11:26:00,84.201,84.203,84.201,84.202
2017-05-19 11:26:30,84.201,84.202,84.2,84.202
2017-05-19 11:27:00,84.202,84.202,84.199,84.2
2017-05-19 11:27:30,84.204,84.204,84.202,84.204
2017-05-19 11:28:00,84.206,84.206,84.204,84.205
2017-05-19 11:28:30,84.202,84.205,84.2,84.205
2017-05-19 11:29:00,84.202,84.204,84.202,84.202
2017-05-19 11:29:30,84.201,84.203,84.201,84.203
2017-05-19 11:30:00,84.201,84.201,84.199,84.201
2017-05-19 11:30:30,84.198,84.202,84.198,84.201
2017-05-19 11:31:00,84.203,84.203,84.199,84.199
2017-05-19 11:31:30,84.201,84.204,84.201,84.204
2017-05-19 11:32:00,84.205,84.205,84.203,84.203
2017-05-19 11:32:30,84.206,84.208,84.205,84.205
2017-05-19 11:33:00,84.208,84.21,84.208,84.208
2017-05-19 11:33:30,84.206,84.207,84.206,84.207
2017-05-19 11:34:00,84.202,84.204,84.202,84.204
2017-05-19 11:34:30,84.195,84.2,84.195,84.2
2017-05-19 11:35:00,84.2,84.2,84.197,84.197
2017-05-19 11:35:30,84.199,84.201,84.199,84.2
2017-05-19 11:36:00,84.199,84.2,84.199,84.2
2017-05-19 11:36:30,84.199,84.199,84.196,84.198
2017-05-19 11:37:00,84.192,84.197,84.192,84.197
2017-05-19 11:37:30,84.188,84.19,84.188,84.19
2017-05-19 11:38:00,84.188,84.19,84.187,84.19
2017-05-19 11:38:30,84.182,84.186,84.182,84.186
2017-05-19 11:39:00,84.183,84.183,84.18,84.18
2017-05-19 11:39:30,84.18,84.182,84.18,84.182
2017-05-19 11:40:00,84.182,84.182,84.18,84.182
2017-05-19 11:40:30,84.182,84.184,84.182,84.182
2017-05-19 11:41:00,84.18,84.181,84.179,84.181
2017-05-19 11:41:30,84.178,84.181,84.177,84.181
2017-05-19 11:42:00,84.182,84.183,84.179,84.179
2017-05-19 11:42:30,84.183,84.183,84.179,84.181
2017-05-19 11:43:00,84.185,84.185,84.182,84.185
2017-05-19 11:43:30,84.185,84.185,84.183,84.184
2017-05-19 11:44:00,84.185,84.186,84.183,84.183
2017-05-19 11:44:30,84.184,84.186,84.183,84.186
2017-05-19 11:45:00,84.178,84.184,84.178,84.184
2017-05-19 11:45:30,84.179,84.179,84.177,84.179
2017-05-19 11:46:00,84.177,84.18,84.177,84.18
2017-05-19 11:46:30,84.178,84.18,84.178,84.179
2017-05-19 11:47:00,84.181,84.181,84.177,84.178
2017-05-19 11:47:30,84.181,84.182,84.18,84.181
2017-05-19 11:48:00,84.183,84.183,84.18,84.18
2017-05-19 11:48:30,84.181,84.183,84.18,84.183
2017-05-19 11:49:00,84.188,84.188,84.183,84.183
2017-05-19 11:49:30,84.19,84.192,84.187,84.187
2017-05-19 11:50:00,84.19,84.19,84.187,84.189
2017-05-19 11:50:30,84.188,84.192,84.188,84.191
2017-05-19 11:51:00,84.184,84.187,84.183,84.187
2017-05-19 11:51:30,84.186,84.186,84.184,84.184
2017-05-19 11:52:00,84.186,84.186,84.182,84.184
2017-05-19 11:52:30,84.182,84.184,84.182,84.184
2017-05-19 11:53:00,84.173,84.18,84.173,84.18
2017-05-19 11:53:30,84.181,84.181,84.175,84.175
2017-05-19 11:54:00,84.18,84.184,84.18,84.18
2017-05-19 11:54:30,84.178,84.179,84.178,84.179
2017-05-19 11:55:00,84.175,84.179,84.175,84.179
2017-05-19 11:55:30,84.174,84.175,84.173,84.173
2017-05-19 11:56:00,84.175,84.176,84.175,84.176
2017-05-19 11:56:30,84.174,84.176,84.174,84.175
2017-05-19 11:57:00,84.174,84.175,84.173,84.173
2017-05-19 11:57:30,84.171,84.176,84.171,84.175
2017-05-19 11:58:00,84.171,84.173,84.171,84.172
2017-05-19 11:58:30,84.171,84.172,84.17,84.172
2017-05-19 11:59:00,84.167,84.171,84.167,84.17
2017-05-19 11:59:30,84.17,84.17,84.167,84.167
2017-05-19 12:00:00,84.17,84.17,84.168,84.168
2017-05-19 12:00:30,84.171,84.173,84.171,84.171
2017-05-19 12:01:00,84.172,84.174,84.172,84.172
2017-05-19 12:01:30,84.177,84.177,84.174,84.174
2017-05-19 12:02:00,84.179,84.179,84.176,84.176
2017-05-19 12:02:30,84.176,84.178,84.176,84.178
2017-05-19 12:03:00,84.175,84.177,84.175,84.175
2017-05-19 12:03:30,84.175,84.175,84.173,84.173
2017-05-19 12:04:00,84.176,84.18,84.176,84.176
2017-05-19 12:04:30,84.175,84.177,84.175,84.177
2017-05-19 12:05:00,84.178,84.179,84.175,84.175
2017-05-19 12:05:30,84.176,84.179,84.176,84.179
2017-05-19 12:06:00,84.17,84.175,84.17,84.175
2017-05-19 12:06:30,84.172,84.172,84.169,84.169
2017-05-19 12:07:00,84.178,84.178,84.172,84.172
2017-05-19 12:07:30,84.176,84.176,84.175,84.176
2017-05-19 12:08:00,84.175,84.177,84.175,84.177
2017-05-19 12:08:30,84.174,84.177,84.173,84.177
2017-05-19 12:09:00,84.173,84.175,84.173,84.175
2017-05-19 12:09:30,84.171,84.174,84.171,84.172
2017-05-19 12:10:00,84.175,84.175,84.17,84.172
2017-05-19 12:10:30,84.173,84.177,84.173,84.174
2017-05-19 12:11:00,84.169,84.171,84.167,84.171
2017-05-19 12:11:30,84.171,84.172,84.169,84.169
2017-05-19 12:12:00,84.172,84.173,84.172,84.173
2017-05-19 12:12:30,84.174,84.174,84.172,84.172
2017-05-19 12:13:00,84.173,84.174,84.173,84.173
2017-05-19 12:13:30,84.175,84.175,84.171,84.174
2017-05-19 12:14:00,84.175,84.178,84.175,84.176
2017-05-19 12:14:30,84.176,84.179,84.176,84.177
2017-05-19 12:15:00,84.179,84.18,84.176,84.176
2017-05-19 12:15:30,84.178,84.181,84.178,84.181
2017-05-19 12:16:00,84.178,84.18,84.178,84.179
2017-05-19 12:16:30,84.175,84.179,84.175,84.178
2017-05-19 12:17:00,84.174,84.176,84.174,84.175
2017-05-19 12:17:30,84.173,84.175,84.173,84.174
2017-05-19 12:18:00,84.171,84.174,84.171,84.174
2017-05-19 12:18:30,84.172,84.174,84.172,84.172
2017-05-19 12:19:00,84.171,84.172,84.171,84.172
2017-05-19 12:19:30,84.167,84.17,84.167,84.17
2017-05-19 12:20:00,84.165,84.168,84.165,84.168
2017-05-19 12:20:30,84.167,84.168,84.166,84.166
2017-05-19 12:21:00,84.167,84.167,84.165,84.165
2017-05-19 12:21:30,84.17,84.17,84.168,84.168
2017-05-19 12:22:00,84.164,84.168,84.164,84.168
2017-05-19 12:22:30,84.162,84.165,84.162,84.165
2017-05-19 12:23:00,84.16,84.164,84.16,84.164
2017-05-19 12:23:30,84.162,84.163,84.161,84.161
2017-05-19 12:24:00,84.162,84.163,84.161,84.161
2017-05-19 12:24:30,84.159,84.163,84.159,84.163
2017-05-19 12:25:00,84.157,84.158,84.155,84.158
2017-05-19 12:25:30,84.16,84.16,84.156,84.157
2017-05-19 12:26:00,84.159,84.162,84.159,84.162
2017-05-19 12:26:30,84.162,84.162,84.159,84.159
2017-05-19 12:27:00,84.157,84.162,84.157,84.162
2017-05-19 12:27:30,84.158,84.159,84.158,84.158
2017-05-19 12:28:00,84.157,84.159,84.156,84.159
2017-05-19 12:28:30,84.161,84.161,84.156,84.156
2017-05-19 12:29:00,84.166,84.166,84.162,84.162
2017-05-19 12:29:30,84.17,84.17,84.168,84.168
2017-05-19 12:30:00,84.169,84.17,84.169,84.169
2017-05-19 12:30:30,84.167,84.169,84.167,84.168
2017-05-19 12:31:00,84.167,84.169,84.167,84.168
2017-05-19 12:31:30,84.164,84.166,84.164,84.165
2017-05-19 12:32:00,84.159,84.163,84.159,84.163
2017-05-19 12:32:30,84.156,84.159,84.156,84.159
2017-05-19 12:33:00,84.158,84.159,84.155,84.155
2017-05-19 12:33:30,84.16,84.16,84.157,84.158
2017-05-19 12:34:00,84.164,84.165,84.161,84.161
2017-05-19 12:34:30,84.167,84.167,84.165,84.165
2017-05-19 12:35:00,84.167,84.167,84.165,84.167
2017-05-19 12:35:30,84.163,84.169,84.163,84.169
2017-05-19 12:36:00,84.16,84.164,84.16,84.164
2017-05-19 12:36:30,84.158,84.162,84.158,84.161
2017-05-19 12:37:00,84.156,84.159,84.156,84.157
2017-05-19 12:37:30,84.155,84.156,84.154,84.155
2017-05-19 12:38:00,84.153,84.157,84.153,84.157
2017-05-19 12:38:30,84.153,84.153,84.15,84.152
2017-05-19 12:39:00,84.152,84.156,84.152,84.153
2017-05-19 12:39:30,84.154,84.154,84.151,84.154
2017-05-19 12:40:00,84.153,84.154,84.152,84.153
2017-05-19 12:40:30,84.151,84.153,84.151,84.153
2017-05-19 12:41:00,84.154,84.154,84.15,84.15
2017-05-19 12:41:30,84.153,84.155,84.152,84.153
2017-05-19 12:42:00,84.158,84.159,84.154,84.154
2017-05-19 12:42:30,84.156,84.159,84.156,84.159
2017-05-19 12:43:00,84.162,84.162,84.156,84.156
2017-05-19 12:43:30,84.161,84.163,84.161,84.163
2017-05-19 12:44:00,84.162,84.163,84.162,84.162
2017-05-19 12:44:30,84.165,84.165,84.161,84.161
2017-05-19 12:45:00,84.167,84.168,84.165,84.165
2017-05-19 12:45:30,84.169,84.169,84.166,84.166
2017-05-19 12:46:00,84.176,84.176,84.171,84.171
2017-05-19 12:46:30,84.177,84.177,84.174,84.175
2017-05-19 12:47:00,84.18,84.18,84.178,84.179
2017-05-19 12:47:30,84.179,84.18,84.177,84.179
2017-05-19 12:48:00,84.182,84.182,84.178,84.178
2017-05-19 12:48:30,84.183,84.183,84.182,84.182
2017-05-19 12:49:00,84.181,84.182,84.179,84.182
2017-05-19 12:49:30,84.179,84.179,84.177,84.179
2017-05-19 12:50:00,84.179,84.179,84.177,84.178
2017-05-19 12:50:30,84.182,84.182,84.179,84.179
2017-05-19 12:51:00,84.184,84.185,84.183,84.184
2017-05-19 12:51:30,84.185,84.185,84.183,84.185
2017-05-19 12:52:00,84.187,84.187,84.183,84.183
2017-05-19 12:52:30,84.184,84.185,84.183,84.185
2017-05-19 12:53:00,84.191,84.191,84.186,84.186
2017-05-19 12:53:30,84.189,84.19,84.189,84.189
2017-05-19 12:54:00,84.191,84.191,84.187,84.187
2017-05-19 12:54:30,84.189,84.191,84.187,84.191
2017-05-19 12:55:00,84.184,84.188,84.184,84.188
2017-05-19 12:55:30,84.183,84.184,84.182,84.182
2017-05-19 12:56:00,84.181,84.184,84.181,84.183
2017-05-19 12:56:30,84.182,84.182,84.179,84.179
2017-05-19 12:57:00,84.183,84.184,84.181,84.184
2017-05-19 12:57:30,84.184,84.184,84.182,84.182
2017-05-19 12:58:00,84.179,84.182,84.179,84.182
2017-05-19 12:58:30,84.179,84.18,84.176,84.18
2017-05-19 12:59:00,84.178,84.179,84.178,84.178
2017-05-19 12:59:30,84.174,84.178,84.174,84.178
2017-05-19 13:00:00,84.176,84.177,84.176,84.176
