timestamp,close,high,low,open
2017-08-31 09:26:30,91.494,91.501,91.491,91.491
2017-08-31 09:27:00,91.495,91.495,91.479,91.483
2017-08-31 09:27:30,91.488,91.497,91.488,91.497
2017-08-31 09:28:00,91.484,91.499,91.474,91.486
2017-08-31 09:28:30,91.485,91.487,91.478,91.487
2017-08-31 09:29:00,91.535,91.535,91.496,91.496
2017-08-31 09:29:30,91.558,91.558,91.533,91.533
2017-08-31 09:30:00,91.578,91.584,91.559,91.563
2017-08-31 09:30:30,91.616,91.616,91.588,91.588
2017-08-31 09:31:00,91.618,91.62,91.606,91.62
2017-08-31 09:31:30,91.618,91.618,91.603,91.609
2017-08-31 09:32:00,91.636,91.648,91.632,91.632
2017-08-31 09:32:30,91.629,91.64,91.627,91.635
2017-08-31 09:33:00,91.628,91.643,91.625,91.625
2017-08-31 09:33:30,91.651,91.655,91.639,91.639
2017-08-31 09:34:00,91.634,91.66,91.634,91.66
2017-08-31 09:34:30,91.655,91.655,91.636,91.644
2017-08-31 09:35:00,91.664,91.67,91.654,91.654
2017-08-31 09:35:30,91.645,91.659,91.636,91.658
2017-08-31 09:36:00,91.633,91.644,91.627,91.644
2017-08-31 09:36:30,91.614,91.619,91.604,91.619
2017-08-31 09:37:00,91.597,91.615,91.594,91.615
2017-08-31 09:37:30,91.604,91.604,91.586,91.597
2017-08-31 09:38:00,91.609,91.61,91.596,91.61
2017-08-31 09:38:30,91.593,91.6,91.581,91.599
2017-08-31 09:39:00,91.572,91.581,91.566,91.579
2017-08-31 09:39:30,91.584,91.584,91.578,91.582
2017-08-31 09:40:00,91.596,91.596,91.586,91.587
2017-08-31 09:40:30,91.605,91.605,91.591,91.591
2017-08-31 09:41:00,91.614,91.618,91.606,91.614
2017-08-31 09:41:30,91.632,91.646,91.612,91.612
2017-08-31 09:42:00,91.641,91.641,91.626,91.633
2017-08-31 09:42:30,91.637,91.663,91.637,91.651
2017-08-31 09:43:00,91.624,91.636,91.624,91.636
2017-08-31 09:43:30,91.636,91.637,91.629,91.637
2017-08-31 09:44:00,91.623,91.644,91.623,91.644
2017-08-31 09:44:30,91.604,91.612,91.604,91.612
2017-08-31 09:45:00,91.581,91.59,91.573,91.59
2017-08-31 09:45:30,91.583,91.583,91.57,91.575
2017-08-31 09:46:00,91.566,91.588,91.566,91.578
2017-08-31 09:46:30,91.577,91.577,91.557,91.557
2017-08-31 09:47:00,91.585,91.585,91.568,91.568
2017-08-31 09:47:30,91.575,91.594,91.573,91.594
2017-08-31 09:48:00,91.579,91.591,91.579,91.582
2017-08-31 09:48:30,91.581,91.586,91.568,91.586
2017-08-31 09:49:00,91.568,91.583,91.562,91.583
2017-08-31 09:49:30,91.573,91.582,91.564,91.579
2017-08-31 09:50:00,91.608,91.608,91.581,91.585
2017-08-31 09:50:30,91.609,91.617,91.598,91.617
2017-08-31 09:51:00,91.607,91.621,91.604,91.604
2017-08-31 09:51:30,91.623,91.623,91.594,91.594
2017-08-31 09:52:00,91.64,91.64,91.626,91.626
2017-08-31 09:52:30,91.658,91.658,91.641,91.649
2017-08-31 09:53:00,91.651,91.662,91.65,91.651
2017-08-31 09:53:30,91.618,91.65,91.618,91.648
2017-08-31 09:54:00,91.629,91.629,91.604,91.604
2017-08-31 09:54:30,91.653,91.653,91.629,91.641
2017-08-31 09:55:00,91.631,91.649,91.631,91.645
2017-08-31 09:55:30,91.626,91.626,91.611,91.623
2017-08-31 09:56:00,91.599,91.612,91.588,91.612
2017-08-31 09:56:30,91.593,91.6,91.581,91.6
2017-08-31 09:57:00,91.558,91.583,91.558,91.583
2017-08-31 09:57:30,91.548,91.562,91.548,91.562
2017-08-31 09:58:00,91.541,91.557,91.541,91.557
2017-08-31 09:58:30,91.525,91.552,91.525,91.552
2017-08-31 09:59:00,91.543,91.543,91.52,91.52
2017-08-31 09:59:30,91.553,91.553,91.532,91.532
2017-08-31 10:00:00,91.529,91.54,91.52,91.54
2017-08-31 10:00:30,91.534,91.543,91.528,91.535
2017-08-31 10:01:00,91.502,91.524,91.498,91.524
2017-08-31 10:01:30,91.503,91.508,91.492,91.508
2017-08-31 10:02:00,91.456,91.499,91.456,91.499
2017-08-31 10:02:30,91.459,91.459,91.448,91.448
2017-08-31 10:03:00,91.464,91.474,91.454,91.467
2017-08-31 10:03:30,91.443,91.466,91.443,91.463
2017-08-31 10:04:00,91.435,91.435,91.417,91.429
2017-08-31 10:04:30,91.408,91.425,91.408,91.424
2017-08-31 10:05:00,91.395,91.416,91.395,91.405
2017-08-31 10:05:30,91.391,91.41,91.391,91.408
2017-08-31 10:06:00,91.375,91.39,91.375,91.382
2017-08-31 10:06:30,91.385,91.398,91.383,91.383
2017-08-31 10:07:00,91.401,91.401,91.382,91.388
2017-08-31 10:07:30,91.384,91.408,91.384,91.403
2017-08-31 10:08:00,91.353,91.379,91.353,91.376
2017-08-31 10:08:30,91.363,91.363,91.344,91.344
2017-08-31 10:09:00,91.37,91.382,91.37,91.377
2017-08-31 10:09:30,91.35,91.367,91.35,91.361
2017-08-31 10:10:00,91.347,91.373,91.347,91.358
2017-08-31 10:10:30,91.368,91.368,91.346,91.346
2017-08-31 10:11:00,91.359,91.362,91.347,91.354
2017-08-31 10:11:30,91.378,91.378,91.365,91.366
2017-08-31 10:12:00,91.397,91.411,91.386,91.386
2017-08-31 10:12:30,91.41,91.418,91.408,91.408
2017-08-31 10:13:00,91.402,91.413,91.398,91.398
2017-08-31 10:13:30,91.411,91.414,91.401,91.403
2017-08-31 10:14:00,91.419,91.419,91.4,91.4
2017-08-31 10:14:30,91.459,91.46,91.424,91.424
2017-08-31 10:15:00,91.463,91.47,91.463,91.47
2017-08-31 10:15:30,91.441,91.452,91.432,91.452
2017-08-31 10:16:00,91.454,91.464,91.454,91.454
2017-08-31 10:16:30,91.419,91.466,91.419,91.466
2017-08-31 10:17:00,91.438,91.444,91.433,91.433
2017-08-31 10:17:30,91.431,91.445,91.431,91.437
2017-08-31 10:18:00,91.422,91.436,91.422,91.433
2017-08-31 10:18:30,91.413,91.434,91.413,91.434
2017-08-31 10:19:00,91.378,91.398,91.378,91.398
2017-08-31 10:19:30,91.362,91.37,91.362,91.365
2017-08-31 10:20:00,91.364,91.364,91.353,91.36
2017-08-31 10:20:30,91.35,91.37,91.35,91.37
2017-08-31 10:21:00,91.388,91.388,91.349,91.349
2017-08-31 10:21:30,91.373,91.374,91.357,91.374
2017-08-31 10:22:00,91.372,91.389,91.372,91.386
2017-08-31 10:22:30,91.381,91.381,91.359,91.377
2017-08-31 10:23:00,91.368,91.385,91.368,91.37
2017-08-31 10:23:30,91.354,91.375,91.354,91.375
2017-08-31 10:24:00,91.344,91.358,91.344,91.346
2017-08-31 10:24:30,91.353,91.36,91.351,91.351
2017-08-31 10:25:00,91.348,91.361,91.348,91.348
2017-08-31 10:25:30,91.338,91.343,91.325,91.341
2017-08-31 10:26:00,91.336,91.347,91.325,91.325
2017-08-31 10:26:30,91.339,91.347,91.335,91.342
2017-08-31 10:27:00,91.39,91.39,91.349,91.349
2017-08-31 10:27:30,91.393,91.408,91.386,91.386
2017-08-31 10:28:00,91.408,91.408,91.392,91.392
2017-08-31 10:28:30,91.392,91.4,91.392,91.395
2017-08-31 10:29:00,91.366,91.384,91.366,91.379
2017-08-31 10:29:30,91.352,91.377,91.352,91.377
2017-08-31 10:30:00,91.323,91.357,91.323,91.357
2017-08-31 10:30:30,91.338,91.338,91.324,91.336
2017-08-31 10:31:00,91.323,91.344,91.323,91.344
2017-08-31 10:31:30,91.313,91.335,91.313,91.335
2017-08-31 10:32:00,91.334,91.334,91.31,91.31
2017-08-31 10:32:30,91.296,91.328,91.296,91.328
2017-08-31 10:33:00,91.327,91.327,91.299,91.308
2017-08-31 10:33:30,91.314,91.337,91.314,91.337
2017-08-31 10:34:00,91.331,91.332,91.318,91.32
2017-08-31 10:34:30,91.354,91.359,91.338,91.338
2017-08-31 10:35:00,91.331,91.349,91.325,91.349
2017-08-31 10:35:30,91.326,91.326,91.312,91.322
2017-08-31 10:36:00,91.306,91.328,91.306,91.326
2017-08-31 10:36:30,91.306,91.314,91.294,91.314
2017-08-31 10:37:00,91.322,91.331,91.319,91.319
2017-08-31 10:37:30,91.318,91.32,91.315,91.315
2017-08-31 10:38:00,91.305,91.325,91.305,91.325
2017-08-31 10:38:30,91.317,91.317,91.299,91.308
2017-08-31 10:39:00,91.303,91.316,91.303,91.312
2017-08-31 10:39:30,91.282,91.3,91.281,91.3
2017-08-31 10:40:00,91.255,91.277,91.255,91.277
2017-08-31 10:40:30,91.245,91.253,91.236,91.253
2017-08-31 10:41:00,91.23,91.253,91.23,91.253
2017-08-31 10:41:30,91.229,91.243,91.224,91.241
2017-08-31 10:42:00,91.247,91.247,91.233,91.235
2017-08-31 10:42:30,91.241,91.261,91.24,91.257
2017-08-31 10:43:00,91.238,91.247,91.238,91.239
2017-08-31 10:43:30,91.214,91.241,91.214,91.241
2017-08-31 10:44:00,91.225,91.232,91.225,91.227
2017-08-31 10:44:30,91.187,91.225,91.187,91.221
2017-08-31 10:45:00,91.213,91.213,91.187,91.187
2017-08-31 10:45:30,91.189,91.218,91.189,91.218
2017-08-31 10:46:00,91.174,91.186,91.174,91.186
2017-08-31 10:46:30,91.181,91.186,91.177,91.177
2017-08-31 10:47:00,91.209,91.209,91.193,91.194
2017-08-31 10:47:30,91.187,91.201,91.187,91.197
2017-08-31 10:48:00,91.174,91.174,91.162,91.174
2017-08-31 10:48:30,91.175,91.19,91.175,91.183
2017-08-31 10:49:00,91.147,91.169,91.147,91.169
2017-08-31 10:49:30,91.141,91.141,91.126,91.133
2017-08-31 10:50:00,91.144,91.153,91.134,91.134
2017-08-31 10:50:30,91.154,91.165,91.15,91.15
2017-08-31 10:51:00,91.173,91.173,91.143,91.146
2017-08-31 10:51:30,91.191,91.191,91.16,91.16
2017-08-31 10:52:00,91.181,91.197,91.175,91.197
2017-08-31 10:52:30,91.192,91.192,91.177,91.181
2017-08-31 10:53:00,91.203,91.203,91.193,91.198
2017-08-31 10:53:30,91.204,91.204,91.189,91.192
2017-08-31 10:54:00,91.244,91.244,91.205,91.205
2017-08-31 10:54:30,91.234,91.243,91.215,91.243
2017-08-31 10:55:00,91.234,91.235,91.222,91.223
2017-08-31 10:55:30,91.268,91.268,91.241,91.241
2017-08-31 10:56:00,91.272,91.294,91.272,91.281
2017-08-31 10:56:30,91.281,91.283,91.27,91.274
2017-08-31 10:57:00,91.315,91.324,91.293,91.293
2017-08-31 10:57:30,91.323,91.332,91.321,91.321
2017-08-31 10:58:00,91.3,91.336,91.3,91.327
2017-08-31 10:58:30,91.296,91.296,91.28,91.287
2017-08-31 10:59:00,91.287,91.287,91.275,91.284
2017-08-31 10:59:30,91.275,91.284,91.27,91.274
2017-08-31 11:00:00,91.275,91.275,91.262,91.262
2017-08-31 11:00:30,91.298,91.298,91.275,91.285
2017-08-31 11:01:00,91.271,91.293,91.271,91.287
2017-08-31 11:01:30,91.245,91.258,91.243,91.257
2017-08-31 11:02:00,91.248,91.248,91.232,91.239
2017-08-31 11:02:30,91.244,91.272,91.244,91.259
2017-08-31 11:03:00,91.242,91.242,91.226,91.234
2017-08-31 11:03:30,91.221,91.246,91.215,91.246
2017-08-31 11:04:00,91.233,91.233,91.219,91.23
2017-08-31 11:04:30,91.207,91.229,91.207,91.228
2017-08-31 11:05:00,91.234,91.234,91.206,91.215
2017-08-31 11:05:30,91.266,91.266,91.231,91.232
2017-08-31 11:06:00,91.285,91.285,91.261,91.261
2017-08-31 11:06:30,91.31,91.31,91.289,91.289
2017-08-31 11:07:00,91.343,91.343,91.323,91.323
2017-08-31 11:07:30,91.34,91.34,91.333,91.335
2017-08-31 11:08:00,91.36,91.36,91.339,91.341
2017-08-31 11:08:30,91.349,91.365,91.342,91.365
2017-08-31 11:09:00,91.376,91.376,91.346,91.349
2017-08-31 11:09:30,91.359,91.37,91.356,91.364
2017-08-31 11:10:00,91.343,91.362,91.343,91.362
2017-08-31 11:10:30,91.338,91.351,91.333,91.351
2017-08-31 11:11:00,91.324,91.34,91.324,91.336
2017-08-31 11:11:30,91.338,91.338,91.321,91.321
2017-08-31 11:12:00,91.305,91.324,91.301,91.324
2017-08-31 11:12:30,91.324,91.333,91.309,91.309
2017-08-31 11:13:00,91.319,91.328,91.318,91.321
2017-08-31 11:13:30,91.313,91.322,91.31,91.321
2017-08-31 11:14:00,91.283,91.304,91.283,91.304
2017-08-31 11:14:30,91.274,91.274,91.267,91.27
2017-08-31 11:15:00,91.265,91.28,91.265,91.278
2017-08-31 11:15:30,91.278,91.284,91.272,91.275
2017-08-31 11:16:00,91.283,91.283,91.276,91.282
2017-08-31 11:16:30,91.289,91.296,91.279,91.279
2017-08-31 11:17:00,91.267,91.274,91.256,91.274
2017-08-31 11:17:30,91.259,91.269,91.256,91.265
2017-08-31 11:18:00,91.24,91.259,91.24,91.252
2017-08-31 11:18:30,91.232,91.232,91.218,91.227
2017-08-31 11:19:00,91.18,91.228,91.18,91.228
2017-08-31 11:19:30,91.137,91.167,91.137,91.167
2017-08-31 11:20:00,91.135,91.145,91.13,91.13
2017-08-31 11:20:30,91.128,91.14,91.118,91.14
2017-08-31 11:21:00,91.112,91.117,91.106,91.115
2017-08-31 11:21:30,91.138,91.138,91.122,91.122
2017-08-31 11:22:00,91.143,91.143,91.126,91.128
2017-08-31 11:22:30,91.098,91.136,91.098,91.136
2017-08-31 11:23:00,91.094,91.096,91.082,91.096
2017-08-31 11:23:30,91.101,91.101,91.085,91.095
2017-08-31 11:24:00,91.105,91.105,91.091,91.091
2017-08-31 11:24:30,91.115,91.115,91.091,91.105
2017-08-31 11:25:00,91.128,91.134,91.12,91.12
2017-08-31 11:25:30,91.136,91.138,91.118,91.118
2017-08-31 11:26:00,91.141,91.141,91.127,91.133
2017-08-31 11:26:30,91.126,91.151,91.126,91.145
2017-08-31 11:27:00,91.136,91.146,91.132,91.137
2017-08-31 11:27:30,91.137,91.144,91.131,91.142
2017-08-31 11:28:00,91.127,91.138,91.116,91.138
2017-08-31 11:28:30,91.144,91.144,91.113,91.113
2017-08-31 11:29:00,91.175,91.175,91.144,91.148
2017-08-31 11:29:30,91.163,91.168,91.156,91.165
2017-08-31 11:30:00,91.154,91.156,91.137,91.156
2017-08-31 11:30:30,91.158,91.165,91.151,91.151
2017-08-31 11:31:00,91.155,91.163,91.15,91.15
2017-08-31 11:31:30,91.164,91.166,91.157,91.166
2017-08-31 11:32:00,91.175,91.175,91.162,91.171
2017-08-31 11:32:30,91.173,91.185,91.167,91.176
2017-08-31 11:33:00,91.132,91.164,91.132,91.164
2017-08-31 11:33:30,91.111,91.123,91.102,91.123
2017-08-31 11:34:00,91.095,91.105,91.095,91.105
2017-08-31 11:34:30,91.101,91.107,91.101,91.101
2017-08-31 11:35:00,91.089,91.105,91.089,91.093
2017-08-31 11:35:30,91.062,91.077,91.06,91.076
2017-08-31 11:36:00,91.062,91.071,91.052,91.052
2017-08-31 11:36:30,91.075,91.075,91.059,91.069
2017-08-31 11:37:00,91.072,91.078,91.055,91.078
2017-08-31 11:37:30,91.045,91.064,91.045,91.06
2017-08-31 11:38:00,91.044,91.045,91.034,91.035
2017-08-31 11:38:30,91.032,91.043,91.026,91.043
2017-08-31 11:39:00,91.051,91.051,91.019,91.019
2017-08-31 11:39:30,91.044,91.058,91.044,91.051
2017-08-31 11:40:00,91.058,91.058,91.037,91.057
2017-08-31 11:40:30,91.049,91.06,91.045,91.045
2017-08-31 11:41:00,91.034,91.041,91.022,91.041
2017-08-31 11:41:30,91.044,91.044,91.025,91.025
2017-08-31 11:42:00,91.025,91.04,91.025,91.034
2017-08-31 11:42:30,91.027,91.034,91.022,91.034
2017-08-31 11:43:00,91.027,91.038,91.026,91.038
2017-08-31 11:43:30,91.052,91.053,91.04,91.04
2017-08-31 11:44:00,91.052,91.052,91.041,91.041
2017-08-31 11:44:30,91.066,91.066,91.043,91.043
2017-08-31 11:45:00,91.072,91.08,91.071,91.073
2017-08-31 11:45:30,91.061,91.064,91.049,91.064
2017-08-31 11:46:00,91.024,91.053,91.024,91.053
2017-08-31 11:46:30,91.038,91.038,91.011,91.011
2017-08-31 11:47:00,91.004,91.024,91.004,91.024
2017-08-31 11:47:30,90.979,90.993,90.974,90.993
2017-08-31 11:48:00,90.943,90.966,90.943,90.966
2017-08-31 11:48:30,90.928,90.959,90.928,90.946
2017-08-31 11:49:00,90.929,90.953,90.929,90.939
2017-08-31 11:49:30,90.91,90.922,90.91,90.92
2017-08-31 11:50:00,90.922,90.922,90.904,90.911
2017-08-31 11:50:30,90.929,90.929,90.919,90.919
2017-08-31 11:51:00,90.953,90.953,90.94,90.941
2017-08-31 11:51:30,90.957,90.957,90.933,90.941
2017-08-31 11:52:00,90.916,90.944,90.916,90.944
2017-08-31 11:52:30,90.922,90.923,90.913,90.919
2017-08-31 11:53:00,90.948,90.948,90.924,90.936
2017-08-31 11:53:30,90.961,90.961,90.937,90.937
2017-08-31 11:54:00,90.972,90.974,90.969,90.972
2017-08-31 11:54:30,90.985,90.985,90.96,90.96
2017-08-31 11:55:00,90.993,90.998,90.977,90.977
2017-08-31 11:55:30,90.988,91.006,90.988,91.002
2017-08-31 11:56:00,90.968,90.981,90.961,90.981
2017-08-31 11:56:30,90.935,90.976,90.935,90.976
2017-08-31 11:57:00,90.897,90.929,90.897,90.929
2017-08-31 11:57:30,90.907,90.914,90.906,90.906
2017-08-31 11:58:00,90.909,90.918,90.907,90.917
2017-08-31 11:58:30,90.909,90.915,90.898,90.915
2017-08-31 11:59:00,90.893,90.903,90.89,90.903
2017-08-31 11:59:30,90.887,90.898,90.887,90.895
2017-08-31 12:00:00,90.886,90.886,90.883,90.886
2017-08-31 12:00:30,90.886,90.887,90.885,90.887
2017-08-31 12:01:00,90.884,90.887,90.883,90.887
2017-08-31 12:01:30,90.882,90.882,90.88,90.881
2017-08-31 12:02:00,90.886,90.886,90.881,90.884
2017-08-31 12:02:30,90.887,90.888,90.884,90.885
2017-08-31 12:03:00,90.889,90.889,90.885,90.885
2017-08-31 12:03:30,90.886,90.894,90.886,90.891
2017-08-31 12:04:00,90.878,90.887,90.878,90.887
2017-08-31 12:04:30,90.871,90.874,90.868,90.874
2017-08-31 12:05:00,90.869,90.87,90.866,90.868
2017-08-31 12:05:30,90.866,90.867,90.863,90.866
2017-08-31 12:06:00,90.86,90.869,90.86,90.869
2017-08-31 12:06:30,90.86,90.86,90.855,90.858
2017-08-31 12:07:00,90.857,90.863,90.857,90.862
2017-08-31 12:07:30,90.851,90.858,90.851,90.856
2017-08-31 12:08:00,90.846,90.851,90.846,90.85
2017-08-31 12:08:30,90.838,90.844,90.838,90.844
2017-08-31 12:09:00,90.843,90.843,90.84,90.84
2017-08-31 12:09:30,90.849,90.849,90.845,90.846
2017-08-31 12:10:00,90.848,90.848,90.842,90.847
2017-08-31 12:10:30,90.842,90.848,90.842,90.848
2017-08-31 12:11:00,90.841,90.846,90.841,90.844
2017-08-31 12:11:30,90.837,90.841,90.837,90.841
2017-08-31 12:12:00,90.83,90.835,90.829,90.835
2017-08-31 12:12:30,90.827,90.829,90.826,90.829
2017-08-31 12:13:00,90.834,90.834,90.829,90.831
2017-08-31 12:13:30,90.834,90.838,90.834,90.835
2017-08-31 12:14:00,90.835,90.836,90.833,90.834
2017-08-31 12:14:30,90.835,90.838,90.835,90.838
2017-08-31 12:15:00,90.83,90.834,90.83,90.834
2017-08-31 12:15:30,90.827,90.831,90.827,90.828
2017-08-31 12:16:00,90.821,90.825,90.821,90.825
2017-08-31 12:16:30,90.813,90.821,90.813,90.82
2017-08-31 12:17:00,90.818,90.818,90.814,90.814
2017-08-31 12:17:30,90.82,90.82,90.816,90.819
2017-08-31 12:18:00,90.824,90.824,90.818,90.818
2017-08-31 12:18:30,90.825,90.826,90.822,90.822
2017-08-31 12:19:00,90.823,90.825,90.822,90.822
2017-08-31 12:19:30,90.826,90.829,90.825,90.826
2017-08-31 12:20:00,90.824,90.826,90.824,90.825
2017-08-31 12:20:30,90.827,90.829,90.824,90.824
2017-08-31 12:21:00,90.83,90.831,90.826,90.826
2017-08-31 12:21:30,90.837,90.837,90.832,90.833
2017-08-31 12:22:00,90.842,90.842,90.839,90.839
2017-08-31 12:22:30,90.839,90.843,90.839,90.841
2017-08-31 12:23:00,90.833,90.838,90.833,90.838
2017-08-31 12:23:30,90.83,90.833,90.83,90.833
2017-08-31 12:24:00,90.831,90.834,90.829,90.829
2017-08-31 12:24:30,90.842,90.842,90.833,90.833
2017-08-31 12:25:00,90.839,90.844,90.839,90.844
2017-08-31 12:25:30,90.832,90.839,90.832,90.838
2017-08-31 12:26:00,90.833,90.833,90.831,90.832
2017-08-31 12:26:30,90.831,90.832,90.829,90.831
2017-08-31 12:27:00,90.834,90.836,90.832,90.834
2017-08-31 12:27:30,90.839,90.839,90.835,90.837
2017-08-31 12:28:00,90.829,90.837,90.829,90.837
2017-08-31 12:28:30,90.82,90.825,90.82,90.825
2017-08-31 12:29:00,90.82,90.822,90.818,90.822
2017-08-31 12:29:30,90.819,90.819,90.817,90.818
2017-08-31 12:30:00,90.819,90.819,90.815,90.818
2017-08-31 12:30:30,90.82,90.824,90.82,90.82
2017-08-31 12:31:00,90.814,90.818,90.812,90.818
2017-08-31 12:31:30,90.81,90.812,90.808,90.812
2017-08-31 12:32:00,90.813,90.816,90.811,90.811
2017-08-31 12:32:30,90.812,90.812,90.809,90.81
2017-08-31 12:33:00,90.811,90.815,90.811,90.815
2017-08-31 12:33:30,90.815,90.815,90.81,90.81
2017-08-31 12:34:00,90.814,90.814,90.812,90.812
2017-08-31 12:34:30,90.806,90.812,90.806,90.812
2017-08-31 12:35:00,90.804,90.804,90.802,90.804
2017-08-31 12:35:30,90.803,90.805,90.8,90.805
2017-08-31 12:36:00,90.812,90.812,90.806,90.806
2017-08-31 12:36:30,90.815,90.817,90.813,90.813
2017-08-31 12:37:00,90.815,90.818,90.814,90.818
2017-08-31 12:37:30,90.815,90.819,90.813,90.819
2017-08-31 12:38:00,90.826,90.826,90.817,90.817
2017-08-31 12:38:30,90.828,90.83,90.826,90.826
2017-08-31 12:39:00,90.834,90.834,90.827,90.83
2017-08-31 12:39:30,90.837,90.838,90.834,90.837
2017-08-31 12:40:00,90.839,90.842,90.838,90.838
2017-08-31 12:40:30,90.848,90.848,90.84,90.841
2017-08-31 12:41:00,90.839,90.846,90.839,90.846
2017-08-31 12:41:30,90.84,90.844,90.84,90.842
2017-08-31 12:42:00,90.835,90.84,90.835,90.84
2017-08-31 12:42:30,90.836,90.839,90.835,90.838
2017-08-31 12:43:00,90.834,90.834,90.832,90.834
2017-08-31 12:43:30,90.834,90.834,90.828,90.832
2017-08-31 12:44:00,90.832,90.832,90.83,90.831
2017-08-31 12:44:30,90.835,90.836,90.833,90.833
2017-08-31 12:45:00,90.842,90.842,90.836,90.838
2017-08-31 12:45:30,90.843,90.845,90.841,90.844
2017-08-31 12:46:00,90.838,90.84,90.836,90.84
2017-08-31 12:46:30,90.838,90.841,90.838,90.838
2017-08-31 12:47:00,90.847,90.847,90.84,90.84
2017-08-31 12:47:30,90.857,90.857,90.847,90.847
2017-08-31 12:48:00,90.853,90.854,90.851,90.854
2017-08-31 12:48:30,90.853,90.856,90.852,90.852
2017-08-31 12:49:00,90.85,90.854,90.85,90.853
2017-08-31 12:49:30,90.846,90.851,90.846,90.851
2017-08-31 12:50:00,90.843,90.846,90.841,90.846
2017-08-31 12:50:30,90.838,90.845,90.838,90.845
2017-08-31 12:51:00,90.837,90.841,90.837,90.84
2017-08-31 12:51:30,90.84,90.84,90.835,90.835
2017-08-31 12:52:00,90.846,90.846,90.841,90.841
2017-08-31 12:52:30,90.839,90.846,90.839,90.846
2017-08-31 12:53:00,90.849,90.849,90.842,90.842
2017-08-31 12:53:30,90.843,90.851,90.843,90.851
2017-08-31 12:54:00,90.846,90.846,90.844,90.846
2017-08-31 12:54:30,90.842,90.845,90.842,90.845
2017-08-31 12:55:00,90.841,90.843,90.84,90.841
2017-08-31 12:55:30,90.846,90.846,90.839,90.839
2017-08-31 12:56:00,90.854,90.854,90.849,90.849
2017-08-31 12:56:30,90.851,90.851,90.848,90.851
2017-08-31 12:57:00,90.856,90.858,90.854,90.854
2017-08-31 12:57:30,90.857,90.857,90.852,90.855
2017-08-31 12:58:00,90.864,90.864,90.86,90.86
2017-08-31 12:58:30,90.859,90.861,90.859,90.861
2017-08-31 12:59:00,90.861,90.862,90.858,90.858
2017-08-31 12:59:30,90.861,90.861,90.857,90.861
2017-08-31 13:00:00,90.86,90.866,90.86,90.863
