timestamp,close,high,low,open
2016-10-25 09:37:00,68.757,68.767,68.735,68.735
2016-10-25 09:37:30,68.768,68.789,68.736,68.736
2016-10-25 09:38:00,68.711,68.757,68.711,68.757
2016-10-25 09:38:30,68.7,68.726,68.695,68.726
2016-10-25 09:39:00,68.681,68.683,68.66,68.683
2016-10-25 09:39:30,68.68,68.684,68.664,68.681
2016-10-25 09:40:00,68.682,68.702,68.682,68.686
2016-10-25 09:40:30,68.683,68.701,68.674,68.686
2016-10-25 09:41:00,68.697,68.697,68.676,68.676
2016-10-25 09:41:30,68.679,68.697,68.679,68.687
2016-10-25 09:42:00,68.7,68.717,68.69,68.69
2016-10-25 09:42:30,68.689,68.713,68.683,68.713
2016-10-25 09:43:00,68.738,68.738,68.691,68.697
2016-10-25 09:43:30,68.734,68.752,68.714,68.731
2016-10-25 09:44:00,68.71,68.721,68.704,68.717
2016-10-25 09:44:30,68.698,68.71,68.69,68.705
2016-10-25 09:45:00,68.732,68.732,68.702,68.702
2016-10-25 09:45:30,68.765,68.784,68.754,68.754
2016-10-25 09:46:00,68.777,68.78,68.762,68.771
2016-10-25 09:46:30,68.785,68.793,68.764,68.793
2016-10-25 09:47:00,68.758,68.78,68.753,68.771
2016-10-25 09:47:30,68.778,68.78,68.763,68.763
2016-10-25 09:48:00,68.829,68.829,68.786,68.786
2016-10-25 09:48:30,68.783,68.826,68.783,68.823
2016-10-25 09:49:00,68.789,68.812,68.786,68.801
2016-10-25 09:49:30,68.792,68.792,68.777,68.777
2016-10-25 09:50:00,68.829,68.829,68.8,68.8
2016-10-25 09:50:30,68.851,68.861,68.842,68.848
2016-10-25 09:51:00,68.855,68.857,68.852,68.855
2016-10-25 09:51:30,68.828,68.849,68.82,68.849
2016-10-25 09:52:00,68.83,68.839,68.822,68.839
2016-10-25 09:52:30,68.815,68.823,68.802,68.823
2016-10-25 09:53:00,68.844,68.844,68.823,68.823
2016-10-25 09:53:30,68.824,68.859,68.824,68.859
2016-10-25 09:54:00,68.779,68.809,68.779,68.809
2016-10-25 09:54:30,68.779,68.798,68.776,68.777
2016-10-25 09:55:00,68.743,68.792,68.743,68.78
2016-10-25 09:55:30,68.73,68.774,68.73,68.756
2016-10-25 09:56:00,68.703,68.721,68.703,68.718
2016-10-25 09:56:30,68.75,68.75,68.697,68.718
2016-10-25 09:57:00,68.721,68.755,68.721,68.742
2016-10-25 09:57:30,68.738,68.757,68.738,68.738
2016-10-25 09:58:00,68.738,68.741,68.726,68.741
2016-10-25 09:58:30,68.8,68.8,68.759,68.759
2016-10-25 09:59:00,68.731,68.782,68.731,68.782
2016-10-25 09:59:30,68.73,68.755,68.73,68.75
2016-10-25 10:00:00,68.736,68.746,68.726,68.745
2016-10-25 10:00:30,68.777,68.784,68.754,68.754
2016-10-25 10:01:00,68.773,68.782,68.764,68.768
2016-10-25 10:01:30,68.8,68.815,68.79,68.79
2016-10-25 10:02:00,68.792,68.805,68.781,68.792
2016-10-25 10:02:30,68.77,68.806,68.77,68.785
2016-10-25 10:03:00,68.814,68.814,68.777,68.777
2016-10-25 10:03:30,68.786,68.819,68.786,68.818
2016-10-25 10:04:00,68.81,68.81,68.774,68.783
2016-10-25 10:04:30,68.801,68.806,68.793,68.798
2016-10-25 10:05:00,68.806,68.823,68.791,68.791
2016-10-25 10:05:30,68.824,68.824,68.804,68.809
2016-10-25 10:06:00,68.828,68.83,68.803,68.805
2016-10-25 10:06:30,68.8,68.821,68.8,68.817
2016-10-25 10:07:00,68.791,68.817,68.779,68.817
2016-10-25 10:07:30,68.79,68.802,68.79,68.802
2016-10-25 10:08:00,68.763,68.783,68.746,68.775
2016-10-25 10:08:30,68.763,68.781,68.761,68.776
2016-10-25 10:09:00,68.786,68.787,68.754,68.754
2016-10-25 10:09:30,68.799,68.799,68.765,68.785
2016-10-25 10:10:00,68.817,68.817,68.797,68.8
2016-10-25 10:10:30,68.838,68.849,68.83,68.835
2016-10-25 10:11:00,68.854,68.854,68.843,68.843
2016-10-25 10:11:30,68.881,68.881,68.849,68.849
2016-10-25 10:12:00,68.894,68.894,68.885,68.885
2016-10-25 10:12:30,68.886,68.891,68.886,68.89
2016-10-25 10:13:00,68.855,68.883,68.855,68.883
2016-10-25 10:13:30,68.873,68.882,68.869,68.869
2016-10-25 10:14:00,68.85,68.875,68.85,68.858
2016-10-25 10:14:30,68.798,68.85,68.798,68.85
2016-10-25 10:15:00,68.825,68.825,68.788,68.799
2016-10-25 10:15:30,68.827,68.829,68.81,68.813
2016-10-25 10:16:00,68.826,68.845,68.826,68.835
2016-10-25 10:16:30,68.803,68.821,68.801,68.821
2016-10-25 10:17:00,68.795,68.801,68.775,68.791
2016-10-25 10:17:30,68.785,68.787,68.775,68.787
2016-10-25 10:18:00,68.759,68.8,68.759,68.8
2016-10-25 10:18:30,68.8,68.804,68.774,68.774
2016-10-25 10:19:00,68.746,68.791,68.746,68.791
2016-10-25 10:19:30,68.758,68.762,68.739,68.739
2016-10-25 10:20:00,68.827,68.827,68.768,68.768
2016-10-25 10:20:30,68.853,68.853,68.835,68.835
2016-10-25 10:21:00,68.821,68.838,68.809,68.838
2016-10-25 10:21:30,68.834,68.834,68.817,68.828
2016-10-25 10:22:00,68.845,68.862,68.833,68.833
2016-10-25 10:22:30,68.875,68.882,68.859,68.859
2016-10-25 10:23:00,68.867,68.885,68.867,68.879
2016-10-25 10:23:30,68.853,68.875,68.853,68.868
2016-10-25 10:24:00,68.887,68.887,68.854,68.854
2016-10-25 10:24:30,68.89,68.891,68.887,68.891
2016-10-25 10:25:00,68.896,68.896,68.886,68.893
2016-10-25 10:25:30,68.892,68.893,68.888,68.893
2016-10-25 10:26:00,68.89,68.896,68.89,68.892
2016-10-25 10:26:30,68.894,68.894,68.884,68.887
2016-10-25 10:27:00,68.906,68.907,68.896,68.896
2016-10-25 10:27:30,68.9,68.906,68.9,68.904
2016-10-25 10:28:00,68.902,68.903,68.896,68.896
2016-10-25 10:28:30,68.903,68.907,68.902,68.904
2016-10-25 10:29:00,68.905,68.908,68.901,68.906
2016-10-25 10:29:30,68.906,68.906,68.901,68.905
2016-10-25 10:30:00,68.906,68.906,68.896,68.904
2016-10-25 10:30:30,68.911,68.911,68.901,68.901
2016-10-25 10:31:00,68.922,68.925,68.914,68.914
2016-10-25 10:31:30,68.912,68.918,68.912,68.918
2016-10-25 10:32:00,68.911,68.916,68.91,68.91
2016-10-25 10:32:30,68.914,68.916,68.912,68.912
2016-10-25 10:33:00,68.916,68.92,68.915,68.915
2016-10-25 10:33:30,68.907,68.917,68.907,68.917
2016-10-25 10:34:00,68.909,68.912,68.905,68.912
2016-10-25 10:34:30,68.9,68.911,68.9,68.908
2016-10-25 10:35:00,68.912,68.912,68.903,68.905
2016-10-25 10:35:30,68.909,68.915,68.909,68.91
2016-10-25 10:36:00,68.898,68.905,68.898,68.905
2016-10-25 10:36:30,68.913,68.913,68.9,68.902
2016-10-25 10:37:00,68.916,68.916,68.909,68.911
2016-10-25 10:37:30,68.91,68.913,68.906,68.913
2016-10-25 10:38:00,68.921,68.921,68.912,68.912
2016-10-25 10:38:30,68.922,68.93,68.922,68.926
2016-10-25 10:39:00,68.907,68.918,68.906,68.918
2016-10-25 10:39:30,68.929,68.929,68.912,68.912
2016-10-25 10:40:00,68.927,68.929,68.925,68.927
2016-10-25 10:40:30,68.916,68.927,68.916,68.927
2016-10-25 10:41:00,68.912,68.916,68.912,68.913
2016-10-25 10:41:30,68.921,68.924,68.916,68.916
2016-10-25 10:42:00,68.924,68.924,68.916,68.921
2016-10-25 10:42:30,68.914,68.924,68.912,68.924
2016-10-25 10:43:00,68.924,68.924,68.913,68.913
2016-10-25 10:43:30,68.919,68.927,68.919,68.927
2016-10-25 10:44:00,68.908,68.914,68.907,68.914
2016-10-25 10:44:30,68.894,68.905,68.894,68.905
2016-10-25 10:45:00,68.89,68.894,68.89,68.894
2016-10-25 10:45:30,68.881,68.889,68.881,68.889
2016-10-25 10:46:00,68.874,68.887,68.874,68.88
2016-10-25 10:46:30,68.881,68.882,68.869,68.874
2016-10-25 10:47:00,68.85,68.878,68.85,68.878
2016-10-25 10:47:30,68.884,68.884,68.852,68.852
2016-10-25 10:48:00,68.882,68.883,68.859,68.876
2016-10-25 10:48:30,68.875,68.879,68.86,68.879
2016-10-25 10:49:00,68.88,68.883,68.874,68.883
2016-10-25 10:49:30,68.885,68.885,68.862,68.88
2016-10-25 10:50:00,68.857,68.881,68.857,68.88
2016-10-25 10:50:30,68.862,68.874,68.855,68.874
2016-10-25 10:51:00,68.873,68.873,68.853,68.872
2016-10-25 10:51:30,68.877,68.886,68.877,68.881
2016-10-25 10:52:00,68.849,68.878,68.849,68.878
2016-10-25 10:52:30,68.857,68.872,68.848,68.848
2016-10-25 10:53:00,68.85,68.871,68.849,68.856
2016-10-25 10:53:30,68.843,68.861,68.843,68.858
2016-10-25 10:54:00,68.848,68.848,68.83,68.837
2016-10-25 10:54:30,68.822,68.855,68.821,68.855
2016-10-25 10:55:00,68.806,68.832,68.806,68.832
2016-10-25 10:55:30,68.801,68.819,68.797,68.797
2016-10-25 10:56:00,68.808,68.82,68.806,68.82
2016-10-25 10:56:30,68.795,68.817,68.795,68.811
2016-10-25 10:57:00,68.758,68.781,68.751,68.78
2016-10-25 10:57:30,68.786,68.786,68.758,68.76
2016-10-25 10:58:00,68.783,68.791,68.76,68.771
2016-10-25 10:58:30,68.776,68.8,68.776,68.796
2016-10-25 10:59:00,68.795,68.795,68.784,68.79
2016-10-25 10:59:30,68.792,68.801,68.782,68.784
2016-10-25 11:00:00,68.782,68.789,68.759,68.789
2016-10-25 11:00:30,68.783,68.784,68.764,68.784
2016-10-25 11:01:00,68.813,68.813,68.785,68.801
2016-10-25 11:01:30,68.814,68.818,68.805,68.818
2016-10-25 11:02:00,68.755,68.794,68.755,68.794
2016-10-25 11:02:30,68.72,68.761,68.72,68.739
2016-10-25 11:03:00,68.728,68.728,68.706,68.723
2016-10-25 11:03:30,68.731,68.749,68.726,68.726
2016-10-25 11:04:00,68.695,68.725,68.683,68.725
2016-10-25 11:04:30,68.701,68.701,68.682,68.692
2016-10-25 11:05:00,68.709,68.709,68.684,68.686
2016-10-25 11:05:30,68.708,68.747,68.708,68.71
2016-10-25 11:06:00,68.638,68.694,68.638,68.694
2016-10-25 11:06:30,68.612,68.656,68.612,68.656
2016-10-25 11:07:00,68.648,68.648,68.611,68.615
2016-10-25 11:07:30,68.628,68.66,68.628,68.628
2016-10-25 11:08:00,68.687,68.699,68.64,68.64
2016-10-25 11:08:30,68.65,68.668,68.648,68.668
2016-10-25 11:09:00,68.62,68.653,68.62,68.645
2016-10-25 11:09:30,68.586,68.618,68.586,68.604
2016-10-25 11:10:00,68.564,68.588,68.564,68.576
2016-10-25 11:10:30,68.564,68.583,68.563,68.583
2016-10-25 11:11:00,68.542,68.55,68.542,68.55
2016-10-25 11:11:30,68.512,68.565,68.512,68.547
2016-10-25 11:12:00,68.558,68.558,68.533,68.533
2016-10-25 11:12:30,68.558,68.578,68.556,68.571
2016-10-25 11:13:00,68.573,68.574,68.541,68.543
2016-10-25 11:13:30,68.574,68.599,68.564,68.564
2016-10-25 11:14:00,68.552,68.573,68.551,68.561
2016-10-25 11:14:30,68.584,68.602,68.55,68.55
2016-10-25 11:15:00,68.595,68.597,68.584,68.584
2016-10-25 11:15:30,68.601,68.629,68.601,68.603
2016-10-25 11:16:00,68.583,68.603,68.583,68.59
2016-10-25 11:16:30,68.663,68.663,68.597,68.597
2016-10-25 11:17:00,68.711,68.711,68.674,68.674
2016-10-25 11:17:30,68.732,68.732,68.715,68.728
2016-10-25 11:18:00,68.75,68.766,68.727,68.727
2016-10-25 11:18:30,68.712,68.764,68.712,68.764
2016-10-25 11:19:00,68.72,68.73,68.702,68.702
2016-10-25 11:19:30,68.69,68.705,68.69,68.705
2016-10-25 11:20:00,68.74,68.74,68.698,68.698
2016-10-25 11:20:30,68.798,68.798,68.759,68.759
2016-10-25 11:21:00,68.804,68.812,68.79,68.79
2016-10-25 11:21:30,68.822,68.822,68.802,68.802
2016-10-25 11:22:00,68.867,68.88,68.828,68.828
2016-10-25 11:22:30,68.881,68.881,68.868,68.87
2016-10-25 11:23:00,68.889,68.889,68.883,68.883
2016-10-25 11:23:30,68.89,68.894,68.89,68.894
2016-10-25 11:24:00,68.883,68.889,68.882,68.889
2016-10-25 11:24:30,68.89,68.89,68.884,68.884
2016-10-25 11:25:00,68.885,68.891,68.885,68.891
2016-10-25 11:25:30,68.888,68.892,68.888,68.888
2016-10-25 11:26:00,68.883,68.893,68.883,68.887
2016-10-25 11:26:30,68.889,68.889,68.884,68.885
2016-10-25 11:27:00,68.893,68.893,68.888,68.888
2016-10-25 11:27:30,68.892,68.893,68.887,68.891
2016-10-25 11:28:00,68.891,68.893,68.888,68.889
2016-10-25 11:28:30,68.895,68.898,68.887,68.887
2016-10-25 11:29:00,68.904,68.904,68.895,68.895
2016-10-25 11:29:30,68.898,68.899,68.894,68.899
2016-10-25 11:30:00,68.902,68.904,68.901,68.901
2016-10-25 11:30:30,68.893,68.902,68.89,68.902
2016-10-25 11:31:00,68.897,68.897,68.888,68.888
2016-10-25 11:31:30,68.89,68.892,68.886,68.892
2016-10-25 11:32:00,68.874,68.892,68.874,68.892
2016-10-25 11:32:30,68.85,68.878,68.85,68.878
2016-10-25 11:33:00,68.803,68.84,68.803,68.84
2016-10-25 11:33:30,68.754,68.799,68.754,68.799
2016-10-25 11:34:00,68.712,68.745,68.712,68.733
2016-10-25 11:34:30,68.703,68.704,68.682,68.704
2016-10-25 11:35:00,68.702,68.702,68.673,68.691
2016-10-25 11:35:30,68.646,68.687,68.646,68.681
2016-10-25 11:36:00,68.64,68.668,68.637,68.668
2016-10-25 11:36:30,68.644,68.655,68.64,68.655
2016-10-25 11:37:00,68.628,68.653,68.618,68.653
2016-10-25 11:37:30,68.658,68.658,68.619,68.623
2016-10-25 11:38:00,68.695,68.696,68.672,68.672
2016-10-25 11:38:30,68.645,68.677,68.645,68.674
2016-10-25 11:39:00,68.642,68.656,68.634,68.656
2016-10-25 11:39:30,68.653,68.653,68.631,68.649
2016-10-25 11:40:00,68.622,68.636,68.606,68.636
2016-10-25 11:40:30,68.622,68.644,68.608,68.608
2016-10-25 11:41:00,68.645,68.649,68.629,68.637
2016-10-25 11:41:30,68.628,68.629,68.602,68.629
2016-10-25 11:42:00,68.64,68.64,68.61,68.61
2016-10-25 11:42:30,68.655,68.655,68.626,68.626
2016-10-25 11:43:00,68.636,68.654,68.627,68.654
2016-10-25 11:43:30,68.65,68.65,68.61,68.63
2016-10-25 11:44:00,68.645,68.653,68.632,68.647
2016-10-25 11:44:30,68.623,68.651,68.617,68.648
2016-10-25 11:45:00,68.623,68.623,68.587,68.604
2016-10-25 11:45:30,68.571,68.606,68.571,68.6
2016-10-25 11:46:00,68.579,68.589,68.572,68.572
2016-10-25 11:46:30,68.646,68.646,68.572,68.572
2016-10-25 11:47:00,68.65,68.664,68.638,68.664
2016-10-25 11:47:30,68.665,68.674,68.658,68.667
2016-10-25 11:48:00,68.667,68.667,68.648,68.656
2016-10-25 11:48:30,68.672,68.699,68.672,68.673
2016-10-25 11:49:00,68.634,68.679,68.634,68.679
2016-10-25 11:49:30,68.635,68.646,68.635,68.641
2016-10-25 11:50:00,68.608,68.64,68.608,68.622
2016-10-25 11:50:30,68.608,68.624,68.598,68.624
2016-10-25 11:51:00,68.645,68.645,68.611,68.613
2016-10-25 11:51:30,68.626,68.644,68.622,68.644
2016-10-25 11:52:00,68.602,68.605,68.588,68.605
2016-10-25 11:52:30,68.618,68.631,68.609,68.609
2016-10-25 11:53:00,68.627,68.627,68.6,68.608
2016-10-25 11:53:30,68.613,68.633,68.608,68.633
2016-10-25 11:54:00,68.642,68.646,68.626,68.627
2016-10-25 11:54:30,68.632,68.641,68.612,68.641
2016-10-25 11:55:00,68.661,68.668,68.65,68.65
2016-10-25 11:55:30,68.62,68.639,68.62,68.639
2016-10-25 11:56:00,68.656,68.656,68.629,68.637
2016-10-25 11:56:30,68.652,68.658,68.639,68.658
2016-10-25 11:57:00,68.624,68.633,68.608,68.633
2016-10-25 11:57:30,68.556,68.624,68.556,68.624
2016-10-25 11:58:00,68.561,68.574,68.538,68.574
2016-10-25 11:58:30,68.627,68.628,68.582,68.582
2016-10-25 11:59:00,68.621,68.632,68.621,68.628
2016-10-25 11:59:30,68.658,68.658,68.637,68.642
2016-10-25 12:00:00,68.665,68.681,68.662,68.664
2016-10-25 12:00:30,68.684,68.691,68.668,68.686
2016-10-25 12:01:00,68.649,68.681,68.649,68.681
2016-10-25 12:01:30,68.617,68.639,68.617,68.639
2016-10-25 12:02:00,68.659,68.659,68.613,68.613
2016-10-25 12:02:30,68.636,68.647,68.621,68.647
2016-10-25 12:03:00,68.66,68.66,68.622,68.634
2016-10-25 12:03:30,68.614,68.645,68.608,68.645
2016-10-25 12:04:00,68.579,68.62,68.579,68.62
2016-10-25 12:04:30,68.624,68.624,68.59,68.59
2016-10-25 12:05:00,68.599,68.609,68.597,68.609
2016-10-25 12:05:30,68.561,68.583,68.56,68.583
2016-10-25 12:06:00,68.614,68.614,68.563,68.563
2016-10-25 12:06:30,68.613,68.636,68.613,68.636
2016-10-25 12:07:00,68.615,68.615,68.597,68.597
2016-10-25 12:07:30,68.565,68.618,68.565,68.618
2016-10-25 12:08:00,68.57,68.573,68.552,68.569
2016-10-25 12:08:30,68.535,68.577,68.535,68.577
2016-10-25 12:09:00,68.528,68.542,68.51,68.542
2016-10-25 12:09:30,68.512,68.514,68.497,68.514
2016-10-25 12:10:00,68.572,68.572,68.534,68.534
2016-10-25 12:10:30,68.579,68.61,68.579,68.591
2016-10-25 12:11:00,68.585,68.594,68.563,68.594
2016-10-25 12:11:30,68.588,68.604,68.577,68.604
2016-10-25 12:12:00,68.531,68.567,68.531,68.567
2016-10-25 12:12:30,68.517,68.548,68.496,68.548
2016-10-25 12:13:00,68.51,68.512,68.501,68.504
2016-10-25 12:13:30,68.494,68.501,68.488,68.497
2016-10-25 12:14:00,68.527,68.533,68.506,68.506
2016-10-25 12:14:30,68.498,68.516,68.488,68.516
2016-10-25 12:15:00,68.518,68.529,68.511,68.511
2016-10-25 12:15:30,68.501,68.544,68.501,68.514
2016-10-25 12:16:00,68.519,68.519,68.487,68.501
2016-10-25 12:16:30,68.51,68.512,68.498,68.504
2016-10-25 12:17:00,68.513,68.514,68.497,68.499
2016-10-25 12:17:30,68.503,68.534,68.503,68.526
2016-10-25 12:18:00,68.52,68.532,68.511,68.511
2016-10-25 12:18:30,68.501,68.513,68.496,68.513
2016-10-25 12:19:00,68.512,68.522,68.506,68.522
2016-10-25 12:19:30,68.49,68.491,68.47,68.491
2016-10-25 12:20:00,68.492,68.503,68.476,68.483
2016-10-25 12:20:30,68.511,68.511,68.491,68.5
2016-10-25 12:21:00,68.469,68.509,68.464,68.509
2016-10-25 12:21:30,68.512,68.512,68.461,68.461
2016-10-25 12:22:00,68.535,68.536,68.517,68.52
2016-10-25 12:22:30,68.565,68.565,68.53,68.53
2016-10-25 12:23:00,68.539,68.552,68.532,68.544
2016-10-25 12:23:30,68.542,68.542,68.524,68.538
2016-10-25 12:24:00,68.608,68.608,68.563,68.563
2016-10-25 12:24:30,68.626,68.636,68.613,68.63
2016-10-25 12:25:00,68.611,68.642,68.611,68.642
2016-10-25 12:25:30,68.6,68.621,68.59,68.621
2016-10-25 12:26:00,68.557,68.598,68.557,68.591
2016-10-25 12:26:30,68.582,68.582,68.547,68.547
2016-10-25 12:27:00,68.544,68.567,68.544,68.567
2016-10-25 12:27:30,68.539,68.56,68.539,68.56
2016-10-25 12:28:00,68.511,68.552,68.511,68.552
2016-10-25 12:28:30,68.538,68.538,68.515,68.515
2016-10-25 12:29:00,68.48,68.534,68.48,68.534
2016-10-25 12:29:30,68.485,68.485,68.474,68.474
2016-10-25 12:30:00,68.517,68.521,68.493,68.493
2016-10-25 12:30:30,68.502,68.511,68.494,68.511
2016-10-25 12:31:00,68.519,68.527,68.504,68.51
2016-10-25 12:31:30,68.496,68.503,68.48,68.503
2016-10-25 12:32:00,68.518,68.538,68.509,68.518
2016-10-25 12:32:30,68.544,68.544,68.519,68.527
2016-10-25 12:33:00,68.567,68.587,68.558,68.558
2016-10-25 12:33:30,68.559,68.586,68.559,68.57
2016-10-25 12:34:00,68.574,68.583,68.57,68.577
2016-10-25 12:34:30,68.572,68.573,68.551,68.556
2016-10-25 12:35:00,68.551,68.592,68.551,68.588
2016-10-25 12:35:30,68.572,68.573,68.559,68.559
2016-10-25 12:36:00,68.545,68.552,68.516,68.552
2016-10-25 12:36:30,68.533,68.561,68.533,68.561
2016-10-25 12:37:00,68.533,68.543,68.517,68.539
2016-10-25 12:37:30,68.569,68.577,68.53,68.53
2016-10-25 12:38:00,68.559,68.578,68.548,68.578
2016-10-25 12:38:30,68.515,68.547,68.515,68.547
2016-10-25 12:39:00,68.53,68.53,68.497,68.507
2016-10-25 12:39:30,68.578,68.578,68.531,68.531
2016-10-25 12:40:00,68.592,68.592,68.562,68.576
2016-10-25 12:40:30,68.585,68.601,68.565,68.589
2016-10-25 12:41:00,68.545,68.579,68.54,68.579
2016-10-25 12:41:30,68.571,68.571,68.531,68.531
2016-10-25 12:42:00,68.567,68.572,68.551,68.554
2016-10-25 12:42:30,68.551,68.589,68.551,68.589
2016-10-25 12:43:00,68.534,68.542,68.515,68.542
2016-10-25 12:43:30,68.578,68.578,68.547,68.555
2016-10-25 12:44:00,68.598,68.61,68.575,68.575
2016-10-25 12:44:30,68.571,68.598,68.554,68.598
2016-10-25 12:45:00,68.574,68.574,68.543,68.565
2016-10-25 12:45:30,68.56,68.573,68.553,68.553
2016-10-25 12:46:00,68.592,68.592,68.561,68.57
2016-10-25 12:46:30,68.577,68.593,68.565,68.593
2016-10-25 12:47:00,68.618,68.638,68.596,68.596
2016-10-25 12:47:30,68.544,68.599,68.544,68.599
2016-10-25 12:48:00,68.514,68.529,68.51,68.523
2016-10-25 12:48:30,68.513,68.513,68.485,68.496
2016-10-25 12:49:00,68.571,68.571,68.519,68.522
2016-10-25 12:49:30,68.582,68.587,68.554,68.567
2016-10-25 12:50:00,68.621,68.621,68.586,68.597
2016-10-25 12:50:30,68.621,68.636,68.603,68.617
2016-10-25 12:51:00,68.629,68.631,68.596,68.599
2016-10-25 12:51:30,68.617,68.645,68.617,68.645
2016-10-25 12:52:00,68.617,68.637,68.605,68.621
2016-10-25 12:52:30,68.62,68.62,68.599,68.612
2016-10-25 12:53:00,68.609,68.636,68.609,68.617
2016-10-25 12:53:30,68.564,68.592,68.564,68.59
2016-10-25 12:54:00,68.586,68.586,68.567,68.567
2016-10-25 12:54:30,68.602,68.602,68.572,68.572
2016-10-25 12:55:00,68.546,68.581,68.546,68.581
2016-10-25 12:55:30,68.569,68.57,68.534,68.534
2016-10-25 12:56:00,68.617,68.617,68.573,68.573
2016-10-25 12:56:30,68.624,68.64,68.607,68.628
2016-10-25 12:57:00,68.643,68.643,68.615,68.629
2016-10-25 12:57:30,68.628,68.654,68.628,68.654
2016-10-25 12:58:00,68.679,68.679,68.611,68.611
2016-10-25 12:58:30,68.65,68.669,68.641,68.664
2016-10-25 12:59:00,68.665,68.665,68.629,68.651
2016-10-25 12:59:30,68.692,68.692,68.661,68.681
2016-10-25 13:00:00,68.65,68.673,68.65,68.673
