timestamp,close,high,low,open
2017-08-23 09:38:00,90.927,90.927,90.869,90.895
2017-08-23 09:38:30,90.917,90.954,90.915,90.936
2017-08-23 09:39:00,90.895,90.896,90.882,90.896
2017-08-23 09:39:30,90.923,90.954,90.885,90.885
2017-08-23 09:40:00,90.982,91.001,90.952,90.952
2017-08-23 09:40:30,90.975,90.975,90.943,90.953
2017-08-23 09:41:00,90.957,90.978,90.945,90.976
2017-08-23 09:41:30,90.99,90.99,90.987,90.987
2017-08-23 09:42:00,91.052,91.052,90.996,90.996
2017-08-23 09:42:30,91.004,91.039,91.004,91.032
2017-08-23 09:43:00,90.981,91.04,90.981,91.032
2017-08-23 09:43:30,90.987,91.037,90.987,91.012
2017-08-23 09:44:00,90.962,90.962,90.931,90.957
2017-08-23 09:44:30,90.939,90.959,90.932,90.959
2017-08-23 09:45:00,90.892,90.97,90.892,90.97
2017-08-23 09:45:30,90.89,90.903,90.875,90.88
2017-08-23 09:46:00,90.862,90.869,90.862,90.869
2017-08-23 09:46:30,90.857,90.863,90.857,90.862
2017-08-23 09:47:00,90.868,90.868,90.859,90.859
2017-08-23 09:47:30,90.865,90.869,90.865,90.867
2017-08-23 09:48:00,90.868,90.868,90.864,90.864
2017-08-23 09:48:30,90.863,90.866,90.863,90.866
2017-08-23 09:49:00,90.86,90.861,90.858,90.861
2017-08-23 09:49:30,90.862,90.862,90.86,90.862
2017-08-23 09:50:00,90.859,90.86,90.858,90.86
2017-08-23 09:50:30,90.863,90.863,90.856,90.856
2017-08-23 09:51:00,90.862,90.864,90.862,90.863
2017-08-23 09:51:30,90.864,90.865,90.86,90.86
2017-08-23 09:52:00,90.859,90.866,90.859,90.866
2017-08-23 09:52:30,90.858,90.859,90.858,90.858
2017-08-23 09:53:00,90.859,90.859,90.855,90.858
2017-08-23 09:53:30,90.857,90.857,90.855,90.857
2017-08-23 09:54:00,90.856,90.858,90.855,90.857
2017-08-23 09:54:30,90.857,90.857,90.855,90.856
2017-08-23 09:55:00,90.857,90.86,90.857,90.859
2017-08-23 09:55:30,90.861,90.861,90.854,90.856
2017-08-23 09:56:00,90.863,90.864,90.863,90.864
2017-08-23 09:56:30,90.864,90.865,90.859,90.865
2017-08-23 09:57:00,90.858,90.865,90.858,90.865
2017-08-23 09:57:30,90.861,90.862,90.861,90.861
2017-08-23 09:58:00,90.856,90.862,90.856,90.861
2017-08-23 09:58:30,90.857,90.857,90.855,90.855
2017-08-23 09:59:00,90.859,90.86,90.856,90.859
2017-08-23 09:59:30,90.865,90.865,90.858,90.859
2017-08-23 10:00:00,90.862,90.864,90.861,90.863
2017-08-23 10:00:30,90.858,90.863,90.858,90.861
2017-08-23 10:01:00,90.858,90.861,90.856,90.856
2017-08-23 10:01:30,90.861,90.861,90.859,90.86
2017-08-23 10:02:00,90.853,90.86,90.853,90.86
2017-08-23 10:02:30,90.852,90.853,90.85,90.85
2017-08-23 10:03:00,90.849,90.852,90.849,90.849
2017-08-23 10:03:30,90.853,90.855,90.851,90.851
2017-08-23 10:04:00,90.85,90.851,90.846,90.851
2017-08-23 10:04:30,90.855,90.855,90.853,90.853
2017-08-23 10:05:00,90.854,90.857,90.854,90.854
2017-08-23 10:05:30,90.852,90.855,90.852,90.853
2017-08-23 10:06:00,90.859,90.86,90.853,90.853
2017-08-23 10:06:30,90.854,90.861,90.854,90.861
2017-08-23 10:07:00,90.854,90.855,90.851,90.855
2017-08-23 10:07:30,90.853,90.855,90.852,90.855
2017-08-23 10:08:00,90.854,90.855,90.852,90.852
2017-08-23 10:08:30,90.856,90.856,90.853,90.854
2017-08-23 10:09:00,90.856,90.856,90.854,90.856
2017-08-23 10:09:30,90.856,90.861,90.856,90.859
2017-08-23 10:10:00,90.858,90.859,90.854,90.854
2017-08-23 10:10:30,90.852,90.857,90.852,90.857
2017-08-23 10:11:00,90.855,90.857,90.854,90.855
2017-08-23 10:11:30,90.855,90.855,90.851,90.853
2017-08-23 10:12:00,90.854,90.857,90.853,90.857
2017-08-23 10:12:30,90.857,90.857,90.852,90.854
2017-08-23 10:13:00,90.855,90.857,90.854,90.855
2017-08-23 10:13:30,90.863,90.863,90.858,90.858
2017-08-23 10:14:00,90.861,90.864,90.861,90.861
2017-08-23 10:14:30,90.865,90.866,90.863,90.864
2017-08-23 10:15:00,90.868,90.875,90.863,90.863
2017-08-23 10:15:30,90.862,90.868,90.862,90.867
2017-08-23 10:16:00,90.863,90.864,90.862,90.864
2017-08-23 10:16:30,90.864,90.868,90.864,90.864
2017-08-23 10:17:00,90.862,90.865,90.861,90.865
2017-08-23 10:17:30,90.855,90.859,90.855,90.859
2017-08-23 10:18:00,90.855,90.859,90.855,90.855
2017-08-23 10:18:30,90.851,90.855,90.851,90.852
2017-08-23 10:19:00,90.853,90.853,90.849,90.849
2017-08-23 10:19:30,90.858,90.858,90.851,90.851
2017-08-23 10:20:00,90.852,90.858,90.852,90.858
2017-08-23 10:20:30,90.849,90.851,90.848,90.851
2017-08-23 10:21:00,90.849,90.852,90.849,90.849
2017-08-23 10:21:30,90.856,90.856,90.85,90.85
2017-08-23 10:22:00,90.856,90.86,90.856,90.858
2017-08-23 10:22:30,90.863,90.863,90.856,90.856
2017-08-23 10:23:00,90.865,90.867,90.863,90.866
2017-08-23 10:23:30,90.863,90.863,90.859,90.862
2017-08-23 10:24:00,90.863,90.865,90.861,90.865
2017-08-23 10:24:30,90.866,90.868,90.864,90.864
2017-08-23 10:25:00,90.864,90.866,90.861,90.866
2017-08-23 10:25:30,90.864,90.868,90.864,90.865
2017-08-23 10:26:00,90.862,90.865,90.86,90.861
2017-08-23 10:26:30,90.862,90.865,90.862,90.864
2017-08-23 10:27:00,90.865,90.867,90.864,90.864
2017-08-23 10:27:30,90.866,90.868,90.866,90.868
2017-08-23 10:28:00,90.857,90.867,90.857,90.867
2017-08-23 10:28:30,90.86,90.86,90.857,90.859
2017-08-23 10:29:00,90.867,90.868,90.861,90.861
2017-08-23 10:29:30,90.866,90.867,90.865,90.867
2017-08-23 10:30:00,90.875,90.875,90.867,90.868
2017-08-23 10:30:30,90.889,90.894,90.874,90.874
2017-08-23 10:31:00,90.902,90.914,90.886,90.914
2017-08-23 10:31:30,90.945,90.971,90.914,90.914
2017-08-23 10:32:00,90.903,90.946,90.892,90.946
2017-08-23 10:32:30,90.895,90.925,90.895,90.925
2017-08-23 10:33:00,90.892,90.901,90.885,90.901
2017-08-23 10:33:30,90.866,90.88,90.866,90.869
2017-08-23 10:34:00,90.867,90.868,90.864,90.864
2017-08-23 10:34:30,90.871,90.871,90.866,90.866
2017-08-23 10:35:00,90.871,90.872,90.866,90.867
2017-08-23 10:35:30,90.936,90.936,90.892,90.892
2017-08-23 10:36:00,90.937,90.96,90.937,90.942
2017-08-23 10:36:30,91.016,91.016,90.928,90.928
2017-08-23 10:37:00,90.989,91.045,90.967,91.045
2017-08-23 10:37:30,90.978,91.021,90.975,91.018
2017-08-23 10:38:00,90.973,90.998,90.969,90.998
2017-08-23 10:38:30,90.916,90.97,90.916,90.97
2017-08-23 10:39:00,90.901,90.928,90.901,90.928
2017-08-23 10:39:30,90.867,90.912,90.867,90.912
2017-08-23 10:40:00,90.868,90.869,90.866,90.869
2017-08-23 10:40:30,90.868,90.912,90.868,90.881
2017-08-23 10:41:00,90.881,90.894,90.869,90.885
2017-08-23 10:41:30,90.931,90.934,90.905,90.909
2017-08-23 10:42:00,90.961,90.991,90.961,90.962
2017-08-23 10:42:30,90.931,90.973,90.931,90.957
2017-08-23 10:43:00,90.953,90.953,90.916,90.916
2017-08-23 10:43:30,91.012,91.012,90.947,90.952
2017-08-23 10:44:00,91.023,91.023,90.994,90.998
2017-08-23 10:44:30,91.027,91.039,91.013,91.039
2017-08-23 10:45:00,91.024,91.054,91.017,91.017
2017-08-23 10:45:30,91.067,91.067,90.999,91.013
2017-08-23 10:46:00,91.057,91.098,91.053,91.071
2017-08-23 10:46:30,91.02,91.033,90.991,91.033
2017-08-23 10:47:00,90.998,91.026,90.998,91.015
2017-08-23 10:47:30,91.059,91.059,90.995,90.995
2017-08-23 10:48:00,91.014,91.032,90.982,91.032
2017-08-23 10:48:30,91.033,91.033,90.99,90.99
2017-08-23 10:49:00,91.053,91.064,91.053,91.054
2017-08-23 10:49:30,91.047,91.066,91.016,91.054
2017-08-23 10:50:00,91.083,91.083,91.053,91.073
2017-08-23 10:50:30,91.05,91.079,91.048,91.071
2017-08-23 10:51:00,91.026,91.051,91.011,91.051
2017-08-23 10:51:30,91.003,91.056,91.003,91.056
2017-08-23 10:52:00,90.995,91.002,90.978,90.978
2017-08-23 10:52:30,90.973,91.025,90.973,91.025
2017-08-23 10:53:00,91.014,91.014,90.975,90.975
2017-08-23 10:53:30,90.996,91.012,90.983,91.003
2017-08-23 10:54:00,91.045,91.045,90.995,90.995
2017-08-23 10:54:30,90.991,91.051,90.991,91.051
2017-08-23 10:55:00,91.005,91.007,90.976,90.993
2017-08-23 10:55:30,90.959,91.01,90.959,91.01
2017-08-23 10:56:00,91.011,91.011,90.953,90.955
2017-08-23 10:56:30,91.026,91.063,91.026,91.027
2017-08-23 10:57:00,91.002,91.032,91.002,91.01
2017-08-23 10:57:30,90.943,90.981,90.911,90.981
2017-08-23 10:58:00,90.988,90.988,90.916,90.916
2017-08-23 10:58:30,90.978,90.988,90.956,90.988
2017-08-23 10:59:00,91.046,91.046,90.968,90.968
2017-08-23 10:59:30,91.02,91.043,91.004,91.043
2017-08-23 11:00:00,91.047,91.047,91.001,91.006
2017-08-23 11:00:30,91.015,91.023,90.989,91.017
2017-08-23 11:01:00,90.985,90.995,90.971,90.99
2017-08-23 11:01:30,90.941,90.99,90.939,90.99
2017-08-23 11:02:00,90.916,90.947,90.916,90.935
2017-08-23 11:02:30,90.862,90.898,90.862,90.898
2017-08-23 11:03:00,90.857,90.862,90.857,90.862
2017-08-23 11:03:30,90.863,90.866,90.859,90.859
2017-08-23 11:04:00,90.866,90.866,90.861,90.862
2017-08-23 11:04:30,90.866,90.868,90.863,90.866
2017-08-23 11:05:00,90.86,90.866,90.86,90.866
2017-08-23 11:05:30,90.865,90.865,90.858,90.858
2017-08-23 11:06:00,90.867,90.868,90.866,90.868
2017-08-23 11:06:30,90.866,90.87,90.865,90.867
2017-08-23 11:07:00,90.856,90.863,90.856,90.863
2017-08-23 11:07:30,90.853,90.854,90.853,90.853
2017-08-23 11:08:00,90.852,90.852,90.85,90.85
2017-08-23 11:08:30,90.845,90.849,90.845,90.849
2017-08-23 11:09:00,90.851,90.851,90.845,90.845
2017-08-23 11:09:30,90.847,90.852,90.847,90.852
2017-08-23 11:10:00,90.853,90.853,90.849,90.849
2017-08-23 11:10:30,90.856,90.859,90.855,90.855
2017-08-23 11:11:00,90.856,90.859,90.856,90.857
2017-08-23 11:11:30,90.846,90.855,90.846,90.855
2017-08-23 11:12:00,90.845,90.845,90.841,90.844
2017-08-23 11:12:30,90.847,90.85,90.847,90.847
2017-08-23 11:13:00,90.844,90.85,90.844,90.85
2017-08-23 11:13:30,90.845,90.845,90.842,90.844
2017-08-23 11:14:00,90.842,90.842,90.84,90.842
2017-08-23 11:14:30,90.841,90.845,90.841,90.845
2017-08-23 11:15:00,90.84,90.843,90.84,90.841
2017-08-23 11:15:30,90.843,90.843,90.842,90.843
2017-08-23 11:16:00,90.845,90.845,90.842,90.842
2017-08-23 11:16:30,90.847,90.847,90.845,90.847
2017-08-23 11:17:00,90.845,90.848,90.845,90.848
2017-08-23 11:17:30,90.847,90.849,90.845,90.845
2017-08-23 11:18:00,90.848,90.851,90.848,90.849
2017-08-23 11:18:30,90.856,90.856,90.848,90.848
2017-08-23 11:19:00,90.855,90.856,90.854,90.854
2017-08-23 11:19:30,90.857,90.857,90.854,90.854
2017-08-23 11:20:00,90.859,90.861,90.859,90.859
2017-08-23 11:20:30,90.855,90.863,90.855,90.862
2017-08-23 11:21:00,90.854,90.856,90.854,90.856
2017-08-23 11:21:30,90.852,90.852,90.849,90.852
2017-08-23 11:22:00,90.859,90.859,90.853,90.853
2017-08-23 11:22:30,90.862,90.864,90.861,90.862
2017-08-23 11:23:00,90.869,90.869,90.861,90.862
2017-08-23 11:23:30,90.913,90.913,90.88,90.88
2017-08-23 11:24:00,90.874,90.919,90.874,90.884
2017-08-23 11:24:30,90.878,90.938,90.878,90.903
2017-08-23 11:25:00,90.868,90.918,90.868,90.903
2017-08-23 11:25:30,90.888,90.894,90.866,90.866
2017-08-23 11:26:00,90.891,90.891,90.869,90.869
2017-08-23 11:26:30,90.898,90.917,90.885,90.907
2017-08-23 11:27:00,90.884,90.898,90.87,90.872
2017-08-23 11:27:30,90.965,90.965,90.904,90.904
2017-08-23 11:28:00,90.968,90.99,90.937,90.937
2017-08-23 11:28:30,91.024,91.024,90.98,90.98
2017-08-23 11:29:00,91.07,91.07,91.046,91.051
2017-08-23 11:29:30,91.103,91.127,91.092,91.092
2017-08-23 11:30:00,91.059,91.088,91.059,91.079
2017-08-23 11:30:30,91.097,91.097,91.063,91.072
2017-08-23 11:31:00,91.159,91.159,91.083,91.083
2017-08-23 11:31:30,91.174,91.197,91.157,91.183
2017-08-23 11:32:00,91.153,91.172,91.143,91.147
2017-08-23 11:32:30,91.113,91.167,91.113,91.164
2017-08-23 11:33:00,91.14,91.152,91.124,91.135
2017-08-23 11:33:30,91.182,91.202,91.13,91.13
2017-08-23 11:34:00,91.237,91.243,91.185,91.185
2017-08-23 11:34:30,91.197,91.226,91.192,91.226
2017-08-23 11:35:00,91.222,91.23,91.2,91.212
2017-08-23 11:35:30,91.189,91.207,91.181,91.197
2017-08-23 11:36:00,91.166,91.187,91.152,91.168
2017-08-23 11:36:30,91.205,91.205,91.181,91.183
2017-08-23 11:37:00,91.202,91.234,91.202,91.212
2017-08-23 11:37:30,91.2,91.227,91.2,91.204
2017-08-23 11:38:00,91.196,91.213,91.17,91.205
2017-08-23 11:38:30,91.213,91.213,91.157,91.186
2017-08-23 11:39:00,91.207,91.215,91.181,91.215
2017-08-23 11:39:30,91.246,91.246,91.187,91.187
2017-08-23 11:40:00,91.273,91.273,91.23,91.232
2017-08-23 11:40:30,91.284,91.292,91.268,91.281
2017-08-23 11:41:00,91.313,91.313,91.271,91.29
2017-08-23 11:41:30,91.312,91.329,91.281,91.3
2017-08-23 11:42:00,91.26,91.317,91.26,91.317
2017-08-23 11:42:30,91.303,91.303,91.231,91.258
2017-08-23 11:43:00,91.286,91.295,91.263,91.295
2017-08-23 11:43:30,91.256,91.3,91.256,91.276
2017-08-23 11:44:00,91.299,91.308,91.236,91.236
2017-08-23 11:44:30,91.355,91.356,91.33,91.33
2017-08-23 11:45:00,91.358,91.366,91.339,91.356
2017-08-23 11:45:30,91.372,91.372,91.335,91.351
2017-08-23 11:46:00,91.412,91.412,91.365,91.365
2017-08-23 11:46:30,91.417,91.44,91.417,91.44
2017-08-23 11:47:00,91.471,91.471,91.432,91.432
2017-08-23 11:47:30,91.527,91.527,91.463,91.487
2017-08-23 11:48:00,91.511,91.522,91.507,91.508
2017-08-23 11:48:30,91.45,91.504,91.45,91.504
2017-08-23 11:49:00,91.398,91.437,91.383,91.437
2017-08-23 11:49:30,91.342,91.372,91.342,91.372
2017-08-23 11:50:00,91.352,91.386,91.352,91.359
2017-08-23 11:50:30,91.36,91.364,91.333,91.34
2017-08-23 11:51:00,91.435,91.435,91.391,91.391
2017-08-23 11:51:30,91.454,91.463,91.404,91.404
2017-08-23 11:52:00,91.476,91.476,91.466,91.466
2017-08-23 11:52:30,91.503,91.503,91.439,91.458
2017-08-23 11:53:00,91.456,91.508,91.456,91.487
2017-08-23 11:53:30,91.437,91.475,91.437,91.47
2017-08-23 11:54:00,91.468,91.468,91.441,91.441
2017-08-23 11:54:30,91.458,91.48,91.442,91.474
2017-08-23 11:55:00,91.373,91.447,91.373,91.447
2017-08-23 11:55:30,91.407,91.419,91.386,91.386
2017-08-23 11:56:00,91.387,91.442,91.387,91.412
2017-08-23 11:56:30,91.345,91.374,91.345,91.369
2017-08-23 11:57:00,91.333,91.382,91.333,91.367
2017-08-23 11:57:30,91.311,91.349,91.308,91.344
2017-08-23 11:58:00,91.343,91.343,91.294,91.294
2017-08-23 11:58:30,91.369,91.371,91.337,91.337
2017-08-23 11:59:00,91.315,91.361,91.315,91.338
2017-08-23 11:59:30,91.314,91.342,91.288,91.296
2017-08-23 12:00:00,91.301,91.351,91.301,91.323
2017-08-23 12:00:30,91.245,91.273,91.244,91.273
2017-08-23 12:01:00,91.281,91.281,91.198,91.219
2017-08-23 12:01:30,91.325,91.325,91.272,91.3
2017-08-23 12:02:00,91.34,91.34,91.307,91.307
2017-08-23 12:02:30,91.324,91.351,91.324,91.342
2017-08-23 12:03:00,91.259,91.327,91.256,91.327
2017-08-23 12:03:30,91.257,91.301,91.257,91.286
2017-08-23 12:04:00,91.204,91.259,91.204,91.244
2017-08-23 12:04:30,91.189,91.189,91.143,91.176
2017-08-23 12:05:00,91.132,91.191,91.132,91.164
2017-08-23 12:05:30,91.159,91.181,91.154,91.158
2017-08-23 12:06:00,91.17,91.174,91.148,91.158
2017-08-23 12:06:30,91.243,91.254,91.195,91.195
2017-08-23 12:07:00,91.282,91.296,91.255,91.255
2017-08-23 12:07:30,91.23,91.265,91.205,91.265
2017-08-23 12:08:00,91.17,91.21,91.163,91.21
2017-08-23 12:08:30,91.219,91.219,91.188,91.188
2017-08-23 12:09:00,91.271,91.277,91.204,91.204
2017-08-23 12:09:30,91.281,91.292,91.273,91.273
2017-08-23 12:10:00,91.312,91.331,91.301,91.301
2017-08-23 12:10:30,91.319,91.319,91.29,91.318
2017-08-23 12:11:00,91.298,91.318,91.298,91.313
2017-08-23 12:11:30,91.294,91.308,91.276,91.276
2017-08-23 12:12:00,91.271,91.271,91.248,91.265
2017-08-23 12:12:30,91.317,91.318,91.269,91.269
2017-08-23 12:13:00,91.343,91.363,91.336,91.336
2017-08-23 12:13:30,91.431,91.431,91.345,91.345
2017-08-23 12:14:00,91.47,91.47,91.437,91.441
2017-08-23 12:14:30,91.432,91.468,91.432,91.457
2017-08-23 12:15:00,91.461,91.484,91.44,91.44
2017-08-23 12:15:30,91.417,91.47,91.417,91.47
2017-08-23 12:16:00,91.365,91.417,91.365,91.417
2017-08-23 12:16:30,91.449,91.449,91.381,91.381
2017-08-23 12:17:00,91.506,91.522,91.467,91.467
2017-08-23 12:17:30,91.441,91.516,91.441,91.516
2017-08-23 12:18:00,91.469,91.482,91.453,91.471
2017-08-23 12:18:30,91.512,91.512,91.467,91.488
2017-08-23 12:19:00,91.493,91.544,91.493,91.544
2017-08-23 12:19:30,91.475,91.524,91.475,91.497
2017-08-23 12:20:00,91.577,91.577,91.505,91.505
2017-08-23 12:20:30,91.504,91.546,91.504,91.546
2017-08-23 12:21:00,91.539,91.539,91.504,91.504
2017-08-23 12:21:30,91.503,91.551,91.493,91.551
2017-08-23 12:22:00,91.514,91.522,91.506,91.506
2017-08-23 12:22:30,91.533,91.534,91.502,91.511
2017-08-23 12:23:00,91.587,91.597,91.563,91.563
2017-08-23 12:23:30,91.584,91.615,91.584,91.605
2017-08-23 12:24:00,91.636,91.645,91.571,91.571
2017-08-23 12:24:30,91.57,91.616,91.57,91.616
2017-08-23 12:25:00,91.583,91.583,91.55,91.575
2017-08-23 12:25:30,91.551,91.594,91.551,91.594
2017-08-23 12:26:00,91.609,91.632,91.576,91.576
2017-08-23 12:26:30,91.538,91.616,91.538,91.616
2017-08-23 12:27:00,91.534,91.562,91.534,91.562
2017-08-23 12:27:30,91.501,91.529,91.501,91.518
2017-08-23 12:28:00,91.501,91.501,91.473,91.496
2017-08-23 12:28:30,91.583,91.583,91.525,91.525
2017-08-23 12:29:00,91.603,91.62,91.596,91.596
2017-08-23 12:29:30,91.608,91.609,91.6,91.6
2017-08-23 12:30:00,91.681,91.681,91.613,91.613
2017-08-23 12:30:30,91.735,91.735,91.641,91.647
2017-08-23 12:31:00,91.785,91.808,91.725,91.761
2017-08-23 12:31:30,91.764,91.826,91.764,91.793
2017-08-23 12:32:00,91.742,91.772,91.742,91.772
2017-08-23 12:32:30,91.834,91.834,91.714,91.714
2017-08-23 12:33:00,91.814,91.867,91.814,91.818
2017-08-23 12:33:30,91.853,91.853,91.8,91.84
2017-08-23 12:34:00,91.824,91.872,91.793,91.872
2017-08-23 12:34:30,91.865,91.865,91.736,91.776
2017-08-23 12:35:00,91.866,91.928,91.858,91.885
2017-08-23 12:35:30,91.877,91.893,91.839,91.839
2017-08-23 12:36:00,91.868,91.938,91.847,91.847
2017-08-23 12:36:30,91.805,91.869,91.805,91.819
2017-08-23 12:37:00,91.733,91.871,91.733,91.827
2017-08-23 12:37:30,91.754,91.855,91.754,91.787
2017-08-23 12:38:00,91.748,91.748,91.692,91.719
2017-08-23 12:38:30,91.818,91.833,91.772,91.772
2017-08-23 12:39:00,91.94,91.94,91.842,91.872
2017-08-23 12:39:30,91.839,91.948,91.829,91.948
2017-08-23 12:40:00,91.813,91.828,91.799,91.8
2017-08-23 12:40:30,91.975,91.975,91.842,91.842
2017-08-23 12:41:00,91.982,92.026,91.962,91.976
2017-08-23 12:41:30,92.031,92.031,91.968,92.007
2017-08-23 12:42:00,91.969,92.019,91.959,92.019
2017-08-23 12:42:30,91.969,92.016,91.969,92.009
2017-08-23 12:43:00,91.904,91.962,91.904,91.962
2017-08-23 12:43:30,91.872,91.928,91.872,91.9
2017-08-23 12:44:00,91.822,91.829,91.772,91.829
2017-08-23 12:44:30,91.814,91.867,91.78,91.78
2017-08-23 12:45:00,91.826,91.832,91.771,91.832
2017-08-23 12:45:30,91.886,91.886,91.767,91.817
2017-08-23 12:46:00,91.932,91.932,91.861,91.88
2017-08-23 12:46:30,91.966,91.966,91.884,91.965
2017-08-23 12:47:00,91.916,92.006,91.916,92.006
2017-08-23 12:47:30,91.851,91.907,91.851,91.907
2017-08-23 12:48:00,91.958,91.989,91.866,91.866
2017-08-23 12:48:30,91.861,91.926,91.835,91.926
2017-08-23 12:49:00,91.788,91.902,91.788,91.902
2017-08-23 12:49:30,91.851,91.851,91.78,91.78
2017-08-23 12:50:00,91.844,91.844,91.802,91.802
2017-08-23 12:50:30,91.78,91.884,91.78,91.836
2017-08-23 12:51:00,91.675,91.752,91.671,91.752
2017-08-23 12:51:30,91.673,91.673,91.64,91.653
2017-08-23 12:52:00,91.646,91.72,91.646,91.718
2017-08-23 12:52:30,91.635,91.669,91.613,91.669
2017-08-23 12:53:00,91.703,91.71,91.647,91.647
2017-08-23 12:53:30,91.757,91.757,91.655,91.663
2017-08-23 12:54:00,91.684,91.775,91.684,91.775
2017-08-23 12:54:30,91.649,91.667,91.622,91.653
2017-08-23 12:55:00,91.653,91.709,91.638,91.681
2017-08-23 12:55:30,91.712,91.766,91.666,91.68
2017-08-23 12:56:00,91.727,91.742,91.672,91.742
2017-08-23 12:56:30,91.655,91.727,91.645,91.688
2017-08-23 12:57:00,91.71,91.741,91.674,91.69
2017-08-23 12:57:30,91.763,91.789,91.726,91.726
2017-08-23 12:58:00,91.892,91.936,91.818,91.818
2017-08-23 12:58:30,91.972,91.974,91.89,91.89
2017-08-23 12:59:00,91.889,91.941,91.875,91.941
2017-08-23 12:59:30,91.835,91.864,91.815,91.864
2017-08-23 13:00:00,91.845,91.847,91.794,91.835
