timestamp,close,high,low,open
2016-11-25 10:40:00,78.633,78.646,78.628,78.646
2016-11-25 10:40:30,78.628,78.638,78.624,78.638
2016-11-25 10:41:00,78.635,78.635,78.62,78.622
2016-11-25 10:41:30,78.631,78.637,78.617,78.637
2016-11-25 10:42:00,78.645,78.646,78.64,78.641
2016-11-25 10:42:30,78.634,78.649,78.634,78.643
2016-11-25 10:43:00,78.629,78.642,78.629,78.635
2016-11-25 10:43:30,78.645,78.645,78.639,78.639
2016-11-25 10:44:00,78.652,78.652,78.638,78.638
2016-11-25 10:44:30,78.686,78.686,78.661,78.661
2016-11-25 10:45:00,78.675,78.688,78.666,78.684
2016-11-25 10:45:30,78.669,78.67,78.666,78.666
2016-11-25 10:46:00,78.7,78.7,78.679,78.679
2016-11-25 10:46:30,78.695,78.705,78.689,78.692
2016-11-25 10:47:00,78.715,78.717,78.697,78.697
2016-11-25 10:47:30,78.713,78.716,78.703,78.715
2016-11-25 10:48:00,78.711,78.721,78.711,78.717
2016-11-25 10:48:30,78.71,78.71,78.698,78.707
2016-11-25 10:49:00,78.711,78.719,78.71,78.719
2016-11-25 10:49:30,78.702,78.704,78.688,78.704
2016-11-25 10:50:00,78.689,78.705,78.689,78.702
2016-11-25 10:50:30,78.673,78.687,78.673,78.679
2016-11-25 10:51:00,78.669,78.669,78.653,78.664
2016-11-25 10:51:30,78.696,78.696,78.678,78.678
2016-11-25 10:52:00,78.713,78.713,78.703,78.703
2016-11-25 10:52:30,78.717,78.722,78.714,78.714
2016-11-25 10:53:00,78.727,78.727,78.715,78.716
2016-11-25 10:53:30,78.717,78.733,78.717,78.724
2016-11-25 10:54:00,78.719,78.727,78.715,78.721
2016-11-25 10:54:30,78.735,78.735,78.722,78.722
2016-11-25 10:55:00,78.75,78.752,78.737,78.737
2016-11-25 10:55:30,78.768,78.768,78.742,78.742
2016-11-25 10:56:00,78.772,78.775,78.771,78.775
2016-11-25 10:56:30,78.763,78.766,78.75,78.766
2016-11-25 10:57:00,78.764,78.764,78.755,78.758
2016-11-25 10:57:30,78.743,78.761,78.743,78.761
2016-11-25 10:58:00,78.754,78.762,78.743,78.743
2016-11-25 10:58:30,78.752,78.759,78.752,78.755
2016-11-25 10:59:00,78.738,78.744,78.728,78.744
2016-11-25 10:59:30,78.739,78.749,78.739,78.741
2016-11-25 11:00:00,78.722,78.729,78.714,78.729
2016-11-25 11:00:30,78.711,78.728,78.711,78.728
2016-11-25 11:01:00,78.724,78.727,78.715,78.715
2016-11-25 11:01:30,78.708,78.723,78.707,78.723
2016-11-25 11:02:00,78.71,78.71,78.697,78.706
2016-11-25 11:02:30,78.72,78.72,78.708,78.708
2016-11-25 11:03:00,78.693,78.717,78.693,78.717
2016-11-25 11:03:30,78.712,78.712,78.693,78.693
2016-11-25 11:04:00,78.732,78.737,78.722,78.722
2016-11-25 11:04:30,78.716,78.729,78.714,78.729
2016-11-25 11:05:00,78.693,78.723,78.693,78.723
2016-11-25 11:05:30,78.691,78.711,78.691,78.702
2016-11-25 11:06:00,78.682,78.693,78.68,78.692
2016-11-25 11:06:30,78.682,78.687,78.676,78.687
2016-11-25 11:07:00,78.707,78.707,78.687,78.687
2016-11-25 11:07:30,78.721,78.721,78.713,78.713
2016-11-25 11:08:00,78.748,78.748,78.727,78.727
2016-11-25 11:08:30,78.755,78.764,78.752,78.752
2016-11-25 11:09:00,78.764,78.766,78.759,78.759
2016-11-25 11:09:30,78.765,78.769,78.764,78.767
2016-11-25 11:10:00,78.758,78.77,78.758,78.77
2016-11-25 11:10:30,78.732,78.755,78.732,78.755
2016-11-25 11:11:00,78.744,78.744,78.729,78.738
2016-11-25 11:11:30,78.727,78.739,78.723,78.738
2016-11-25 11:12:00,78.725,78.726,78.718,78.726
2016-11-25 11:12:30,78.731,78.731,78.723,78.723
2016-11-25 11:13:00,78.719,78.729,78.719,78.72
2016-11-25 11:13:30,78.726,78.726,78.714,78.722
2016-11-25 11:14:00,78.72,78.721,78.711,78.718
2016-11-25 11:14:30,78.706,78.72,78.706,78.72
2016-11-25 11:15:00,78.699,78.702,78.693,78.696
2016-11-25 11:15:30,78.7,78.7,78.691,78.691
2016-11-25 11:16:00,78.696,78.697,78.689,78.695
2016-11-25 11:16:30,78.698,78.705,78.695,78.698
2016-11-25 11:17:00,78.683,78.689,78.677,78.689
2016-11-25 11:17:30,78.684,78.686,78.671,78.686
2016-11-25 11:18:00,78.682,78.692,78.679,78.679
2016-11-25 11:18:30,78.683,78.698,78.683,78.693
2016-11-25 11:19:00,78.676,78.682,78.676,78.682
2016-11-25 11:19:30,78.663,78.677,78.663,78.677
2016-11-25 11:20:00,78.667,78.67,78.658,78.67
2016-11-25 11:20:30,78.676,78.685,78.673,78.673
2016-11-25 11:21:00,78.672,78.675,78.662,78.667
2016-11-25 11:21:30,78.684,78.684,78.676,78.682
2016-11-25 11:22:00,78.676,78.695,78.675,78.687
2016-11-25 11:22:30,78.676,78.682,78.665,78.665
2016-11-25 11:23:00,78.669,78.683,78.669,78.681
2016-11-25 11:23:30,78.684,78.684,78.667,78.667
2016-11-25 11:24:00,78.652,78.683,78.652,78.683
2016-11-25 11:24:30,78.658,78.659,78.654,78.654
2016-11-25 11:25:00,78.638,78.649,78.631,78.649
2016-11-25 11:25:30,78.629,78.638,78.629,78.635
2016-11-25 11:26:00,78.623,78.626,78.618,78.618
2016-11-25 11:26:30,78.632,78.632,78.614,78.624
2016-11-25 11:27:00,78.616,78.625,78.616,78.625
2016-11-25 11:27:30,78.605,78.626,78.605,78.626
2016-11-25 11:28:00,78.609,78.615,78.603,78.615
2016-11-25 11:28:30,78.611,78.617,78.608,78.617
2016-11-25 11:29:00,78.621,78.621,78.601,78.612
2016-11-25 11:29:30,78.622,78.628,78.61,78.614
2016-11-25 11:30:00,78.63,78.638,78.612,78.612
2016-11-25 11:30:30,78.623,78.627,78.615,78.62
2016-11-25 11:31:00,78.619,78.637,78.619,78.626
2016-11-25 11:31:30,78.62,78.63,78.619,78.619
2016-11-25 11:32:00,78.619,78.623,78.619,78.623
2016-11-25 11:32:30,78.616,78.622,78.613,78.613
2016-11-25 11:33:00,78.615,78.629,78.615,78.625
2016-11-25 11:33:30,78.607,78.609,78.6,78.609
2016-11-25 11:34:00,78.629,78.629,78.606,78.616
2016-11-25 11:34:30,78.639,78.639,78.63,78.633
2016-11-25 11:35:00,78.638,78.64,78.626,78.64
2016-11-25 11:35:30,78.655,78.657,78.646,78.646
2016-11-25 11:36:00,78.629,78.644,78.629,78.644
2016-11-25 11:36:30,78.621,78.625,78.615,78.624
2016-11-25 11:37:00,78.608,78.616,78.605,78.614
2016-11-25 11:37:30,78.596,78.613,78.596,78.613
2016-11-25 11:38:00,78.593,78.607,78.592,78.592
2016-11-25 11:38:30,78.615,78.615,78.599,78.604
2016-11-25 11:39:00,78.591,78.606,78.591,78.606
2016-11-25 11:39:30,78.581,78.585,78.575,78.581
2016-11-25 11:40:00,78.566,78.572,78.564,78.572
2016-11-25 11:40:30,78.573,78.578,78.569,78.573
2016-11-25 11:41:00,78.561,78.562,78.544,78.562
2016-11-25 11:41:30,78.555,78.56,78.554,78.56
2016-11-25 11:42:00,78.552,78.563,78.552,78.553
2016-11-25 11:42:30,78.548,78.551,78.538,78.551
2016-11-25 11:43:00,78.583,78.583,78.556,78.556
2016-11-25 11:43:30,78.56,78.576,78.56,78.576
2016-11-25 11:44:00,78.554,78.572,78.554,78.566
2016-11-25 11:44:30,78.573,78.573,78.563,78.563
2016-11-25 11:45:00,78.569,78.588,78.569,78.576
2016-11-25 11:45:30,78.548,78.578,78.548,78.578
2016-11-25 11:46:00,78.528,78.543,78.528,78.543
2016-11-25 11:46:30,78.541,78.553,78.539,78.539
2016-11-25 11:47:00,78.546,78.546,78.532,78.534
2016-11-25 11:47:30,78.543,78.543,78.526,78.54
2016-11-25 11:48:00,78.527,78.542,78.521,78.542
2016-11-25 11:48:30,78.5,78.519,78.5,78.519
2016-11-25 11:49:00,78.497,78.5,78.486,78.492
2016-11-25 11:49:30,78.504,78.504,78.495,78.496
2016-11-25 11:50:00,78.499,78.512,78.493,78.512
2016-11-25 11:50:30,78.52,78.52,78.5,78.505
2016-11-25 11:51:00,78.544,78.544,78.53,78.53
2016-11-25 11:51:30,78.538,78.545,78.528,78.545
2016-11-25 11:52:00,78.531,78.535,78.52,78.531
2016-11-25 11:52:30,78.516,78.53,78.516,78.527
2016-11-25 11:53:00,78.503,78.512,78.501,78.512
2016-11-25 11:53:30,78.522,78.523,78.512,78.512
2016-11-25 11:54:00,78.509,78.519,78.509,78.515
2016-11-25 11:54:30,78.487,78.505,78.487,78.505
2016-11-25 11:55:00,78.499,78.499,78.49,78.49
2016-11-25 11:55:30,78.501,78.501,78.489,78.489
2016-11-25 11:56:00,78.521,78.521,78.508,78.508
2016-11-25 11:56:30,78.502,78.511,78.501,78.51
2016-11-25 11:57:00,78.504,78.506,78.499,78.499
2016-11-25 11:57:30,78.499,78.507,78.499,78.5
2016-11-25 11:58:00,78.514,78.518,78.509,78.509
2016-11-25 11:58:30,78.524,78.524,78.513,78.521
2016-11-25 11:59:00,78.535,78.538,78.527,78.527
2016-11-25 11:59:30,78.544,78.549,78.529,78.529
2016-11-25 12:00:00,78.559,78.559,78.537,78.537
2016-11-25 12:00:30,78.54,78.555,78.54,78.552
2016-11-25 12:01:00,78.546,78.548,78.543,78.547
2016-11-25 12:01:30,78.547,78.547,78.531,78.537
2016-11-25 12:02:00,78.545,78.553,78.54,78.54
2016-11-25 12:02:30,78.541,78.548,78.533,78.548
2016-11-25 12:03:00,78.523,78.541,78.523,78.538
2016-11-25 12:03:30,78.537,78.537,78.522,78.522
2016-11-25 12:04:00,78.534,78.534,78.525,78.528
2016-11-25 12:04:30,78.514,78.533,78.514,78.523
2016-11-25 12:05:00,78.506,78.515,78.506,78.511
2016-11-25 12:05:30,78.478,78.505,78.478,78.503
2016-11-25 12:06:00,78.478,78.479,78.47,78.47
2016-11-25 12:06:30,78.482,78.501,78.482,78.486
2016-11-25 12:07:00,78.5,78.5,78.479,78.479
2016-11-25 12:07:30,78.495,78.502,78.493,78.493
2016-11-25 12:08:00,78.503,78.509,78.49,78.49
2016-11-25 12:08:30,78.528,78.528,78.51,78.51
2016-11-25 12:09:00,78.511,78.524,78.511,78.524
2016-11-25 12:09:30,78.517,78.525,78.507,78.512
2016-11-25 12:10:00,78.51,78.518,78.504,78.518
2016-11-25 12:10:30,78.494,78.508,78.487,78.508
2016-11-25 12:11:00,78.484,78.485,78.475,78.484
2016-11-25 12:11:30,78.512,78.513,78.494,78.494
2016-11-25 12:12:00,78.508,78.524,78.508,78.523
2016-11-25 12:12:30,78.506,78.514,78.506,78.514
2016-11-25 12:13:00,78.523,78.523,78.504,78.504
2016-11-25 12:13:30,78.547,78.547,78.527,78.53
2016-11-25 12:14:00,78.531,78.539,78.531,78.539
2016-11-25 12:14:30,78.519,78.534,78.519,78.52
2016-11-25 12:15:00,78.517,78.525,78.514,78.514
2016-11-25 12:15:30,78.509,78.522,78.507,78.507
2016-11-25 12:16:00,78.513,78.524,78.513,78.513
2016-11-25 12:16:30,78.54,78.54,78.523,78.523
2016-11-25 12:17:00,78.549,78.549,78.528,78.537
2016-11-25 12:17:30,78.583,78.583,78.556,78.556
2016-11-25 12:18:00,78.588,78.588,78.573,78.577
2016-11-25 12:18:30,78.573,78.584,78.567,78.582
2016-11-25 12:19:00,78.596,78.596,78.572,78.572
2016-11-25 12:19:30,78.599,78.599,78.59,78.59
2016-11-25 12:20:00,78.591,78.611,78.591,78.606
2016-11-25 12:20:30,78.6,78.6,78.589,78.594
2016-11-25 12:21:00,78.611,78.611,78.601,78.603
2016-11-25 12:21:30,78.61,78.61,78.604,78.604
2016-11-25 12:22:00,78.596,78.6,78.59,78.6
2016-11-25 12:22:30,78.585,78.592,78.584,78.585
2016-11-25 12:23:00,78.612,78.612,78.582,78.582
2016-11-25 12:23:30,78.62,78.625,78.613,78.613
2016-11-25 12:24:00,78.63,78.632,78.621,78.627
2016-11-25 12:24:30,78.644,78.65,78.636,78.636
2016-11-25 12:25:00,78.627,78.636,78.626,78.633
2016-11-25 12:25:30,78.633,78.643,78.633,78.635
2016-11-25 12:26:00,78.637,78.637,78.618,78.627
2016-11-25 12:26:30,78.659,78.659,78.633,78.634
2016-11-25 12:27:00,78.678,78.678,78.668,78.668
2016-11-25 12:27:30,78.691,78.692,78.686,78.686
2016-11-25 12:28:00,78.699,78.705,78.692,78.692
2016-11-25 12:28:30,78.681,78.692,78.681,78.69
2016-11-25 12:29:00,78.664,78.679,78.659,78.679
2016-11-25 12:29:30,78.643,78.662,78.643,78.654
2016-11-25 12:30:00,78.653,78.653,78.635,78.64
2016-11-25 12:30:30,78.65,78.653,78.647,78.653
2016-11-25 12:31:00,78.65,78.654,78.642,78.654
2016-11-25 12:31:30,78.671,78.671,78.652,78.652
2016-11-25 12:32:00,78.693,78.696,78.679,78.679
2016-11-25 12:32:30,78.692,78.701,78.69,78.69
2016-11-25 12:33:00,78.714,78.714,78.688,78.688
2016-11-25 12:33:30,78.707,78.708,78.704,78.707
2016-11-25 12:34:00,78.705,78.706,78.703,78.706
2016-11-25 12:34:30,78.695,78.698,78.691,78.698
2016-11-25 12:35:00,78.684,78.699,78.684,78.697
2016-11-25 12:35:30,78.703,78.703,78.69,78.69
2016-11-25 12:36:00,78.678,78.695,78.678,78.695
2016-11-25 12:36:30,78.702,78.702,78.68,78.68
2016-11-25 12:37:00,78.68,78.694,78.68,78.694
2016-11-25 12:37:30,78.671,78.682,78.671,78.675
2016-11-25 12:38:00,78.659,78.666,78.653,78.663
2016-11-25 12:38:30,78.679,78.681,78.668,78.669
2016-11-25 12:39:00,78.696,78.699,78.683,78.683
2016-11-25 12:39:30,78.674,78.701,78.674,78.701
2016-11-25 12:40:00,78.681,78.681,78.678,78.679
2016-11-25 12:40:30,78.682,78.686,78.678,78.678
2016-11-25 12:41:00,78.667,78.679,78.667,78.678
2016-11-25 12:41:30,78.665,78.665,78.656,78.658
2016-11-25 12:42:00,78.684,78.686,78.673,78.673
2016-11-25 12:42:30,78.668,78.69,78.668,78.69
2016-11-25 12:43:00,78.675,78.68,78.669,78.671
2016-11-25 12:43:30,78.685,78.685,78.677,78.681
2016-11-25 12:44:00,78.684,78.688,78.68,78.688
2016-11-25 12:44:30,78.683,78.69,78.677,78.677
2016-11-25 12:45:00,78.676,78.676,78.664,78.673
2016-11-25 12:45:30,78.684,78.694,78.682,78.685
2016-11-25 12:46:00,78.692,78.702,78.692,78.692
2016-11-25 12:46:30,78.687,78.691,78.681,78.681
2016-11-25 12:47:00,78.696,78.706,78.686,78.686
2016-11-25 12:47:30,78.696,78.696,78.684,78.694
2016-11-25 12:48:00,78.694,78.708,78.691,78.701
2016-11-25 12:48:30,78.687,78.696,78.68,78.696
2016-11-25 12:49:00,78.686,78.695,78.686,78.69
2016-11-25 12:49:30,78.692,78.696,78.689,78.689
2016-11-25 12:50:00,78.702,78.71,78.699,78.703
2016-11-25 12:50:30,78.709,78.709,78.701,78.701
2016-11-25 12:51:00,78.711,78.715,78.706,78.706
2016-11-25 12:51:30,78.715,78.715,78.7,78.703
2016-11-25 12:52:00,78.728,78.728,78.713,78.716
2016-11-25 12:52:30,78.706,78.733,78.706,78.733
2016-11-25 12:53:00,78.701,78.704,78.693,78.704
2016-11-25 12:53:30,78.681,78.698,78.681,78.698
2016-11-25 12:54:00,78.685,78.69,78.679,78.69
2016-11-25 12:54:30,78.675,78.683,78.665,78.676
2016-11-25 12:55:00,78.674,78.68,78.67,78.677
2016-11-25 12:55:30,78.663,78.68,78.663,78.68
2016-11-25 12:56:00,78.668,78.668,78.66,78.667
2016-11-25 12:56:30,78.662,78.672,78.662,78.672
2016-11-25 12:57:00,78.656,78.671,78.656,78.66
2016-11-25 12:57:30,78.638,78.651,78.634,78.651
2016-11-25 12:58:00,78.66,78.66,78.646,78.648
2016-11-25 12:58:30,78.649,78.66,78.647,78.66
2016-11-25 12:59:00,78.636,78.64,78.635,78.638
2016-11-25 12:59:30,78.623,78.646,78.623,78.646
2016-11-25 13:00:00,78.641,78.641,78.63,78.63
