timestamp,close,high,low,open
2017-08-29 10:17:00,90.44,90.455,90.44,90.455
2017-08-29 10:17:30,90.435,90.443,90.435,90.443
2017-08-29 10:18:00,90.44,90.445,90.438,90.438
2017-08-29 10:18:30,90.446,90.45,90.441,90.443
2017-08-29 10:19:00,90.446,90.449,90.442,90.445
2017-08-29 10:19:30,90.474,90.474,90.452,90.452
2017-08-29 10:20:00,90.459,90.473,90.459,90.47
2017-08-29 10:20:30,90.475,90.475,90.451,90.451
2017-08-29 10:21:00,90.501,90.505,90.487,90.487
2017-08-29 10:21:30,90.498,90.505,90.487,90.487
2017-08-29 10:22:00,90.48,90.485,90.468,90.485
2017-08-29 10:22:30,90.452,90.468,90.446,90.468
2017-08-29 10:23:00,90.442,90.447,90.441,90.447
2017-08-29 10:23:30,90.438,90.446,90.438,90.446
2017-08-29 10:24:00,90.427,90.435,90.427,90.435
2017-08-29 10:24:30,90.43,90.43,90.423,90.423
2017-08-29 10:25:00,90.425,90.431,90.425,90.431
2017-08-29 10:25:30,90.414,90.424,90.414,90.424
2017-08-29 10:26:00,90.417,90.417,90.41,90.411
2017-08-29 10:26:30,90.41,90.413,90.407,90.413
2017-08-29 10:27:00,90.416,90.418,90.412,90.412
2017-08-29 10:27:30,90.412,90.412,90.411,90.411
2017-08-29 10:28:00,90.412,90.413,90.407,90.407
2017-08-29 10:28:30,90.42,90.422,90.417,90.417
2017-08-29 10:29:00,90.416,90.422,90.416,90.422
2017-08-29 10:29:30,90.421,90.422,90.414,90.415
2017-08-29 10:30:00,90.425,90.425,90.418,90.418
2017-08-29 10:30:30,90.423,90.426,90.422,90.422
2017-08-29 10:31:00,90.415,90.424,90.415,90.424
2017-08-29 10:31:30,90.427,90.427,90.414,90.414
2017-08-29 10:32:00,90.426,90.426,90.422,90.422
2017-08-29 10:32:30,90.418,90.425,90.418,90.425
2017-08-29 10:33:00,90.411,90.417,90.41,90.415
2017-08-29 10:33:30,90.415,90.415,90.409,90.409
2017-08-29 10:34:00,90.409,90.416,90.409,90.415
2017-08-29 10:34:30,90.412,90.416,90.409,90.414
2017-08-29 10:35:00,90.411,90.414,90.409,90.409
2017-08-29 10:35:30,90.415,90.416,90.409,90.409
2017-08-29 10:36:00,90.418,90.421,90.412,90.412
2017-08-29 10:36:30,90.421,90.421,90.414,90.421
2017-08-29 10:37:00,90.424,90.424,90.418,90.419
2017-08-29 10:37:30,90.43,90.437,90.428,90.428
2017-08-29 10:38:00,90.42,90.434,90.42,90.434
2017-08-29 10:38:30,90.419,90.42,90.416,90.416
2017-08-29 10:39:00,90.418,90.424,90.418,90.423
2017-08-29 10:39:30,90.422,90.425,90.421,90.421
2017-08-29 10:40:00,90.415,90.427,90.415,90.427
2017-08-29 10:40:30,90.414,90.414,90.41,90.413
2017-08-29 10:41:00,90.406,90.412,90.406,90.411
2017-08-29 10:41:30,90.417,90.417,90.41,90.41
2017-08-29 10:42:00,90.421,90.422,90.418,90.418
2017-08-29 10:42:30,90.426,90.426,90.416,90.416
2017-08-29 10:43:00,90.421,90.426,90.421,90.425
2017-08-29 10:43:30,90.419,90.423,90.416,90.423
2017-08-29 10:44:00,90.423,90.426,90.416,90.416
2017-08-29 10:44:30,90.431,90.431,90.421,90.421
2017-08-29 10:45:00,90.429,90.436,90.429,90.436
2017-08-29 10:45:30,90.432,90.436,90.431,90.431
2017-08-29 10:46:00,90.434,90.438,90.432,90.434
2017-08-29 10:46:30,90.42,90.432,90.42,90.432
2017-08-29 10:47:00,90.427,90.428,90.423,90.423
2017-08-29 10:47:30,90.43,90.431,90.425,90.425
2017-08-29 10:48:00,90.427,90.432,90.427,90.429
2017-08-29 10:48:30,90.435,90.438,90.431,90.431
2017-08-29 10:49:00,90.432,90.436,90.431,90.433
2017-08-29 10:49:30,90.427,90.432,90.427,90.43
2017-08-29 10:50:00,90.417,90.425,90.417,90.425
2017-08-29 10:50:30,90.42,90.42,90.415,90.418
2017-08-29 10:51:00,90.421,90.426,90.421,90.424
2017-08-29 10:51:30,90.41,90.42,90.41,90.42
2017-08-29 10:52:00,90.406,90.41,90.405,90.406
2017-08-29 10:52:30,90.399,90.407,90.399,90.407
2017-08-29 10:53:00,90.392,90.399,90.392,90.396
2017-08-29 10:53:30,90.398,90.398,90.39,90.391
2017-08-29 10:54:00,90.393,90.399,90.393,90.399
2017-08-29 10:54:30,90.381,90.393,90.381,90.389
2017-08-29 10:55:00,90.376,90.383,90.375,90.383
2017-08-29 10:55:30,90.371,90.373,90.369,90.373
2017-08-29 10:56:00,90.382,90.382,90.375,90.375
2017-08-29 10:56:30,90.396,90.396,90.384,90.384
2017-08-29 10:57:00,90.396,90.402,90.396,90.401
2017-08-29 10:57:30,90.408,90.408,90.397,90.4
2017-08-29 10:58:00,90.405,90.406,90.402,90.406
2017-08-29 10:58:30,90.405,90.413,90.405,90.408
2017-08-29 10:59:00,90.416,90.419,90.408,90.408
2017-08-29 10:59:30,90.414,90.415,90.41,90.415
2017-08-29 11:00:00,90.404,90.416,90.404,90.413
2017-08-29 11:00:30,90.418,90.418,90.404,90.404
2017-08-29 11:01:00,90.426,90.427,90.42,90.42
2017-08-29 11:01:30,90.418,90.427,90.417,90.427
2017-08-29 11:02:00,90.432,90.432,90.417,90.417
2017-08-29 11:02:30,90.424,90.428,90.421,90.428
2017-08-29 11:03:00,90.421,90.428,90.42,90.428
2017-08-29 11:03:30,90.417,90.424,90.415,90.424
2017-08-29 11:04:00,90.42,90.42,90.415,90.418
2017-08-29 11:04:30,90.416,90.421,90.415,90.415
2017-08-29 11:05:00,90.419,90.422,90.417,90.42
2017-08-29 11:05:30,90.413,90.422,90.409,90.422
2017-08-29 11:06:00,90.411,90.417,90.411,90.417
2017-08-29 11:06:30,90.405,90.411,90.405,90.411
2017-08-29 11:07:00,90.397,90.401,90.396,90.401
2017-08-29 11:07:30,90.398,90.398,90.392,90.398
2017-08-29 11:08:00,90.401,90.404,90.399,90.4
2017-08-29 11:08:30,90.394,90.398,90.394,90.397
2017-08-29 11:09:00,90.395,90.398,90.391,90.391
2017-08-29 11:09:30,90.402,90.402,90.396,90.399
2017-08-29 11:10:00,90.403,90.405,90.402,90.402
2017-08-29 11:10:30,90.411,90.413,90.405,90.405
2017-08-29 11:11:00,90.411,90.413,90.41,90.41
2017-08-29 11:11:30,90.396,90.407,90.396,90.407
2017-08-29 11:12:00,90.402,90.402,90.396,90.396
2017-08-29 11:12:30,90.4,90.402,90.395,90.402
2017-08-29 11:13:00,90.393,90.396,90.391,90.396
2017-08-29 11:13:30,90.381,90.393,90.381,90.393
2017-08-29 11:14:00,90.389,90.389,90.377,90.377
2017-08-29 11:14:30,90.383,90.391,90.383,90.391
2017-08-29 11:15:00,90.388,90.39,90.385,90.385
2017-08-29 11:15:30,90.388,90.396,90.388,90.391
2017-08-29 11:16:00,90.393,90.393,90.383,90.386
2017-08-29 11:16:30,90.401,90.401,90.39,90.394
2017-08-29 11:17:00,90.4,90.4,90.396,90.396
2017-08-29 11:17:30,90.391,90.4,90.391,90.4
2017-08-29 11:18:00,90.408,90.408,90.394,90.394
2017-08-29 11:18:30,90.398,90.407,90.398,90.405
2017-08-29 11:19:00,90.387,90.398,90.387,90.398
2017-08-29 11:19:30,90.383,90.386,90.38,90.386
2017-08-29 11:20:00,90.394,90.395,90.387,90.387
2017-08-29 11:20:30,90.388,90.398,90.388,90.395
2017-08-29 11:21:00,90.384,90.386,90.379,90.384
2017-08-29 11:21:30,90.372,90.382,90.372,90.382
2017-08-29 11:22:00,90.379,90.379,90.367,90.367
2017-08-29 11:22:30,90.384,90.388,90.38,90.382
2017-08-29 11:23:00,90.386,90.388,90.384,90.387
2017-08-29 11:23:30,90.382,90.386,90.382,90.382
2017-08-29 11:24:00,90.375,90.382,90.375,90.382
2017-08-29 11:24:30,90.37,90.373,90.369,90.372
2017-08-29 11:25:00,90.357,90.37,90.357,90.37
2017-08-29 11:25:30,90.352,90.358,90.352,90.355
2017-08-29 11:26:00,90.35,90.353,90.349,90.349
2017-08-29 11:26:30,90.343,90.348,90.341,90.348
2017-08-29 11:27:00,90.34,90.344,90.335,90.344
2017-08-29 11:27:30,90.335,90.337,90.334,90.337
2017-08-29 11:28:00,90.347,90.347,90.334,90.334
2017-08-29 11:28:30,90.357,90.357,90.352,90.352
2017-08-29 11:29:00,90.356,90.359,90.353,90.353
2017-08-29 11:29:30,90.351,90.355,90.349,90.353
2017-08-29 11:30:00,90.364,90.364,90.353,90.353
2017-08-29 11:30:30,90.362,90.366,90.362,90.365
2017-08-29 11:31:00,90.363,90.363,90.354,90.358
2017-08-29 11:31:30,90.358,90.362,90.356,90.362
2017-08-29 11:32:00,90.357,90.357,90.352,90.353
2017-08-29 11:32:30,90.353,90.361,90.351,90.361
2017-08-29 11:33:00,90.347,90.353,90.347,90.35
2017-08-29 11:33:30,90.347,90.348,90.343,90.347
2017-08-29 11:34:00,90.342,90.347,90.342,90.343
2017-08-29 11:34:30,90.351,90.351,90.344,90.344
2017-08-29 11:35:00,90.347,90.347,90.341,90.347
2017-08-29 11:35:30,90.339,90.345,90.337,90.344
2017-08-29 11:36:00,90.335,90.338,90.335,90.337
2017-08-29 11:36:30,90.34,90.34,90.333,90.333
2017-08-29 11:37:00,90.342,90.342,90.338,90.339
2017-08-29 11:37:30,90.344,90.345,90.342,90.345
2017-08-29 11:38:00,90.332,90.342,90.332,90.342
2017-08-29 11:38:30,90.33,90.33,90.324,90.328
2017-08-29 11:39:00,90.342,90.342,90.328,90.328
2017-08-29 11:39:30,90.353,90.353,90.344,90.344
2017-08-29 11:40:00,90.359,90.359,90.352,90.353
2017-08-29 11:40:30,90.356,90.362,90.356,90.361
2017-08-29 11:41:00,90.356,90.356,90.351,90.355
2017-08-29 11:41:30,90.35,90.358,90.35,90.358
2017-08-29 11:42:00,90.342,90.35,90.342,90.349
2017-08-29 11:42:30,90.344,90.346,90.339,90.339
2017-08-29 11:43:00,90.335,90.34,90.334,90.34
2017-08-29 11:43:30,90.321,90.334,90.321,90.334
2017-08-29 11:44:00,90.323,90.324,90.319,90.319
2017-08-29 11:44:30,90.328,90.329,90.322,90.322
2017-08-29 11:45:00,90.332,90.336,90.329,90.332
2017-08-29 11:45:30,90.318,90.329,90.318,90.329
2017-08-29 11:46:00,90.314,90.317,90.312,90.316
2017-08-29 11:46:30,90.32,90.32,90.31,90.31
2017-08-29 11:47:00,90.324,90.324,90.315,90.315
2017-08-29 11:47:30,90.326,90.33,90.319,90.319
2017-08-29 11:48:00,90.332,90.334,90.327,90.327
2017-08-29 11:48:30,90.339,90.341,90.329,90.329
2017-08-29 11:49:00,90.339,90.34,90.335,90.34
2017-08-29 11:49:30,90.339,90.345,90.339,90.342
2017-08-29 11:50:00,90.342,90.344,90.34,90.34
2017-08-29 11:50:30,90.341,90.343,90.341,90.342
2017-08-29 11:51:00,90.343,90.343,90.337,90.337
2017-08-29 11:51:30,90.356,90.356,90.347,90.347
2017-08-29 11:52:00,90.362,90.362,90.354,90.356
2017-08-29 11:52:30,90.367,90.367,90.359,90.359
2017-08-29 11:53:00,90.373,90.373,90.366,90.366
2017-08-29 11:53:30,90.375,90.378,90.373,90.377
2017-08-29 11:54:00,90.382,90.386,90.38,90.38
2017-08-29 11:54:30,90.39,90.39,90.381,90.381
2017-08-29 11:55:00,90.387,90.392,90.387,90.389
2017-08-29 11:55:30,90.377,90.384,90.375,90.384
2017-08-29 11:56:00,90.384,90.384,90.374,90.375
2017-08-29 11:56:30,90.382,90.384,90.378,90.384
2017-08-29 11:57:00,90.371,90.382,90.371,90.382
2017-08-29 11:57:30,90.368,90.371,90.364,90.371
2017-08-29 11:58:00,90.368,90.372,90.366,90.37
2017-08-29 11:58:30,90.379,90.379,90.368,90.368
2017-08-29 11:59:00,90.381,90.384,90.379,90.382
2017-08-29 11:59:30,90.393,90.393,90.383,90.383
2017-08-29 12:00:00,90.402,90.402,90.398,90.398
2017-08-29 12:00:30,90.408,90.415,90.406,90.406
2017-08-29 12:01:00,90.426,90.426,90.412,90.412
2017-08-29 12:01:30,90.427,90.429,90.424,90.429
2017-08-29 12:02:00,90.42,90.424,90.415,90.424
2017-08-29 12:02:30,90.42,90.422,90.416,90.416
2017-08-29 12:03:00,90.421,90.427,90.421,90.422
2017-08-29 12:03:30,90.428,90.428,90.42,90.421
2017-08-29 12:04:00,90.426,90.43,90.423,90.43
2017-08-29 12:04:30,90.429,90.429,90.424,90.424
2017-08-29 12:05:00,90.431,90.436,90.43,90.43
2017-08-29 12:05:30,90.439,90.439,90.435,90.435
2017-08-29 12:06:00,90.443,90.445,90.438,90.438
2017-08-29 12:06:30,90.439,90.439,90.437,90.438
2017-08-29 12:07:00,90.429,90.436,90.428,90.436
2017-08-29 12:07:30,90.429,90.429,90.424,90.424
2017-08-29 12:08:00,90.431,90.437,90.428,90.428
2017-08-29 12:08:30,90.425,90.427,90.423,90.427
2017-08-29 12:09:00,90.428,90.431,90.428,90.428
2017-08-29 12:09:30,90.433,90.433,90.428,90.43
2017-08-29 12:10:00,90.429,90.435,90.427,90.432
2017-08-29 12:10:30,90.434,90.434,90.432,90.432
2017-08-29 12:11:00,90.436,90.436,90.432,90.435
2017-08-29 12:11:30,90.438,90.44,90.436,90.436
2017-08-29 12:12:00,90.437,90.44,90.434,90.436
2017-08-29 12:12:30,90.431,90.441,90.43,90.441
2017-08-29 12:13:00,90.445,90.445,90.431,90.432
2017-08-29 12:13:30,90.456,90.46,90.448,90.448
2017-08-29 12:14:00,90.463,90.464,90.452,90.464
2017-08-29 12:14:30,90.498,90.505,90.473,90.473
2017-08-29 12:15:00,90.477,90.501,90.477,90.492
2017-08-29 12:15:30,90.518,90.518,90.467,90.467
2017-08-29 12:16:00,90.55,90.56,90.528,90.528
2017-08-29 12:16:30,90.578,90.578,90.55,90.557
2017-08-29 12:17:00,90.619,90.619,90.589,90.589
2017-08-29 12:17:30,90.599,90.608,90.589,90.608
2017-08-29 12:18:00,90.624,90.624,90.599,90.599
2017-08-29 12:18:30,90.64,90.64,90.615,90.63
2017-08-29 12:19:00,90.64,90.658,90.64,90.651
2017-08-29 12:19:30,90.65,90.664,90.645,90.648
2017-08-29 12:20:00,90.655,90.664,90.648,90.664
2017-08-29 12:20:30,90.658,90.661,90.65,90.66
2017-08-29 12:21:00,90.625,90.645,90.625,90.645
2017-08-29 12:21:30,90.649,90.651,90.615,90.615
2017-08-29 12:22:00,90.626,90.645,90.626,90.635
2017-08-29 12:22:30,90.597,90.616,90.593,90.616
2017-08-29 12:23:00,90.576,90.597,90.576,90.597
2017-08-29 12:23:30,90.575,90.589,90.561,90.561
2017-08-29 12:24:00,90.581,90.588,90.566,90.566
2017-08-29 12:24:30,90.583,90.589,90.58,90.585
2017-08-29 12:25:00,90.62,90.62,90.586,90.586
2017-08-29 12:25:30,90.62,90.62,90.606,90.606
2017-08-29 12:26:00,90.635,90.635,90.61,90.612
2017-08-29 12:26:30,90.648,90.648,90.625,90.625
2017-08-29 12:27:00,90.619,90.64,90.619,90.64
2017-08-29 12:27:30,90.617,90.624,90.611,90.624
2017-08-29 12:28:00,90.612,90.626,90.612,90.616
2017-08-29 12:28:30,90.632,90.633,90.615,90.615
2017-08-29 12:29:00,90.621,90.646,90.621,90.646
2017-08-29 12:29:30,90.622,90.627,90.61,90.61
2017-08-29 12:30:00,90.64,90.64,90.615,90.615
2017-08-29 12:30:30,90.635,90.653,90.63,90.64
2017-08-29 12:31:00,90.681,90.681,90.645,90.645
2017-08-29 12:31:30,90.699,90.699,90.684,90.686
2017-08-29 12:32:00,90.685,90.69,90.672,90.69
2017-08-29 12:32:30,90.672,90.689,90.672,90.689
2017-08-29 12:33:00,90.692,90.696,90.684,90.684
2017-08-29 12:33:30,90.692,90.692,90.681,90.691
2017-08-29 12:34:00,90.723,90.723,90.695,90.695
2017-08-29 12:34:30,90.695,90.72,90.695,90.72
2017-08-29 12:35:00,90.724,90.724,90.705,90.705
2017-08-29 12:35:30,90.72,90.726,90.712,90.726
2017-08-29 12:36:00,90.709,90.726,90.709,90.72
2017-08-29 12:36:30,90.711,90.724,90.701,90.701
2017-08-29 12:37:00,90.722,90.722,90.714,90.719
2017-08-29 12:37:30,90.687,90.711,90.687,90.711
2017-08-29 12:38:00,90.721,90.721,90.696,90.698
2017-08-29 12:38:30,90.738,90.738,90.71,90.71
2017-08-29 12:39:00,90.746,90.746,90.728,90.741
2017-08-29 12:39:30,90.705,90.735,90.705,90.735
2017-08-29 12:40:00,90.684,90.703,90.684,90.701
2017-08-29 12:40:30,90.643,90.675,90.643,90.675
2017-08-29 12:41:00,90.617,90.642,90.617,90.629
2017-08-29 12:41:30,90.629,90.629,90.615,90.629
2017-08-29 12:42:00,90.626,90.643,90.626,90.636
2017-08-29 12:42:30,90.622,90.632,90.615,90.628
2017-08-29 12:43:00,90.654,90.654,90.634,90.634
2017-08-29 12:43:30,90.685,90.685,90.652,90.652
2017-08-29 12:44:00,90.692,90.692,90.68,90.69
2017-08-29 12:44:30,90.691,90.706,90.691,90.702
2017-08-29 12:45:00,90.669,90.685,90.669,90.685
2017-08-29 12:45:30,90.688,90.696,90.683,90.683
2017-08-29 12:46:00,90.716,90.716,90.686,90.697
2017-08-29 12:46:30,90.693,90.73,90.693,90.73
2017-08-29 12:47:00,90.659,90.69,90.658,90.69
2017-08-29 12:47:30,90.647,90.651,90.636,90.649
2017-08-29 12:48:00,90.657,90.657,90.643,90.643
2017-08-29 12:48:30,90.659,90.662,90.65,90.65
2017-08-29 12:49:00,90.622,90.645,90.622,90.645
2017-08-29 12:49:30,90.62,90.628,90.616,90.626
2017-08-29 12:50:00,90.59,90.607,90.581,90.607
2017-08-29 12:50:30,90.568,90.595,90.568,90.591
2017-08-29 12:51:00,90.575,90.575,90.557,90.562
2017-08-29 12:51:30,90.575,90.587,90.573,90.586
2017-08-29 12:52:00,90.563,90.586,90.563,90.586
2017-08-29 12:52:30,90.562,90.581,90.562,90.576
2017-08-29 12:53:00,90.589,90.589,90.565,90.567
2017-08-29 12:53:30,90.584,90.584,90.577,90.578
2017-08-29 12:54:00,90.603,90.603,90.581,90.589
2017-08-29 12:54:30,90.569,90.595,90.569,90.595
2017-08-29 12:55:00,90.535,90.562,90.535,90.557
2017-08-29 12:55:30,90.573,90.573,90.549,90.549
2017-08-29 12:56:00,90.553,90.58,90.553,90.572
2017-08-29 12:56:30,90.56,90.566,90.552,90.566
2017-08-29 12:57:00,90.525,90.549,90.525,90.549
2017-08-29 12:57:30,90.548,90.555,90.53,90.53
2017-08-29 12:58:00,90.536,90.553,90.536,90.553
2017-08-29 12:58:30,90.536,90.548,90.532,90.532
2017-08-29 12:59:00,90.564,90.564,90.532,90.532
2017-08-29 12:59:30,90.572,90.572,90.55,90.55
2017-08-29 13:00:00,90.58,90.581,90.573,90.581
