timestamp,close,high,low,open
2016-11-17 10:18:30,77.757,77.757,77.745,77.748
2016-11-17 10:19:00,77.758,77.765,77.752,77.752
2016-11-17 10:19:30,77.773,77.773,77.761,77.768
2016-11-17 10:20:00,77.761,77.776,77.761,77.776
2016-11-17 10:20:30,77.758,77.769,77.758,77.765
2016-11-17 10:21:00,77.759,77.76,77.756,77.756
2016-11-17 10:21:30,77.761,77.769,77.761,77.769
2016-11-17 10:22:00,77.779,77.78,77.769,77.77
2016-11-17 10:22:30,77.765,77.782,77.765,77.782
2016-11-17 10:23:00,77.753,77.761,77.751,77.758
2016-11-17 10:23:30,77.759,77.764,77.753,77.753
2016-11-17 10:24:00,77.764,77.767,77.757,77.767
2016-11-17 10:24:30,77.779,77.779,77.762,77.762
2016-11-17 10:25:00,77.778,77.785,77.777,77.777
2016-11-17 10:25:30,77.77,77.785,77.77,77.781
2016-11-17 10:26:00,77.759,77.764,77.754,77.764
2016-11-17 10:26:30,77.76,77.76,77.751,77.757
2016-11-17 10:27:00,77.746,77.763,77.746,77.756
2016-11-17 10:27:30,77.771,77.771,77.756,77.756
2016-11-17 10:28:00,77.773,77.777,77.767,77.773
2016-11-17 10:28:30,77.77,77.776,77.764,77.766
2016-11-17 10:29:00,77.744,77.764,77.744,77.764
2016-11-17 10:29:30,77.739,77.748,77.736,77.748
2016-11-17 10:30:00,77.727,77.733,77.723,77.733
2016-11-17 10:30:30,77.747,77.747,77.731,77.731
2016-11-17 10:31:00,77.738,77.753,77.738,77.749
2016-11-17 10:31:30,77.745,77.748,77.738,77.738
2016-11-17 10:32:00,77.733,77.741,77.729,77.739
2016-11-17 10:32:30,77.748,77.748,77.737,77.737
2016-11-17 10:33:00,77.772,77.772,77.754,77.755
2016-11-17 10:33:30,77.785,77.789,77.779,77.779
2016-11-17 10:34:00,77.788,77.795,77.788,77.793
2016-11-17 10:34:30,77.765,77.779,77.765,77.779
2016-11-17 10:35:00,77.748,77.765,77.748,77.765
2016-11-17 10:35:30,77.772,77.772,77.755,77.755
2016-11-17 10:36:00,77.792,77.792,77.769,77.769
2016-11-17 10:36:30,77.779,77.793,77.779,77.786
2016-11-17 10:37:00,77.808,77.809,77.786,77.786
2016-11-17 10:37:30,77.805,77.805,77.797,77.803
2016-11-17 10:38:00,77.828,77.828,77.806,77.806
2016-11-17 10:38:30,77.829,77.829,77.818,77.822
2016-11-17 10:39:00,77.821,77.823,77.817,77.823
2016-11-17 10:39:30,77.846,77.846,77.818,77.818
2016-11-17 10:40:00,77.857,77.862,77.853,77.853
2016-11-17 10:40:30,77.874,77.874,77.866,77.867
2016-11-17 10:41:00,77.873,77.884,77.866,77.866
2016-11-17 10:41:30,77.875,77.879,77.866,77.87
2016-11-17 10:42:00,77.88,77.884,77.877,77.884
2016-11-17 10:42:30,77.887,77.897,77.887,77.888
2016-11-17 10:43:00,77.901,77.901,77.879,77.884
2016-11-17 10:43:30,77.897,77.911,77.897,77.9
2016-11-17 10:44:00,77.922,77.922,77.906,77.906
2016-11-17 10:44:30,77.936,77.936,77.921,77.929
2016-11-17 10:45:00,77.96,77.96,77.928,77.938
2016-11-17 10:45:30,77.99,77.99,77.945,77.945
2016-11-17 10:46:00,78.006,78.037,78.006,78.006
2016-11-17 10:46:30,77.977,77.995,77.975,77.995
2016-11-17 10:47:00,77.991,77.991,77.961,77.961
2016-11-17 10:47:30,77.992,78.002,77.973,78.002
2016-11-17 10:48:00,77.947,78.005,77.947,77.99
2016-11-17 10:48:30,77.971,77.971,77.95,77.966
2016-11-17 10:49:00,77.933,77.968,77.933,77.954
2016-11-17 10:49:30,77.987,77.987,77.933,77.933
2016-11-17 10:50:00,78.004,78.004,77.975,78.001
2016-11-17 10:50:30,78.055,78.07,78.004,78.004
2016-11-17 10:51:00,78.015,78.033,78.0,78.033
2016-11-17 10:51:30,77.99,78.007,77.989,78.007
2016-11-17 10:52:00,77.991,77.991,77.958,77.982
2016-11-17 10:52:30,77.974,77.99,77.974,77.989
2016-11-17 10:53:00,77.957,77.986,77.957,77.971
2016-11-17 10:53:30,77.998,78.002,77.968,77.968
2016-11-17 10:54:00,78.011,78.018,78.001,78.018
2016-11-17 10:54:30,78.025,78.025,77.996,78.014
2016-11-17 10:55:00,78.016,78.054,78.016,78.052
2016-11-17 10:55:30,77.985,78.025,77.985,78.011
2016-11-17 10:56:00,77.978,77.998,77.978,77.988
2016-11-17 10:56:30,77.977,77.987,77.962,77.987
2016-11-17 10:57:00,77.997,78.014,77.997,77.997
2016-11-17 10:57:30,77.997,78.018,77.986,77.986
2016-11-17 10:58:00,78.072,78.072,78.0,78.004
2016-11-17 10:58:30,78.009,78.077,78.009,78.077
2016-11-17 10:59:00,78.021,78.021,78.003,78.004
2016-11-17 10:59:30,78.056,78.081,78.045,78.045
2016-11-17 11:00:00,78.024,78.067,78.018,78.061
2016-11-17 11:00:30,78.043,78.065,78.038,78.041
2016-11-17 11:01:00,78.068,78.108,78.062,78.062
2016-11-17 11:01:30,78.009,78.073,77.998,78.073
2016-11-17 11:02:00,77.999,78.007,77.999,77.999
2016-11-17 11:02:30,77.992,77.996,77.973,77.996
2016-11-17 11:03:00,78.008,78.008,77.988,77.992
2016-11-17 11:03:30,78.049,78.076,78.02,78.02
2016-11-17 11:04:00,78.055,78.089,78.046,78.046
2016-11-17 11:04:30,78.081,78.081,78.045,78.078
2016-11-17 11:05:00,78.065,78.113,78.065,78.104
2016-11-17 11:05:30,78.108,78.108,78.019,78.019
2016-11-17 11:06:00,78.055,78.099,78.055,78.095
2016-11-17 11:06:30,78.123,78.123,78.061,78.071
2016-11-17 11:07:00,77.989,78.077,77.989,78.077
2016-11-17 11:07:30,77.996,77.996,77.973,77.973
2016-11-17 11:08:00,78.017,78.054,78.006,78.006
2016-11-17 11:08:30,78.001,78.013,77.998,77.998
2016-11-17 11:09:00,78.002,78.002,77.988,77.993
2016-11-17 11:09:30,78.012,78.015,78.003,78.013
2016-11-17 11:10:00,78.023,78.023,78.005,78.022
2016-11-17 11:10:30,77.997,78.004,77.987,78.003
2016-11-17 11:11:00,77.984,77.997,77.968,77.997
2016-11-17 11:11:30,77.986,77.986,77.968,77.968
2016-11-17 11:12:00,77.997,78.01,77.978,77.991
2016-11-17 11:12:30,78.007,78.021,77.993,78.015
2016-11-17 11:13:00,78.028,78.069,78.017,78.017
2016-11-17 11:13:30,78.032,78.054,78.012,78.012
2016-11-17 11:14:00,77.988,78.005,77.978,78.005
2016-11-17 11:14:30,77.98,78.005,77.98,77.994
2016-11-17 11:15:00,77.98,77.998,77.969,77.969
2016-11-17 11:15:30,77.977,78.002,77.977,77.99
2016-11-17 11:16:00,77.941,77.969,77.941,77.958
2016-11-17 11:16:30,77.932,77.934,77.922,77.93
2016-11-17 11:17:00,77.941,77.96,77.925,77.925
2016-11-17 11:17:30,77.929,77.944,77.926,77.944
2016-11-17 11:18:00,77.959,77.959,77.93,77.93
2016-11-17 11:18:30,78.007,78.008,77.971,77.971
2016-11-17 11:19:00,77.996,78.008,77.983,78.008
2016-11-17 11:19:30,78.03,78.03,78.005,78.006
2016-11-17 11:20:00,78.006,78.032,78.006,78.018
2016-11-17 11:20:30,77.968,78.003,77.968,78.003
2016-11-17 11:21:00,77.927,77.952,77.927,77.95
2016-11-17 11:21:30,77.947,77.955,77.932,77.939
2016-11-17 11:22:00,77.975,77.975,77.936,77.949
2016-11-17 11:22:30,77.998,77.998,77.966,77.969
2016-11-17 11:23:00,78.002,78.002,77.965,77.979
2016-11-17 11:23:30,77.999,78.019,77.999,78.002
2016-11-17 11:24:00,78.071,78.071,77.991,78.003
2016-11-17 11:24:30,78.185,78.185,78.108,78.108
2016-11-17 11:25:00,78.219,78.219,78.169,78.169
2016-11-17 11:25:30,78.217,78.217,78.179,78.214
2016-11-17 11:26:00,78.329,78.329,78.251,78.263
2016-11-17 11:26:30,78.388,78.425,78.322,78.322
2016-11-17 11:27:00,78.383,78.392,78.358,78.358
2016-11-17 11:27:30,78.365,78.46,78.365,78.416
2016-11-17 11:28:00,78.338,78.375,78.305,78.323
2016-11-17 11:28:30,78.312,78.312,78.281,78.3
2016-11-17 11:29:00,78.365,78.389,78.296,78.296
2016-11-17 11:29:30,78.359,78.398,78.351,78.398
2016-11-17 11:30:00,78.343,78.356,78.293,78.313
2016-11-17 11:30:30,78.334,78.354,78.334,78.354
2016-11-17 11:31:00,78.326,78.368,78.308,78.324
2016-11-17 11:31:30,78.277,78.285,78.252,78.285
2016-11-17 11:32:00,78.188,78.247,78.159,78.247
2016-11-17 11:32:30,78.293,78.293,78.146,78.146
2016-11-17 11:33:00,78.3,78.3,78.251,78.251
2016-11-17 11:33:30,78.251,78.347,78.251,78.347
2016-11-17 11:34:00,78.229,78.245,78.208,78.208
2016-11-17 11:34:30,78.244,78.244,78.179,78.187
2016-11-17 11:35:00,78.36,78.36,78.272,78.272
2016-11-17 11:35:30,78.362,78.375,78.32,78.375
2016-11-17 11:36:00,78.294,78.362,78.294,78.335
2016-11-17 11:36:30,78.257,78.335,78.257,78.335
2016-11-17 11:37:00,78.299,78.299,78.227,78.245
2016-11-17 11:37:30,78.373,78.373,78.28,78.296
2016-11-17 11:38:00,78.393,78.393,78.351,78.391
2016-11-17 11:38:30,78.341,78.392,78.313,78.392
2016-11-17 11:39:00,78.387,78.436,78.383,78.383
2016-11-17 11:39:30,78.32,78.402,78.32,78.402
2016-11-17 11:40:00,78.418,78.418,78.316,78.353
2016-11-17 11:40:30,78.412,78.436,78.369,78.436
2016-11-17 11:41:00,78.321,78.373,78.321,78.373
2016-11-17 11:41:30,78.416,78.416,78.304,78.304
2016-11-17 11:42:00,78.282,78.37,78.282,78.37
2016-11-17 11:42:30,78.218,78.268,78.194,78.268
2016-11-17 11:43:00,78.221,78.242,78.201,78.201
2016-11-17 11:43:30,78.251,78.255,78.214,78.228
2016-11-17 11:44:00,78.113,78.211,78.113,78.21
2016-11-17 11:44:30,78.083,78.122,78.039,78.077
2016-11-17 11:45:00,78.001,78.036,78.001,78.036
2016-11-17 11:45:30,77.975,78.008,77.975,78.008
2016-11-17 11:46:00,77.963,77.983,77.963,77.983
2016-11-17 11:46:30,77.927,77.961,77.927,77.961
2016-11-17 11:47:00,77.976,77.976,77.939,77.939
2016-11-17 11:47:30,77.941,77.975,77.941,77.959
2016-11-17 11:48:00,77.919,77.939,77.919,77.939
2016-11-17 11:48:30,77.914,77.914,77.903,77.91
2016-11-17 11:49:00,77.917,77.917,77.91,77.91
2016-11-17 11:49:30,77.922,77.922,77.913,77.913
2016-11-17 11:50:00,77.917,77.931,77.917,77.931
2016-11-17 11:50:30,77.928,77.928,77.912,77.916
2016-11-17 11:51:00,77.946,77.946,77.925,77.925
2016-11-17 11:51:30,77.927,77.936,77.922,77.936
2016-11-17 11:52:00,77.924,77.943,77.924,77.928
2016-11-17 11:52:30,77.941,77.943,77.928,77.928
2016-11-17 11:53:00,77.954,77.954,77.939,77.949
2016-11-17 11:53:30,77.945,77.946,77.934,77.934
2016-11-17 11:54:00,77.903,77.929,77.903,77.929
2016-11-17 11:54:30,77.903,77.913,77.896,77.904
2016-11-17 11:55:00,77.896,77.904,77.892,77.896
2016-11-17 11:55:30,77.885,77.897,77.885,77.897
2016-11-17 11:56:00,77.875,77.887,77.875,77.887
2016-11-17 11:56:30,77.879,77.887,77.879,77.879
2016-11-17 11:57:00,77.868,77.882,77.868,77.882
2016-11-17 11:57:30,77.871,77.873,77.866,77.866
2016-11-17 11:58:00,77.869,77.869,77.853,77.865
2016-11-17 11:58:30,77.864,77.871,77.863,77.871
2016-11-17 11:59:00,77.863,77.873,77.859,77.87
2016-11-17 11:59:30,77.869,77.873,77.868,77.87
2016-11-17 12:00:00,77.86,77.867,77.858,77.865
2016-11-17 12:00:30,77.859,77.865,77.859,77.859
2016-11-17 12:01:00,77.857,77.863,77.853,77.855
2016-11-17 12:01:30,77.86,77.86,77.849,77.849
2016-11-17 12:02:00,77.87,77.876,77.87,77.87
2016-11-17 12:02:30,77.892,77.893,77.875,77.875
2016-11-17 12:03:00,77.908,77.909,77.896,77.9
2016-11-17 12:03:30,77.876,77.901,77.876,77.901
2016-11-17 12:04:00,77.86,77.874,77.859,77.867
2016-11-17 12:04:30,77.863,77.866,77.858,77.866
2016-11-17 12:05:00,77.884,77.884,77.857,77.862
2016-11-17 12:05:30,77.889,77.891,77.887,77.89
2016-11-17 12:06:00,77.897,77.897,77.886,77.886
2016-11-17 12:06:30,77.893,77.9,77.891,77.898
2016-11-17 12:07:00,77.892,77.906,77.892,77.9
2016-11-17 12:07:30,77.9,77.9,77.878,77.886
2016-11-17 12:08:00,77.901,77.91,77.901,77.903
2016-11-17 12:08:30,77.877,77.903,77.877,77.903
2016-11-17 12:09:00,77.881,77.881,77.871,77.871
2016-11-17 12:09:30,77.88,77.884,77.871,77.871
2016-11-17 12:10:00,77.876,77.884,77.867,77.884
2016-11-17 12:10:30,77.881,77.888,77.881,77.884
2016-11-17 12:11:00,77.895,77.895,77.889,77.889
2016-11-17 12:11:30,77.909,77.909,77.895,77.895
2016-11-17 12:12:00,77.918,77.918,77.905,77.916
2016-11-17 12:12:30,77.916,77.919,77.91,77.912
2016-11-17 12:13:00,77.914,77.924,77.91,77.924
2016-11-17 12:13:30,77.924,77.929,77.922,77.922
2016-11-17 12:14:00,77.913,77.922,77.905,77.922
2016-11-17 12:14:30,77.934,77.934,77.907,77.907
2016-11-17 12:15:00,77.912,77.933,77.912,77.933
2016-11-17 12:15:30,77.912,77.917,77.91,77.917
2016-11-17 12:16:00,77.918,77.924,77.914,77.914
2016-11-17 12:16:30,77.928,77.928,77.917,77.917
2016-11-17 12:17:00,77.928,77.93,77.922,77.922
2016-11-17 12:17:30,77.929,77.94,77.927,77.927
2016-11-17 12:18:00,77.911,77.928,77.911,77.926
2016-11-17 12:18:30,77.923,77.924,77.912,77.912
2016-11-17 12:19:00,77.904,77.917,77.899,77.917
2016-11-17 12:19:30,77.906,77.907,77.901,77.907
2016-11-17 12:20:00,77.893,77.908,77.893,77.908
2016-11-17 12:20:30,77.878,77.886,77.878,77.886
2016-11-17 12:21:00,77.87,77.874,77.87,77.873
2016-11-17 12:21:30,77.881,77.881,77.872,77.872
2016-11-17 12:22:00,77.882,77.886,77.88,77.885
2016-11-17 12:22:30,77.914,77.914,77.888,77.888
2016-11-17 12:23:00,77.956,77.956,77.92,77.92
2016-11-17 12:23:30,77.955,77.972,77.955,77.959
2016-11-17 12:24:00,77.936,77.966,77.936,77.966
2016-11-17 12:24:30,77.926,77.947,77.926,77.947
2016-11-17 12:25:00,77.932,77.936,77.922,77.936
2016-11-17 12:25:30,77.92,77.938,77.92,77.923
2016-11-17 12:26:00,77.931,77.937,77.922,77.925
2016-11-17 12:26:30,77.942,77.945,77.927,77.927
2016-11-17 12:27:00,77.988,77.988,77.96,77.96
2016-11-17 12:27:30,77.979,77.996,77.976,77.976
2016-11-17 12:28:00,77.992,77.992,77.953,77.965
2016-11-17 12:28:30,78.0,78.0,77.979,77.989
2016-11-17 12:29:00,78.008,78.012,77.991,78.002
2016-11-17 12:29:30,78.006,78.006,77.992,77.992
2016-11-17 12:30:00,77.973,77.995,77.973,77.991
2016-11-17 12:30:30,77.944,77.978,77.944,77.978
2016-11-17 12:31:00,77.932,77.945,77.932,77.934
2016-11-17 12:31:30,77.925,77.944,77.925,77.941
2016-11-17 12:32:00,77.91,77.924,77.91,77.924
2016-11-17 12:32:30,77.928,77.928,77.912,77.918
2016-11-17 12:33:00,77.939,77.954,77.936,77.942
2016-11-17 12:33:30,77.925,77.926,77.923,77.925
2016-11-17 12:34:00,77.956,77.956,77.919,77.919
2016-11-17 12:34:30,77.933,77.96,77.928,77.96
2016-11-17 12:35:00,77.921,77.931,77.921,77.931
2016-11-17 12:35:30,77.929,77.943,77.917,77.917
2016-11-17 12:36:00,77.924,77.94,77.924,77.929
2016-11-17 12:36:30,77.928,77.934,77.925,77.934
2016-11-17 12:37:00,77.911,77.926,77.911,77.926
2016-11-17 12:37:30,77.916,77.921,77.916,77.917
2016-11-17 12:38:00,77.932,77.932,77.913,77.913
2016-11-17 12:38:30,77.926,77.931,77.918,77.927
2016-11-17 12:39:00,77.951,77.953,77.94,77.941
2016-11-17 12:39:30,77.984,77.989,77.97,77.97
2016-11-17 12:40:00,77.981,77.993,77.973,77.991
2016-11-17 12:40:30,77.984,78.007,77.984,77.985
2016-11-17 12:41:00,77.969,77.988,77.968,77.988
2016-11-17 12:41:30,77.954,77.956,77.938,77.956
2016-11-17 12:42:00,77.978,77.978,77.942,77.955
2016-11-17 12:42:30,77.98,77.988,77.972,77.976
2016-11-17 12:43:00,77.979,77.979,77.961,77.971
2016-11-17 12:43:30,78.008,78.008,77.976,77.976
2016-11-17 12:44:00,78.06,78.06,77.998,77.998
2016-11-17 12:44:30,78.055,78.136,78.055,78.065
2016-11-17 12:45:00,77.979,78.036,77.979,78.036
2016-11-17 12:45:30,77.987,77.987,77.964,77.964
2016-11-17 12:46:00,77.991,77.991,77.987,77.987
2016-11-17 12:46:30,77.996,78.009,77.988,78.002
2016-11-17 12:47:00,77.965,77.981,77.962,77.981
2016-11-17 12:47:30,77.976,77.976,77.959,77.965
2016-11-17 12:48:00,77.96,77.966,77.951,77.96
2016-11-17 12:48:30,77.942,77.958,77.928,77.95
2016-11-17 12:49:00,77.938,77.956,77.938,77.956
2016-11-17 12:49:30,77.935,77.946,77.93,77.93
2016-11-17 12:50:00,77.922,77.929,77.917,77.926
2016-11-17 12:50:30,77.952,77.952,77.922,77.929
2016-11-17 12:51:00,77.97,77.97,77.954,77.954
2016-11-17 12:51:30,77.96,77.96,77.936,77.957
2016-11-17 12:52:00,77.954,77.959,77.941,77.956
2016-11-17 12:52:30,77.947,77.962,77.944,77.945
2016-11-17 12:53:00,77.971,77.971,77.959,77.967
2016-11-17 12:53:30,77.928,77.971,77.928,77.955
2016-11-17 12:54:00,77.951,77.966,77.942,77.942
2016-11-17 12:54:30,77.994,77.994,77.943,77.943
2016-11-17 12:55:00,78.09,78.09,78.014,78.014
2016-11-17 12:55:30,78.073,78.098,78.073,78.088
2016-11-17 12:56:00,78.13,78.13,78.031,78.047
2016-11-17 12:56:30,78.214,78.214,78.154,78.175
2016-11-17 12:57:00,78.167,78.223,78.167,78.223
2016-11-17 12:57:30,78.198,78.198,78.148,78.194
2016-11-17 12:58:00,78.233,78.252,78.195,78.203
2016-11-17 12:58:30,78.274,78.274,78.225,78.225
2016-11-17 12:59:00,78.242,78.242,78.186,78.234
2016-11-17 12:59:30,78.22,78.254,78.22,78.254
2016-11-17 13:00:00,78.315,78.315,78.188,78.188
