timestamp,close,high,low,open
2017-01-04 09:21:00,87.01,87.018,86.994,87.018
2017-01-04 09:21:30,87.008,87.008,86.982,86.993
2017-01-04 09:22:00,87.022,87.025,87.005,87.005
2017-01-04 09:22:30,87.023,87.046,87.018,87.018
2017-01-04 09:23:00,87.026,87.026,87.008,87.017
2017-01-04 09:23:30,87.025,87.027,87.012,87.027
2017-01-04 09:24:00,87.013,87.03,87.013,87.015
2017-01-04 09:24:30,86.995,87.013,86.995,87.013
2017-01-04 09:25:00,86.973,86.988,86.973,86.986
2017-01-04 09:25:30,86.949,86.964,86.949,86.961
2017-01-04 09:26:00,86.945,86.945,86.936,86.94
2017-01-04 09:26:30,86.957,86.972,86.957,86.959
2017-01-04 09:27:00,86.95,86.95,86.936,86.944
2017-01-04 09:27:30,86.938,86.946,86.935,86.946
2017-01-04 09:28:00,86.939,86.944,86.932,86.932
2017-01-04 09:28:30,86.949,86.949,86.932,86.932
2017-01-04 09:29:00,86.984,86.984,86.961,86.961
2017-01-04 09:29:30,87.003,87.003,86.979,86.988
2017-01-04 09:30:00,86.985,87.018,86.982,87.018
2017-01-04 09:30:30,87.006,87.006,86.985,86.985
2017-01-04 09:31:00,86.988,87.012,86.988,87.008
2017-01-04 09:31:30,86.988,86.996,86.978,86.992
2017-01-04 09:32:00,86.994,86.994,86.971,86.988
2017-01-04 09:32:30,87.003,87.003,86.972,86.982
2017-01-04 09:33:00,87.011,87.035,87.011,87.021
2017-01-04 09:33:30,87.046,87.049,87.02,87.02
2017-01-04 09:34:00,87.045,87.057,87.028,87.057
2017-01-04 09:34:30,87.052,87.061,87.043,87.061
2017-01-04 09:35:00,87.066,87.066,87.045,87.045
2017-01-04 09:35:30,87.057,87.062,87.045,87.06
2017-01-04 09:36:00,87.055,87.069,87.049,87.066
2017-01-04 09:36:30,87.039,87.076,87.039,87.063
2017-01-04 09:37:00,87.093,87.093,87.048,87.048
2017-01-04 09:37:30,87.069,87.077,87.064,87.076
2017-01-04 09:38:00,87.072,87.078,87.057,87.073
2017-01-04 09:38:30,87.086,87.086,87.061,87.061
2017-01-04 09:39:00,87.105,87.105,87.079,87.091
2017-01-04 09:39:30,87.111,87.113,87.095,87.095
2017-01-04 09:40:00,87.118,87.118,87.102,87.117
2017-01-04 09:40:30,87.136,87.14,87.108,87.108
2017-01-04 09:41:00,87.125,87.143,87.125,87.129
2017-01-04 09:41:30,87.152,87.162,87.138,87.138
2017-01-04 09:42:00,87.098,87.145,87.098,87.145
2017-01-04 09:42:30,87.064,87.112,87.064,87.111
2017-01-04 09:43:00,87.062,87.095,87.062,87.082
2017-01-04 09:43:30,87.098,87.102,87.069,87.069
2017-01-04 09:44:00,87.098,87.104,87.084,87.104
2017-01-04 09:44:30,87.119,87.129,87.102,87.102
2017-01-04 09:45:00,87.137,87.137,87.111,87.125
2017-01-04 09:45:30,87.143,87.149,87.128,87.128
2017-01-04 09:46:00,87.161,87.161,87.134,87.134
2017-01-04 09:46:30,87.175,87.175,87.155,87.159
2017-01-04 09:47:00,87.158,87.175,87.158,87.172
2017-01-04 09:47:30,87.144,87.168,87.144,87.168
2017-01-04 09:48:00,87.12,87.15,87.12,87.15
2017-01-04 09:48:30,87.116,87.134,87.114,87.114
2017-01-04 09:49:00,87.13,87.13,87.103,87.103
2017-01-04 09:49:30,87.147,87.155,87.128,87.128
2017-01-04 09:50:00,87.154,87.18,87.152,87.163
2017-01-04 09:50:30,87.135,87.169,87.135,87.169
2017-01-04 09:51:00,87.136,87.158,87.136,87.148
2017-01-04 09:51:30,87.124,87.148,87.124,87.148
2017-01-04 09:52:00,87.125,87.141,87.125,87.141
2017-01-04 09:52:30,87.12,87.122,87.103,87.122
2017-01-04 09:53:00,87.148,87.152,87.13,87.13
2017-01-04 09:53:30,87.174,87.175,87.143,87.143
2017-01-04 09:54:00,87.147,87.159,87.138,87.159
2017-01-04 09:54:30,87.102,87.13,87.102,87.13
2017-01-04 09:55:00,87.074,87.099,87.074,87.093
2017-01-04 09:55:30,87.056,87.079,87.056,87.079
2017-01-04 09:56:00,87.062,87.062,87.049,87.057
2017-01-04 09:56:30,87.052,87.068,87.042,87.063
2017-01-04 09:57:00,87.084,87.084,87.048,87.055
2017-01-04 09:57:30,87.058,87.069,87.052,87.069
2017-01-04 09:58:00,87.055,87.055,87.031,87.043
2017-01-04 09:58:30,87.024,87.052,87.024,87.044
2017-01-04 09:59:00,87.022,87.032,87.005,87.032
2017-01-04 09:59:30,87.011,87.026,87.01,87.026
2017-01-04 10:00:00,86.979,87.018,86.979,87.018
2017-01-04 10:00:30,86.977,86.979,86.971,86.971
2017-01-04 10:01:00,86.977,86.991,86.966,86.975
2017-01-04 10:01:30,86.966,86.979,86.964,86.966
2017-01-04 10:02:00,86.959,86.983,86.957,86.957
2017-01-04 10:02:30,86.928,86.951,86.928,86.951
2017-01-04 10:03:00,86.96,86.964,86.93,86.93
2017-01-04 10:03:30,86.953,86.968,86.941,86.968
2017-01-04 10:04:00,86.964,86.964,86.93,86.944
2017-01-04 10:04:30,86.957,86.976,86.957,86.958
2017-01-04 10:05:00,86.957,86.959,86.944,86.944
2017-01-04 10:05:30,86.943,86.96,86.943,86.948
2017-01-04 10:06:00,86.961,86.961,86.939,86.955
2017-01-04 10:06:30,86.946,86.964,86.936,86.964
2017-01-04 10:07:00,86.937,86.95,86.933,86.933
2017-01-04 10:07:30,86.97,86.981,86.948,86.948
2017-01-04 10:08:00,86.983,86.998,86.981,86.986
2017-01-04 10:08:30,86.95,86.977,86.95,86.977
2017-01-04 10:09:00,86.924,86.954,86.924,86.949
2017-01-04 10:09:30,86.966,86.966,86.928,86.928
2017-01-04 10:10:00,86.973,86.973,86.962,86.968
2017-01-04 10:10:30,86.947,86.989,86.947,86.989
2017-01-04 10:11:00,86.95,86.96,86.95,86.959
2017-01-04 10:11:30,86.96,86.965,86.949,86.956
2017-01-04 10:12:00,86.989,86.989,86.955,86.955
2017-01-04 10:12:30,86.98,86.989,86.978,86.978
2017-01-04 10:13:00,86.997,86.997,86.967,86.974
2017-01-04 10:13:30,86.962,86.989,86.96,86.985
2017-01-04 10:14:00,86.922,86.961,86.922,86.961
2017-01-04 10:14:30,86.944,86.944,86.934,86.934
2017-01-04 10:15:00,86.948,86.948,86.941,86.941
2017-01-04 10:15:30,86.968,86.968,86.945,86.945
2017-01-04 10:16:00,86.967,86.973,86.967,86.972
2017-01-04 10:16:30,86.98,86.98,86.964,86.971
2017-01-04 10:17:00,86.951,86.964,86.95,86.964
2017-01-04 10:17:30,86.914,86.941,86.914,86.941
2017-01-04 10:18:00,86.934,86.934,86.919,86.922
2017-01-04 10:18:30,86.923,86.923,86.908,86.923
2017-01-04 10:19:00,86.908,86.935,86.908,86.924
2017-01-04 10:19:30,86.896,86.922,86.896,86.922
2017-01-04 10:20:00,86.909,86.919,86.903,86.903
2017-01-04 10:20:30,86.88,86.922,86.88,86.922
2017-01-04 10:21:00,86.886,86.895,86.881,86.881
2017-01-04 10:21:30,86.897,86.897,86.877,86.889
2017-01-04 10:22:00,86.893,86.893,86.872,86.887
2017-01-04 10:22:30,86.87,86.896,86.87,86.88
2017-01-04 10:23:00,86.871,86.871,86.865,86.871
2017-01-04 10:23:30,86.887,86.887,86.869,86.873
2017-01-04 10:24:00,86.892,86.892,86.884,86.884
2017-01-04 10:24:30,86.899,86.899,86.882,86.882
2017-01-04 10:25:00,86.911,86.922,86.894,86.894
2017-01-04 10:25:30,86.907,86.924,86.907,86.924
2017-01-04 10:26:00,86.907,86.914,86.9,86.9
2017-01-04 10:26:30,86.923,86.938,86.915,86.915
2017-01-04 10:27:00,86.951,86.951,86.923,86.923
2017-01-04 10:27:30,86.94,86.953,86.94,86.948
2017-01-04 10:28:00,86.955,86.955,86.927,86.93
2017-01-04 10:28:30,86.956,86.956,86.942,86.953
2017-01-04 10:29:00,87.006,87.006,86.959,86.959
2017-01-04 10:29:30,86.985,87.002,86.979,86.999
2017-01-04 10:30:00,86.966,87.002,86.965,87.002
2017-01-04 10:30:30,86.966,86.974,86.962,86.962
2017-01-04 10:31:00,86.973,86.973,86.957,86.971
2017-01-04 10:31:30,86.956,86.972,86.953,86.972
2017-01-04 10:32:00,86.966,86.969,86.954,86.962
2017-01-04 10:32:30,86.943,86.975,86.943,86.975
2017-01-04 10:33:00,86.936,86.962,86.936,86.95
2017-01-04 10:33:30,86.949,86.95,86.936,86.942
2017-01-04 10:34:00,86.951,86.951,86.938,86.949
2017-01-04 10:34:30,86.954,86.958,86.944,86.958
2017-01-04 10:35:00,86.943,86.971,86.943,86.971
2017-01-04 10:35:30,86.921,86.955,86.921,86.94
2017-01-04 10:36:00,86.934,86.934,86.919,86.925
2017-01-04 10:36:30,86.912,86.919,86.898,86.919
2017-01-04 10:37:00,86.901,86.901,86.89,86.899
2017-01-04 10:37:30,86.891,86.907,86.89,86.907
2017-01-04 10:38:00,86.928,86.928,86.896,86.896
2017-01-04 10:38:30,86.928,86.942,86.928,86.936
2017-01-04 10:39:00,86.939,86.945,86.933,86.937
2017-01-04 10:39:30,86.934,86.949,86.925,86.949
2017-01-04 10:40:00,86.93,86.947,86.921,86.946
2017-01-04 10:40:30,86.927,86.949,86.927,86.945
2017-01-04 10:41:00,86.958,86.958,86.941,86.941
2017-01-04 10:41:30,86.96,86.972,86.957,86.972
2017-01-04 10:42:00,86.958,86.958,86.946,86.956
2017-01-04 10:42:30,86.966,86.966,86.946,86.946
2017-01-04 10:43:00,86.937,86.961,86.937,86.953
2017-01-04 10:43:30,86.97,86.97,86.936,86.936
2017-01-04 10:44:00,86.955,86.974,86.95,86.974
2017-01-04 10:44:30,86.949,86.968,86.936,86.968
2017-01-04 10:45:00,86.984,86.984,86.958,86.958
2017-01-04 10:45:30,86.981,86.985,86.973,86.973
2017-01-04 10:46:00,86.933,86.97,86.933,86.97
2017-01-04 10:46:30,86.941,86.941,86.927,86.938
2017-01-04 10:47:00,86.896,86.936,86.896,86.936
2017-01-04 10:47:30,86.941,86.941,86.902,86.902
2017-01-04 10:48:00,86.954,86.954,86.929,86.942
2017-01-04 10:48:30,86.931,86.941,86.927,86.941
2017-01-04 10:49:00,86.901,86.926,86.901,86.926
2017-01-04 10:49:30,86.891,86.906,86.891,86.906
2017-01-04 10:50:00,86.88,86.895,86.88,86.895
2017-01-04 10:50:30,86.875,86.885,86.871,86.872
2017-01-04 10:51:00,86.879,86.883,86.867,86.867
2017-01-04 10:51:30,86.866,86.874,86.856,86.874
2017-01-04 10:52:00,86.857,86.864,86.853,86.854
2017-01-04 10:52:30,86.869,86.869,86.86,86.86
2017-01-04 10:53:00,86.889,86.889,86.874,86.874
2017-01-04 10:53:30,86.911,86.911,86.888,86.889
2017-01-04 10:54:00,86.913,86.921,86.91,86.914
2017-01-04 10:54:30,86.908,86.918,86.905,86.907
2017-01-04 10:55:00,86.882,86.91,86.882,86.91
2017-01-04 10:55:30,86.864,86.871,86.857,86.871
2017-01-04 10:56:00,86.91,86.91,86.876,86.876
2017-01-04 10:56:30,86.912,86.912,86.888,86.898
2017-01-04 10:57:00,86.918,86.931,86.918,86.924
2017-01-04 10:57:30,86.936,86.945,86.921,86.921
2017-01-04 10:58:00,86.951,86.951,86.928,86.933
2017-01-04 10:58:30,86.937,86.961,86.937,86.961
2017-01-04 10:59:00,86.943,86.943,86.925,86.927
2017-01-04 10:59:30,86.923,86.941,86.923,86.941
2017-01-04 11:00:00,86.906,86.915,86.902,86.915
2017-01-04 11:00:30,86.897,86.898,86.892,86.892
2017-01-04 11:01:00,86.862,86.893,86.862,86.893
2017-01-04 11:01:30,86.858,86.886,86.858,86.876
2017-01-04 11:02:00,86.847,86.874,86.847,86.865
2017-01-04 11:02:30,86.85,86.862,86.845,86.856
2017-01-04 11:03:00,86.847,86.85,86.837,86.84
2017-01-04 11:03:30,86.855,86.855,86.846,86.848
2017-01-04 11:04:00,86.887,86.889,86.861,86.861
2017-01-04 11:04:30,86.873,86.878,86.868,86.878
2017-01-04 11:05:00,86.888,86.888,86.883,86.886
2017-01-04 11:05:30,86.888,86.896,86.888,86.891
2017-01-04 11:06:00,86.9,86.913,86.898,86.898
2017-01-04 11:06:30,86.92,86.92,86.9,86.903
2017-01-04 11:07:00,86.908,86.913,86.894,86.913
2017-01-04 11:07:30,86.915,86.93,86.91,86.91
2017-01-04 11:08:00,86.91,86.917,86.903,86.907
2017-01-04 11:08:30,86.88,86.911,86.88,86.911
2017-01-04 11:09:00,86.902,86.907,86.894,86.894
2017-01-04 11:09:30,86.926,86.926,86.916,86.916
2017-01-04 11:10:00,86.936,86.936,86.922,86.931
2017-01-04 11:10:30,86.918,86.929,86.905,86.929
2017-01-04 11:11:00,86.958,86.958,86.923,86.923
2017-01-04 11:11:30,86.941,86.949,86.927,86.949
2017-01-04 11:12:00,86.955,86.955,86.928,86.928
2017-01-04 11:12:30,86.973,86.986,86.95,86.95
2017-01-04 11:13:00,86.949,86.961,86.949,86.961
2017-01-04 11:13:30,86.941,86.965,86.941,86.95
2017-01-04 11:14:00,86.938,86.95,86.938,86.941
2017-01-04 11:14:30,86.953,86.953,86.928,86.932
2017-01-04 11:15:00,86.931,86.94,86.931,86.94
2017-01-04 11:15:30,86.951,86.951,86.939,86.939
2017-01-04 11:16:00,86.929,86.943,86.927,86.943
2017-01-04 11:16:30,86.947,86.947,86.934,86.934
2017-01-04 11:17:00,86.933,86.935,86.921,86.935
2017-01-04 11:17:30,86.922,86.935,86.922,86.922
2017-01-04 11:18:00,86.945,86.947,86.928,86.928
2017-01-04 11:18:30,86.924,86.934,86.923,86.933
2017-01-04 11:19:00,86.897,86.916,86.897,86.916
2017-01-04 11:19:30,86.898,86.898,86.887,86.893
2017-01-04 11:20:00,86.88,86.895,86.875,86.895
2017-01-04 11:20:30,86.891,86.891,86.866,86.866
2017-01-04 11:21:00,86.892,86.904,86.89,86.89
2017-01-04 11:21:30,86.895,86.895,86.877,86.882
2017-01-04 11:22:00,86.919,86.92,86.901,86.901
2017-01-04 11:22:30,86.903,86.91,86.903,86.91
2017-01-04 11:23:00,86.886,86.904,86.882,86.904
2017-01-04 11:23:30,86.877,86.889,86.866,86.889
2017-01-04 11:24:00,86.844,86.864,86.844,86.864
2017-01-04 11:24:30,86.839,86.842,86.832,86.832
2017-01-04 11:25:00,86.834,86.834,86.824,86.833
2017-01-04 11:25:30,86.85,86.853,86.845,86.845
2017-01-04 11:26:00,86.85,86.862,86.848,86.848
2017-01-04 11:26:30,86.842,86.86,86.842,86.86
2017-01-04 11:27:00,86.817,86.854,86.817,86.854
2017-01-04 11:27:30,86.781,86.809,86.781,86.804
2017-01-04 11:28:00,86.82,86.82,86.794,86.794
2017-01-04 11:28:30,86.808,86.822,86.808,86.818
2017-01-04 11:29:00,86.772,86.818,86.772,86.818
2017-01-04 11:29:30,86.772,86.782,86.761,86.761
2017-01-04 11:30:00,86.779,86.799,86.779,86.783
2017-01-04 11:30:30,86.76,86.771,86.746,86.768
2017-01-04 11:31:00,86.736,86.767,86.736,86.756
2017-01-04 11:31:30,86.753,86.76,86.736,86.736
2017-01-04 11:32:00,86.771,86.773,86.763,86.767
2017-01-04 11:32:30,86.775,86.786,86.767,86.767
2017-01-04 11:33:00,86.768,86.772,86.76,86.767
2017-01-04 11:33:30,86.788,86.788,86.772,86.782
2017-01-04 11:34:00,86.794,86.794,86.781,86.783
2017-01-04 11:34:30,86.77,86.781,86.77,86.781
2017-01-04 11:35:00,86.779,86.786,86.77,86.77
2017-01-04 11:35:30,86.735,86.769,86.735,86.769
2017-01-04 11:36:00,86.696,86.723,86.696,86.723
2017-01-04 11:36:30,86.71,86.71,86.691,86.691
2017-01-04 11:37:00,86.676,86.701,86.676,86.701
2017-01-04 11:37:30,86.684,86.684,86.659,86.664
2017-01-04 11:38:00,86.692,86.693,86.689,86.693
2017-01-04 11:38:30,86.677,86.693,86.664,86.693
2017-01-04 11:39:00,86.679,86.679,86.663,86.663
2017-01-04 11:39:30,86.694,86.694,86.672,86.689
2017-01-04 11:40:00,86.671,86.697,86.669,86.697
2017-01-04 11:40:30,86.686,86.686,86.662,86.667
2017-01-04 11:41:00,86.699,86.699,86.689,86.689
2017-01-04 11:41:30,86.678,86.698,86.678,86.694
2017-01-04 11:42:00,86.699,86.709,86.684,86.688
2017-01-04 11:42:30,86.69,86.699,86.69,86.696
2017-01-04 11:43:00,86.653,86.681,86.653,86.681
2017-01-04 11:43:30,86.686,86.686,86.663,86.664
2017-01-04 11:44:00,86.69,86.694,86.679,86.694
2017-01-04 11:44:30,86.694,86.707,86.684,86.696
2017-01-04 11:45:00,86.695,86.699,86.688,86.688
2017-01-04 11:45:30,86.69,86.691,86.683,86.691
2017-01-04 11:46:00,86.685,86.698,86.68,86.68
2017-01-04 11:46:30,86.676,86.688,86.669,86.688
2017-01-04 11:47:00,86.664,86.674,86.652,86.674
2017-01-04 11:47:30,86.639,86.658,86.637,86.658
2017-01-04 11:48:00,86.647,86.651,86.637,86.651
2017-01-04 11:48:30,86.671,86.671,86.646,86.655
2017-01-04 11:49:00,86.683,86.688,86.677,86.678
2017-01-04 11:49:30,86.699,86.699,86.665,86.672
2017-01-04 11:50:00,86.705,86.705,86.683,86.691
2017-01-04 11:50:30,86.72,86.725,86.712,86.712
2017-01-04 11:51:00,86.735,86.735,86.726,86.73
2017-01-04 11:51:30,86.734,86.735,86.727,86.735
2017-01-04 11:52:00,86.745,86.757,86.738,86.745
2017-01-04 11:52:30,86.715,86.741,86.715,86.736
2017-01-04 11:53:00,86.709,86.709,86.701,86.706
2017-01-04 11:53:30,86.711,86.711,86.689,86.709
2017-01-04 11:54:00,86.725,86.732,86.714,86.715
2017-01-04 11:54:30,86.712,86.721,86.707,86.721
2017-01-04 11:55:00,86.716,86.722,86.706,86.717
2017-01-04 11:55:30,86.727,86.727,86.713,86.723
2017-01-04 11:56:00,86.709,86.724,86.707,86.72
2017-01-04 11:56:30,86.689,86.702,86.689,86.699
2017-01-04 11:57:00,86.676,86.693,86.67,86.693
2017-01-04 11:57:30,86.71,86.71,86.688,86.688
2017-01-04 11:58:00,86.714,86.73,86.714,86.722
2017-01-04 11:58:30,86.716,86.727,86.704,86.706
2017-01-04 11:59:00,86.687,86.702,86.676,86.702
2017-01-04 11:59:30,86.682,86.691,86.68,86.68
2017-01-04 12:00:00,86.678,86.685,86.676,86.685
2017-01-04 12:00:30,86.702,86.702,86.679,86.679
2017-01-04 12:01:00,86.717,86.717,86.696,86.696
2017-01-04 12:01:30,86.73,86.73,86.715,86.726
2017-01-04 12:02:00,86.724,86.724,86.708,86.718
2017-01-04 12:02:30,86.696,86.718,86.696,86.712
2017-01-04 12:03:00,86.735,86.735,86.708,86.708
2017-01-04 12:03:30,86.711,86.743,86.711,86.743
2017-01-04 12:04:00,86.737,86.737,86.71,86.71
2017-01-04 12:04:30,86.743,86.743,86.719,86.732
2017-01-04 12:05:00,86.741,86.741,86.729,86.735
2017-01-04 12:05:30,86.772,86.773,86.751,86.751
2017-01-04 12:06:00,86.746,86.768,86.746,86.766
2017-01-04 12:06:30,86.773,86.773,86.752,86.752
2017-01-04 12:07:00,86.747,86.769,86.747,86.769
2017-01-04 12:07:30,86.757,86.759,86.745,86.759
2017-01-04 12:08:00,86.743,86.752,86.734,86.752
2017-01-04 12:08:30,86.743,86.751,86.742,86.742
2017-01-04 12:09:00,86.737,86.737,86.728,86.73
2017-01-04 12:09:30,86.759,86.76,86.745,86.745
2017-01-04 12:10:00,86.775,86.787,86.764,86.764
2017-01-04 12:10:30,86.752,86.764,86.749,86.764
2017-01-04 12:11:00,86.72,86.742,86.712,86.742
2017-01-04 12:11:30,86.75,86.75,86.734,86.734
2017-01-04 12:12:00,86.728,86.758,86.728,86.758
2017-01-04 12:12:30,86.714,86.731,86.714,86.723
2017-01-04 12:13:00,86.744,86.744,86.726,86.726
2017-01-04 12:13:30,86.753,86.753,86.74,86.748
2017-01-04 12:14:00,86.762,86.762,86.746,86.757
2017-01-04 12:14:30,86.759,86.77,86.757,86.768
2017-01-04 12:15:00,86.775,86.775,86.765,86.77
2017-01-04 12:15:30,86.769,86.779,86.769,86.773
2017-01-04 12:16:00,86.774,86.785,86.774,86.783
2017-01-04 12:16:30,86.768,86.786,86.768,86.786
2017-01-04 12:17:00,86.761,86.776,86.761,86.776
2017-01-04 12:17:30,86.766,86.766,86.755,86.762
2017-01-04 12:18:00,86.759,86.77,86.758,86.767
2017-01-04 12:18:30,86.758,86.776,86.758,86.773
2017-01-04 12:19:00,86.748,86.757,86.742,86.747
2017-01-04 12:19:30,86.742,86.745,86.737,86.74
2017-01-04 12:20:00,86.738,86.75,86.738,86.739
2017-01-04 12:20:30,86.757,86.757,86.727,86.727
2017-01-04 12:21:00,86.75,86.752,86.739,86.752
2017-01-04 12:21:30,86.777,86.78,86.746,86.746
2017-01-04 12:22:00,86.753,86.779,86.753,86.779
2017-01-04 12:22:30,86.759,86.767,86.759,86.762
2017-01-04 12:23:00,86.766,86.768,86.757,86.768
2017-01-04 12:23:30,86.777,86.782,86.77,86.776
2017-01-04 12:24:00,86.773,86.785,86.764,86.764
2017-01-04 12:24:30,86.772,86.785,86.767,86.767
2017-01-04 12:25:00,86.79,86.79,86.778,86.778
2017-01-04 12:25:30,86.788,86.799,86.788,86.795
2017-01-04 12:26:00,86.782,86.791,86.779,86.781
2017-01-04 12:26:30,86.777,86.785,86.769,86.785
2017-01-04 12:27:00,86.815,86.815,86.787,86.791
2017-01-04 12:27:30,86.764,86.807,86.764,86.807
2017-01-04 12:28:00,86.793,86.793,86.774,86.774
2017-01-04 12:28:30,86.793,86.794,86.775,86.794
2017-01-04 12:29:00,86.801,86.801,86.783,86.796
2017-01-04 12:29:30,86.781,86.79,86.779,86.79
2017-01-04 12:30:00,86.748,86.776,86.745,86.776
2017-01-04 12:30:30,86.725,86.747,86.724,86.747
2017-01-04 12:31:00,86.728,86.732,86.714,86.714
2017-01-04 12:31:30,86.725,86.742,86.721,86.742
2017-01-04 12:32:00,86.705,86.723,86.705,86.72
2017-01-04 12:32:30,86.755,86.755,86.706,86.706
2017-01-04 12:33:00,86.746,86.746,86.726,86.745
2017-01-04 12:33:30,86.771,86.773,86.749,86.759
2017-01-04 12:34:00,86.769,86.77,86.757,86.765
2017-01-04 12:34:30,86.772,86.78,86.77,86.78
2017-01-04 12:35:00,86.793,86.793,86.778,86.778
2017-01-04 12:35:30,86.804,86.804,86.788,86.797
2017-01-04 12:36:00,86.77,86.8,86.77,86.8
2017-01-04 12:36:30,86.759,86.776,86.759,86.763
2017-01-04 12:37:00,86.778,86.778,86.761,86.761
2017-01-04 12:37:30,86.759,86.784,86.759,86.784
2017-01-04 12:38:00,86.72,86.751,86.72,86.751
2017-01-04 12:38:30,86.684,86.723,86.684,86.723
2017-01-04 12:39:00,86.688,86.697,86.677,86.677
2017-01-04 12:39:30,86.678,86.693,86.676,86.686
2017-01-04 12:40:00,86.657,86.679,86.657,86.679
2017-01-04 12:40:30,86.654,86.669,86.643,86.669
2017-01-04 12:41:00,86.656,86.656,86.643,86.652
2017-01-04 12:41:30,86.688,86.688,86.662,86.662
2017-01-04 12:42:00,86.671,86.698,86.671,86.696
2017-01-04 12:42:30,86.674,86.674,86.665,86.673
2017-01-04 12:43:00,86.65,86.672,86.646,86.672
2017-01-04 12:43:30,86.636,86.646,86.632,86.641
2017-01-04 12:44:00,86.629,86.638,86.629,86.638
2017-01-04 12:44:30,86.617,86.644,86.617,86.639
2017-01-04 12:45:00,86.592,86.606,86.592,86.606
2017-01-04 12:45:30,86.584,86.587,86.578,86.586
2017-01-04 12:46:00,86.552,86.581,86.552,86.581
2017-01-04 12:46:30,86.566,86.567,86.541,86.541
2017-01-04 12:47:00,86.578,86.578,86.571,86.574
2017-01-04 12:47:30,86.579,86.59,86.579,86.582
2017-01-04 12:48:00,86.583,86.601,86.583,86.587
2017-01-04 12:48:30,86.571,86.586,86.571,86.583
2017-01-04 12:49:00,86.547,86.574,86.547,86.561
2017-01-04 12:49:30,86.548,86.552,86.547,86.551
2017-01-04 12:50:00,86.549,86.561,86.544,86.561
2017-01-04 12:50:30,86.516,86.537,86.516,86.537
2017-01-04 12:51:00,86.53,86.53,86.516,86.516
2017-01-04 12:51:30,86.514,86.529,86.514,86.529
2017-01-04 12:52:00,86.525,86.525,86.506,86.506
2017-01-04 12:52:30,86.493,86.535,86.493,86.535
2017-01-04 12:53:00,86.476,86.491,86.475,86.491
2017-01-04 12:53:30,86.486,86.486,86.474,86.474
2017-01-04 12:54:00,86.483,86.494,86.483,86.494
2017-01-04 12:54:30,86.484,86.501,86.484,86.497
2017-01-04 12:55:00,86.483,86.489,86.477,86.489
2017-01-04 12:55:30,86.509,86.509,86.477,86.477
2017-01-04 12:56:00,86.549,86.549,86.518,86.518
2017-01-04 12:56:30,86.572,86.572,86.549,86.549
2017-01-04 12:57:00,86.587,86.587,86.559,86.559
2017-01-04 12:57:30,86.609,86.62,86.598,86.598
2017-01-04 12:58:00,86.6,86.606,86.592,86.606
2017-01-04 12:58:30,86.589,86.595,86.583,86.595
2017-01-04 12:59:00,86.564,86.582,86.564,86.582
2017-01-04 12:59:30,86.555,86.565,86.555,86.565
2017-01-04 13:00:00,86.575,86.575,86.549,86.56
