timestamp,close,high,low,open
2017-05-30 09:23:30,85.135,85.135,85.134,85.135
2017-05-30 09:24:00,85.132,85.136,85.132,85.136
2017-05-30 09:24:30,85.131,85.133,85.127,85.133
2017-05-30 09:25:00,85.097,85.132,85.096,85.132
2017-05-30 09:25:30,85.131,85.131,85.106,85.106
2017-05-30 09:26:00,85.122,85.131,85.122,85.13
2017-05-30 09:26:30,85.132,85.133,85.131,85.131
2017-05-30 09:27:00,85.132,85.132,85.132,85.132
2017-05-30 09:27:30,85.135,85.135,85.133,85.133
2017-05-30 09:28:00,85.14,85.14,85.135,85.135
2017-05-30 09:28:30,85.142,85.143,85.141,85.141
2017-05-30 09:29:00,85.14,85.143,85.14,85.142
2017-05-30 09:29:30,85.143,85.143,85.139,85.139
2017-05-30 09:30:00,85.145,85.145,85.141,85.141
2017-05-30 09:30:30,85.15,85.15,85.145,85.145
2017-05-30 09:31:00,85.146,85.148,85.146,85.148
2017-05-30 09:31:30,85.144,85.146,85.144,85.144
2017-05-30 09:32:00,85.142,85.144,85.142,85.144
2017-05-30 09:32:30,85.138,85.141,85.138,85.141
2017-05-30 09:33:00,85.14,85.142,85.139,85.14
2017-05-30 09:33:30,85.143,85.143,85.139,85.14
2017-05-30 09:34:00,85.14,85.143,85.14,85.143
2017-05-30 09:34:30,85.14,85.141,85.139,85.141
2017-05-30 09:35:00,85.14,85.14,85.139,85.139
2017-05-30 09:35:30,85.141,85.141,85.137,85.139
2017-05-30 09:36:00,85.142,85.142,85.14,85.14
2017-05-30 09:36:30,85.14,85.141,85.138,85.141
2017-05-30 09:37:00,85.138,85.141,85.138,85.14
2017-05-30 09:37:30,85.138,85.138,85.137,85.138
2017-05-30 09:38:00,85.135,85.137,85.135,85.137
2017-05-30 09:38:30,85.136,85.136,85.134,85.135
2017-05-30 09:39:00,85.138,85.139,85.137,85.137
2017-05-30 09:39:30,85.135,85.137,85.135,85.137
2017-05-30 09:40:00,85.134,85.136,85.134,85.135
2017-05-30 09:40:30,85.136,85.137,85.135,85.136
2017-05-30 09:41:00,85.134,85.134,85.133,85.134
2017-05-30 09:41:30,85.134,85.135,85.133,85.133
2017-05-30 09:42:00,85.137,85.137,85.133,85.133
2017-05-30 09:42:30,85.134,85.135,85.134,85.135
2017-05-30 09:43:00,85.135,85.137,85.135,85.135
2017-05-30 09:43:30,85.134,85.136,85.134,85.134
2017-05-30 09:44:00,85.135,85.135,85.133,85.133
2017-05-30 09:44:30,85.135,85.135,85.134,85.135
2017-05-30 09:45:00,85.133,85.135,85.133,85.135
2017-05-30 09:45:30,85.102,85.131,85.102,85.131
2017-05-30 09:46:00,85.038,85.084,85.038,85.084
2017-05-30 09:46:30,85.037,85.06,85.014,85.014
2017-05-30 09:47:00,85.072,85.084,85.054,85.054
2017-05-30 09:47:30,85.039,85.081,85.039,85.081
2017-05-30 09:48:00,85.046,85.06,85.035,85.06
2017-05-30 09:48:30,84.984,85.022,84.984,85.022
2017-05-30 09:49:00,85.037,85.037,84.958,84.958
2017-05-30 09:49:30,85.052,85.091,85.052,85.06
2017-05-30 09:50:00,84.987,85.038,84.974,85.038
2017-05-30 09:50:30,85.01,85.01,84.984,84.99
2017-05-30 09:51:00,84.968,85.014,84.968,85.014
2017-05-30 09:51:30,84.929,84.954,84.929,84.954
2017-05-30 09:52:00,84.942,84.954,84.921,84.921
2017-05-30 09:52:30,84.93,84.971,84.93,84.947
2017-05-30 09:53:00,84.961,84.987,84.938,84.938
2017-05-30 09:53:30,84.958,84.963,84.947,84.963
2017-05-30 09:54:00,84.971,84.971,84.957,84.962
2017-05-30 09:54:30,84.954,84.99,84.954,84.97
2017-05-30 09:55:00,84.943,84.978,84.943,84.978
2017-05-30 09:55:30,84.931,84.974,84.931,84.967
2017-05-30 09:56:00,84.996,84.996,84.952,84.952
2017-05-30 09:56:30,85.002,85.022,84.99,84.99
2017-05-30 09:57:00,84.998,85.022,84.995,85.019
2017-05-30 09:57:30,85.025,85.025,84.996,85.023
2017-05-30 09:58:00,84.998,85.045,84.998,85.045
2017-05-30 09:58:30,85.0,85.008,84.984,84.984
2017-05-30 09:59:00,85.018,85.024,84.996,85.003
2017-05-30 09:59:30,84.989,85.04,84.989,85.029
2017-05-30 10:00:00,84.969,84.989,84.969,84.978
2017-05-30 10:00:30,84.933,84.958,84.932,84.955
2017-05-30 10:01:00,84.93,84.954,84.929,84.929
2017-05-30 10:01:30,84.959,84.964,84.928,84.954
2017-05-30 10:02:00,84.955,84.959,84.949,84.959
2017-05-30 10:02:30,85.028,85.028,84.98,84.98
2017-05-30 10:03:00,85.052,85.052,85.011,85.016
2017-05-30 10:03:30,85.04,85.075,85.035,85.057
2017-05-30 10:04:00,85.002,85.033,85.002,85.03
2017-05-30 10:04:30,84.998,84.998,84.972,84.996
2017-05-30 10:05:00,85.0,85.02,84.979,85.02
2017-05-30 10:05:30,85.051,85.065,85.026,85.026
2017-05-30 10:06:00,85.033,85.048,85.025,85.043
2017-05-30 10:06:30,85.047,85.047,85.012,85.012
2017-05-30 10:07:00,85.086,85.086,85.056,85.056
2017-05-30 10:07:30,85.061,85.078,85.049,85.067
2017-05-30 10:08:00,85.05,85.068,85.046,85.065
2017-05-30 10:08:30,85.02,85.045,85.02,85.045
2017-05-30 10:09:00,84.99,85.027,84.99,85.024
2017-05-30 10:09:30,84.981,84.981,84.947,84.971
2017-05-30 10:10:00,85.017,85.017,84.963,84.963
2017-05-30 10:10:30,85.077,85.077,85.038,85.038
2017-05-30 10:11:00,85.073,85.073,85.051,85.064
2017-05-30 10:11:30,85.092,85.092,85.065,85.067
2017-05-30 10:12:00,85.128,85.13,85.113,85.114
2017-05-30 10:12:30,85.131,85.132,85.119,85.119
2017-05-30 10:13:00,85.127,85.132,85.116,85.132
2017-05-30 10:13:30,85.132,85.132,85.107,85.107
2017-05-30 10:14:00,85.133,85.133,85.132,85.132
2017-05-30 10:14:30,85.132,85.134,85.131,85.133
2017-05-30 10:15:00,85.134,85.134,85.132,85.133
2017-05-30 10:15:30,85.125,85.133,85.125,85.133
2017-05-30 10:16:00,85.125,85.131,85.12,85.131
2017-05-30 10:16:30,85.131,85.131,85.099,85.128
2017-05-30 10:17:00,85.131,85.131,85.106,85.126
2017-05-30 10:17:30,85.133,85.133,85.13,85.13
2017-05-30 10:18:00,85.131,85.134,85.131,85.131
2017-05-30 10:18:30,85.13,85.132,85.13,85.132
2017-05-30 10:19:00,85.13,85.13,85.113,85.13
2017-05-30 10:19:30,85.064,85.109,85.064,85.109
2017-05-30 10:20:00,85.014,85.044,85.003,85.044
2017-05-30 10:20:30,84.955,84.992,84.955,84.992
2017-05-30 10:21:00,84.988,85.007,84.975,84.975
2017-05-30 10:21:30,84.965,84.971,84.941,84.971
2017-05-30 10:22:00,85.002,85.002,84.965,84.965
2017-05-30 10:22:30,85.04,85.04,85.015,85.027
2017-05-30 10:23:00,85.096,85.097,85.066,85.066
2017-05-30 10:23:30,85.119,85.131,85.102,85.102
2017-05-30 10:24:00,85.096,85.13,85.096,85.13
2017-05-30 10:24:30,85.126,85.131,85.109,85.12
2017-05-30 10:25:00,85.124,85.132,85.124,85.13
2017-05-30 10:25:30,85.131,85.133,85.13,85.13
2017-05-30 10:26:00,85.132,85.134,85.132,85.133
2017-05-30 10:26:30,85.098,85.132,85.098,85.132
2017-05-30 10:27:00,85.125,85.125,85.096,85.096
2017-05-30 10:27:30,85.109,85.125,85.098,85.125
2017-05-30 10:28:00,85.066,85.097,85.066,85.086
2017-05-30 10:28:30,85.106,85.114,85.086,85.086
2017-05-30 10:29:00,85.124,85.124,85.102,85.117
2017-05-30 10:29:30,85.127,85.13,85.114,85.125
2017-05-30 10:30:00,85.123,85.131,85.112,85.117
2017-05-30 10:30:30,85.095,85.127,85.095,85.11
2017-05-30 10:31:00,85.098,85.121,85.098,85.101
2017-05-30 10:31:30,85.068,85.114,85.068,85.091
2017-05-30 10:32:00,85.046,85.065,85.036,85.054
2017-05-30 10:32:30,85.065,85.072,85.04,85.04
2017-05-30 10:33:00,85.066,85.078,85.066,85.072
2017-05-30 10:33:30,85.109,85.109,85.068,85.068
2017-05-30 10:34:00,85.131,85.131,85.116,85.116
2017-05-30 10:34:30,85.131,85.134,85.131,85.132
2017-05-30 10:35:00,85.133,85.134,85.133,85.133
2017-05-30 10:35:30,85.133,85.135,85.132,85.132
2017-05-30 10:36:00,85.132,85.134,85.131,85.134
2017-05-30 10:36:30,85.133,85.133,85.13,85.131
2017-05-30 10:37:00,85.134,85.134,85.131,85.131
2017-05-30 10:37:30,85.132,85.133,85.131,85.133
2017-05-30 10:38:00,85.119,85.133,85.119,85.133
2017-05-30 10:38:30,85.111,85.111,85.084,85.109
2017-05-30 10:39:00,85.133,85.133,85.126,85.13
2017-05-30 10:39:30,85.133,85.133,85.131,85.133
2017-05-30 10:40:00,85.136,85.136,85.133,85.134
2017-05-30 10:40:30,85.137,85.139,85.137,85.137
2017-05-30 10:41:00,85.138,85.138,85.136,85.137
2017-05-30 10:41:30,85.14,85.141,85.139,85.139
2017-05-30 10:42:00,85.144,85.144,85.14,85.14
2017-05-30 10:42:30,85.144,85.145,85.144,85.144
2017-05-30 10:43:00,85.144,85.145,85.144,85.145
2017-05-30 10:43:30,85.143,85.145,85.142,85.145
2017-05-30 10:44:00,85.141,85.143,85.141,85.143
2017-05-30 10:44:30,85.139,85.142,85.139,85.141
2017-05-30 10:45:00,85.134,85.137,85.133,85.137
2017-05-30 10:45:30,85.137,85.137,85.134,85.134
2017-05-30 10:46:00,85.136,85.137,85.134,85.137
2017-05-30 10:46:30,85.133,85.137,85.133,85.137
2017-05-30 10:47:00,85.132,85.132,85.131,85.132
2017-05-30 10:47:30,85.132,85.134,85.13,85.132
2017-05-30 10:48:00,85.13,85.133,85.13,85.133
2017-05-30 10:48:30,85.129,85.13,85.114,85.126
2017-05-30 10:49:00,85.103,85.127,85.103,85.125
2017-05-30 10:49:30,85.114,85.114,85.071,85.08
2017-05-30 10:50:00,85.064,85.11,85.064,85.11
2017-05-30 10:50:30,85.065,85.072,85.049,85.071
2017-05-30 10:51:00,85.06,85.076,85.05,85.076
2017-05-30 10:51:30,85.025,85.085,85.025,85.085
2017-05-30 10:52:00,85.086,85.092,85.045,85.045
2017-05-30 10:52:30,85.112,85.119,85.091,85.091
2017-05-30 10:53:00,85.133,85.133,85.13,85.13
2017-05-30 10:53:30,85.133,85.134,85.131,85.134
2017-05-30 10:54:00,85.132,85.133,85.13,85.133
2017-05-30 10:54:30,85.131,85.131,85.13,85.13
2017-05-30 10:55:00,85.131,85.132,85.131,85.132
2017-05-30 10:55:30,85.134,85.135,85.131,85.131
2017-05-30 10:56:00,85.135,85.135,85.133,85.133
2017-05-30 10:56:30,85.129,85.134,85.129,85.134
2017-05-30 10:57:00,85.13,85.132,85.113,85.113
2017-05-30 10:57:30,85.132,85.133,85.131,85.132
2017-05-30 10:58:00,85.131,85.133,85.131,85.133
2017-05-30 10:58:30,85.134,85.134,85.131,85.131
2017-05-30 10:59:00,85.131,85.134,85.13,85.134
2017-05-30 10:59:30,85.131,85.132,85.131,85.132
2017-05-30 11:00:00,85.133,85.133,85.131,85.133
2017-05-30 11:00:30,85.132,85.133,85.131,85.132
2017-05-30 11:01:00,85.131,85.134,85.13,85.134
2017-05-30 11:01:30,85.124,85.132,85.124,85.13
2017-05-30 11:02:00,85.111,85.114,85.08,85.114
2017-05-30 11:02:30,85.13,85.13,85.105,85.105
2017-05-30 11:03:00,85.135,85.135,85.131,85.131
2017-05-30 11:03:30,85.137,85.137,85.134,85.134
2017-05-30 11:04:00,85.138,85.139,85.137,85.137
2017-05-30 11:04:30,85.143,85.143,85.138,85.138
2017-05-30 11:05:00,85.142,85.145,85.142,85.144
2017-05-30 11:05:30,85.14,85.142,85.14,85.141
2017-05-30 11:06:00,85.138,85.139,85.137,85.138
2017-05-30 11:06:30,85.14,85.14,85.137,85.137
2017-05-30 11:07:00,85.139,85.14,85.138,85.14
2017-05-30 11:07:30,85.136,85.138,85.135,85.137
2017-05-30 11:08:00,85.133,85.136,85.133,85.136
2017-05-30 11:08:30,85.132,85.135,85.132,85.134
2017-05-30 11:09:00,85.132,85.133,85.131,85.131
2017-05-30 11:09:30,85.131,85.131,85.125,85.131
2017-05-30 11:10:00,85.132,85.132,85.13,85.13
2017-05-30 11:10:30,85.131,85.135,85.131,85.133
2017-05-30 11:11:00,85.132,85.132,85.121,85.121
2017-05-30 11:11:30,85.13,85.132,85.128,85.131
2017-05-30 11:12:00,85.13,85.132,85.13,85.132
2017-05-30 11:12:30,85.122,85.13,85.102,85.13
2017-05-30 11:13:00,85.131,85.131,85.115,85.115
2017-05-30 11:13:30,85.13,85.131,85.115,85.131
2017-05-30 11:14:00,85.134,85.134,85.132,85.132
2017-05-30 11:14:30,85.131,85.134,85.131,85.134
2017-05-30 11:15:00,85.131,85.131,85.13,85.13
2017-05-30 11:15:30,85.056,85.128,85.056,85.128
2017-05-30 11:16:00,85.016,85.07,85.016,85.049
2017-05-30 11:16:30,85.001,85.007,84.982,84.996
2017-05-30 11:17:00,85.051,85.051,85.022,85.022
2017-05-30 11:17:30,85.069,85.069,85.031,85.031
2017-05-30 11:18:00,85.077,85.103,85.077,85.092
2017-05-30 11:18:30,85.075,85.075,85.057,85.059
2017-05-30 11:19:00,85.121,85.121,85.076,85.076
2017-05-30 11:19:30,85.081,85.12,85.081,85.114
2017-05-30 11:20:00,85.05,85.069,85.032,85.066
2017-05-30 11:20:30,85.015,85.044,85.015,85.044
2017-05-30 11:21:00,84.939,84.99,84.939,84.99
2017-05-30 11:21:30,84.906,84.92,84.903,84.92
2017-05-30 11:22:00,84.917,84.926,84.91,84.926
2017-05-30 11:22:30,84.853,84.906,84.853,84.906
2017-05-30 11:23:00,84.812,84.843,84.812,84.835
2017-05-30 11:23:30,84.846,84.846,84.796,84.796
2017-05-30 11:24:00,84.828,84.862,84.828,84.853
2017-05-30 11:24:30,84.845,84.845,84.813,84.833
2017-05-30 11:25:00,84.848,84.848,84.807,84.824
2017-05-30 11:25:30,84.828,84.866,84.828,84.866
2017-05-30 11:26:00,84.905,84.905,84.848,84.848
2017-05-30 11:26:30,84.949,84.949,84.909,84.914
2017-05-30 11:27:00,85.019,85.019,84.968,84.968
2017-05-30 11:27:30,84.994,85.037,84.994,85.033
2017-05-30 11:28:00,85.018,85.033,84.989,84.989
2017-05-30 11:28:30,85.039,85.039,85.018,85.02
2017-05-30 11:29:00,85.051,85.051,85.026,85.049
2017-05-30 11:29:30,85.018,85.048,85.018,85.031
2017-05-30 11:30:00,85.102,85.102,85.041,85.041
2017-05-30 11:30:30,85.1,85.118,85.1,85.112
2017-05-30 11:31:00,85.088,85.107,85.085,85.097
2017-05-30 11:31:30,85.1,85.1,85.074,85.075
2017-05-30 11:32:00,85.132,85.132,85.099,85.099
2017-05-30 11:32:30,85.131,85.133,85.131,85.132
2017-05-30 11:33:00,85.131,85.131,85.107,85.124
2017-05-30 11:33:30,85.131,85.131,85.116,85.117
2017-05-30 11:34:00,85.132,85.132,85.125,85.125
2017-05-30 11:34:30,85.131,85.133,85.131,85.133
2017-05-30 11:35:00,85.135,85.135,85.13,85.13
2017-05-30 11:35:30,85.133,85.135,85.132,85.135
2017-05-30 11:36:00,85.132,85.135,85.131,85.135
2017-05-30 11:36:30,85.135,85.135,85.13,85.131
2017-05-30 11:37:00,85.137,85.138,85.133,85.133
2017-05-30 11:37:30,85.139,85.139,85.136,85.136
2017-05-30 11:38:00,85.137,85.14,85.137,85.14
2017-05-30 11:38:30,85.138,85.139,85.138,85.138
2017-05-30 11:39:00,85.138,85.14,85.138,85.139
2017-05-30 11:39:30,85.136,85.139,85.136,85.139
2017-05-30 11:40:00,85.137,85.139,85.136,85.136
2017-05-30 11:40:30,85.14,85.14,85.138,85.138
2017-05-30 11:41:00,85.141,85.143,85.14,85.14
2017-05-30 11:41:30,85.14,85.141,85.139,85.141
2017-05-30 11:42:00,85.139,85.14,85.138,85.138
2017-05-30 11:42:30,85.137,85.139,85.137,85.139
2017-05-30 11:43:00,85.139,85.139,85.136,85.137
2017-05-30 11:43:30,85.142,85.142,85.139,85.14
2017-05-30 11:44:00,85.141,85.142,85.14,85.142
2017-05-30 11:44:30,85.143,85.143,85.14,85.14
2017-05-30 11:45:00,85.141,85.144,85.141,85.144
2017-05-30 11:45:30,85.14,85.142,85.139,85.142
2017-05-30 11:46:00,85.139,85.141,85.139,85.139
2017-05-30 11:46:30,85.139,85.139,85.138,85.139
2017-05-30 11:47:00,85.139,85.141,85.139,85.14
2017-05-30 11:47:30,85.141,85.141,85.137,85.138
2017-05-30 11:48:00,85.138,85.139,85.138,85.139
2017-05-30 11:48:30,85.139,85.14,85.138,85.138
2017-05-30 11:49:00,85.138,85.14,85.137,85.14
2017-05-30 11:49:30,85.135,85.139,85.135,85.139
2017-05-30 11:50:00,85.133,85.137,85.133,85.135
2017-05-30 11:50:30,85.133,85.135,85.133,85.133
2017-05-30 11:51:00,85.136,85.137,85.134,85.134
2017-05-30 11:51:30,85.136,85.139,85.136,85.138
2017-05-30 11:52:00,85.137,85.139,85.137,85.137
2017-05-30 11:52:30,85.131,85.135,85.131,85.135
2017-05-30 11:53:00,85.131,85.133,85.131,85.132
2017-05-30 11:53:30,85.132,85.133,85.132,85.132
2017-05-30 11:54:00,85.135,85.135,85.133,85.133
2017-05-30 11:54:30,85.137,85.139,85.137,85.137
2017-05-30 11:55:00,85.135,85.135,85.133,85.135
2017-05-30 11:55:30,85.133,85.135,85.133,85.135
2017-05-30 11:56:00,85.133,85.135,85.133,85.134
2017-05-30 11:56:30,85.135,85.136,85.133,85.133
2017-05-30 11:57:00,85.132,85.135,85.132,85.135
2017-05-30 11:57:30,85.133,85.134,85.132,85.132
2017-05-30 11:58:00,85.131,85.132,85.13,85.132
2017-05-30 11:58:30,85.112,85.127,85.104,85.123
2017-05-30 11:59:00,85.033,85.111,85.033,85.111
2017-05-30 11:59:30,84.977,85.009,84.974,85.009
2017-05-30 12:00:00,84.994,85.002,84.982,84.982
2017-05-30 12:00:30,85.032,85.032,85.003,85.004
2017-05-30 12:01:00,85.007,85.021,84.997,85.019
2017-05-30 12:01:30,85.034,85.034,84.993,84.997
2017-05-30 12:02:00,85.057,85.057,85.026,85.045
2017-05-30 12:02:30,85.054,85.064,85.031,85.04
2017-05-30 12:03:00,85.063,85.086,85.049,85.049
2017-05-30 12:03:30,85.047,85.084,85.047,85.084
2017-05-30 12:04:00,85.0,85.047,85.0,85.046
2017-05-30 12:04:30,84.984,85.015,84.984,84.994
2017-05-30 12:05:00,84.981,85.008,84.981,84.99
2017-05-30 12:05:30,85.041,85.046,85.006,85.006
2017-05-30 12:06:00,85.05,85.05,85.026,85.026
2017-05-30 12:06:30,85.084,85.084,85.049,85.049
2017-05-30 12:07:00,85.059,85.072,85.059,85.066
2017-05-30 12:07:30,85.071,85.094,85.071,85.075
2017-05-30 12:08:00,85.074,85.097,85.074,85.079
2017-05-30 12:08:30,85.13,85.13,85.099,85.099
2017-05-30 12:09:00,85.118,85.131,85.118,85.118
2017-05-30 12:09:30,85.094,85.123,85.094,85.123
2017-05-30 12:10:00,85.036,85.081,85.036,85.072
2017-05-30 12:10:30,85.051,85.068,85.026,85.026
2017-05-30 12:11:00,85.063,85.063,85.05,85.053
2017-05-30 12:11:30,85.068,85.068,85.046,85.048
2017-05-30 12:12:00,85.052,85.077,85.047,85.054
2017-05-30 12:12:30,85.046,85.059,85.036,85.048
2017-05-30 12:13:00,85.005,85.022,84.995,85.022
2017-05-30 12:13:30,85.009,85.009,84.981,84.981
2017-05-30 12:14:00,84.979,84.985,84.978,84.985
2017-05-30 12:14:30,84.99,84.99,84.95,84.964
2017-05-30 12:15:00,84.965,84.985,84.965,84.983
2017-05-30 12:15:30,84.977,84.988,84.957,84.986
2017-05-30 12:16:00,84.985,85.0,84.975,84.981
2017-05-30 12:16:30,84.979,85.005,84.962,84.962
2017-05-30 12:17:00,84.905,84.966,84.905,84.966
2017-05-30 12:17:30,84.918,84.934,84.906,84.906
2017-05-30 12:18:00,84.855,84.897,84.855,84.897
2017-05-30 12:18:30,84.816,84.84,84.798,84.84
2017-05-30 12:19:00,84.847,84.847,84.821,84.828
2017-05-30 12:19:30,84.876,84.876,84.822,84.822
2017-05-30 12:20:00,84.908,84.908,84.878,84.878
2017-05-30 12:20:30,84.924,84.924,84.887,84.913
2017-05-30 12:21:00,84.897,84.92,84.886,84.92
2017-05-30 12:21:30,84.897,84.924,84.895,84.895
2017-05-30 12:22:00,84.847,84.884,84.847,84.875
2017-05-30 12:22:30,84.855,84.88,84.84,84.84
2017-05-30 12:23:00,84.887,84.887,84.839,84.839
2017-05-30 12:23:30,84.932,84.932,84.894,84.901
2017-05-30 12:24:00,84.886,84.912,84.886,84.912
2017-05-30 12:24:30,84.886,84.895,84.875,84.895
2017-05-30 12:25:00,84.845,84.878,84.845,84.867
2017-05-30 12:25:30,84.846,84.848,84.822,84.822
2017-05-30 12:26:00,84.873,84.873,84.826,84.827
2017-05-30 12:26:30,84.872,84.897,84.869,84.877
2017-05-30 12:27:00,84.865,84.867,84.845,84.864
2017-05-30 12:27:30,84.89,84.89,84.873,84.878
2017-05-30 12:28:00,84.905,84.909,84.895,84.902
2017-05-30 12:28:30,84.885,84.902,84.881,84.881
2017-05-30 12:29:00,84.868,84.889,84.859,84.868
2017-05-30 12:29:30,84.873,84.873,84.851,84.867
2017-05-30 12:30:00,84.843,84.865,84.838,84.865
2017-05-30 12:30:30,84.838,84.863,84.838,84.861
2017-05-30 12:31:00,84.877,84.877,84.83,84.851
2017-05-30 12:31:30,84.859,84.87,84.84,84.853
2017-05-30 12:32:00,84.877,84.899,84.858,84.858
2017-05-30 12:32:30,84.902,84.902,84.88,84.88
2017-05-30 12:33:00,84.917,84.942,84.917,84.927
2017-05-30 12:33:30,84.939,84.961,84.938,84.938
2017-05-30 12:34:00,84.925,84.937,84.924,84.937
2017-05-30 12:34:30,84.925,84.925,84.901,84.913
2017-05-30 12:35:00,84.932,84.935,84.902,84.922
2017-05-30 12:35:30,84.908,84.942,84.908,84.933
2017-05-30 12:36:00,84.916,84.916,84.891,84.891
2017-05-30 12:36:30,84.922,84.927,84.903,84.926
2017-05-30 12:37:00,84.955,84.961,84.931,84.948
2017-05-30 12:37:30,84.978,84.991,84.968,84.968
2017-05-30 12:38:00,84.962,85.02,84.962,84.998
2017-05-30 12:38:30,85.0,85.0,84.964,84.967
2017-05-30 12:39:00,85.059,85.069,85.006,85.006
2017-05-30 12:39:30,85.067,85.087,85.063,85.063
2017-05-30 12:40:00,85.015,85.045,85.015,85.045
2017-05-30 12:40:30,85.001,85.041,85.001,85.033
2017-05-30 12:41:00,84.946,84.994,84.946,84.994
2017-05-30 12:41:30,84.954,84.966,84.921,84.921
2017-05-30 12:42:00,84.931,84.952,84.93,84.934
2017-05-30 12:42:30,84.94,84.944,84.925,84.925
2017-05-30 12:43:00,84.909,84.957,84.909,84.946
2017-05-30 12:43:30,84.892,84.916,84.891,84.912
2017-05-30 12:44:00,84.876,84.876,84.852,84.87
2017-05-30 12:44:30,84.886,84.901,84.876,84.897
2017-05-30 12:45:00,84.938,84.947,84.901,84.901
2017-05-30 12:45:30,84.977,84.977,84.937,84.937
2017-05-30 12:46:00,85.008,85.008,84.982,84.993
2017-05-30 12:46:30,85.002,85.029,84.992,85.011
2017-05-30 12:47:00,84.986,84.99,84.969,84.981
2017-05-30 12:47:30,85.007,85.032,84.997,84.997
2017-05-30 12:48:00,84.965,85.007,84.965,85.007
2017-05-30 12:48:30,84.934,84.953,84.921,84.953
2017-05-30 12:49:00,84.987,84.99,84.956,84.956
2017-05-30 12:49:30,84.985,84.993,84.975,84.975
2017-05-30 12:50:00,84.988,85.033,84.988,85.008
2017-05-30 12:50:30,84.988,85.012,84.988,85.012
2017-05-30 12:51:00,84.92,84.987,84.92,84.987
2017-05-30 12:51:30,84.892,84.933,84.891,84.932
2017-05-30 12:52:00,84.896,84.92,84.891,84.891
2017-05-30 12:52:30,84.86,84.881,84.848,84.881
2017-05-30 12:53:00,84.817,84.886,84.817,84.886
2017-05-30 12:53:30,84.805,84.805,84.784,84.8
2017-05-30 12:54:00,84.808,84.808,84.782,84.782
2017-05-30 12:54:30,84.832,84.832,84.785,84.785
2017-05-30 12:55:00,84.808,84.818,84.808,84.808
2017-05-30 12:55:30,84.852,84.852,84.805,84.82
2017-05-30 12:56:00,84.848,84.848,84.817,84.844
2017-05-30 12:56:30,84.881,84.896,84.865,84.872
2017-05-30 12:57:00,84.845,84.881,84.839,84.881
2017-05-30 12:57:30,84.818,84.873,84.818,84.871
2017-05-30 12:58:00,84.787,84.835,84.787,84.816
2017-05-30 12:58:30,84.795,84.795,84.748,84.761
2017-05-30 12:59:00,84.757,84.816,84.757,84.803
2017-05-30 12:59:30,84.752,84.759,84.733,84.735
2017-05-30 13:00:00,84.783,84.783,84.755,84.764
