timestamp,close,high,low,open
2016-12-07 09:22:30,83.498,83.56,83.498,83.56
2016-12-07 09:23:00,83.519,83.552,83.515,83.515
2016-12-07 09:23:30,83.534,83.554,83.48,83.48
2016-12-07 09:24:00,83.473,83.519,83.448,83.519
2016-12-07 09:24:30,83.414,83.459,83.414,83.452
2016-12-07 09:25:00,83.309,83.39,83.309,83.39
2016-12-07 09:25:30,83.306,83.359,83.306,83.308
2016-12-07 09:26:00,83.288,83.291,83.268,83.291
2016-12-07 09:26:30,83.217,83.302,83.217,83.287
2016-12-07 09:27:00,83.286,83.286,83.196,83.196
2016-12-07 09:27:30,83.305,83.305,83.264,83.278
2016-12-07 09:28:00,83.285,83.325,83.268,83.296
2016-12-07 09:28:30,83.232,83.311,83.232,83.311
2016-12-07 09:29:00,83.27,83.279,83.241,83.265
2016-12-07 09:29:30,83.21,83.252,83.21,83.252
2016-12-07 09:30:00,83.169,83.2,83.148,83.2
2016-12-07 09:30:30,83.077,83.145,83.077,83.145
2016-12-07 09:31:00,83.094,83.109,83.062,83.109
2016-12-07 09:31:30,83.037,83.116,83.037,83.116
2016-12-07 09:32:00,82.952,83.017,82.95,83.017
2016-12-07 09:32:30,82.967,82.967,82.918,82.931
2016-12-07 09:33:00,83.01,83.01,82.942,82.981
2016-12-07 09:33:30,83.102,83.102,83.025,83.025
2016-12-07 09:34:00,83.082,83.111,83.082,83.111
2016-12-07 09:34:30,83.096,83.117,83.066,83.117
2016-12-07 09:35:00,83.045,83.119,83.045,83.119
2016-12-07 09:35:30,83.012,83.043,83.012,83.037
2016-12-07 09:36:00,83.058,83.058,82.977,82.997
2016-12-07 09:36:30,83.045,83.105,83.045,83.088
2016-12-07 09:37:00,83.129,83.129,83.071,83.071
2016-12-07 09:37:30,83.042,83.096,83.042,83.096
2016-12-07 09:38:00,83.019,83.048,82.969,83.048
2016-12-07 09:38:30,83.071,83.071,82.965,82.976
2016-12-07 09:39:00,83.049,83.085,83.04,83.04
2016-12-07 09:39:30,83.02,83.07,83.02,83.07
2016-12-07 09:40:00,83.068,83.068,82.994,83.012
2016-12-07 09:40:30,83.025,83.074,83.012,83.074
2016-12-07 09:41:00,82.981,83.04,82.981,83.001
2016-12-07 09:41:30,82.934,82.973,82.917,82.973
2016-12-07 09:42:00,82.964,82.992,82.93,82.93
2016-12-07 09:42:30,82.924,82.963,82.895,82.958
2016-12-07 09:43:00,82.932,82.932,82.873,82.918
2016-12-07 09:43:30,82.893,82.932,82.85,82.932
2016-12-07 09:44:00,82.948,82.948,82.889,82.897
2016-12-07 09:44:30,82.967,82.987,82.917,82.933
2016-12-07 09:45:00,82.877,82.937,82.877,82.937
2016-12-07 09:45:30,82.887,82.924,82.887,82.907
2016-12-07 09:46:00,82.916,82.933,82.882,82.892
2016-12-07 09:46:30,82.956,82.956,82.914,82.925
2016-12-07 09:47:00,82.946,82.952,82.923,82.946
2016-12-07 09:47:30,82.966,82.996,82.923,82.923
2016-12-07 09:48:00,83.091,83.091,82.944,82.944
2016-12-07 09:48:30,83.113,83.137,83.089,83.126
2016-12-07 09:49:00,83.079,83.102,83.044,83.085
2016-12-07 09:49:30,83.14,83.178,83.118,83.118
2016-12-07 09:50:00,83.15,83.153,83.104,83.129
2016-12-07 09:50:30,83.157,83.161,83.11,83.11
2016-12-07 09:51:00,83.138,83.138,83.086,83.132
2016-12-07 09:51:30,83.116,83.176,83.116,83.176
2016-12-07 09:52:00,83.12,83.132,83.099,83.131
2016-12-07 09:52:30,83.119,83.17,83.119,83.149
2016-12-07 09:53:00,83.171,83.181,83.159,83.159
2016-12-07 09:53:30,83.073,83.153,83.073,83.137
2016-12-07 09:54:00,83.1,83.1,83.042,83.075
2016-12-07 09:54:30,83.086,83.106,83.069,83.096
2016-12-07 09:55:00,83.103,83.106,83.067,83.085
2016-12-07 09:55:30,83.163,83.168,83.143,83.143
2016-12-07 09:56:00,83.088,83.16,83.088,83.16
2016-12-07 09:56:30,83.022,83.095,83.022,83.059
2016-12-07 09:57:00,83.068,83.068,83.03,83.044
2016-12-07 09:57:30,83.033,83.054,83.03,83.03
2016-12-07 09:58:00,83.041,83.053,83.021,83.042
2016-12-07 09:58:30,83.039,83.069,83.013,83.069
2016-12-07 09:59:00,83.098,83.098,83.036,83.036
2016-12-07 09:59:30,83.19,83.19,83.105,83.118
2016-12-07 10:00:00,83.221,83.224,83.193,83.203
2016-12-07 10:00:30,83.255,83.282,83.214,83.214
2016-12-07 10:01:00,83.224,83.279,83.224,83.261
2016-12-07 10:01:30,83.134,83.195,83.134,83.195
2016-12-07 10:02:00,83.228,83.228,83.153,83.153
2016-12-07 10:02:30,83.232,83.232,83.192,83.208
2016-12-07 10:03:00,83.263,83.293,83.232,83.232
2016-12-07 10:03:30,83.34,83.34,83.242,83.242
2016-12-07 10:04:00,83.376,83.411,83.369,83.369
2016-12-07 10:04:30,83.416,83.446,83.367,83.367
2016-12-07 10:05:00,83.311,83.411,83.311,83.411
2016-12-07 10:05:30,83.256,83.298,83.242,83.293
2016-12-07 10:06:00,83.275,83.281,83.203,83.241
2016-12-07 10:06:30,83.244,83.278,83.241,83.278
2016-12-07 10:07:00,83.209,83.262,83.209,83.241
2016-12-07 10:07:30,83.276,83.276,83.236,83.243
2016-12-07 10:08:00,83.173,83.237,83.173,83.237
2016-12-07 10:08:30,83.209,83.22,83.182,83.182
2016-12-07 10:09:00,83.169,83.23,83.166,83.23
2016-12-07 10:09:30,83.151,83.151,83.117,83.131
2016-12-07 10:10:00,83.092,83.126,83.053,83.126
2016-12-07 10:10:30,83.155,83.155,83.062,83.062
2016-12-07 10:11:00,83.21,83.21,83.132,83.16
2016-12-07 10:11:30,83.262,83.262,83.212,83.249
2016-12-07 10:12:00,83.277,83.277,83.217,83.239
2016-12-07 10:12:30,83.313,83.315,83.262,83.262
2016-12-07 10:13:00,83.28,83.28,83.222,83.271
2016-12-07 10:13:30,83.282,83.321,83.282,83.318
2016-12-07 10:14:00,83.307,83.338,83.307,83.316
2016-12-07 10:14:30,83.35,83.378,83.337,83.346
2016-12-07 10:15:00,83.355,83.406,83.355,83.362
2016-12-07 10:15:30,83.289,83.333,83.282,83.333
2016-12-07 10:16:00,83.292,83.292,83.271,83.274
2016-12-07 10:16:30,83.41,83.41,83.322,83.322
2016-12-07 10:17:00,83.317,83.373,83.301,83.373
2016-12-07 10:17:30,83.359,83.359,83.333,83.356
2016-12-07 10:18:00,83.395,83.397,83.374,83.374
2016-12-07 10:18:30,83.376,83.404,83.361,83.372
2016-12-07 10:19:00,83.391,83.399,83.355,83.399
2016-12-07 10:19:30,83.431,83.431,83.383,83.422
2016-12-07 10:20:00,83.411,83.432,83.4,83.4
2016-12-07 10:20:30,83.291,83.384,83.291,83.384
2016-12-07 10:21:00,83.347,83.347,83.285,83.31
2016-12-07 10:21:30,83.377,83.389,83.324,83.332
2016-12-07 10:22:00,83.365,83.413,83.365,83.413
2016-12-07 10:22:30,83.329,83.379,83.329,83.349
2016-12-07 10:23:00,83.306,83.369,83.306,83.341
2016-12-07 10:23:30,83.25,83.331,83.25,83.289
2016-12-07 10:24:00,83.225,83.27,83.225,83.27
2016-12-07 10:24:30,83.223,83.241,83.198,83.241
2016-12-07 10:25:00,83.232,83.232,83.203,83.207
2016-12-07 10:25:30,83.196,83.223,83.186,83.223
2016-12-07 10:26:00,83.202,83.237,83.196,83.23
2016-12-07 10:26:30,83.249,83.26,83.239,83.239
2016-12-07 10:27:00,83.267,83.267,83.225,83.258
2016-12-07 10:27:30,83.283,83.327,83.269,83.304
2016-12-07 10:28:00,83.321,83.321,83.258,83.258
2016-12-07 10:28:30,83.327,83.37,83.327,83.335
2016-12-07 10:29:00,83.34,83.372,83.304,83.304
2016-12-07 10:29:30,83.325,83.325,83.271,83.303
2016-12-07 10:30:00,83.338,83.361,83.312,83.361
2016-12-07 10:30:30,83.34,83.353,83.312,83.312
2016-12-07 10:31:00,83.24,83.308,83.24,83.308
2016-12-07 10:31:30,83.285,83.285,83.233,83.234
2016-12-07 10:32:00,83.304,83.318,83.288,83.318
2016-12-07 10:32:30,83.394,83.403,83.344,83.344
2016-12-07 10:33:00,83.38,83.432,83.38,83.416
2016-12-07 10:33:30,83.373,83.403,83.373,83.401
2016-12-07 10:34:00,83.435,83.452,83.395,83.404
2016-12-07 10:34:30,83.379,83.406,83.372,83.394
2016-12-07 10:35:00,83.421,83.421,83.34,83.34
2016-12-07 10:35:30,83.329,83.418,83.329,83.391
2016-12-07 10:36:00,83.364,83.384,83.348,83.348
2016-12-07 10:36:30,83.351,83.422,83.351,83.394
2016-12-07 10:37:00,83.358,83.365,83.328,83.328
2016-12-07 10:37:30,83.375,83.396,83.329,83.396
2016-12-07 10:38:00,83.372,83.413,83.372,83.401
2016-12-07 10:38:30,83.445,83.445,83.37,83.37
2016-12-07 10:39:00,83.402,83.456,83.402,83.456
2016-12-07 10:39:30,83.402,83.408,83.358,83.408
2016-12-07 10:40:00,83.433,83.435,83.386,83.435
2016-12-07 10:40:30,83.465,83.465,83.422,83.422
2016-12-07 10:41:00,83.444,83.481,83.424,83.453
2016-12-07 10:41:30,83.407,83.444,83.407,83.42
2016-12-07 10:42:00,83.446,83.446,83.374,83.414
2016-12-07 10:42:30,83.389,83.419,83.36,83.419
2016-12-07 10:43:00,83.443,83.443,83.405,83.405
2016-12-07 10:43:30,83.477,83.477,83.444,83.444
2016-12-07 10:44:00,83.542,83.542,83.478,83.505
2016-12-07 10:44:30,83.567,83.573,83.559,83.559
2016-12-07 10:45:00,83.561,83.561,83.542,83.559
2016-12-07 10:45:30,83.571,83.573,83.559,83.565
2016-12-07 10:46:00,83.537,83.574,83.532,83.574
2016-12-07 10:46:30,83.57,83.57,83.552,83.552
2016-12-07 10:47:00,83.583,83.598,83.583,83.584
2016-12-07 10:47:30,83.551,83.574,83.551,83.574
2016-12-07 10:48:00,83.529,83.555,83.529,83.555
2016-12-07 10:48:30,83.533,83.551,83.531,83.546
2016-12-07 10:49:00,83.452,83.517,83.452,83.517
2016-12-07 10:49:30,83.507,83.512,83.462,83.462
2016-12-07 10:50:00,83.571,83.571,83.545,83.545
2016-12-07 10:50:30,83.602,83.602,83.569,83.573
2016-12-07 10:51:00,83.617,83.617,83.595,83.595
2016-12-07 10:51:30,83.604,83.624,83.604,83.621
2016-12-07 10:52:00,83.616,83.631,83.612,83.617
2016-12-07 10:52:30,83.611,83.618,83.602,83.618
2016-12-07 10:53:00,83.627,83.627,83.614,83.614
2016-12-07 10:53:30,83.578,83.614,83.578,83.614
2016-12-07 10:54:00,83.595,83.595,83.577,83.577
2016-12-07 10:54:30,83.576,83.604,83.576,83.604
2016-12-07 10:55:00,83.579,83.579,83.568,83.572
2016-12-07 10:55:30,83.583,83.584,83.566,83.58
2016-12-07 10:56:00,83.599,83.599,83.575,83.59
2016-12-07 10:56:30,83.6,83.608,83.594,83.607
2016-12-07 10:57:00,83.618,83.618,83.6,83.612
2016-12-07 10:57:30,83.6,83.61,83.6,83.61
2016-12-07 10:58:00,83.602,83.609,83.6,83.6
2016-12-07 10:58:30,83.641,83.641,83.613,83.613
2016-12-07 10:59:00,83.68,83.68,83.644,83.644
2016-12-07 10:59:30,83.692,83.692,83.667,83.667
2016-12-07 11:00:00,83.68,83.68,83.668,83.679
2016-12-07 11:00:30,83.668,83.668,83.653,83.668
2016-12-07 11:01:00,83.672,83.678,83.661,83.678
2016-12-07 11:01:30,83.65,83.672,83.65,83.672
2016-12-07 11:02:00,83.642,83.651,83.633,83.651
2016-12-07 11:02:30,83.605,83.635,83.605,83.635
2016-12-07 11:03:00,83.608,83.615,83.601,83.615
2016-12-07 11:03:30,83.622,83.622,83.601,83.611
2016-12-07 11:04:00,83.594,83.611,83.594,83.611
2016-12-07 11:04:30,83.595,83.608,83.592,83.592
2016-12-07 11:05:00,83.612,83.616,83.602,83.602
2016-12-07 11:05:30,83.609,83.61,83.604,83.608
2016-12-07 11:06:00,83.634,83.634,83.621,83.621
2016-12-07 11:06:30,83.65,83.65,83.635,83.635
2016-12-07 11:07:00,83.659,83.67,83.657,83.66
2016-12-07 11:07:30,83.648,83.664,83.635,83.664
2016-12-07 11:08:00,83.641,83.648,83.635,83.647
2016-12-07 11:08:30,83.611,83.64,83.611,83.626
2016-12-07 11:09:00,83.659,83.659,83.625,83.625
2016-12-07 11:09:30,83.679,83.679,83.646,83.646
2016-12-07 11:10:00,83.687,83.691,83.668,83.668
2016-12-07 11:10:30,83.661,83.68,83.661,83.677
2016-12-07 11:11:00,83.657,83.67,83.657,83.664
2016-12-07 11:11:30,83.655,83.661,83.643,83.657
2016-12-07 11:12:00,83.645,83.658,83.645,83.656
2016-12-07 11:12:30,83.632,83.643,83.619,83.643
2016-12-07 11:13:00,83.606,83.636,83.606,83.636
2016-12-07 11:13:30,83.599,83.607,83.587,83.607
2016-12-07 11:14:00,83.563,83.587,83.56,83.587
2016-12-07 11:14:30,83.555,83.575,83.555,83.575
2016-12-07 11:15:00,83.552,83.565,83.552,83.565
2016-12-07 11:15:30,83.56,83.56,83.542,83.554
2016-12-07 11:16:00,83.57,83.57,83.547,83.547
2016-12-07 11:16:30,83.565,83.566,83.56,83.566
2016-12-07 11:17:00,83.559,83.575,83.559,83.571
2016-12-07 11:17:30,83.566,83.566,83.555,83.563
2016-12-07 11:18:00,83.56,83.57,83.545,83.57
2016-12-07 11:18:30,83.509,83.561,83.484,83.561
2016-12-07 11:19:00,83.452,83.481,83.421,83.481
2016-12-07 11:19:30,83.513,83.513,83.407,83.44
2016-12-07 11:20:00,83.562,83.562,83.48,83.48
2016-12-07 11:20:30,83.569,83.58,83.567,83.573
2016-12-07 11:21:00,83.573,83.574,83.556,83.574
2016-12-07 11:21:30,83.578,83.578,83.56,83.56
2016-12-07 11:22:00,83.586,83.589,83.565,83.565
2016-12-07 11:22:30,83.608,83.608,83.593,83.593
2016-12-07 11:23:00,83.627,83.627,83.611,83.613
2016-12-07 11:23:30,83.632,83.636,83.627,83.627
2016-12-07 11:24:00,83.631,83.631,83.62,83.623
2016-12-07 11:24:30,83.631,83.637,83.626,83.633
2016-12-07 11:25:00,83.628,83.628,83.615,83.624
2016-12-07 11:25:30,83.637,83.646,83.634,83.634
2016-12-07 11:26:00,83.626,83.631,83.614,83.631
2016-12-07 11:26:30,83.61,83.619,83.606,83.613
2016-12-07 11:27:00,83.582,83.61,83.582,83.6
2016-12-07 11:27:30,83.591,83.595,83.58,83.595
2016-12-07 11:28:00,83.599,83.61,83.59,83.59
2016-12-07 11:28:30,83.575,83.587,83.574,83.587
2016-12-07 11:29:00,83.56,83.569,83.555,83.569
2016-12-07 11:29:30,83.525,83.564,83.52,83.564
2016-12-07 11:30:00,83.492,83.524,83.466,83.489
2016-12-07 11:30:30,83.552,83.552,83.476,83.476
2016-12-07 11:31:00,83.56,83.573,83.547,83.547
2016-12-07 11:31:30,83.529,83.548,83.529,83.544
2016-12-07 11:32:00,83.561,83.561,83.503,83.503
2016-12-07 11:32:30,83.559,83.574,83.554,83.574
2016-12-07 11:33:00,83.588,83.588,83.555,83.555
2016-12-07 11:33:30,83.568,83.596,83.568,83.596
2016-12-07 11:34:00,83.576,83.576,83.561,83.569
2016-12-07 11:34:30,83.607,83.607,83.569,83.569
2016-12-07 11:35:00,83.579,83.594,83.576,83.594
2016-12-07 11:35:30,83.589,83.589,83.571,83.581
2016-12-07 11:36:00,83.586,83.601,83.586,83.586
2016-12-07 11:36:30,83.614,83.614,83.591,83.591
2016-12-07 11:37:00,83.631,83.631,83.605,83.611
2016-12-07 11:37:30,83.641,83.641,83.622,83.627
2016-12-07 11:38:00,83.622,83.643,83.617,83.643
2016-12-07 11:38:30,83.618,83.618,83.604,83.61
2016-12-07 11:39:00,83.667,83.667,83.63,83.63
2016-12-07 11:39:30,83.685,83.685,83.669,83.67
2016-12-07 11:40:00,83.714,83.72,83.688,83.688
2016-12-07 11:40:30,83.716,83.732,83.716,83.717
2016-12-07 11:41:00,83.705,83.72,83.697,83.71
2016-12-07 11:41:30,83.734,83.744,83.716,83.716
2016-12-07 11:42:00,83.726,83.741,83.718,83.738
2016-12-07 11:42:30,83.704,83.725,83.704,83.725
2016-12-07 11:43:00,83.717,83.719,83.707,83.707
2016-12-07 11:43:30,83.737,83.737,83.721,83.729
2016-12-07 11:44:00,83.753,83.76,83.747,83.747
2016-12-07 11:44:30,83.747,83.764,83.747,83.76
2016-12-07 11:45:00,83.768,83.768,83.743,83.752
2016-12-07 11:45:30,83.778,83.782,83.766,83.782
2016-12-07 11:46:00,83.78,83.78,83.767,83.767
2016-12-07 11:46:30,83.775,83.782,83.768,83.768
2016-12-07 11:47:00,83.78,83.793,83.776,83.776
2016-12-07 11:47:30,83.81,83.81,83.793,83.793
2016-12-07 11:48:00,83.792,83.807,83.792,83.804
2016-12-07 11:48:30,83.781,83.783,83.771,83.78
2016-12-07 11:49:00,83.795,83.799,83.789,83.789
2016-12-07 11:49:30,83.808,83.814,83.793,83.799
2016-12-07 11:50:00,83.794,83.817,83.794,83.817
2016-12-07 11:50:30,83.804,83.811,83.795,83.798
2016-12-07 11:51:00,83.829,83.83,83.818,83.818
2016-12-07 11:51:30,83.791,83.83,83.791,83.83
2016-12-07 11:52:00,83.753,83.781,83.753,83.781
2016-12-07 11:52:30,83.758,83.758,83.737,83.741
2016-12-07 11:53:00,83.755,83.763,83.746,83.751
2016-12-07 11:53:30,83.766,83.767,83.743,83.749
2016-12-07 11:54:00,83.78,83.78,83.771,83.771
2016-12-07 11:54:30,83.815,83.815,83.789,83.789
2016-12-07 11:55:00,83.813,83.815,83.803,83.815
2016-12-07 11:55:30,83.799,83.817,83.798,83.817
2016-12-07 11:56:00,83.794,83.815,83.794,83.812
2016-12-07 11:56:30,83.821,83.833,83.805,83.805
2016-12-07 11:57:00,83.801,83.814,83.799,83.812
2016-12-07 11:57:30,83.806,83.808,83.794,83.803
2016-12-07 11:58:00,83.791,83.799,83.781,83.793
2016-12-07 11:58:30,83.751,83.779,83.751,83.779
2016-12-07 11:59:00,83.746,83.766,83.746,83.751
2016-12-07 11:59:30,83.741,83.752,83.741,83.747
2016-12-07 12:00:00,83.712,83.744,83.712,83.744
2016-12-07 12:00:30,83.709,83.714,83.7,83.701
2016-12-07 12:01:00,83.71,83.727,83.71,83.714
2016-12-07 12:01:30,83.744,83.744,83.71,83.71
2016-12-07 12:02:00,83.788,83.788,83.757,83.757
2016-12-07 12:02:30,83.779,83.793,83.779,83.786
2016-12-07 12:03:00,83.783,83.787,83.766,83.787
2016-12-07 12:03:30,83.765,83.781,83.762,83.781
2016-12-07 12:04:00,83.762,83.79,83.762,83.773
2016-12-07 12:04:30,83.786,83.787,83.761,83.761
2016-12-07 12:05:00,83.779,83.793,83.771,83.793
2016-12-07 12:05:30,83.805,83.805,83.785,83.785
2016-12-07 12:06:00,83.788,83.809,83.784,83.795
2016-12-07 12:06:30,83.81,83.81,83.778,83.778
2016-12-07 12:07:00,83.81,83.824,83.81,83.821
2016-12-07 12:07:30,83.818,83.818,83.802,83.808
2016-12-07 12:08:00,83.832,83.843,83.824,83.824
2016-12-07 12:08:30,83.85,83.852,83.837,83.844
2016-12-07 12:09:00,83.879,83.879,83.839,83.839
2016-12-07 12:09:30,83.895,83.895,83.88,83.886
2016-12-07 12:10:00,83.908,83.908,83.891,83.903
2016-12-07 12:10:30,83.927,83.927,83.906,83.916
2016-12-07 12:11:00,83.914,83.926,83.911,83.926
2016-12-07 12:11:30,83.893,83.906,83.893,83.906
2016-12-07 12:12:00,83.885,83.885,83.873,83.885
2016-12-07 12:12:30,83.876,83.896,83.876,83.894
2016-12-07 12:13:00,83.83,83.875,83.83,83.875
2016-12-07 12:13:30,83.835,83.848,83.828,83.828
2016-12-07 12:14:00,83.807,83.822,83.806,83.822
2016-12-07 12:14:30,83.777,83.805,83.777,83.798
2016-12-07 12:15:00,83.773,83.779,83.763,83.776
2016-12-07 12:15:30,83.768,83.781,83.768,83.772
2016-12-07 12:16:00,83.786,83.786,83.769,83.769
2016-12-07 12:16:30,83.772,83.781,83.772,83.775
2016-12-07 12:17:00,83.771,83.78,83.768,83.768
2016-12-07 12:17:30,83.756,83.776,83.756,83.769
2016-12-07 12:18:00,83.742,83.752,83.74,83.752
2016-12-07 12:18:30,83.726,83.745,83.726,83.744
2016-12-07 12:19:00,83.723,83.723,83.711,83.717
2016-12-07 12:19:30,83.685,83.72,83.685,83.72
2016-12-07 12:20:00,83.692,83.694,83.673,83.694
2016-12-07 12:20:30,83.69,83.7,83.683,83.693
2016-12-07 12:21:00,83.709,83.721,83.701,83.701
2016-12-07 12:21:30,83.716,83.736,83.716,83.717
2016-12-07 12:22:00,83.719,83.732,83.719,83.727
2016-12-07 12:22:30,83.726,83.726,83.706,83.713
2016-12-07 12:23:00,83.716,83.717,83.703,83.717
2016-12-07 12:23:30,83.739,83.739,83.727,83.728
2016-12-07 12:24:00,83.74,83.74,83.721,83.731
2016-12-07 12:24:30,83.747,83.761,83.746,83.746
2016-12-07 12:25:00,83.74,83.758,83.74,83.751
2016-12-07 12:25:30,83.749,83.749,83.736,83.738
2016-12-07 12:26:00,83.754,83.758,83.747,83.758
2016-12-07 12:26:30,83.745,83.751,83.741,83.741
2016-12-07 12:27:00,83.74,83.756,83.74,83.752
2016-12-07 12:27:30,83.768,83.769,83.753,83.753
2016-12-07 12:28:00,83.743,83.769,83.743,83.763
2016-12-07 12:28:30,83.733,83.742,83.72,83.742
2016-12-07 12:29:00,83.734,83.742,83.73,83.73
2016-12-07 12:29:30,83.749,83.749,83.724,83.724
2016-12-07 12:30:00,83.751,83.753,83.734,83.742
2016-12-07 12:30:30,83.74,83.744,83.733,83.744
2016-12-07 12:31:00,83.704,83.73,83.704,83.73
2016-12-07 12:31:30,83.696,83.716,83.696,83.706
2016-12-07 12:32:00,83.71,83.71,83.692,83.692
2016-12-07 12:32:30,83.736,83.743,83.721,83.721
2016-12-07 12:33:00,83.741,83.746,83.726,83.746
2016-12-07 12:33:30,83.711,83.738,83.711,83.738
2016-12-07 12:34:00,83.731,83.731,83.713,83.722
2016-12-07 12:34:30,83.726,83.734,83.723,83.725
2016-12-07 12:35:00,83.717,83.726,83.714,83.714
2016-12-07 12:35:30,83.691,83.705,83.691,83.704
2016-12-07 12:36:00,83.692,83.7,83.684,83.688
2016-12-07 12:36:30,83.719,83.719,83.686,83.686
2016-12-07 12:37:00,83.725,83.736,83.725,83.732
2016-12-07 12:37:30,83.685,83.714,83.685,83.714
2016-12-07 12:38:00,83.712,83.712,83.698,83.698
2016-12-07 12:38:30,83.739,83.745,83.724,83.724
2016-12-07 12:39:00,83.744,83.75,83.732,83.75
2016-12-07 12:39:30,83.738,83.744,83.734,83.737
2016-12-07 12:40:00,83.725,83.747,83.722,83.737
2016-12-07 12:40:30,83.712,83.722,83.712,83.72
2016-12-07 12:41:00,83.672,83.699,83.672,83.699
2016-12-07 12:41:30,83.653,83.662,83.653,83.659
2016-12-07 12:42:00,83.64,83.655,83.633,83.65
2016-12-07 12:42:30,83.617,83.631,83.61,83.631
2016-12-07 12:43:00,83.609,83.609,83.594,83.604
2016-12-07 12:43:30,83.603,83.613,83.598,83.601
2016-12-07 12:44:00,83.598,83.604,83.592,83.601
2016-12-07 12:44:30,83.609,83.609,83.584,83.584
2016-12-07 12:45:00,83.595,83.616,83.595,83.607
2016-12-07 12:45:30,83.626,83.626,83.599,83.599
2016-12-07 12:46:00,83.642,83.642,83.613,83.619
2016-12-07 12:46:30,83.621,83.642,83.621,83.642
2016-12-07 12:47:00,83.622,83.622,83.609,83.62
2016-12-07 12:47:30,83.634,83.634,83.613,83.613
2016-12-07 12:48:00,83.639,83.647,83.633,83.634
2016-12-07 12:48:30,83.612,83.633,83.612,83.625
2016-12-07 12:49:00,83.592,83.622,83.592,83.622
2016-12-07 12:49:30,83.607,83.616,83.591,83.591
2016-12-07 12:50:00,83.6,83.606,83.585,83.606
2016-12-07 12:50:30,83.596,83.604,83.591,83.601
2016-12-07 12:51:00,83.633,83.633,83.604,83.604
2016-12-07 12:51:30,83.615,83.647,83.615,83.647
2016-12-07 12:52:00,83.626,83.628,83.614,83.628
2016-12-07 12:52:30,83.651,83.657,83.635,83.635
2016-12-07 12:53:00,83.659,83.678,83.659,83.662
2016-12-07 12:53:30,83.671,83.671,83.658,83.671
2016-12-07 12:54:00,83.681,83.681,83.654,83.659
2016-12-07 12:54:30,83.691,83.691,83.666,83.677
2016-12-07 12:55:00,83.676,83.684,83.662,83.684
2016-12-07 12:55:30,83.704,83.704,83.687,83.688
2016-12-07 12:56:00,83.723,83.733,83.712,83.713
2016-12-07 12:56:30,83.71,83.721,83.7,83.721
2016-12-07 12:57:00,83.709,83.724,83.703,83.724
2016-12-07 12:57:30,83.703,83.712,83.699,83.699
2016-12-07 12:58:00,83.706,83.706,83.694,83.706
2016-12-07 12:58:30,83.726,83.73,83.709,83.709
2016-12-07 12:59:00,83.748,83.748,83.738,83.74
2016-12-07 12:59:30,83.761,83.761,83.745,83.745
2016-12-07 13:00:00,83.739,83.75,83.727,83.75
