timestamp,close,high,low,open
2017-07-19 09:33:00,91.434,91.437,91.43,91.435
2017-07-19 09:33:30,91.414,91.433,91.411,91.433
2017-07-19 09:34:00,91.403,91.415,91.403,91.409
2017-07-19 09:34:30,91.4,91.406,91.398,91.404
2017-07-19 09:35:00,91.389,91.395,91.388,91.393
2017-07-19 09:35:30,91.388,91.392,91.385,91.392
2017-07-19 09:36:00,91.407,91.407,91.393,91.393
2017-07-19 09:36:30,91.404,91.405,91.4,91.4
2017-07-19 09:37:00,91.402,91.402,91.386,91.397
2017-07-19 09:37:30,91.401,91.407,91.401,91.407
2017-07-19 09:38:00,91.398,91.406,91.398,91.403
2017-07-19 09:38:30,91.41,91.417,91.406,91.406
2017-07-19 09:39:00,91.413,91.414,91.407,91.413
2017-07-19 09:39:30,91.436,91.436,91.414,91.414
2017-07-19 09:40:00,91.433,91.441,91.433,91.433
2017-07-19 09:40:30,91.442,91.442,91.432,91.433
2017-07-19 09:41:00,91.445,91.445,91.436,91.436
2017-07-19 09:41:30,91.455,91.455,91.44,91.44
2017-07-19 09:42:00,91.458,91.459,91.45,91.459
2017-07-19 09:42:30,91.457,91.464,91.454,91.454
2017-07-19 09:43:00,91.466,91.466,91.456,91.456
2017-07-19 09:43:30,91.46,91.463,91.454,91.463
2017-07-19 09:44:00,91.467,91.467,91.461,91.461
2017-07-19 09:44:30,91.472,91.472,91.463,91.465
2017-07-19 09:45:00,91.488,91.488,91.477,91.478
2017-07-19 09:45:30,91.473,91.485,91.473,91.483
2017-07-19 09:46:00,91.468,91.471,91.465,91.469
2017-07-19 09:46:30,91.47,91.471,91.463,91.463
2017-07-19 09:47:00,91.457,91.477,91.457,91.477
2017-07-19 09:47:30,91.454,91.46,91.448,91.46
2017-07-19 09:48:00,91.452,91.459,91.451,91.457
2017-07-19 09:48:30,91.447,91.447,91.44,91.447
2017-07-19 09:49:00,91.437,91.439,91.43,91.439
2017-07-19 09:49:30,91.441,91.446,91.433,91.433
2017-07-19 09:50:00,91.44,91.44,91.428,91.434
2017-07-19 09:50:30,91.46,91.466,91.446,91.446
2017-07-19 09:51:00,91.457,91.457,91.448,91.455
2017-07-19 09:51:30,91.441,91.458,91.441,91.458
2017-07-19 09:52:00,91.429,91.436,91.429,91.436
2017-07-19 09:52:30,91.433,91.434,91.421,91.425
2017-07-19 09:53:00,91.431,91.436,91.428,91.43
2017-07-19 09:53:30,91.44,91.443,91.435,91.435
2017-07-19 09:54:00,91.444,91.452,91.443,91.448
2017-07-19 09:54:30,91.456,91.456,91.446,91.446
2017-07-19 09:55:00,91.442,91.452,91.442,91.451
2017-07-19 09:55:30,91.428,91.439,91.428,91.439
2017-07-19 09:56:00,91.438,91.442,91.435,91.436
2017-07-19 09:56:30,91.412,91.432,91.412,91.432
2017-07-19 09:57:00,91.429,91.436,91.42,91.42
2017-07-19 09:57:30,91.449,91.449,91.436,91.436
2017-07-19 09:58:00,91.46,91.46,91.449,91.45
2017-07-19 09:58:30,91.468,91.468,91.457,91.457
2017-07-19 09:59:00,91.461,91.465,91.46,91.461
2017-07-19 09:59:30,91.474,91.479,91.465,91.465
2017-07-19 10:00:00,91.491,91.494,91.481,91.481
2017-07-19 10:00:30,91.506,91.506,91.496,91.496
2017-07-19 10:01:00,91.507,91.507,91.501,91.501
2017-07-19 10:01:30,91.517,91.517,91.503,91.507
2017-07-19 10:02:00,91.522,91.522,91.514,91.514
2017-07-19 10:02:30,91.526,91.533,91.524,91.524
2017-07-19 10:03:00,91.525,91.526,91.522,91.522
2017-07-19 10:03:30,91.54,91.544,91.532,91.533
2017-07-19 10:04:00,91.533,91.543,91.533,91.543
2017-07-19 10:04:30,91.55,91.55,91.532,91.532
2017-07-19 10:05:00,91.563,91.563,91.551,91.551
2017-07-19 10:05:30,91.57,91.57,91.563,91.563
2017-07-19 10:06:00,91.597,91.597,91.574,91.574
2017-07-19 10:06:30,91.615,91.615,91.599,91.599
2017-07-19 10:07:00,91.611,91.617,91.611,91.617
2017-07-19 10:07:30,91.601,91.614,91.601,91.604
2017-07-19 10:08:00,91.62,91.62,91.605,91.606
2017-07-19 10:08:30,91.613,91.618,91.61,91.617
2017-07-19 10:09:00,91.614,91.616,91.608,91.612
2017-07-19 10:09:30,91.602,91.612,91.602,91.612
2017-07-19 10:10:00,91.609,91.611,91.604,91.611
2017-07-19 10:10:30,91.594,91.613,91.594,91.613
2017-07-19 10:11:00,91.572,91.592,91.572,91.592
2017-07-19 10:11:30,91.564,91.575,91.564,91.568
2017-07-19 10:12:00,91.569,91.572,91.564,91.57
2017-07-19 10:12:30,91.582,91.582,91.565,91.567
2017-07-19 10:13:00,91.587,91.587,91.581,91.585
2017-07-19 10:13:30,91.581,91.584,91.58,91.584
2017-07-19 10:14:00,91.575,91.582,91.572,91.582
2017-07-19 10:14:30,91.566,91.571,91.563,91.571
2017-07-19 10:15:00,91.561,91.569,91.559,91.569
2017-07-19 10:15:30,91.562,91.562,91.554,91.56
2017-07-19 10:16:00,91.554,91.566,91.553,91.566
2017-07-19 10:16:30,91.552,91.556,91.548,91.548
2017-07-19 10:17:00,91.55,91.558,91.544,91.558
2017-07-19 10:17:30,91.549,91.554,91.546,91.553
2017-07-19 10:18:00,91.546,91.548,91.541,91.546
2017-07-19 10:18:30,91.546,91.559,91.546,91.552
2017-07-19 10:19:00,91.54,91.551,91.536,91.544
2017-07-19 10:19:30,91.54,91.54,91.53,91.537
2017-07-19 10:20:00,91.545,91.547,91.545,91.546
2017-07-19 10:20:30,91.547,91.547,91.537,91.537
2017-07-19 10:21:00,91.538,91.547,91.533,91.547
2017-07-19 10:21:30,91.543,91.543,91.529,91.534
2017-07-19 10:22:00,91.524,91.537,91.524,91.537
2017-07-19 10:22:30,91.514,91.526,91.514,91.524
2017-07-19 10:23:00,91.504,91.51,91.502,91.51
2017-07-19 10:23:30,91.517,91.519,91.507,91.507
2017-07-19 10:24:00,91.515,91.515,91.506,91.509
2017-07-19 10:24:30,91.522,91.522,91.505,91.509
2017-07-19 10:25:00,91.541,91.541,91.525,91.525
2017-07-19 10:25:30,91.535,91.542,91.532,91.536
2017-07-19 10:26:00,91.529,91.542,91.529,91.53
2017-07-19 10:26:30,91.522,91.529,91.514,91.529
2017-07-19 10:27:00,91.519,91.527,91.519,91.527
2017-07-19 10:27:30,91.51,91.523,91.51,91.523
2017-07-19 10:28:00,91.513,91.513,91.502,91.507
2017-07-19 10:28:30,91.507,91.511,91.507,91.51
2017-07-19 10:29:00,91.497,91.5,91.49,91.5
2017-07-19 10:29:30,91.494,91.503,91.494,91.495
2017-07-19 10:30:00,91.473,91.498,91.473,91.498
2017-07-19 10:30:30,91.476,91.483,91.469,91.469
2017-07-19 10:31:00,91.468,91.476,91.467,91.476
2017-07-19 10:31:30,91.481,91.481,91.472,91.472
2017-07-19 10:32:00,91.473,91.481,91.473,91.479
2017-07-19 10:32:30,91.476,91.484,91.476,91.481
2017-07-19 10:33:00,91.472,91.478,91.47,91.478
2017-07-19 10:33:30,91.474,91.478,91.471,91.476
2017-07-19 10:34:00,91.488,91.488,91.472,91.472
2017-07-19 10:34:30,91.48,91.488,91.48,91.485
2017-07-19 10:35:00,91.471,91.481,91.471,91.481
2017-07-19 10:35:30,91.473,91.485,91.473,91.478
2017-07-19 10:36:00,91.491,91.491,91.474,91.474
2017-07-19 10:36:30,91.484,91.485,91.478,91.485
2017-07-19 10:37:00,91.482,91.482,91.468,91.479
2017-07-19 10:37:30,91.501,91.501,91.483,91.483
2017-07-19 10:38:00,91.485,91.497,91.481,91.497
2017-07-19 10:38:30,91.486,91.49,91.483,91.49
2017-07-19 10:39:00,91.476,91.488,91.476,91.484
2017-07-19 10:39:30,91.474,91.475,91.471,91.474
2017-07-19 10:40:00,91.468,91.477,91.468,91.477
2017-07-19 10:40:30,91.458,91.462,91.458,91.462
2017-07-19 10:41:00,91.451,91.46,91.448,91.459
2017-07-19 10:41:30,91.454,91.454,91.446,91.453
2017-07-19 10:42:00,91.46,91.467,91.454,91.454
2017-07-19 10:42:30,91.444,91.455,91.444,91.455
2017-07-19 10:43:00,91.442,91.451,91.442,91.447
2017-07-19 10:43:30,91.442,91.449,91.436,91.445
2017-07-19 10:44:00,91.445,91.451,91.441,91.441
2017-07-19 10:44:30,91.455,91.458,91.452,91.453
2017-07-19 10:45:00,91.452,91.452,91.446,91.451
2017-07-19 10:45:30,91.465,91.465,91.448,91.448
2017-07-19 10:46:00,91.479,91.479,91.461,91.461
2017-07-19 10:46:30,91.489,91.494,91.487,91.487
2017-07-19 10:47:00,91.503,91.503,91.495,91.497
2017-07-19 10:47:30,91.501,91.513,91.497,91.508
2017-07-19 10:48:00,91.491,91.496,91.488,91.496
2017-07-19 10:48:30,91.485,91.497,91.485,91.497
2017-07-19 10:49:00,91.476,91.489,91.476,91.489
2017-07-19 10:49:30,91.469,91.481,91.469,91.477
2017-07-19 10:50:00,91.469,91.474,91.466,91.466
2017-07-19 10:50:30,91.464,91.474,91.464,91.473
2017-07-19 10:51:00,91.473,91.478,91.466,91.466
2017-07-19 10:51:30,91.457,91.465,91.45,91.465
2017-07-19 10:52:00,91.442,91.458,91.442,91.453
2017-07-19 10:52:30,91.447,91.447,91.437,91.44
2017-07-19 10:53:00,91.444,91.451,91.444,91.449
2017-07-19 10:53:30,91.422,91.436,91.416,91.436
2017-07-19 10:54:00,91.434,91.435,91.424,91.424
2017-07-19 10:54:30,91.444,91.444,91.428,91.428
2017-07-19 10:55:00,91.45,91.45,91.441,91.444
2017-07-19 10:55:30,91.45,91.45,91.445,91.445
2017-07-19 10:56:00,91.451,91.456,91.451,91.456
2017-07-19 10:56:30,91.419,91.443,91.419,91.443
2017-07-19 10:57:00,91.422,91.425,91.42,91.425
2017-07-19 10:57:30,91.434,91.434,91.42,91.423
2017-07-19 10:58:00,91.443,91.447,91.436,91.436
2017-07-19 10:58:30,91.446,91.45,91.445,91.45
2017-07-19 10:59:00,91.452,91.456,91.45,91.45
2017-07-19 10:59:30,91.449,91.455,91.449,91.453
2017-07-19 11:00:00,91.452,91.452,91.442,91.45
2017-07-19 11:00:30,91.449,91.456,91.449,91.454
2017-07-19 11:01:00,91.45,91.45,91.443,91.443
2017-07-19 11:01:30,91.453,91.46,91.449,91.449
2017-07-19 11:02:00,91.443,91.454,91.443,91.454
2017-07-19 11:02:30,91.452,91.452,91.443,91.45
2017-07-19 11:03:00,91.456,91.463,91.456,91.459
2017-07-19 11:03:30,91.46,91.46,91.449,91.451
2017-07-19 11:04:00,91.461,91.461,91.454,91.459
2017-07-19 11:04:30,91.445,91.457,91.443,91.457
2017-07-19 11:05:00,91.456,91.456,91.45,91.45
2017-07-19 11:05:30,91.456,91.457,91.449,91.457
2017-07-19 11:06:00,91.449,91.457,91.449,91.456
2017-07-19 11:06:30,91.44,91.445,91.44,91.445
2017-07-19 11:07:00,91.425,91.441,91.425,91.441
2017-07-19 11:07:30,91.415,91.423,91.413,91.423
2017-07-19 11:08:00,91.421,91.422,91.416,91.419
2017-07-19 11:08:30,91.433,91.433,91.423,91.427
2017-07-19 11:09:00,91.425,91.43,91.424,91.427
2017-07-19 11:09:30,91.419,91.421,91.414,91.417
2017-07-19 11:10:00,91.421,91.421,91.408,91.413
2017-07-19 11:10:30,91.423,91.428,91.42,91.428
2017-07-19 11:11:00,91.42,91.429,91.42,91.429
2017-07-19 11:11:30,91.413,91.416,91.409,91.415
2017-07-19 11:12:00,91.418,91.425,91.413,91.413
2017-07-19 11:12:30,91.428,91.428,91.424,91.424
2017-07-19 11:13:00,91.43,91.43,91.425,91.425
2017-07-19 11:13:30,91.442,91.442,91.432,91.436
2017-07-19 11:14:00,91.448,91.448,91.444,91.444
2017-07-19 11:14:30,91.447,91.457,91.447,91.45
2017-07-19 11:15:00,91.446,91.449,91.442,91.448
2017-07-19 11:15:30,91.454,91.456,91.45,91.45
2017-07-19 11:16:00,91.446,91.453,91.446,91.451
2017-07-19 11:16:30,91.457,91.457,91.449,91.449
2017-07-19 11:17:00,91.467,91.469,91.456,91.456
2017-07-19 11:17:30,91.452,91.47,91.452,91.47
2017-07-19 11:18:00,91.462,91.462,91.447,91.447
2017-07-19 11:18:30,91.446,91.457,91.446,91.457
2017-07-19 11:19:00,91.443,91.454,91.442,91.454
2017-07-19 11:19:30,91.456,91.456,91.441,91.441
2017-07-19 11:20:00,91.464,91.468,91.462,91.462
2017-07-19 11:20:30,91.473,91.473,91.457,91.458
2017-07-19 11:21:00,91.467,91.473,91.466,91.473
2017-07-19 11:21:30,91.456,91.462,91.456,91.461
2017-07-19 11:22:00,91.454,91.459,91.454,91.454
2017-07-19 11:22:30,91.447,91.451,91.444,91.45
2017-07-19 11:23:00,91.451,91.451,91.437,91.443
2017-07-19 11:23:30,91.45,91.454,91.446,91.454
2017-07-19 11:24:00,91.431,91.444,91.431,91.444
2017-07-19 11:24:30,91.424,91.433,91.424,91.433
2017-07-19 11:25:00,91.411,91.423,91.411,91.417
2017-07-19 11:25:30,91.427,91.427,91.412,91.419
2017-07-19 11:26:00,91.418,91.428,91.418,91.428
2017-07-19 11:26:30,91.434,91.435,91.418,91.418
2017-07-19 11:27:00,91.435,91.439,91.428,91.428
2017-07-19 11:27:30,91.439,91.445,91.435,91.443
2017-07-19 11:28:00,91.428,91.44,91.428,91.439
2017-07-19 11:28:30,91.44,91.44,91.431,91.431
2017-07-19 11:29:00,91.446,91.451,91.444,91.444
2017-07-19 11:29:30,91.438,91.444,91.435,91.444
2017-07-19 11:30:00,91.438,91.441,91.433,91.441
2017-07-19 11:30:30,91.439,91.439,91.433,91.433
2017-07-19 11:31:00,91.453,91.453,91.444,91.444
2017-07-19 11:31:30,91.441,91.449,91.439,91.446
2017-07-19 11:32:00,91.453,91.453,91.44,91.444
2017-07-19 11:32:30,91.446,91.449,91.44,91.449
2017-07-19 11:33:00,91.445,91.45,91.444,91.446
2017-07-19 11:33:30,91.44,91.449,91.44,91.442
2017-07-19 11:34:00,91.441,91.448,91.441,91.445
2017-07-19 11:34:30,91.435,91.445,91.434,91.445
2017-07-19 11:35:00,91.44,91.443,91.436,91.443
2017-07-19 11:35:30,91.418,91.432,91.418,91.432
2017-07-19 11:36:00,91.413,91.426,91.412,91.426
2017-07-19 11:36:30,91.44,91.44,91.413,91.413
2017-07-19 11:37:00,91.44,91.44,91.432,91.437
2017-07-19 11:37:30,91.434,91.448,91.434,91.448
2017-07-19 11:38:00,91.448,91.448,91.436,91.44
2017-07-19 11:38:30,91.443,91.451,91.441,91.451
2017-07-19 11:39:00,91.431,91.439,91.431,91.435
2017-07-19 11:39:30,91.44,91.44,91.429,91.429
2017-07-19 11:40:00,91.434,91.434,91.427,91.433
2017-07-19 11:40:30,91.435,91.439,91.431,91.439
2017-07-19 11:41:00,91.431,91.44,91.427,91.427
2017-07-19 11:41:30,91.429,91.44,91.429,91.439
2017-07-19 11:42:00,91.423,91.429,91.418,91.422
2017-07-19 11:42:30,91.4,91.416,91.4,91.416
2017-07-19 11:43:00,91.403,91.412,91.403,91.408
2017-07-19 11:43:30,91.412,91.412,91.405,91.409
2017-07-19 11:44:00,91.414,91.416,91.405,91.41
2017-07-19 11:44:30,91.411,91.421,91.409,91.421
2017-07-19 11:45:00,91.42,91.425,91.406,91.406
2017-07-19 11:45:30,91.421,91.421,91.414,91.414
2017-07-19 11:46:00,91.414,91.424,91.414,91.424
2017-07-19 11:46:30,91.399,91.406,91.399,91.406
2017-07-19 11:47:00,91.391,91.396,91.386,91.396
2017-07-19 11:47:30,91.391,91.402,91.39,91.39
2017-07-19 11:48:00,91.389,91.391,91.385,91.385
2017-07-19 11:48:30,91.37,91.382,91.37,91.382
2017-07-19 11:49:00,91.365,91.369,91.363,91.369
2017-07-19 11:49:30,91.362,91.367,91.362,91.363
2017-07-19 11:50:00,91.373,91.373,91.358,91.365
2017-07-19 11:50:30,91.375,91.379,91.368,91.379
2017-07-19 11:51:00,91.388,91.388,91.381,91.381
2017-07-19 11:51:30,91.37,91.386,91.37,91.38
2017-07-19 11:52:00,91.374,91.378,91.367,91.367
2017-07-19 11:52:30,91.371,91.371,91.361,91.366
2017-07-19 11:53:00,91.364,91.368,91.361,91.367
2017-07-19 11:53:30,91.35,91.361,91.35,91.361
2017-07-19 11:54:00,91.319,91.345,91.319,91.345
2017-07-19 11:54:30,91.283,91.306,91.283,91.303
2017-07-19 11:55:00,91.284,91.3,91.284,91.289
2017-07-19 11:55:30,91.259,91.279,91.259,91.278
2017-07-19 11:56:00,91.246,91.268,91.236,91.268
2017-07-19 11:56:30,91.254,91.265,91.244,91.25
2017-07-19 11:57:00,91.271,91.271,91.241,91.254
2017-07-19 11:57:30,91.306,91.313,91.282,91.282
2017-07-19 11:58:00,91.323,91.332,91.32,91.32
2017-07-19 11:58:30,91.338,91.338,91.315,91.315
2017-07-19 11:59:00,91.349,91.351,91.335,91.335
2017-07-19 11:59:30,91.34,91.347,91.34,91.347
2017-07-19 12:00:00,91.324,91.342,91.324,91.33
2017-07-19 12:00:30,91.34,91.34,91.319,91.324
2017-07-19 12:01:00,91.34,91.344,91.338,91.344
2017-07-19 12:01:30,91.34,91.341,91.33,91.338
2017-07-19 12:02:00,91.339,91.344,91.333,91.333
2017-07-19 12:02:30,91.341,91.341,91.329,91.341
2017-07-19 12:03:00,91.351,91.351,91.348,91.348
2017-07-19 12:03:30,91.352,91.352,91.336,91.343
2017-07-19 12:04:00,91.355,91.36,91.355,91.36
2017-07-19 12:04:30,91.379,91.379,91.361,91.361
2017-07-19 12:05:00,91.365,91.382,91.365,91.382
2017-07-19 12:05:30,91.356,91.374,91.356,91.371
2017-07-19 12:06:00,91.347,91.354,91.347,91.35
2017-07-19 12:06:30,91.349,91.349,91.341,91.341
2017-07-19 12:07:00,91.364,91.364,91.35,91.35
2017-07-19 12:07:30,91.373,91.375,91.369,91.369
2017-07-19 12:08:00,91.385,91.39,91.379,91.379
2017-07-19 12:08:30,91.387,91.393,91.386,91.386
2017-07-19 12:09:00,91.387,91.389,91.38,91.389
2017-07-19 12:09:30,91.375,91.381,91.375,91.381
2017-07-19 12:10:00,91.386,91.386,91.379,91.379
2017-07-19 12:10:30,91.369,91.384,91.369,91.384
2017-07-19 12:11:00,91.376,91.38,91.372,91.376
2017-07-19 12:11:30,91.38,91.38,91.371,91.371
2017-07-19 12:12:00,91.378,91.387,91.376,91.387
2017-07-19 12:12:30,91.376,91.376,91.37,91.376
2017-07-19 12:13:00,91.387,91.387,91.375,91.375
2017-07-19 12:13:30,91.388,91.388,91.381,91.382
2017-07-19 12:14:00,91.396,91.397,91.388,91.39
2017-07-19 12:14:30,91.401,91.405,91.397,91.401
2017-07-19 12:15:00,91.402,91.402,91.392,91.401
2017-07-19 12:15:30,91.392,91.401,91.39,91.4
2017-07-19 12:16:00,91.395,91.397,91.388,91.397
2017-07-19 12:16:30,91.406,91.411,91.397,91.397
2017-07-19 12:17:00,91.41,91.412,91.406,91.412
2017-07-19 12:17:30,91.416,91.427,91.416,91.416
2017-07-19 12:18:00,91.426,91.426,91.415,91.415
2017-07-19 12:18:30,91.444,91.444,91.424,91.426
2017-07-19 12:19:00,91.448,91.448,91.437,91.439
2017-07-19 12:19:30,91.451,91.453,91.44,91.44
2017-07-19 12:20:00,91.451,91.459,91.448,91.458
2017-07-19 12:20:30,91.456,91.465,91.456,91.458
2017-07-19 12:21:00,91.443,91.457,91.443,91.454
2017-07-19 12:21:30,91.45,91.45,91.442,91.449
2017-07-19 12:22:00,91.448,91.452,91.447,91.449
2017-07-19 12:22:30,91.45,91.451,91.442,91.442
2017-07-19 12:23:00,91.455,91.459,91.448,91.453
2017-07-19 12:23:30,91.447,91.45,91.447,91.45
2017-07-19 12:24:00,91.436,91.447,91.436,91.447
2017-07-19 12:24:30,91.442,91.455,91.44,91.44
2017-07-19 12:25:00,91.446,91.446,91.435,91.441
2017-07-19 12:25:30,91.46,91.46,91.448,91.448
2017-07-19 12:26:00,91.471,91.473,91.456,91.456
2017-07-19 12:26:30,91.463,91.466,91.462,91.464
2017-07-19 12:27:00,91.447,91.457,91.447,91.457
2017-07-19 12:27:30,91.449,91.464,91.449,91.45
2017-07-19 12:28:00,91.455,91.46,91.445,91.445
2017-07-19 12:28:30,91.449,91.449,91.441,91.449
2017-07-19 12:29:00,91.454,91.454,91.447,91.452
2017-07-19 12:29:30,91.47,91.47,91.456,91.459
2017-07-19 12:30:00,91.468,91.476,91.463,91.463
2017-07-19 12:30:30,91.467,91.474,91.467,91.474
2017-07-19 12:31:00,91.471,91.477,91.463,91.463
2017-07-19 12:31:30,91.485,91.485,91.478,91.478
2017-07-19 12:32:00,91.469,91.489,91.469,91.489
2017-07-19 12:32:30,91.462,91.469,91.462,91.469
2017-07-19 12:33:00,91.46,91.46,91.45,91.458
2017-07-19 12:33:30,91.459,91.459,91.451,91.454
2017-07-19 12:34:00,91.452,91.456,91.448,91.456
2017-07-19 12:34:30,91.447,91.451,91.443,91.45
2017-07-19 12:35:00,91.455,91.461,91.452,91.452
2017-07-19 12:35:30,91.454,91.456,91.45,91.456
2017-07-19 12:36:00,91.452,91.462,91.452,91.462
2017-07-19 12:36:30,91.465,91.465,91.447,91.451
2017-07-19 12:37:00,91.475,91.475,91.461,91.461
2017-07-19 12:37:30,91.494,91.494,91.475,91.475
2017-07-19 12:38:00,91.492,91.502,91.492,91.497
2017-07-19 12:38:30,91.503,91.503,91.497,91.497
2017-07-19 12:39:00,91.497,91.507,91.497,91.507
2017-07-19 12:39:30,91.503,91.508,91.503,91.504
2017-07-19 12:40:00,91.495,91.506,91.495,91.506
2017-07-19 12:40:30,91.486,91.496,91.486,91.494
2017-07-19 12:41:00,91.483,91.487,91.479,91.487
2017-07-19 12:41:30,91.484,91.488,91.477,91.488
2017-07-19 12:42:00,91.482,91.484,91.478,91.483
2017-07-19 12:42:30,91.477,91.487,91.477,91.482
2017-07-19 12:43:00,91.472,91.488,91.472,91.483
2017-07-19 12:43:30,91.48,91.48,91.475,91.479
2017-07-19 12:44:00,91.465,91.478,91.465,91.478
2017-07-19 12:44:30,91.467,91.467,91.46,91.466
2017-07-19 12:45:00,91.479,91.479,91.472,91.473
2017-07-19 12:45:30,91.49,91.49,91.478,91.479
2017-07-19 12:46:00,91.487,91.498,91.487,91.498
2017-07-19 12:46:30,91.477,91.492,91.477,91.492
2017-07-19 12:47:00,91.487,91.487,91.473,91.473
2017-07-19 12:47:30,91.481,91.482,91.477,91.482
2017-07-19 12:48:00,91.484,91.487,91.48,91.482
2017-07-19 12:48:30,91.493,91.495,91.485,91.489
2017-07-19 12:49:00,91.494,91.501,91.493,91.499
2017-07-19 12:49:30,91.497,91.501,91.488,91.488
2017-07-19 12:50:00,91.485,91.492,91.483,91.492
2017-07-19 12:50:30,91.475,91.488,91.475,91.487
2017-07-19 12:51:00,91.477,91.477,91.469,91.469
2017-07-19 12:51:30,91.469,91.475,91.469,91.47
2017-07-19 12:52:00,91.469,91.474,91.467,91.474
2017-07-19 12:52:30,91.475,91.475,91.465,91.465
2017-07-19 12:53:00,91.48,91.486,91.479,91.479
2017-07-19 12:53:30,91.483,91.483,91.471,91.477
2017-07-19 12:54:00,91.497,91.497,91.482,91.482
2017-07-19 12:54:30,91.506,91.51,91.504,91.504
2017-07-19 12:55:00,91.51,91.51,91.502,91.508
2017-07-19 12:55:30,91.509,91.51,91.507,91.507
2017-07-19 12:56:00,91.518,91.518,91.509,91.509
2017-07-19 12:56:30,91.523,91.528,91.511,91.511
2017-07-19 12:57:00,91.505,91.518,91.5,91.518
2017-07-19 12:57:30,91.503,91.512,91.503,91.505
2017-07-19 12:58:00,91.498,91.508,91.497,91.508
2017-07-19 12:58:30,91.512,91.512,91.493,91.493
2017-07-19 12:59:00,91.514,91.524,91.514,91.519
2017-07-19 12:59:30,91.509,91.516,91.508,91.516
2017-07-19 13:00:00,91.525,91.525,91.513,91.517
