timestamp,close,high,low,open
2017-06-08 09:53:00,84.159,84.159,84.138,84.138
2017-06-08 09:53:30,84.132,84.16,84.132,84.16
2017-06-08 09:54:00,84.156,84.169,84.145,84.145
2017-06-08 09:54:30,84.148,84.166,84.148,84.164
2017-06-08 09:55:00,84.138,84.144,84.13,84.142
2017-06-08 09:55:30,84.169,84.17,84.151,84.151
2017-06-08 09:56:00,84.133,84.155,84.126,84.155
2017-06-08 09:56:30,84.091,84.12,84.09,84.12
2017-06-08 09:57:00,84.102,84.105,84.084,84.105
2017-06-08 09:57:30,84.111,84.12,84.095,84.095
2017-06-08 09:58:00,84.116,84.126,84.116,84.126
2017-06-08 09:58:30,84.086,84.112,84.086,84.112
2017-06-08 09:59:00,84.139,84.139,84.103,84.103
2017-06-08 09:59:30,84.15,84.162,84.125,84.125
2017-06-08 10:00:00,84.171,84.171,84.151,84.16
2017-06-08 10:00:30,84.158,84.174,84.158,84.171
2017-06-08 10:01:00,84.182,84.182,84.151,84.158
2017-06-08 10:01:30,84.136,84.172,84.136,84.172
2017-06-08 10:02:00,84.102,84.129,84.102,84.122
2017-06-08 10:02:30,84.062,84.093,84.062,84.093
2017-06-08 10:03:00,84.049,84.058,84.042,84.055
2017-06-08 10:03:30,84.06,84.068,84.056,84.056
2017-06-08 10:04:00,84.092,84.092,84.051,84.051
2017-06-08 10:04:30,84.06,84.08,84.053,84.08
2017-06-08 10:05:00,84.088,84.088,84.058,84.069
2017-06-08 10:05:30,84.061,84.104,84.061,84.104
2017-06-08 10:06:00,84.089,84.097,84.062,84.062
2017-06-08 10:06:30,84.077,84.09,84.077,84.079
2017-06-08 10:07:00,84.094,84.094,84.074,84.074
2017-06-08 10:07:30,84.112,84.112,84.087,84.087
2017-06-08 10:08:00,84.06,84.097,84.06,84.097
2017-06-08 10:08:30,84.099,84.099,84.076,84.076
2017-06-08 10:09:00,84.093,84.099,84.08,84.099
2017-06-08 10:09:30,84.096,84.101,84.083,84.1
2017-06-08 10:10:00,84.105,84.112,84.098,84.112
2017-06-08 10:10:30,84.108,84.117,84.098,84.098
2017-06-08 10:11:00,84.109,84.117,84.109,84.114
2017-06-08 10:11:30,84.062,84.106,84.062,84.106
2017-06-08 10:12:00,84.082,84.082,84.057,84.073
2017-06-08 10:12:30,84.067,84.085,84.067,84.068
2017-06-08 10:13:00,84.076,84.092,84.06,84.06
2017-06-08 10:13:30,84.061,84.089,84.051,84.089
2017-06-08 10:14:00,84.052,84.062,84.05,84.062
2017-06-08 10:14:30,84.055,84.055,84.034,84.05
2017-06-08 10:15:00,84.061,84.076,84.054,84.054
2017-06-08 10:15:30,84.054,84.074,84.054,84.074
2017-06-08 10:16:00,84.068,84.068,84.039,84.039
2017-06-08 10:16:30,84.062,84.064,84.053,84.058
2017-06-08 10:17:00,84.073,84.073,84.047,84.047
2017-06-08 10:17:30,84.059,84.065,84.051,84.065
2017-06-08 10:18:00,84.049,84.064,84.049,84.057
2017-06-08 10:18:30,84.071,84.071,84.059,84.059
2017-06-08 10:19:00,84.075,84.099,84.074,84.087
2017-06-08 10:19:30,84.11,84.11,84.078,84.089
2017-06-08 10:20:00,84.122,84.131,84.116,84.121
2017-06-08 10:20:30,84.117,84.129,84.114,84.114
2017-06-08 10:21:00,84.16,84.16,84.129,84.129
2017-06-08 10:21:30,84.178,84.178,84.169,84.17
2017-06-08 10:22:00,84.179,84.186,84.172,84.186
2017-06-08 10:22:30,84.18,84.184,84.173,84.184
2017-06-08 10:23:00,84.216,84.216,84.173,84.173
2017-06-08 10:23:30,84.209,84.233,84.209,84.228
2017-06-08 10:24:00,84.219,84.232,84.2,84.2
2017-06-08 10:24:30,84.25,84.25,84.223,84.223
2017-06-08 10:25:00,84.27,84.27,84.245,84.252
2017-06-08 10:25:30,84.223,84.254,84.223,84.254
2017-06-08 10:26:00,84.243,84.243,84.22,84.22
2017-06-08 10:26:30,84.262,84.262,84.233,84.245
2017-06-08 10:27:00,84.285,84.285,84.26,84.26
2017-06-08 10:27:30,84.292,84.304,84.289,84.294
2017-06-08 10:28:00,84.257,84.276,84.251,84.276
2017-06-08 10:28:30,84.274,84.288,84.269,84.269
2017-06-08 10:29:00,84.283,84.283,84.266,84.267
2017-06-08 10:29:30,84.294,84.303,84.286,84.297
2017-06-08 10:30:00,84.312,84.319,84.303,84.303
2017-06-08 10:30:30,84.274,84.309,84.274,84.299
2017-06-08 10:31:00,84.254,84.279,84.254,84.263
2017-06-08 10:31:30,84.245,84.252,84.225,84.252
2017-06-08 10:32:00,84.214,84.23,84.205,84.23
2017-06-08 10:32:30,84.242,84.243,84.22,84.226
2017-06-08 10:33:00,84.222,84.227,84.211,84.227
2017-06-08 10:33:30,84.204,84.219,84.204,84.212
2017-06-08 10:34:00,84.206,84.219,84.195,84.219
2017-06-08 10:34:30,84.171,84.191,84.17,84.191
2017-06-08 10:35:00,84.167,84.179,84.163,84.179
2017-06-08 10:35:30,84.171,84.171,84.152,84.152
2017-06-08 10:36:00,84.188,84.188,84.177,84.188
2017-06-08 10:36:30,84.169,84.193,84.154,84.193
2017-06-08 10:37:00,84.15,84.178,84.15,84.178
2017-06-08 10:37:30,84.176,84.176,84.136,84.136
2017-06-08 10:38:00,84.202,84.215,84.172,84.172
2017-06-08 10:38:30,84.215,84.215,84.196,84.208
2017-06-08 10:39:00,84.24,84.24,84.215,84.215
2017-06-08 10:39:30,84.254,84.254,84.237,84.24
2017-06-08 10:40:00,84.266,84.28,84.249,84.249
2017-06-08 10:40:30,84.288,84.289,84.272,84.272
2017-06-08 10:41:00,84.246,84.274,84.246,84.274
2017-06-08 10:41:30,84.272,84.272,84.232,84.232
2017-06-08 10:42:00,84.303,84.303,84.279,84.289
2017-06-08 10:42:30,84.284,84.289,84.281,84.289
2017-06-08 10:43:00,84.322,84.322,84.289,84.289
2017-06-08 10:43:30,84.321,84.324,84.311,84.311
2017-06-08 10:44:00,84.311,84.313,84.299,84.311
2017-06-08 10:44:30,84.296,84.326,84.296,84.32
2017-06-08 10:45:00,84.332,84.335,84.31,84.31
2017-06-08 10:45:30,84.343,84.343,84.328,84.343
2017-06-08 10:46:00,84.353,84.357,84.348,84.357
2017-06-08 10:46:30,84.36,84.367,84.34,84.34
2017-06-08 10:47:00,84.381,84.381,84.362,84.362
2017-06-08 10:47:30,84.364,84.375,84.358,84.375
2017-06-08 10:48:00,84.389,84.393,84.374,84.374
2017-06-08 10:48:30,84.374,84.4,84.374,84.4
2017-06-08 10:49:00,84.347,84.38,84.347,84.378
2017-06-08 10:49:30,84.352,84.352,84.329,84.34
2017-06-08 10:50:00,84.375,84.38,84.354,84.354
2017-06-08 10:50:30,84.386,84.388,84.37,84.37
2017-06-08 10:51:00,84.41,84.41,84.394,84.394
2017-06-08 10:51:30,84.457,84.457,84.415,84.415
2017-06-08 10:52:00,84.465,84.476,84.451,84.451
2017-06-08 10:52:30,84.479,84.483,84.456,84.456
2017-06-08 10:53:00,84.462,84.491,84.462,84.481
2017-06-08 10:53:30,84.434,84.465,84.433,84.465
2017-06-08 10:54:00,84.426,84.426,84.403,84.42
2017-06-08 10:54:30,84.396,84.433,84.396,84.433
2017-06-08 10:55:00,84.385,84.394,84.379,84.391
2017-06-08 10:55:30,84.362,84.373,84.358,84.373
2017-06-08 10:56:00,84.371,84.373,84.353,84.353
2017-06-08 10:56:30,84.355,84.36,84.352,84.358
2017-06-08 10:57:00,84.342,84.353,84.342,84.342
2017-06-08 10:57:30,84.39,84.39,84.358,84.358
2017-06-08 10:58:00,84.37,84.384,84.36,84.379
2017-06-08 10:58:30,84.349,84.372,84.347,84.372
2017-06-08 10:59:00,84.326,84.339,84.326,84.338
2017-06-08 10:59:30,84.285,84.315,84.285,84.315
2017-06-08 11:00:00,84.301,84.301,84.289,84.294
2017-06-08 11:00:30,84.283,84.286,84.277,84.286
2017-06-08 11:01:00,84.258,84.289,84.258,84.289
2017-06-08 11:01:30,84.278,84.278,84.262,84.27
2017-06-08 11:02:00,84.273,84.283,84.267,84.269
2017-06-08 11:02:30,84.289,84.289,84.278,84.278
2017-06-08 11:03:00,84.276,84.277,84.262,84.274
2017-06-08 11:03:30,84.289,84.294,84.278,84.291
2017-06-08 11:04:00,84.276,84.276,84.265,84.274
2017-06-08 11:04:30,84.243,84.26,84.243,84.26
2017-06-08 11:05:00,84.26,84.266,84.252,84.259
2017-06-08 11:05:30,84.264,84.273,84.256,84.273
2017-06-08 11:06:00,84.288,84.29,84.27,84.27
2017-06-08 11:06:30,84.286,84.305,84.286,84.302
2017-06-08 11:07:00,84.296,84.301,84.289,84.289
2017-06-08 11:07:30,84.275,84.307,84.275,84.306
2017-06-08 11:08:00,84.286,84.286,84.262,84.275
2017-06-08 11:08:30,84.288,84.296,84.288,84.296
2017-06-08 11:09:00,84.289,84.307,84.289,84.291
2017-06-08 11:09:30,84.287,84.299,84.276,84.294
2017-06-08 11:10:00,84.306,84.316,84.284,84.284
2017-06-08 11:10:30,84.287,84.301,84.286,84.301
2017-06-08 11:11:00,84.306,84.306,84.282,84.294
2017-06-08 11:11:30,84.276,84.294,84.276,84.292
2017-06-08 11:12:00,84.275,84.29,84.261,84.261
2017-06-08 11:12:30,84.251,84.268,84.241,84.263
2017-06-08 11:13:00,84.303,84.303,84.262,84.262
2017-06-08 11:13:30,84.277,84.295,84.277,84.295
2017-06-08 11:14:00,84.286,84.286,84.263,84.263
2017-06-08 11:14:30,84.328,84.328,84.297,84.297
2017-06-08 11:15:00,84.335,84.337,84.323,84.327
2017-06-08 11:15:30,84.329,84.343,84.325,84.326
2017-06-08 11:16:00,84.354,84.354,84.325,84.338
2017-06-08 11:16:30,84.308,84.341,84.308,84.341
2017-06-08 11:17:00,84.305,84.329,84.305,84.319
2017-06-08 11:17:30,84.318,84.322,84.317,84.319
2017-06-08 11:18:00,84.366,84.366,84.328,84.33
2017-06-08 11:18:30,84.349,84.368,84.345,84.352
2017-06-08 11:19:00,84.343,84.363,84.343,84.363
2017-06-08 11:19:30,84.373,84.373,84.34,84.345
2017-06-08 11:20:00,84.343,84.388,84.343,84.388
2017-06-08 11:20:30,84.369,84.38,84.354,84.354
2017-06-08 11:21:00,84.397,84.397,84.378,84.378
2017-06-08 11:21:30,84.358,84.4,84.358,84.4
2017-06-08 11:22:00,84.34,84.348,84.324,84.348
2017-06-08 11:22:30,84.32,84.33,84.304,84.33
2017-06-08 11:23:00,84.333,84.333,84.313,84.327
2017-06-08 11:23:30,84.33,84.331,84.327,84.327
2017-06-08 11:24:00,84.365,84.368,84.332,84.332
2017-06-08 11:24:30,84.336,84.351,84.333,84.351
2017-06-08 11:25:00,84.321,84.331,84.317,84.33
2017-06-08 11:25:30,84.327,84.327,84.307,84.307
2017-06-08 11:26:00,84.311,84.317,84.304,84.317
2017-06-08 11:26:30,84.331,84.331,84.313,84.313
2017-06-08 11:27:00,84.335,84.335,84.318,84.318
2017-06-08 11:27:30,84.335,84.343,84.329,84.329
2017-06-08 11:28:00,84.325,84.347,84.325,84.345
2017-06-08 11:28:30,84.299,84.314,84.294,84.314
2017-06-08 11:29:00,84.296,84.321,84.296,84.302
2017-06-08 11:29:30,84.275,84.282,84.266,84.282
2017-06-08 11:30:00,84.267,84.288,84.267,84.288
2017-06-08 11:30:30,84.302,84.302,84.27,84.27
2017-06-08 11:31:00,84.33,84.33,84.296,84.296
2017-06-08 11:31:30,84.329,84.349,84.326,84.326
2017-06-08 11:32:00,84.328,84.329,84.315,84.315
2017-06-08 11:32:30,84.326,84.343,84.326,84.329
2017-06-08 11:33:00,84.301,84.317,84.301,84.311
2017-06-08 11:33:30,84.297,84.308,84.29,84.3
2017-06-08 11:34:00,84.286,84.314,84.285,84.314
2017-06-08 11:34:30,84.292,84.307,84.292,84.293
2017-06-08 11:35:00,84.31,84.316,84.288,84.288
2017-06-08 11:35:30,84.347,84.347,84.315,84.315
2017-06-08 11:36:00,84.348,84.348,84.336,84.34
2017-06-08 11:36:30,84.394,84.394,84.352,84.352
2017-06-08 11:37:00,84.439,84.439,84.408,84.408
2017-06-08 11:37:30,84.448,84.45,84.433,84.433
2017-06-08 11:38:00,84.479,84.481,84.461,84.461
2017-06-08 11:38:30,84.441,84.475,84.441,84.47
2017-06-08 11:39:00,84.443,84.46,84.433,84.455
2017-06-08 11:39:30,84.396,84.436,84.396,84.436
2017-06-08 11:40:00,84.374,84.387,84.374,84.382
2017-06-08 11:40:30,84.39,84.39,84.369,84.376
2017-06-08 11:41:00,84.421,84.421,84.399,84.399
2017-06-08 11:41:30,84.402,84.409,84.396,84.409
2017-06-08 11:42:00,84.387,84.407,84.387,84.407
2017-06-08 11:42:30,84.348,84.373,84.348,84.373
2017-06-08 11:43:00,84.364,84.373,84.355,84.355
2017-06-08 11:43:30,84.317,84.356,84.317,84.356
2017-06-08 11:44:00,84.305,84.307,84.293,84.307
2017-06-08 11:44:30,84.337,84.337,84.315,84.315
2017-06-08 11:45:00,84.348,84.348,84.335,84.344
2017-06-08 11:45:30,84.362,84.365,84.352,84.352
2017-06-08 11:46:00,84.367,84.371,84.357,84.371
2017-06-08 11:46:30,84.342,84.373,84.342,84.366
2017-06-08 11:47:00,84.321,84.346,84.313,84.346
2017-06-08 11:47:30,84.32,84.325,84.31,84.324
2017-06-08 11:48:00,84.298,84.316,84.289,84.316
2017-06-08 11:48:30,84.321,84.321,84.303,84.308
2017-06-08 11:49:00,84.347,84.347,84.326,84.338
2017-06-08 11:49:30,84.341,84.341,84.324,84.335
2017-06-08 11:50:00,84.35,84.35,84.327,84.336
2017-06-08 11:50:30,84.332,84.358,84.332,84.358
2017-06-08 11:51:00,84.339,84.356,84.339,84.342
2017-06-08 11:51:30,84.334,84.338,84.327,84.327
2017-06-08 11:52:00,84.355,84.355,84.318,84.318
2017-06-08 11:52:30,84.372,84.372,84.346,84.357
2017-06-08 11:53:00,84.357,84.378,84.357,84.363
2017-06-08 11:53:30,84.396,84.396,84.359,84.359
2017-06-08 11:54:00,84.411,84.417,84.393,84.393
2017-06-08 11:54:30,84.4,84.427,84.4,84.427
2017-06-08 11:55:00,84.379,84.392,84.374,84.392
2017-06-08 11:55:30,84.365,84.376,84.36,84.376
2017-06-08 11:56:00,84.382,84.389,84.364,84.364
2017-06-08 11:56:30,84.379,84.379,84.36,84.375
2017-06-08 11:57:00,84.344,84.369,84.344,84.369
2017-06-08 11:57:30,84.354,84.359,84.34,84.35
2017-06-08 11:58:00,84.363,84.375,84.359,84.361
2017-06-08 11:58:30,84.362,84.381,84.362,84.38
2017-06-08 11:59:00,84.367,84.372,84.36,84.372
2017-06-08 11:59:30,84.366,84.381,84.364,84.364
2017-06-08 12:00:00,84.405,84.405,84.381,84.381
2017-06-08 12:00:30,84.402,84.416,84.402,84.416
2017-06-08 12:01:00,84.408,84.425,84.408,84.417
2017-06-08 12:01:30,84.394,84.404,84.39,84.394
2017-06-08 12:02:00,84.416,84.42,84.385,84.385
2017-06-08 12:02:30,84.442,84.442,84.415,84.418
2017-06-08 12:03:00,84.443,84.448,84.423,84.435
2017-06-08 12:03:30,84.452,84.462,84.44,84.44
2017-06-08 12:04:00,84.458,84.468,84.453,84.467
2017-06-08 12:04:30,84.445,84.469,84.445,84.468
2017-06-08 12:05:00,84.409,84.442,84.409,84.442
2017-06-08 12:05:30,84.398,84.403,84.394,84.396
2017-06-08 12:06:00,84.404,84.404,84.379,84.392
2017-06-08 12:06:30,84.449,84.449,84.421,84.421
2017-06-08 12:07:00,84.453,84.453,84.437,84.437
2017-06-08 12:07:30,84.466,84.474,84.455,84.455
2017-06-08 12:08:00,84.473,84.481,84.473,84.476
2017-06-08 12:08:30,84.474,84.483,84.465,84.481
2017-06-08 12:09:00,84.482,84.489,84.461,84.489
2017-06-08 12:09:30,84.469,84.492,84.469,84.482
2017-06-08 12:10:00,84.488,84.498,84.481,84.481
2017-06-08 12:10:30,84.466,84.477,84.461,84.474
2017-06-08 12:11:00,84.474,84.474,84.455,84.456
2017-06-08 12:11:30,84.484,84.486,84.468,84.468
2017-06-08 12:12:00,84.491,84.498,84.481,84.496
2017-06-08 12:12:30,84.513,84.513,84.499,84.503
2017-06-08 12:13:00,84.522,84.528,84.514,84.514
2017-06-08 12:13:30,84.504,84.514,84.495,84.506
2017-06-08 12:14:00,84.481,84.505,84.481,84.499
2017-06-08 12:14:30,84.502,84.513,84.494,84.494
2017-06-08 12:15:00,84.505,84.515,84.493,84.493
2017-06-08 12:15:30,84.506,84.509,84.492,84.509
2017-06-08 12:16:00,84.505,84.523,84.505,84.51
2017-06-08 12:16:30,84.528,84.531,84.498,84.498
2017-06-08 12:17:00,84.521,84.536,84.521,84.536
2017-06-08 12:17:30,84.53,84.53,84.501,84.507
2017-06-08 12:18:00,84.554,84.572,84.544,84.544
2017-06-08 12:18:30,84.548,84.565,84.532,84.565
2017-06-08 12:19:00,84.566,84.566,84.551,84.557
2017-06-08 12:19:30,84.566,84.566,84.549,84.562
2017-06-08 12:20:00,84.546,84.569,84.545,84.569
2017-06-08 12:20:30,84.484,84.53,84.484,84.53
2017-06-08 12:21:00,84.483,84.486,84.468,84.478
2017-06-08 12:21:30,84.471,84.484,84.471,84.482
2017-06-08 12:22:00,84.464,84.488,84.455,84.488
2017-06-08 12:22:30,84.441,84.454,84.441,84.452
2017-06-08 12:23:00,84.407,84.432,84.407,84.432
2017-06-08 12:23:30,84.436,84.436,84.41,84.41
2017-06-08 12:24:00,84.439,84.439,84.423,84.437
2017-06-08 12:24:30,84.406,84.425,84.397,84.425
2017-06-08 12:25:00,84.448,84.454,84.421,84.421
2017-06-08 12:25:30,84.435,84.451,84.435,84.451
2017-06-08 12:26:00,84.43,84.441,84.419,84.423
2017-06-08 12:26:30,84.395,84.427,84.395,84.427
2017-06-08 12:27:00,84.399,84.399,84.38,84.388
2017-06-08 12:27:30,84.379,84.395,84.374,84.385
2017-06-08 12:28:00,84.378,84.378,84.372,84.378
2017-06-08 12:28:30,84.323,84.364,84.323,84.364
2017-06-08 12:29:00,84.319,84.328,84.314,84.318
2017-06-08 12:29:30,84.338,84.343,84.322,84.322
2017-06-08 12:30:00,84.299,84.346,84.299,84.346
2017-06-08 12:30:30,84.283,84.311,84.283,84.311
2017-06-08 12:31:00,84.268,84.274,84.268,84.268
2017-06-08 12:31:30,84.307,84.307,84.273,84.285
2017-06-08 12:32:00,84.36,84.36,84.315,84.315
2017-06-08 12:32:30,84.367,84.37,84.35,84.35
2017-06-08 12:33:00,84.372,84.372,84.361,84.361
2017-06-08 12:33:30,84.349,84.362,84.349,84.36
2017-06-08 12:34:00,84.349,84.361,84.338,84.361
2017-06-08 12:34:30,84.379,84.379,84.353,84.353
2017-06-08 12:35:00,84.371,84.393,84.371,84.393
2017-06-08 12:35:30,84.369,84.378,84.358,84.358
2017-06-08 12:36:00,84.357,84.379,84.357,84.378
2017-06-08 12:36:30,84.35,84.374,84.35,84.365
2017-06-08 12:37:00,84.311,84.345,84.311,84.342
2017-06-08 12:37:30,84.314,84.326,84.311,84.311
2017-06-08 12:38:00,84.279,84.313,84.279,84.313
2017-06-08 12:38:30,84.289,84.296,84.274,84.287
2017-06-08 12:39:00,84.311,84.322,84.295,84.295
2017-06-08 12:39:30,84.306,84.326,84.304,84.326
2017-06-08 12:40:00,84.331,84.331,84.294,84.294
2017-06-08 12:40:30,84.357,84.357,84.338,84.338
2017-06-08 12:41:00,84.366,84.366,84.343,84.343
2017-06-08 12:41:30,84.361,84.366,84.36,84.366
2017-06-08 12:42:00,84.323,84.35,84.323,84.35
2017-06-08 12:42:30,84.333,84.333,84.313,84.322
2017-06-08 12:43:00,84.277,84.318,84.277,84.318
2017-06-08 12:43:30,84.247,84.272,84.247,84.266
2017-06-08 12:44:00,84.256,84.277,84.256,84.26
2017-06-08 12:44:30,84.269,84.28,84.266,84.266
2017-06-08 12:45:00,84.295,84.295,84.271,84.277
2017-06-08 12:45:30,84.296,84.296,84.275,84.294
2017-06-08 12:46:00,84.313,84.313,84.301,84.31
2017-06-08 12:46:30,84.291,84.303,84.288,84.303
2017-06-08 12:47:00,84.321,84.321,84.285,84.294
2017-06-08 12:47:30,84.365,84.365,84.322,84.322
2017-06-08 12:48:00,84.355,84.364,84.349,84.349
2017-06-08 12:48:30,84.3,84.34,84.3,84.34
2017-06-08 12:49:00,84.273,84.304,84.273,84.299
2017-06-08 12:49:30,84.3,84.302,84.275,84.275
2017-06-08 12:50:00,84.317,84.321,84.305,84.305
2017-06-08 12:50:30,84.321,84.321,84.313,84.316
2017-06-08 12:51:00,84.312,84.312,84.295,84.307
2017-06-08 12:51:30,84.323,84.323,84.296,84.304
2017-06-08 12:52:00,84.343,84.348,84.323,84.323
2017-06-08 12:52:30,84.376,84.376,84.351,84.351
2017-06-08 12:53:00,84.374,84.403,84.374,84.389
2017-06-08 12:53:30,84.377,84.392,84.376,84.379
2017-06-08 12:54:00,84.364,84.366,84.359,84.363
2017-06-08 12:54:30,84.369,84.381,84.367,84.367
2017-06-08 12:55:00,84.383,84.383,84.366,84.372
2017-06-08 12:55:30,84.413,84.413,84.395,84.395
2017-06-08 12:56:00,84.42,84.42,84.401,84.417
2017-06-08 12:56:30,84.422,84.43,84.407,84.43
2017-06-08 12:57:00,84.414,84.422,84.407,84.407
2017-06-08 12:57:30,84.409,84.424,84.409,84.424
2017-06-08 12:58:00,84.418,84.418,84.387,84.395
2017-06-08 12:58:30,84.403,84.428,84.403,84.425
2017-06-08 12:59:00,84.431,84.431,84.415,84.415
2017-06-08 12:59:30,84.398,84.427,84.398,84.427
2017-06-08 13:00:00,84.406,84.411,84.393,84.393
