timestamp,close,high,low,open
2017-06-29 09:25:00,91.905,91.94,91.868,91.94
2017-06-29 09:25:30,91.949,91.949,91.897,91.897
2017-06-29 09:26:00,91.851,91.931,91.851,91.931
2017-06-29 09:26:30,91.963,91.963,91.883,91.888
2017-06-29 09:27:00,91.917,91.965,91.915,91.965
2017-06-29 09:27:30,91.804,91.896,91.792,91.896
2017-06-29 09:28:00,91.766,91.836,91.766,91.821
2017-06-29 09:28:30,91.754,91.771,91.722,91.771
2017-06-29 09:29:00,91.808,91.821,91.791,91.795
2017-06-29 09:29:30,91.92,91.92,91.782,91.782
2017-06-29 09:30:00,91.927,91.941,91.897,91.898
2017-06-29 09:30:30,91.93,91.941,91.903,91.914
2017-06-29 09:31:00,91.985,92.0,91.96,91.96
2017-06-29 09:31:30,91.866,91.951,91.866,91.951
2017-06-29 09:32:00,91.799,91.843,91.799,91.838
2017-06-29 09:32:30,91.834,91.848,91.815,91.822
2017-06-29 09:33:00,91.839,91.849,91.816,91.849
2017-06-29 09:33:30,91.851,91.879,91.813,91.836
2017-06-29 09:34:00,91.818,91.829,91.782,91.829
2017-06-29 09:34:30,91.807,91.855,91.8,91.8
2017-06-29 09:35:00,91.745,91.814,91.745,91.814
2017-06-29 09:35:30,91.723,91.783,91.723,91.753
2017-06-29 09:36:00,91.708,91.75,91.696,91.712
2017-06-29 09:36:30,91.753,91.782,91.736,91.742
2017-06-29 09:37:00,91.775,91.789,91.721,91.721
2017-06-29 09:37:30,91.861,91.861,91.765,91.765
2017-06-29 09:38:00,91.861,91.906,91.861,91.889
2017-06-29 09:38:30,91.874,91.874,91.827,91.842
2017-06-29 09:39:00,91.972,91.972,91.917,91.917
2017-06-29 09:39:30,91.99,91.99,91.958,91.966
2017-06-29 09:40:00,92.024,92.024,91.958,91.958
2017-06-29 09:40:30,92.1,92.1,92.016,92.016
2017-06-29 09:41:00,92.057,92.081,92.042,92.073
2017-06-29 09:41:30,92.156,92.156,92.092,92.092
2017-06-29 09:42:00,92.16,92.16,92.12,92.12
2017-06-29 09:42:30,92.252,92.252,92.202,92.202
2017-06-29 09:43:00,92.235,92.268,92.222,92.251
2017-06-29 09:43:30,92.187,92.203,92.167,92.197
2017-06-29 09:44:00,92.185,92.218,92.17,92.17
2017-06-29 09:44:30,92.14,92.17,92.132,92.17
2017-06-29 09:45:00,92.181,92.181,92.12,92.155
2017-06-29 09:45:30,92.203,92.203,92.154,92.154
2017-06-29 09:46:00,92.189,92.229,92.183,92.183
2017-06-29 09:46:30,92.226,92.234,92.191,92.206
2017-06-29 09:47:00,92.301,92.323,92.26,92.26
2017-06-29 09:47:30,92.38,92.475,92.323,92.323
2017-06-29 09:48:00,92.483,92.534,92.393,92.478
2017-06-29 09:48:30,92.544,92.578,92.516,92.578
2017-06-29 09:49:00,92.515,92.611,92.515,92.611
2017-06-29 09:49:30,92.594,92.594,92.46,92.553
2017-06-29 09:50:00,92.528,92.569,92.449,92.569
2017-06-29 09:50:30,92.619,92.619,92.49,92.49
2017-06-29 09:51:00,92.572,92.65,92.572,92.642
2017-06-29 09:51:30,92.348,92.566,92.337,92.566
2017-06-29 09:52:00,92.286,92.395,92.28,92.395
2017-06-29 09:52:30,92.254,92.277,92.209,92.277
2017-06-29 09:53:00,92.284,92.32,92.255,92.276
2017-06-29 09:53:30,92.246,92.251,92.216,92.243
2017-06-29 09:54:00,92.255,92.255,92.187,92.231
2017-06-29 09:54:30,92.23,92.286,92.23,92.286
2017-06-29 09:55:00,92.282,92.286,92.262,92.268
2017-06-29 09:55:30,92.338,92.338,92.297,92.298
2017-06-29 09:56:00,92.446,92.446,92.318,92.407
2017-06-29 09:56:30,92.43,92.449,92.409,92.416
2017-06-29 09:57:00,92.328,92.379,92.31,92.34
2017-06-29 09:57:30,92.322,92.324,92.295,92.324
2017-06-29 09:58:00,92.337,92.417,92.311,92.353
2017-06-29 09:58:30,92.332,92.495,92.332,92.427
2017-06-29 09:59:00,92.288,92.342,92.28,92.338
2017-06-29 09:59:30,92.289,92.319,92.266,92.291
2017-06-29 10:00:00,92.207,92.267,92.194,92.267
2017-06-29 10:00:30,92.185,92.186,92.146,92.167
2017-06-29 10:01:00,92.204,92.224,92.187,92.224
2017-06-29 10:01:30,92.184,92.236,92.184,92.213
2017-06-29 10:02:00,92.281,92.281,92.188,92.188
2017-06-29 10:02:30,92.224,92.275,92.224,92.275
2017-06-29 10:03:00,92.123,92.233,92.123,92.233
2017-06-29 10:03:30,92.004,92.09,91.99,92.09
2017-06-29 10:04:00,91.956,92.02,91.956,92.02
2017-06-29 10:04:30,91.944,91.992,91.944,91.979
2017-06-29 10:05:00,91.988,91.993,91.944,91.944
2017-06-29 10:05:30,91.94,91.984,91.94,91.973
2017-06-29 10:06:00,91.914,91.935,91.914,91.935
2017-06-29 10:06:30,91.893,91.948,91.874,91.933
2017-06-29 10:07:00,91.888,91.946,91.888,91.891
2017-06-29 10:07:30,91.946,91.946,91.879,91.879
2017-06-29 10:08:00,91.975,92.008,91.936,91.936
2017-06-29 10:08:30,91.952,91.958,91.944,91.948
2017-06-29 10:09:00,91.86,91.921,91.832,91.921
2017-06-29 10:09:30,91.774,91.816,91.774,91.816
2017-06-29 10:10:00,91.78,91.78,91.733,91.741
2017-06-29 10:10:30,91.758,91.759,91.688,91.759
2017-06-29 10:11:00,91.781,91.781,91.747,91.747
2017-06-29 10:11:30,91.671,91.759,91.671,91.759
2017-06-29 10:12:00,91.722,91.74,91.703,91.709
2017-06-29 10:12:30,91.725,91.739,91.679,91.706
2017-06-29 10:13:00,91.597,91.708,91.597,91.708
2017-06-29 10:13:30,91.603,91.626,91.582,91.582
2017-06-29 10:14:00,91.636,91.672,91.611,91.628
2017-06-29 10:14:30,91.572,91.651,91.572,91.644
2017-06-29 10:15:00,91.575,91.588,91.546,91.574
2017-06-29 10:15:30,91.625,91.65,91.581,91.609
2017-06-29 10:16:00,91.557,91.631,91.557,91.614
2017-06-29 10:16:30,91.592,91.592,91.537,91.537
2017-06-29 10:17:00,91.629,91.669,91.595,91.595
2017-06-29 10:17:30,91.663,91.672,91.625,91.625
2017-06-29 10:18:00,91.625,91.662,91.603,91.662
2017-06-29 10:18:30,91.538,91.611,91.538,91.581
2017-06-29 10:19:00,91.495,91.506,91.47,91.506
2017-06-29 10:19:30,91.565,91.565,91.496,91.496
2017-06-29 10:20:00,91.574,91.604,91.566,91.566
2017-06-29 10:20:30,91.565,91.575,91.56,91.56
2017-06-29 10:21:00,91.578,91.598,91.56,91.592
2017-06-29 10:21:30,91.493,91.616,91.493,91.579
2017-06-29 10:22:00,91.497,91.537,91.47,91.47
2017-06-29 10:22:30,91.511,91.522,91.474,91.474
2017-06-29 10:23:00,91.534,91.545,91.501,91.545
2017-06-29 10:23:30,91.519,91.53,91.474,91.53
2017-06-29 10:24:00,91.518,91.561,91.499,91.561
2017-06-29 10:24:30,91.523,91.523,91.496,91.515
2017-06-29 10:25:00,91.446,91.512,91.446,91.512
2017-06-29 10:25:30,91.439,91.492,91.439,91.484
2017-06-29 10:26:00,91.393,91.487,91.393,91.466
2017-06-29 10:26:30,91.494,91.494,91.415,91.42
2017-06-29 10:27:00,91.49,91.492,91.458,91.483
2017-06-29 10:27:30,91.57,91.57,91.47,91.47
2017-06-29 10:28:00,91.609,91.617,91.572,91.572
2017-06-29 10:28:30,91.549,91.584,91.536,91.584
2017-06-29 10:29:00,91.563,91.606,91.563,91.575
2017-06-29 10:29:30,91.651,91.674,91.588,91.588
2017-06-29 10:30:00,91.676,91.687,91.635,91.687
2017-06-29 10:30:30,91.695,91.695,91.653,91.688
2017-06-29 10:31:00,91.667,91.704,91.667,91.686
2017-06-29 10:31:30,91.669,91.669,91.59,91.626
2017-06-29 10:32:00,91.625,91.679,91.625,91.679
2017-06-29 10:32:30,91.657,91.657,91.587,91.612
2017-06-29 10:33:00,91.622,91.671,91.622,91.66
2017-06-29 10:33:30,91.755,91.761,91.64,91.64
2017-06-29 10:34:00,91.866,91.866,91.794,91.794
2017-06-29 10:34:30,91.826,91.826,91.797,91.826
2017-06-29 10:35:00,91.85,91.863,91.805,91.84
2017-06-29 10:35:30,91.964,91.964,91.882,91.882
2017-06-29 10:36:00,91.992,92.006,91.954,91.958
2017-06-29 10:36:30,92.073,92.099,92.025,92.035
2017-06-29 10:37:00,92.153,92.178,92.107,92.107
2017-06-29 10:37:30,91.997,92.123,91.997,92.123
2017-06-29 10:38:00,92.042,92.042,92.009,92.009
2017-06-29 10:38:30,92.07,92.07,92.037,92.058
2017-06-29 10:39:00,92.044,92.092,92.044,92.055
2017-06-29 10:39:30,92.075,92.075,92.006,92.018
2017-06-29 10:40:00,92.017,92.074,92.017,92.074
2017-06-29 10:40:30,91.993,92.009,91.958,92.009
2017-06-29 10:41:00,91.874,91.95,91.874,91.95
2017-06-29 10:41:30,91.819,91.878,91.804,91.878
2017-06-29 10:42:00,91.774,91.798,91.755,91.782
2017-06-29 10:42:30,91.711,91.743,91.7,91.743
2017-06-29 10:43:00,91.741,91.749,91.711,91.724
2017-06-29 10:43:30,91.796,91.809,91.764,91.764
2017-06-29 10:44:00,91.921,91.921,91.822,91.822
2017-06-29 10:44:30,91.911,91.938,91.894,91.909
2017-06-29 10:45:00,92.0,92.0,91.899,91.899
2017-06-29 10:45:30,92.034,92.058,91.982,91.982
2017-06-29 10:46:00,92.065,92.112,92.06,92.06
2017-06-29 10:46:30,92.018,92.101,92.018,92.101
2017-06-29 10:47:00,92.03,92.084,92.03,92.05
2017-06-29 10:47:30,91.945,92.004,91.945,92.002
2017-06-29 10:48:00,91.852,91.947,91.852,91.927
2017-06-29 10:48:30,91.839,91.858,91.815,91.833
2017-06-29 10:49:00,91.844,91.844,91.794,91.815
2017-06-29 10:49:30,91.865,91.873,91.841,91.873
2017-06-29 10:50:00,91.791,91.872,91.791,91.872
2017-06-29 10:50:30,91.836,91.847,91.788,91.788
2017-06-29 10:51:00,91.946,91.946,91.839,91.839
2017-06-29 10:51:30,91.905,91.947,91.89,91.942
2017-06-29 10:52:00,91.989,91.989,91.862,91.862
2017-06-29 10:52:30,92.042,92.081,92.03,92.03
2017-06-29 10:53:00,92.093,92.093,92.033,92.033
2017-06-29 10:53:30,92.068,92.093,92.037,92.093
2017-06-29 10:54:00,91.988,92.089,91.988,92.089
2017-06-29 10:54:30,92.036,92.058,92.013,92.017
2017-06-29 10:55:00,92.09,92.09,92.069,92.069
2017-06-29 10:55:30,92.069,92.089,92.062,92.062
2017-06-29 10:56:00,92.119,92.138,92.059,92.059
2017-06-29 10:56:30,92.082,92.147,92.061,92.147
2017-06-29 10:57:00,92.036,92.096,92.036,92.089
2017-06-29 10:57:30,92.024,92.024,91.962,91.993
2017-06-29 10:58:00,92.031,92.031,92.005,92.005
2017-06-29 10:58:30,91.965,92.019,91.944,92.019
2017-06-29 10:59:00,91.893,91.921,91.872,91.921
2017-06-29 10:59:30,91.843,91.904,91.843,91.904
2017-06-29 11:00:00,91.778,91.843,91.778,91.815
2017-06-29 11:00:30,91.82,91.82,91.779,91.779
2017-06-29 11:01:00,91.829,91.83,91.789,91.817
2017-06-29 11:01:30,91.88,91.88,91.819,91.857
2017-06-29 11:02:00,91.929,91.929,91.882,91.885
2017-06-29 11:02:30,91.867,91.956,91.867,91.956
2017-06-29 11:03:00,91.865,91.865,91.806,91.833
2017-06-29 11:03:30,91.917,91.929,91.909,91.909
2017-06-29 11:04:00,91.978,91.99,91.95,91.95
2017-06-29 11:04:30,91.949,92.006,91.949,92.006
2017-06-29 11:05:00,91.878,91.916,91.878,91.916
2017-06-29 11:05:30,91.917,91.917,91.841,91.884
2017-06-29 11:06:00,91.928,91.941,91.926,91.941
2017-06-29 11:06:30,91.992,91.992,91.913,91.95
2017-06-29 11:07:00,91.973,91.995,91.95,91.975
2017-06-29 11:07:30,91.94,91.943,91.906,91.931
2017-06-29 11:08:00,92.023,92.023,91.951,91.955
2017-06-29 11:08:30,92.097,92.097,92.052,92.052
2017-06-29 11:09:00,92.029,92.097,92.029,92.097
2017-06-29 11:09:30,91.94,92.002,91.9,92.002
2017-06-29 11:10:00,91.884,91.958,91.884,91.958
2017-06-29 11:10:30,91.756,91.841,91.756,91.841
2017-06-29 11:11:00,91.71,91.794,91.71,91.794
2017-06-29 11:11:30,91.693,91.733,91.693,91.733
2017-06-29 11:12:00,91.734,91.734,91.677,91.682
2017-06-29 11:12:30,91.755,91.755,91.711,91.735
2017-06-29 11:13:00,91.704,91.754,91.704,91.754
2017-06-29 11:13:30,91.722,91.722,91.679,91.702
2017-06-29 11:14:00,91.649,91.716,91.634,91.71
2017-06-29 11:14:30,91.57,91.606,91.536,91.606
2017-06-29 11:15:00,91.585,91.585,91.529,91.562
2017-06-29 11:15:30,91.528,91.607,91.528,91.607
2017-06-29 11:16:00,91.604,91.615,91.557,91.557
2017-06-29 11:16:30,91.649,91.676,91.625,91.635
2017-06-29 11:17:00,91.731,91.731,91.662,91.688
2017-06-29 11:17:30,91.779,91.779,91.733,91.733
2017-06-29 11:18:00,91.742,91.815,91.737,91.815
2017-06-29 11:18:30,91.743,91.778,91.72,91.72
2017-06-29 11:19:00,91.719,91.767,91.719,91.767
2017-06-29 11:19:30,91.636,91.749,91.636,91.749
2017-06-29 11:20:00,91.657,91.666,91.645,91.645
2017-06-29 11:20:30,91.549,91.632,91.549,91.622
2017-06-29 11:21:00,91.616,91.616,91.575,91.588
2017-06-29 11:21:30,91.571,91.658,91.571,91.658
2017-06-29 11:22:00,91.55,91.583,91.545,91.583
2017-06-29 11:22:30,91.458,91.516,91.458,91.513
2017-06-29 11:23:00,91.54,91.54,91.484,91.489
2017-06-29 11:23:30,91.519,91.539,91.507,91.539
2017-06-29 11:24:00,91.575,91.575,91.532,91.558
2017-06-29 11:24:30,91.606,91.606,91.535,91.57
2017-06-29 11:25:00,91.646,91.677,91.636,91.636
2017-06-29 11:25:30,91.567,91.61,91.567,91.607
2017-06-29 11:26:00,91.561,91.561,91.523,91.526
2017-06-29 11:26:30,91.497,91.541,91.48,91.541
2017-06-29 11:27:00,91.44,91.503,91.42,91.487
2017-06-29 11:27:30,91.421,91.422,91.36,91.422
2017-06-29 11:28:00,91.427,91.433,91.396,91.408
2017-06-29 11:28:30,91.395,91.398,91.356,91.394
2017-06-29 11:29:00,91.467,91.467,91.395,91.438
2017-06-29 11:29:30,91.579,91.579,91.504,91.51
2017-06-29 11:30:00,91.577,91.601,91.572,91.597
2017-06-29 11:30:30,91.631,91.631,91.545,91.576
2017-06-29 11:31:00,91.626,91.69,91.621,91.666
2017-06-29 11:31:30,91.511,91.583,91.487,91.583
2017-06-29 11:32:00,91.453,91.482,91.453,91.474
2017-06-29 11:32:30,91.531,91.531,91.45,91.45
2017-06-29 11:33:00,91.574,91.575,91.54,91.54
2017-06-29 11:33:30,91.578,91.62,91.558,91.594
2017-06-29 11:34:00,91.466,91.544,91.466,91.544
2017-06-29 11:34:30,91.508,91.52,91.425,91.425
2017-06-29 11:35:00,91.569,91.569,91.495,91.519
2017-06-29 11:35:30,91.51,91.537,91.51,91.537
2017-06-29 11:36:00,91.52,91.546,91.51,91.51
2017-06-29 11:36:30,91.563,91.567,91.528,91.528
2017-06-29 11:37:00,91.642,91.646,91.606,91.606
2017-06-29 11:37:30,91.644,91.657,91.618,91.622
2017-06-29 11:38:00,91.711,91.724,91.675,91.677
2017-06-29 11:38:30,91.748,91.748,91.668,91.711
2017-06-29 11:39:00,91.67,91.758,91.67,91.757
2017-06-29 11:39:30,91.599,91.688,91.599,91.688
2017-06-29 11:40:00,91.635,91.635,91.57,91.57
2017-06-29 11:40:30,91.628,91.652,91.62,91.62
2017-06-29 11:41:00,91.53,91.609,91.524,91.609
2017-06-29 11:41:30,91.591,91.597,91.547,91.558
2017-06-29 11:42:00,91.634,91.636,91.616,91.626
2017-06-29 11:42:30,91.601,91.643,91.601,91.633
2017-06-29 11:43:00,91.554,91.629,91.554,91.629
2017-06-29 11:43:30,91.512,91.565,91.512,91.56
2017-06-29 11:44:00,91.429,91.469,91.429,91.469
2017-06-29 11:44:30,91.369,91.402,91.342,91.402
2017-06-29 11:45:00,91.433,91.435,91.399,91.399
2017-06-29 11:45:30,91.364,91.45,91.364,91.45
2017-06-29 11:46:00,91.375,91.397,91.358,91.364
2017-06-29 11:46:30,91.442,91.442,91.388,91.388
2017-06-29 11:47:00,91.491,91.531,91.469,91.469
2017-06-29 11:47:30,91.461,91.503,91.461,91.487
2017-06-29 11:48:00,91.456,91.494,91.443,91.456
2017-06-29 11:48:30,91.52,91.52,91.43,91.43
2017-06-29 11:49:00,91.505,91.525,91.481,91.494
2017-06-29 11:49:30,91.475,91.511,91.475,91.511
2017-06-29 11:50:00,91.416,91.47,91.416,91.47
2017-06-29 11:50:30,91.408,91.449,91.408,91.449
2017-06-29 11:51:00,91.485,91.485,91.43,91.445
2017-06-29 11:51:30,91.54,91.563,91.521,91.526
2017-06-29 11:52:00,91.611,91.611,91.514,91.514
2017-06-29 11:52:30,91.569,91.643,91.569,91.63
2017-06-29 11:53:00,91.479,91.561,91.479,91.55
2017-06-29 11:53:30,91.461,91.504,91.457,91.504
2017-06-29 11:54:00,91.547,91.547,91.496,91.496
2017-06-29 11:54:30,91.571,91.584,91.532,91.584
2017-06-29 11:55:00,91.629,91.659,91.555,91.555
2017-06-29 11:55:30,91.618,91.636,91.575,91.636
2017-06-29 11:56:00,91.653,91.685,91.633,91.633
2017-06-29 11:56:30,91.566,91.647,91.566,91.647
2017-06-29 11:57:00,91.487,91.531,91.487,91.526
2017-06-29 11:57:30,91.629,91.629,91.523,91.523
2017-06-29 11:58:00,91.622,91.664,91.613,91.664
2017-06-29 11:58:30,91.612,91.654,91.603,91.603
2017-06-29 11:59:00,91.508,91.588,91.508,91.588
2017-06-29 11:59:30,91.49,91.502,91.467,91.472
2017-06-29 12:00:00,91.469,91.531,91.457,91.531
2017-06-29 12:00:30,91.458,91.47,91.451,91.47
2017-06-29 12:01:00,91.469,91.491,91.444,91.491
2017-06-29 12:01:30,91.408,91.441,91.408,91.441
2017-06-29 12:02:00,91.46,91.49,91.436,91.449
2017-06-29 12:02:30,91.352,91.438,91.352,91.438
2017-06-29 12:03:00,91.294,91.383,91.294,91.383
2017-06-29 12:03:30,91.298,91.322,91.295,91.317
2017-06-29 12:04:00,91.327,91.327,91.251,91.256
2017-06-29 12:04:30,91.313,91.345,91.305,91.312
2017-06-29 12:05:00,91.361,91.361,91.32,91.328
2017-06-29 12:05:30,91.358,91.358,91.31,91.344
2017-06-29 12:06:00,91.388,91.414,91.344,91.358
2017-06-29 12:06:30,91.414,91.414,91.356,91.398
2017-06-29 12:07:00,91.444,91.449,91.391,91.391
2017-06-29 12:07:30,91.391,91.417,91.373,91.407
2017-06-29 12:08:00,91.309,91.355,91.309,91.355
2017-06-29 12:08:30,91.382,91.402,91.309,91.309
2017-06-29 12:09:00,91.383,91.452,91.382,91.412
2017-06-29 12:09:30,91.445,91.445,91.369,91.369
2017-06-29 12:10:00,91.483,91.483,91.401,91.438
2017-06-29 12:10:30,91.501,91.529,91.49,91.496
2017-06-29 12:11:00,91.419,91.473,91.419,91.473
2017-06-29 12:11:30,91.415,91.433,91.415,91.425
2017-06-29 12:12:00,91.403,91.445,91.403,91.415
2017-06-29 12:12:30,91.385,91.404,91.341,91.404
2017-06-29 12:13:00,91.413,91.413,91.349,91.349
2017-06-29 12:13:30,91.323,91.412,91.323,91.383
2017-06-29 12:14:00,91.377,91.377,91.313,91.313
2017-06-29 12:14:30,91.358,91.364,91.322,91.364
2017-06-29 12:15:00,91.295,91.341,91.284,91.341
2017-06-29 12:15:30,91.218,91.259,91.197,91.259
2017-06-29 12:16:00,91.197,91.197,91.165,91.189
2017-06-29 12:16:30,91.196,91.196,91.156,91.196
2017-06-29 12:17:00,91.261,91.261,91.173,91.193
2017-06-29 12:17:30,91.152,91.287,91.152,91.287
2017-06-29 12:18:00,91.195,91.213,91.167,91.167
2017-06-29 12:18:30,91.059,91.189,91.059,91.189
2017-06-29 12:19:00,91.202,91.202,91.052,91.052
2017-06-29 12:19:30,91.184,91.238,91.184,91.237
2017-06-29 12:20:00,91.132,91.18,91.132,91.151
2017-06-29 12:20:30,91.059,91.16,91.059,91.128
2017-06-29 12:21:00,91.125,91.125,91.069,91.077
2017-06-29 12:21:30,91.237,91.237,91.167,91.167
2017-06-29 12:22:00,91.118,91.251,91.118,91.251
2017-06-29 12:22:30,91.184,91.184,91.101,91.151
2017-06-29 12:23:00,91.247,91.247,91.166,91.166
2017-06-29 12:23:30,91.329,91.329,91.262,91.262
2017-06-29 12:24:00,91.273,91.325,91.273,91.296
2017-06-29 12:24:30,91.397,91.397,91.316,91.316
2017-06-29 12:25:00,91.323,91.368,91.319,91.368
2017-06-29 12:25:30,91.307,91.328,91.289,91.322
2017-06-29 12:26:00,91.35,91.35,91.282,91.282
2017-06-29 12:26:30,91.271,91.342,91.27,91.342
2017-06-29 12:27:00,91.27,91.277,91.224,91.277
2017-06-29 12:27:30,91.286,91.286,91.25,91.286
2017-06-29 12:28:00,91.263,91.289,91.235,91.274
2017-06-29 12:28:30,91.25,91.287,91.207,91.287
2017-06-29 12:29:00,91.216,91.272,91.216,91.264
2017-06-29 12:29:30,91.192,91.21,91.14,91.178
2017-06-29 12:30:00,91.152,91.199,91.128,91.199
2017-06-29 12:30:30,91.161,91.161,91.115,91.132
2017-06-29 12:31:00,91.156,91.205,91.156,91.205
2017-06-29 12:31:30,91.206,91.206,91.172,91.19
2017-06-29 12:32:00,91.067,91.191,91.067,91.191
2017-06-29 12:32:30,90.917,91.014,90.917,91.014
2017-06-29 12:33:00,90.857,90.962,90.857,90.914
2017-06-29 12:33:30,90.816,90.821,90.768,90.821
2017-06-29 12:34:00,90.765,90.879,90.765,90.836
2017-06-29 12:34:30,90.719,90.728,90.678,90.724
2017-06-29 12:35:00,90.707,90.768,90.662,90.768
2017-06-29 12:35:30,90.84,90.84,90.741,90.748
2017-06-29 12:36:00,90.908,90.933,90.841,90.841
2017-06-29 12:36:30,90.942,90.965,90.92,90.93
2017-06-29 12:37:00,90.941,90.969,90.919,90.969
2017-06-29 12:37:30,90.892,90.899,90.849,90.89
2017-06-29 12:38:00,90.945,90.974,90.917,90.93
2017-06-29 12:38:30,90.972,90.99,90.955,90.99
2017-06-29 12:39:00,90.79,90.917,90.79,90.917
2017-06-29 12:39:30,90.73,90.827,90.73,90.827
2017-06-29 12:40:00,90.799,90.803,90.732,90.773
2017-06-29 12:40:30,90.767,90.879,90.767,90.845
2017-06-29 12:41:00,90.751,90.773,90.708,90.74
2017-06-29 12:41:30,90.789,90.789,90.707,90.768
2017-06-29 12:42:00,90.796,90.805,90.777,90.805
2017-06-29 12:42:30,90.847,90.847,90.764,90.764
2017-06-29 12:43:00,90.865,90.873,90.812,90.873
2017-06-29 12:43:30,90.908,90.936,90.814,90.814
2017-06-29 12:44:00,91.101,91.101,90.912,90.912
2017-06-29 12:44:30,91.159,91.179,91.138,91.145
2017-06-29 12:45:00,91.15,91.188,91.121,91.121
2017-06-29 12:45:30,91.159,91.195,91.095,91.095
2017-06-29 12:46:00,91.218,91.218,91.14,91.168
2017-06-29 12:46:30,91.263,91.263,91.211,91.243
2017-06-29 12:47:00,91.267,91.315,91.267,91.307
2017-06-29 12:47:30,91.253,91.285,91.241,91.285
2017-06-29 12:48:00,91.282,91.32,91.249,91.249
2017-06-29 12:48:30,91.288,91.298,91.269,91.298
2017-06-29 12:49:00,91.196,91.256,91.196,91.251
2017-06-29 12:49:30,91.068,91.156,91.068,91.156
2017-06-29 12:50:00,90.943,91.056,90.915,91.056
2017-06-29 12:50:30,90.83,90.897,90.83,90.889
2017-06-29 12:51:00,90.861,90.883,90.794,90.794
2017-06-29 12:51:30,90.987,90.987,90.882,90.882
2017-06-29 12:52:00,90.96,91.039,90.932,91.039
2017-06-29 12:52:30,90.982,90.99,90.899,90.99
2017-06-29 12:53:00,90.994,91.044,90.994,91.001
2017-06-29 12:53:30,91.048,91.048,90.939,90.982
2017-06-29 12:54:00,90.887,91.028,90.887,91.028
2017-06-29 12:54:30,90.881,90.902,90.871,90.871
2017-06-29 12:55:00,90.963,90.963,90.841,90.866
2017-06-29 12:55:30,90.861,90.969,90.861,90.969
2017-06-29 12:56:00,90.871,90.9,90.847,90.9
2017-06-29 12:56:30,90.846,90.857,90.84,90.84
2017-06-29 12:57:00,90.964,90.964,90.844,90.844
2017-06-29 12:57:30,90.923,90.945,90.903,90.942
2017-06-29 12:58:00,90.828,90.897,90.828,90.897
2017-06-29 12:58:30,90.859,90.873,90.822,90.873
2017-06-29 12:59:00,91.042,91.042,90.901,90.901
2017-06-29 12:59:30,91.066,91.066,90.975,91.028
2017-06-29 13:00:00,91.067,91.084,91.006,91.084
