timestamp,close,high,low,open
2017-06-09 09:31:00,85.429,85.433,85.42,85.422
2017-06-09 09:31:30,85.44,85.446,85.439,85.439
2017-06-09 09:32:00,85.427,85.43,85.416,85.43
2017-06-09 09:32:30,85.428,85.436,85.42,85.42
2017-06-09 09:33:00,85.435,85.444,85.429,85.438
2017-06-09 09:33:30,85.431,85.435,85.421,85.435
2017-06-09 09:34:00,85.446,85.446,85.43,85.436
2017-06-09 09:34:30,85.453,85.454,85.446,85.454
2017-06-09 09:35:00,85.464,85.464,85.439,85.448
2017-06-09 09:35:30,85.45,85.467,85.45,85.463
2017-06-09 09:36:00,85.473,85.473,85.444,85.444
2017-06-09 09:36:30,85.443,85.464,85.443,85.463
2017-06-09 09:37:00,85.408,85.435,85.408,85.435
2017-06-09 09:37:30,85.406,85.406,85.39,85.397
2017-06-09 09:38:00,85.418,85.419,85.408,85.408
2017-06-09 09:38:30,85.404,85.412,85.403,85.412
2017-06-09 09:39:00,85.433,85.433,85.409,85.41
2017-06-09 09:39:30,85.424,85.426,85.42,85.426
2017-06-09 09:40:00,85.43,85.438,85.43,85.43
2017-06-09 09:40:30,85.431,85.431,85.421,85.421
2017-06-09 09:41:00,85.438,85.438,85.427,85.431
2017-06-09 09:41:30,85.444,85.448,85.438,85.448
2017-06-09 09:42:00,85.457,85.459,85.452,85.452
2017-06-09 09:42:30,85.456,85.474,85.456,85.467
2017-06-09 09:43:00,85.471,85.477,85.458,85.458
2017-06-09 09:43:30,85.465,85.481,85.465,85.478
2017-06-09 09:44:00,85.454,85.478,85.454,85.473
2017-06-09 09:44:30,85.453,85.461,85.451,85.46
2017-06-09 09:45:00,85.439,85.456,85.439,85.456
2017-06-09 09:45:30,85.449,85.454,85.444,85.444
2017-06-09 09:46:00,85.453,85.461,85.453,85.454
2017-06-09 09:46:30,85.474,85.474,85.462,85.463
2017-06-09 09:47:00,85.472,85.473,85.467,85.473
2017-06-09 09:47:30,85.464,85.471,85.462,85.471
2017-06-09 09:48:00,85.465,85.465,85.45,85.454
2017-06-09 09:48:30,85.46,85.467,85.459,85.464
2017-06-09 09:49:00,85.475,85.475,85.466,85.466
2017-06-09 09:49:30,85.459,85.478,85.457,85.478
2017-06-09 09:50:00,85.437,85.458,85.437,85.458
2017-06-09 09:50:30,85.445,85.445,85.424,85.435
2017-06-09 09:51:00,85.425,85.436,85.422,85.436
2017-06-09 09:51:30,85.444,85.444,85.429,85.435
2017-06-09 09:52:00,85.456,85.456,85.441,85.444
2017-06-09 09:52:30,85.439,85.455,85.439,85.455
2017-06-09 09:53:00,85.427,85.432,85.419,85.432
2017-06-09 09:53:30,85.43,85.439,85.43,85.433
2017-06-09 09:54:00,85.447,85.447,85.433,85.441
2017-06-09 09:54:30,85.478,85.478,85.452,85.453
2017-06-09 09:55:00,85.475,85.489,85.475,85.489
2017-06-09 09:55:30,85.483,85.489,85.48,85.483
2017-06-09 09:56:00,85.505,85.505,85.487,85.487
2017-06-09 09:56:30,85.496,85.511,85.496,85.511
2017-06-09 09:57:00,85.529,85.53,85.495,85.495
2017-06-09 09:57:30,85.558,85.56,85.535,85.535
2017-06-09 09:58:00,85.561,85.574,85.554,85.555
2017-06-09 09:58:30,85.575,85.593,85.567,85.582
2017-06-09 09:59:00,85.568,85.568,85.543,85.563
2017-06-09 09:59:30,85.579,85.592,85.571,85.58
2017-06-09 10:00:00,85.58,85.589,85.558,85.558
2017-06-09 10:00:30,85.628,85.628,85.594,85.594
2017-06-09 10:01:00,85.66,85.66,85.639,85.639
2017-06-09 10:01:30,85.671,85.678,85.641,85.647
2017-06-09 10:02:00,85.706,85.706,85.68,85.682
2017-06-09 10:02:30,85.758,85.758,85.711,85.711
2017-06-09 10:03:00,85.766,85.785,85.758,85.758
2017-06-09 10:03:30,85.797,85.797,85.766,85.78
2017-06-09 10:04:00,85.796,85.816,85.794,85.805
2017-06-09 10:04:30,85.801,85.812,85.782,85.782
2017-06-09 10:05:00,85.854,85.854,85.799,85.814
2017-06-09 10:05:30,85.839,85.877,85.839,85.868
2017-06-09 10:06:00,85.844,85.858,85.822,85.858
2017-06-09 10:06:30,85.799,85.825,85.799,85.825
2017-06-09 10:07:00,85.823,85.823,85.809,85.816
2017-06-09 10:07:30,85.876,85.876,85.834,85.834
2017-06-09 10:08:00,85.896,85.928,85.892,85.892
2017-06-09 10:08:30,85.866,85.907,85.866,85.907
2017-06-09 10:09:00,85.892,85.905,85.868,85.868
2017-06-09 10:09:30,85.87,85.886,85.865,85.886
2017-06-09 10:10:00,85.828,85.864,85.828,85.864
2017-06-09 10:10:30,85.782,85.811,85.782,85.811
2017-06-09 10:11:00,85.805,85.805,85.782,85.782
2017-06-09 10:11:30,85.825,85.825,85.803,85.81
2017-06-09 10:12:00,85.78,85.812,85.78,85.812
2017-06-09 10:12:30,85.78,85.78,85.759,85.76
2017-06-09 10:13:00,85.818,85.821,85.797,85.797
2017-06-09 10:13:30,85.738,85.817,85.738,85.817
2017-06-09 10:14:00,85.768,85.768,85.749,85.754
2017-06-09 10:14:30,85.755,85.769,85.752,85.764
2017-06-09 10:15:00,85.718,85.762,85.718,85.762
2017-06-09 10:15:30,85.727,85.736,85.708,85.715
2017-06-09 10:16:00,85.703,85.725,85.69,85.725
2017-06-09 10:16:30,85.72,85.72,85.685,85.685
2017-06-09 10:17:00,85.7,85.702,85.685,85.702
2017-06-09 10:17:30,85.699,85.724,85.699,85.709
2017-06-09 10:18:00,85.712,85.713,85.687,85.713
2017-06-09 10:18:30,85.705,85.707,85.69,85.702
2017-06-09 10:19:00,85.682,85.707,85.682,85.707
2017-06-09 10:19:30,85.635,85.681,85.635,85.681
2017-06-09 10:20:00,85.647,85.647,85.62,85.636
2017-06-09 10:20:30,85.633,85.651,85.623,85.651
2017-06-09 10:21:00,85.597,85.617,85.597,85.616
2017-06-09 10:21:30,85.585,85.603,85.585,85.586
2017-06-09 10:22:00,85.586,85.586,85.561,85.569
2017-06-09 10:22:30,85.595,85.595,85.557,85.566
2017-06-09 10:23:00,85.602,85.607,85.582,85.607
2017-06-09 10:23:30,85.592,85.61,85.588,85.588
2017-06-09 10:24:00,85.602,85.602,85.573,85.591
2017-06-09 10:24:30,85.594,85.614,85.589,85.589
2017-06-09 10:25:00,85.594,85.612,85.594,85.612
2017-06-09 10:25:30,85.598,85.628,85.598,85.61
2017-06-09 10:26:00,85.587,85.61,85.573,85.597
2017-06-09 10:26:30,85.641,85.641,85.604,85.604
2017-06-09 10:27:00,85.635,85.642,85.621,85.638
2017-06-09 10:27:30,85.605,85.628,85.605,85.627
2017-06-09 10:28:00,85.65,85.65,85.608,85.61
2017-06-09 10:28:30,85.668,85.668,85.639,85.639
2017-06-09 10:29:00,85.716,85.716,85.671,85.672
2017-06-09 10:29:30,85.725,85.725,85.702,85.702
2017-06-09 10:30:00,85.717,85.733,85.717,85.723
2017-06-09 10:30:30,85.664,85.712,85.664,85.712
2017-06-09 10:31:00,85.613,85.672,85.613,85.672
2017-06-09 10:31:30,85.644,85.644,85.613,85.632
2017-06-09 10:32:00,85.681,85.681,85.642,85.651
2017-06-09 10:32:30,85.695,85.695,85.669,85.689
2017-06-09 10:33:00,85.707,85.726,85.707,85.711
2017-06-09 10:33:30,85.733,85.748,85.718,85.718
2017-06-09 10:34:00,85.754,85.774,85.734,85.734
2017-06-09 10:34:30,85.769,85.769,85.755,85.755
2017-06-09 10:35:00,85.763,85.782,85.753,85.756
2017-06-09 10:35:30,85.722,85.752,85.722,85.75
2017-06-09 10:36:00,85.697,85.733,85.697,85.733
2017-06-09 10:36:30,85.721,85.721,85.7,85.7
2017-06-09 10:37:00,85.734,85.734,85.71,85.71
2017-06-09 10:37:30,85.711,85.733,85.711,85.729
2017-06-09 10:38:00,85.725,85.733,85.713,85.713
2017-06-09 10:38:30,85.763,85.773,85.746,85.746
2017-06-09 10:39:00,85.741,85.761,85.74,85.747
2017-06-09 10:39:30,85.77,85.775,85.753,85.753
2017-06-09 10:40:00,85.756,85.787,85.756,85.773
2017-06-09 10:40:30,85.745,85.794,85.745,85.777
2017-06-09 10:41:00,85.746,85.763,85.734,85.734
2017-06-09 10:41:30,85.751,85.761,85.742,85.757
2017-06-09 10:42:00,85.745,85.763,85.743,85.747
2017-06-09 10:42:30,85.688,85.727,85.688,85.727
2017-06-09 10:43:00,85.697,85.716,85.695,85.695
2017-06-09 10:43:30,85.745,85.745,85.697,85.697
2017-06-09 10:44:00,85.738,85.763,85.73,85.763
2017-06-09 10:44:30,85.745,85.745,85.723,85.733
2017-06-09 10:45:00,85.81,85.81,85.758,85.758
2017-06-09 10:45:30,85.787,85.807,85.787,85.807
2017-06-09 10:46:00,85.777,85.803,85.777,85.783
2017-06-09 10:46:30,85.835,85.835,85.794,85.794
2017-06-09 10:47:00,85.829,85.829,85.811,85.826
2017-06-09 10:47:30,85.782,85.815,85.782,85.815
2017-06-09 10:48:00,85.802,85.802,85.777,85.786
2017-06-09 10:48:30,85.81,85.822,85.796,85.802
2017-06-09 10:49:00,85.787,85.792,85.78,85.792
2017-06-09 10:49:30,85.81,85.824,85.802,85.802
2017-06-09 10:50:00,85.79,85.818,85.79,85.817
2017-06-09 10:50:30,85.751,85.794,85.751,85.794
2017-06-09 10:51:00,85.756,85.756,85.733,85.745
2017-06-09 10:51:30,85.734,85.746,85.724,85.736
2017-06-09 10:52:00,85.742,85.762,85.742,85.743
2017-06-09 10:52:30,85.734,85.748,85.728,85.748
2017-06-09 10:53:00,85.717,85.746,85.717,85.733
2017-06-09 10:53:30,85.718,85.719,85.704,85.713
2017-06-09 10:54:00,85.716,85.742,85.716,85.731
2017-06-09 10:54:30,85.722,85.73,85.72,85.723
2017-06-09 10:55:00,85.688,85.712,85.688,85.705
2017-06-09 10:55:30,85.679,85.71,85.679,85.71
2017-06-09 10:56:00,85.633,85.678,85.633,85.678
2017-06-09 10:56:30,85.611,85.623,85.605,85.613
2017-06-09 10:57:00,85.657,85.657,85.632,85.632
2017-06-09 10:57:30,85.665,85.665,85.628,85.644
2017-06-09 10:58:00,85.71,85.719,85.682,85.682
2017-06-09 10:58:30,85.727,85.729,85.709,85.729
2017-06-09 10:59:00,85.723,85.742,85.723,85.737
2017-06-09 10:59:30,85.694,85.732,85.694,85.712
2017-06-09 11:00:00,85.685,85.712,85.685,85.7
2017-06-09 11:00:30,85.742,85.742,85.705,85.706
2017-06-09 11:01:00,85.746,85.747,85.74,85.747
2017-06-09 11:01:30,85.755,85.768,85.752,85.765
2017-06-09 11:02:00,85.815,85.828,85.771,85.771
2017-06-09 11:02:30,85.825,85.825,85.811,85.819
2017-06-09 11:03:00,85.775,85.811,85.775,85.811
2017-06-09 11:03:30,85.814,85.829,85.785,85.785
2017-06-09 11:04:00,85.837,85.842,85.826,85.834
2017-06-09 11:04:30,85.869,85.88,85.843,85.843
2017-06-09 11:05:00,85.87,85.874,85.853,85.857
2017-06-09 11:05:30,85.867,85.867,85.852,85.862
2017-06-09 11:06:00,85.895,85.895,85.865,85.865
2017-06-09 11:06:30,85.865,85.874,85.852,85.874
2017-06-09 11:07:00,85.849,85.884,85.849,85.873
2017-06-09 11:07:30,85.871,85.871,85.829,85.852
2017-06-09 11:08:00,85.854,85.861,85.846,85.861
2017-06-09 11:08:30,85.899,85.899,85.874,85.874
2017-06-09 11:09:00,85.921,85.938,85.893,85.893
2017-06-09 11:09:30,85.958,85.958,85.911,85.911
2017-06-09 11:10:00,86.01,86.01,85.974,85.974
2017-06-09 11:10:30,85.975,85.991,85.975,85.991
2017-06-09 11:11:00,85.912,85.954,85.912,85.954
2017-06-09 11:11:30,85.88,85.905,85.864,85.905
2017-06-09 11:12:00,85.888,85.888,85.867,85.87
2017-06-09 11:12:30,85.91,85.921,85.888,85.888
2017-06-09 11:13:00,85.935,85.939,85.91,85.91
2017-06-09 11:13:30,85.926,85.935,85.915,85.917
2017-06-09 11:14:00,85.905,85.918,85.9,85.906
2017-06-09 11:14:30,85.875,85.893,85.875,85.884
2017-06-09 11:15:00,85.874,85.886,85.86,85.86
2017-06-09 11:15:30,85.843,85.873,85.843,85.869
2017-06-09 11:16:00,85.858,85.858,85.847,85.847
2017-06-09 11:16:30,85.889,85.889,85.856,85.856
2017-06-09 11:17:00,85.912,85.912,85.895,85.899
2017-06-09 11:17:30,85.937,85.937,85.914,85.928
2017-06-09 11:18:00,85.943,85.947,85.923,85.941
2017-06-09 11:18:30,85.957,85.968,85.931,85.942
2017-06-09 11:19:00,85.963,85.964,85.944,85.944
2017-06-09 11:19:30,86.028,86.028,85.98,85.984
2017-06-09 11:20:00,86.05,86.063,86.046,86.046
2017-06-09 11:20:30,86.042,86.057,86.036,86.045
2017-06-09 11:21:00,86.052,86.053,86.039,86.053
2017-06-09 11:21:30,86.08,86.08,86.049,86.065
2017-06-09 11:22:00,86.068,86.089,86.068,86.089
2017-06-09 11:22:30,86.034,86.047,86.022,86.047
2017-06-09 11:23:00,86.027,86.05,86.027,86.028
2017-06-09 11:23:30,86.073,86.073,86.022,86.022
2017-06-09 11:24:00,86.109,86.109,86.082,86.082
2017-06-09 11:24:30,86.101,86.11,86.089,86.097
2017-06-09 11:25:00,86.049,86.115,86.049,86.115
2017-06-09 11:25:30,86.039,86.06,86.037,86.06
2017-06-09 11:26:00,86.05,86.071,86.043,86.055
2017-06-09 11:26:30,86.054,86.07,86.045,86.067
2017-06-09 11:27:00,86.064,86.074,86.056,86.063
2017-06-09 11:27:30,86.049,86.079,86.049,86.062
2017-06-09 11:28:00,86.049,86.049,86.02,86.038
2017-06-09 11:28:30,86.063,86.063,86.035,86.052
2017-06-09 11:29:00,86.057,86.059,86.044,86.05
2017-06-09 11:29:30,86.071,86.088,86.065,86.065
2017-06-09 11:30:00,86.062,86.064,86.041,86.064
2017-06-09 11:30:30,86.016,86.052,86.016,86.052
2017-06-09 11:31:00,86.007,86.013,86.006,86.012
2017-06-09 11:31:30,86.032,86.043,86.014,86.024
2017-06-09 11:32:00,86.1,86.1,86.045,86.045
2017-06-09 11:32:30,86.089,86.111,86.087,86.111
2017-06-09 11:33:00,86.113,86.113,86.081,86.081
2017-06-09 11:33:30,86.126,86.126,86.09,86.112
2017-06-09 11:34:00,86.178,86.178,86.145,86.145
2017-06-09 11:34:30,86.193,86.197,86.171,86.178
2017-06-09 11:35:00,86.216,86.229,86.208,86.208
2017-06-09 11:35:30,86.194,86.209,86.188,86.204
2017-06-09 11:36:00,86.147,86.182,86.147,86.182
2017-06-09 11:36:30,86.149,86.157,86.142,86.157
2017-06-09 11:37:00,86.185,86.185,86.16,86.16
2017-06-09 11:37:30,86.217,86.217,86.179,86.183
2017-06-09 11:38:00,86.244,86.244,86.227,86.227
2017-06-09 11:38:30,86.264,86.264,86.237,86.237
2017-06-09 11:39:00,86.267,86.267,86.243,86.245
2017-06-09 11:39:30,86.266,86.278,86.26,86.266
2017-06-09 11:40:00,86.289,86.289,86.271,86.271
2017-06-09 11:40:30,86.311,86.331,86.307,86.307
2017-06-09 11:41:00,86.298,86.321,86.298,86.304
2017-06-09 11:41:30,86.331,86.331,86.305,86.305
2017-06-09 11:42:00,86.391,86.391,86.352,86.352
2017-06-09 11:42:30,86.383,86.383,86.369,86.381
2017-06-09 11:43:00,86.419,86.419,86.37,86.37
2017-06-09 11:43:30,86.457,86.459,86.438,86.438
2017-06-09 11:44:00,86.398,86.437,86.398,86.437
2017-06-09 11:44:30,86.424,86.424,86.403,86.411
2017-06-09 11:45:00,86.429,86.439,86.423,86.425
2017-06-09 11:45:30,86.417,86.434,86.4,86.434
2017-06-09 11:46:00,86.414,86.418,86.399,86.415
2017-06-09 11:46:30,86.424,86.45,86.411,86.411
2017-06-09 11:47:00,86.464,86.464,86.412,86.412
2017-06-09 11:47:30,86.485,86.485,86.459,86.482
2017-06-09 11:48:00,86.427,86.467,86.427,86.467
2017-06-09 11:48:30,86.414,86.439,86.414,86.439
2017-06-09 11:49:00,86.41,86.422,86.41,86.415
2017-06-09 11:49:30,86.418,86.44,86.418,86.428
2017-06-09 11:50:00,86.451,86.451,86.411,86.433
2017-06-09 11:50:30,86.417,86.431,86.413,86.431
2017-06-09 11:51:00,86.469,86.469,86.417,86.417
2017-06-09 11:51:30,86.456,86.464,86.447,86.464
2017-06-09 11:52:00,86.471,86.471,86.443,86.448
2017-06-09 11:52:30,86.534,86.534,86.487,86.487
2017-06-09 11:53:00,86.544,86.562,86.542,86.546
2017-06-09 11:53:30,86.576,86.576,86.544,86.566
2017-06-09 11:54:00,86.588,86.597,86.569,86.569
2017-06-09 11:54:30,86.572,86.586,86.553,86.586
2017-06-09 11:55:00,86.604,86.617,86.591,86.591
2017-06-09 11:55:30,86.604,86.623,86.592,86.592
2017-06-09 11:56:00,86.617,86.617,86.585,86.585
2017-06-09 11:56:30,86.607,86.63,86.607,86.63
2017-06-09 11:57:00,86.591,86.591,86.552,86.587
2017-06-09 11:57:30,86.516,86.574,86.515,86.574
2017-06-09 11:58:00,86.571,86.571,86.517,86.517
2017-06-09 11:58:30,86.585,86.599,86.578,86.579
2017-06-09 11:59:00,86.608,86.609,86.587,86.599
2017-06-09 11:59:30,86.591,86.607,86.588,86.601
2017-06-09 12:00:00,86.609,86.612,86.591,86.591
2017-06-09 12:00:30,86.61,86.627,86.59,86.62
2017-06-09 12:01:00,86.595,86.618,86.595,86.612
2017-06-09 12:01:30,86.591,86.605,86.574,86.589
2017-06-09 12:02:00,86.641,86.642,86.597,86.597
2017-06-09 12:02:30,86.623,86.64,86.619,86.63
2017-06-09 12:03:00,86.641,86.642,86.622,86.642
2017-06-09 12:03:30,86.686,86.686,86.649,86.649
2017-06-09 12:04:00,86.713,86.715,86.681,86.681
2017-06-09 12:04:30,86.729,86.729,86.693,86.717
2017-06-09 12:05:00,86.779,86.779,86.749,86.749
2017-06-09 12:05:30,86.829,86.842,86.8,86.8
2017-06-09 12:06:00,86.8,86.832,86.8,86.829
2017-06-09 12:06:30,86.806,86.817,86.786,86.813
2017-06-09 12:07:00,86.776,86.788,86.759,86.788
2017-06-09 12:07:30,86.799,86.817,86.78,86.782
2017-06-09 12:08:00,86.793,86.818,86.793,86.81
2017-06-09 12:08:30,86.828,86.828,86.802,86.802
2017-06-09 12:09:00,86.826,86.845,86.826,86.845
2017-06-09 12:09:30,86.878,86.878,86.83,86.83
2017-06-09 12:10:00,86.861,86.879,86.861,86.879
2017-06-09 12:10:30,86.87,86.871,86.854,86.867
2017-06-09 12:11:00,86.889,86.89,86.88,86.89
2017-06-09 12:11:30,86.916,86.919,86.902,86.903
2017-06-09 12:12:00,86.879,86.921,86.879,86.921
2017-06-09 12:12:30,86.92,86.92,86.88,86.899
2017-06-09 12:13:00,86.905,86.936,86.905,86.927
2017-06-09 12:13:30,86.908,86.914,86.89,86.89
2017-06-09 12:14:00,86.929,86.937,86.911,86.929
2017-06-09 12:14:30,86.966,86.966,86.946,86.946
2017-06-09 12:15:00,86.969,86.969,86.965,86.965
2017-06-09 12:15:30,86.962,86.966,86.962,86.966
2017-06-09 12:16:00,86.96,86.965,86.96,86.96
2017-06-09 12:16:30,86.964,86.967,86.962,86.962
2017-06-09 12:17:00,86.972,86.972,86.964,86.964
2017-06-09 12:17:30,86.969,86.974,86.969,86.974
2017-06-09 12:18:00,86.973,86.973,86.967,86.97
2017-06-09 12:18:30,86.974,86.974,86.97,86.971
2017-06-09 12:19:00,86.973,86.975,86.969,86.972
2017-06-09 12:19:30,86.982,86.982,86.972,86.972
2017-06-09 12:20:00,86.979,86.986,86.979,86.986
2017-06-09 12:20:30,86.978,86.979,86.976,86.978
2017-06-09 12:21:00,86.982,86.982,86.977,86.98
2017-06-09 12:21:30,86.977,86.982,86.977,86.982
2017-06-09 12:22:00,86.972,86.974,86.971,86.974
2017-06-09 12:22:30,86.968,86.974,86.968,86.974
2017-06-09 12:23:00,86.971,86.973,86.965,86.965
2017-06-09 12:23:30,86.974,86.977,86.973,86.973
2017-06-09 12:24:00,86.974,86.977,86.974,86.976
2017-06-09 12:24:30,86.978,86.978,86.972,86.972
2017-06-09 12:25:00,86.976,86.978,86.976,86.977
2017-06-09 12:25:30,86.973,86.976,86.973,86.975
2017-06-09 12:26:00,86.962,86.97,86.962,86.97
2017-06-09 12:26:30,86.966,86.966,86.962,86.962
2017-06-09 12:27:00,86.962,86.965,86.962,86.963
2017-06-09 12:27:30,86.963,86.966,86.96,86.96
2017-06-09 12:28:00,86.951,86.964,86.951,86.961
2017-06-09 12:28:30,86.942,86.942,86.931,86.938
2017-06-09 12:29:00,86.922,86.958,86.922,86.958
2017-06-09 12:29:30,86.961,86.961,86.925,86.925
2017-06-09 12:30:00,86.961,86.962,86.95,86.95
2017-06-09 12:30:30,86.961,86.963,86.96,86.963
2017-06-09 12:31:00,86.953,86.963,86.951,86.963
2017-06-09 12:31:30,86.942,86.942,86.918,86.939
2017-06-09 12:32:00,86.962,86.962,86.943,86.96
2017-06-09 12:32:30,86.965,86.965,86.949,86.949
2017-06-09 12:33:00,86.97,86.97,86.968,86.968
2017-06-09 12:33:30,86.976,86.976,86.973,86.973
2017-06-09 12:34:00,86.976,86.979,86.974,86.974
2017-06-09 12:34:30,86.975,86.981,86.974,86.979
2017-06-09 12:35:00,86.979,86.981,86.978,86.979
2017-06-09 12:35:30,86.975,86.983,86.975,86.981
2017-06-09 12:36:00,86.975,86.975,86.972,86.975
2017-06-09 12:36:30,86.972,86.976,86.97,86.976
2017-06-09 12:37:00,86.975,86.975,86.969,86.972
2017-06-09 12:37:30,86.984,86.984,86.975,86.975
2017-06-09 12:38:00,86.979,86.984,86.979,86.983
2017-06-09 12:38:30,86.975,86.977,86.973,86.977
2017-06-09 12:39:00,86.972,86.973,86.968,86.973
2017-06-09 12:39:30,86.973,86.975,86.968,86.968
2017-06-09 12:40:00,86.969,86.975,86.969,86.975
2017-06-09 12:40:30,86.97,86.972,86.968,86.968
2017-06-09 12:41:00,86.976,86.976,86.969,86.969
2017-06-09 12:41:30,86.981,86.983,86.977,86.977
2017-06-09 12:42:00,86.984,86.984,86.981,86.981
2017-06-09 12:42:30,86.987,86.987,86.982,86.982
2017-06-09 12:43:00,86.983,86.987,86.983,86.987
2017-06-09 12:43:30,86.989,86.989,86.985,86.985
2017-06-09 12:44:00,86.986,86.991,86.986,86.991
2017-06-09 12:44:30,86.991,86.991,86.988,86.99
2017-06-09 12:45:00,86.986,86.992,86.986,86.988
2017-06-09 12:45:30,86.987,86.99,86.987,86.987
2017-06-09 12:46:00,86.979,86.988,86.979,86.985
2017-06-09 12:46:30,86.982,86.984,86.981,86.983
2017-06-09 12:47:00,86.985,86.985,86.982,86.983
2017-06-09 12:47:30,86.981,86.981,86.978,86.981
2017-06-09 12:48:00,86.969,86.977,86.969,86.977
2017-06-09 12:48:30,86.972,86.972,86.968,86.971
2017-06-09 12:49:00,86.969,86.978,86.969,86.976
2017-06-09 12:49:30,86.978,86.978,86.968,86.968
2017-06-09 12:50:00,86.978,86.978,86.975,86.976
2017-06-09 12:50:30,86.972,86.979,86.972,86.979
2017-06-09 12:51:00,86.977,86.977,86.973,86.974
2017-06-09 12:51:30,86.977,86.978,86.973,86.978
2017-06-09 12:52:00,86.977,86.978,86.973,86.978
2017-06-09 12:52:30,86.979,86.981,86.975,86.975
2017-06-09 12:53:00,86.98,86.985,86.98,86.982
2017-06-09 12:53:30,86.98,86.982,86.977,86.982
2017-06-09 12:54:00,86.98,86.98,86.976,86.978
2017-06-09 12:54:30,86.981,86.983,86.979,86.979
2017-06-09 12:55:00,86.991,86.991,86.981,86.981
2017-06-09 12:55:30,86.989,86.995,86.989,86.992
2017-06-09 12:56:00,86.989,86.993,86.989,86.992
2017-06-09 12:56:30,86.992,86.995,86.991,86.992
2017-06-09 12:57:00,86.99,86.995,86.989,86.995
2017-06-09 12:57:30,86.985,86.988,86.985,86.988
2017-06-09 12:58:00,86.986,86.987,86.984,86.984
2017-06-09 12:58:30,86.987,86.987,86.981,86.983
2017-06-09 12:59:00,86.983,86.986,86.982,86.986
2017-06-09 12:59:30,86.98,86.983,86.978,86.983
2017-06-09 13:00:00,86.979,86.983,86.979,86.983
