timestamp,close,high,low,open
2017-08-25 10:49:00,91.853,91.858,91.853,91.856
2017-08-25 10:49:30,91.852,91.854,91.851,91.851
2017-08-25 10:50:00,91.853,91.855,91.853,91.854
2017-08-25 10:50:30,91.854,91.857,91.854,91.855
2017-08-25 10:51:00,91.855,91.857,91.854,91.855
2017-08-25 10:51:30,91.856,91.857,91.856,91.856
2017-08-25 10:52:00,91.855,91.855,91.852,91.855
2017-08-25 10:52:30,91.856,91.858,91.856,91.857
2017-08-25 10:53:00,91.854,91.856,91.854,91.856
2017-08-25 10:53:30,91.859,91.859,91.854,91.854
2017-08-25 10:54:00,91.859,91.86,91.858,91.858
2017-08-25 10:54:30,91.858,91.863,91.858,91.861
2017-08-25 10:55:00,91.856,91.86,91.856,91.86
2017-08-25 10:55:30,91.854,91.858,91.854,91.855
2017-08-25 10:56:00,91.86,91.86,91.853,91.853
2017-08-25 10:56:30,91.861,91.862,91.858,91.858
2017-08-25 10:57:00,91.859,91.863,91.858,91.863
2017-08-25 10:57:30,91.862,91.862,91.86,91.861
2017-08-25 10:58:00,91.861,91.862,91.86,91.86
2017-08-25 10:58:30,91.862,91.863,91.861,91.863
2017-08-25 10:59:00,91.855,91.86,91.855,91.86
2017-08-25 10:59:30,91.855,91.856,91.855,91.856
2017-08-25 11:00:00,91.853,91.855,91.852,91.855
2017-08-25 11:00:30,91.851,91.854,91.851,91.851
2017-08-25 11:01:00,91.847,91.85,91.847,91.85
2017-08-25 11:01:30,91.849,91.85,91.848,91.849
2017-08-25 11:02:00,91.852,91.852,91.849,91.849
2017-08-25 11:02:30,91.851,91.855,91.851,91.854
2017-08-25 11:03:00,91.847,91.85,91.846,91.85
2017-08-25 11:03:30,91.845,91.846,91.845,91.846
2017-08-25 11:04:00,91.839,91.846,91.839,91.846
2017-08-25 11:04:30,91.838,91.841,91.838,91.841
2017-08-25 11:05:00,91.84,91.842,91.84,91.84
2017-08-25 11:05:30,91.845,91.845,91.841,91.841
2017-08-25 11:06:00,91.849,91.849,91.847,91.847
2017-08-25 11:06:30,91.852,91.852,91.852,91.852
2017-08-25 11:07:00,91.848,91.851,91.845,91.851
2017-08-25 11:07:30,91.848,91.85,91.848,91.849
2017-08-25 11:08:00,91.848,91.849,91.848,91.849
2017-08-25 11:08:30,91.85,91.85,91.846,91.846
2017-08-25 11:09:00,91.849,91.852,91.848,91.852
2017-08-25 11:09:30,91.853,91.853,91.85,91.85
2017-08-25 11:10:00,91.854,91.856,91.853,91.853
2017-08-25 11:10:30,91.858,91.858,91.855,91.855
2017-08-25 11:11:00,91.857,91.857,91.855,91.855
2017-08-25 11:11:30,91.854,91.858,91.854,91.856
2017-08-25 11:12:00,91.855,91.856,91.851,91.851
2017-08-25 11:12:30,91.855,91.855,91.853,91.855
2017-08-25 11:13:00,91.853,91.854,91.852,91.853
2017-08-25 11:13:30,91.852,91.854,91.852,91.853
2017-08-25 11:14:00,91.849,91.85,91.848,91.85
2017-08-25 11:14:30,91.851,91.853,91.85,91.85
2017-08-25 11:15:00,91.852,91.852,91.85,91.85
2017-08-25 11:15:30,91.851,91.853,91.851,91.852
2017-08-25 11:16:00,91.855,91.855,91.851,91.851
2017-08-25 11:16:30,91.851,91.857,91.851,91.857
2017-08-25 11:17:00,91.852,91.852,91.849,91.849
2017-08-25 11:17:30,91.852,91.852,91.849,91.849
2017-08-25 11:18:00,91.859,91.859,91.854,91.854
2017-08-25 11:18:30,91.859,91.861,91.859,91.86
2017-08-25 11:19:00,91.857,91.858,91.856,91.857
2017-08-25 11:19:30,91.859,91.859,91.855,91.855
2017-08-25 11:20:00,91.865,91.865,91.86,91.86
2017-08-25 11:20:30,91.868,91.868,91.864,91.864
2017-08-25 11:21:00,91.866,91.867,91.864,91.866
2017-08-25 11:21:30,91.866,91.868,91.864,91.868
2017-08-25 11:22:00,91.865,91.867,91.865,91.866
2017-08-25 11:22:30,91.863,91.867,91.863,91.867
2017-08-25 11:23:00,91.863,91.864,91.86,91.861
2017-08-25 11:23:30,91.861,91.862,91.859,91.862
2017-08-25 11:24:00,91.864,91.864,91.861,91.862
2017-08-25 11:24:30,91.864,91.865,91.864,91.865
2017-08-25 11:25:00,91.865,91.867,91.863,91.863
2017-08-25 11:25:30,91.865,91.867,91.865,91.867
2017-08-25 11:26:00,91.869,91.869,91.863,91.863
2017-08-25 11:26:30,91.869,91.872,91.869,91.869
2017-08-25 11:27:00,91.865,91.868,91.865,91.868
2017-08-25 11:27:30,91.862,91.865,91.862,91.864
2017-08-25 11:28:00,91.864,91.865,91.861,91.861
2017-08-25 11:28:30,91.871,91.871,91.866,91.866
2017-08-25 11:29:00,91.873,91.874,91.872,91.872
2017-08-25 11:29:30,91.872,91.875,91.872,91.875
2017-08-25 11:30:00,91.88,91.88,91.874,91.874
2017-08-25 11:30:30,91.873,91.879,91.873,91.879
2017-08-25 11:31:00,91.869,91.872,91.869,91.872
2017-08-25 11:31:30,91.868,91.87,91.868,91.869
2017-08-25 11:32:00,91.87,91.871,91.869,91.869
2017-08-25 11:32:30,91.873,91.874,91.871,91.871
2017-08-25 11:33:00,91.872,91.874,91.871,91.871
2017-08-25 11:33:30,91.872,91.872,91.87,91.871
2017-08-25 11:34:00,91.873,91.873,91.87,91.87
2017-08-25 11:34:30,91.875,91.875,91.871,91.871
2017-08-25 11:35:00,91.872,91.877,91.872,91.877
2017-08-25 11:35:30,91.871,91.872,91.871,91.872
2017-08-25 11:36:00,91.869,91.871,91.869,91.871
2017-08-25 11:36:30,91.867,91.87,91.867,91.869
2017-08-25 11:37:00,91.864,91.87,91.864,91.869
2017-08-25 11:37:30,91.86,91.863,91.86,91.863
2017-08-25 11:38:00,91.857,91.858,91.856,91.858
2017-08-25 11:38:30,91.855,91.857,91.855,91.857
2017-08-25 11:39:00,91.856,91.857,91.855,91.855
2017-08-25 11:39:30,91.863,91.863,91.859,91.859
2017-08-25 11:40:00,91.861,91.864,91.861,91.864
2017-08-25 11:40:30,91.861,91.863,91.859,91.861
2017-08-25 11:41:00,91.862,91.864,91.862,91.862
2017-08-25 11:41:30,91.864,91.867,91.863,91.863
2017-08-25 11:42:00,91.858,91.864,91.858,91.864
2017-08-25 11:42:30,91.858,91.862,91.858,91.86
2017-08-25 11:43:00,91.852,91.857,91.851,91.857
2017-08-25 11:43:30,91.852,91.854,91.852,91.853
2017-08-25 11:44:00,91.857,91.857,91.852,91.852
2017-08-25 11:44:30,91.857,91.859,91.857,91.858
2017-08-25 11:45:00,91.852,91.856,91.851,91.856
2017-08-25 11:45:30,91.854,91.854,91.853,91.853
2017-08-25 11:46:00,91.852,91.854,91.852,91.854
2017-08-25 11:46:30,91.848,91.851,91.848,91.851
2017-08-25 11:47:00,91.849,91.85,91.847,91.847
2017-08-25 11:47:30,91.853,91.853,91.848,91.849
2017-08-25 11:48:00,91.848,91.852,91.847,91.852
2017-08-25 11:48:30,91.846,91.847,91.845,91.845
2017-08-25 11:49:00,91.848,91.848,91.845,91.845
2017-08-25 11:49:30,91.849,91.849,91.847,91.847
2017-08-25 11:50:00,91.851,91.853,91.851,91.851
2017-08-25 11:50:30,91.851,91.851,91.849,91.85
2017-08-25 11:51:00,91.847,91.85,91.847,91.85
2017-08-25 11:51:30,91.849,91.853,91.849,91.849
2017-08-25 11:52:00,91.842,91.848,91.842,91.848
2017-08-25 11:52:30,91.842,91.844,91.842,91.844
2017-08-25 11:53:00,91.841,91.842,91.841,91.841
2017-08-25 11:53:30,91.84,91.84,91.838,91.839
2017-08-25 11:54:00,91.84,91.84,91.839,91.839
2017-08-25 11:54:30,91.845,91.847,91.842,91.842
2017-08-25 11:55:00,91.848,91.849,91.846,91.846
2017-08-25 11:55:30,91.85,91.85,91.846,91.846
2017-08-25 11:56:00,91.848,91.849,91.846,91.848
2017-08-25 11:56:30,91.851,91.851,91.849,91.85
2017-08-25 11:57:00,91.855,91.855,91.851,91.851
2017-08-25 11:57:30,91.857,91.857,91.854,91.854
2017-08-25 11:58:00,91.85,91.857,91.85,91.857
2017-08-25 11:58:30,91.848,91.85,91.848,91.849
2017-08-25 11:59:00,91.846,91.849,91.846,91.848
2017-08-25 11:59:30,91.846,91.849,91.846,91.848
2017-08-25 12:00:00,91.847,91.847,91.843,91.843
2017-08-25 12:00:30,91.84,91.845,91.84,91.845
2017-08-25 12:01:00,91.843,91.844,91.841,91.841
2017-08-25 12:01:30,91.845,91.845,91.842,91.845
2017-08-25 12:02:00,91.847,91.847,91.843,91.843
2017-08-25 12:02:30,91.841,91.845,91.841,91.845
2017-08-25 12:03:00,91.839,91.842,91.839,91.84
2017-08-25 12:03:30,91.844,91.844,91.84,91.84
2017-08-25 12:04:00,91.846,91.846,91.844,91.844
2017-08-25 12:04:30,91.849,91.849,91.846,91.846
2017-08-25 12:05:00,91.847,91.847,91.845,91.847
2017-08-25 12:05:30,91.847,91.849,91.847,91.847
2017-08-25 12:06:00,91.849,91.849,91.847,91.849
2017-08-25 12:06:30,91.845,91.85,91.845,91.849
2017-08-25 12:07:00,91.844,91.846,91.843,91.846
2017-08-25 12:07:30,91.847,91.847,91.842,91.842
2017-08-25 12:08:00,91.845,91.847,91.844,91.847
2017-08-25 12:08:30,91.846,91.849,91.845,91.845
2017-08-25 12:09:00,91.842,91.845,91.841,91.845
2017-08-25 12:09:30,91.841,91.844,91.841,91.844
2017-08-25 12:10:00,91.842,91.842,91.839,91.842
2017-08-25 12:10:30,91.84,91.84,91.838,91.84
2017-08-25 12:11:00,91.842,91.842,91.839,91.841
2017-08-25 12:11:30,91.839,91.843,91.838,91.843
2017-08-25 12:12:00,91.839,91.839,91.837,91.838
2017-08-25 12:12:30,91.844,91.844,91.841,91.841
2017-08-25 12:13:00,91.846,91.846,91.843,91.843
2017-08-25 12:13:30,91.846,91.847,91.845,91.846
2017-08-25 12:14:00,91.846,91.848,91.846,91.848
2017-08-25 12:14:30,91.854,91.854,91.846,91.846
2017-08-25 12:15:00,91.852,91.853,91.85,91.853
2017-08-25 12:15:30,91.852,91.854,91.852,91.852
2017-08-25 12:16:00,91.846,91.85,91.846,91.85
2017-08-25 12:16:30,91.844,91.845,91.843,91.845
2017-08-25 12:17:00,91.846,91.847,91.845,91.845
2017-08-25 12:17:30,91.845,91.849,91.845,91.847
2017-08-25 12:18:00,91.844,91.847,91.844,91.846
2017-08-25 12:18:30,91.848,91.848,91.845,91.845
2017-08-25 12:19:00,91.847,91.847,91.845,91.846
2017-08-25 12:19:30,91.841,91.846,91.841,91.846
2017-08-25 12:20:00,91.834,91.839,91.834,91.839
2017-08-25 12:20:30,91.83,91.834,91.83,91.833
2017-08-25 12:21:00,91.828,91.829,91.827,91.829
2017-08-25 12:21:30,91.828,91.828,91.825,91.825
2017-08-25 12:22:00,91.828,91.828,91.826,91.828
2017-08-25 12:22:30,91.828,91.828,91.826,91.828
2017-08-25 12:23:00,91.829,91.831,91.829,91.83
2017-08-25 12:23:30,91.826,91.829,91.826,91.828
2017-08-25 12:24:00,91.827,91.828,91.825,91.828
2017-08-25 12:24:30,91.826,91.828,91.826,91.828
2017-08-25 12:25:00,91.827,91.827,91.823,91.824
2017-08-25 12:25:30,91.826,91.828,91.826,91.827
2017-08-25 12:26:00,91.829,91.829,91.826,91.826
2017-08-25 12:26:30,91.83,91.832,91.829,91.829
2017-08-25 12:27:00,91.828,91.829,91.826,91.829
2017-08-25 12:27:30,91.828,91.83,91.827,91.829
2017-08-25 12:28:00,91.83,91.83,91.827,91.83
2017-08-25 12:28:30,91.829,91.83,91.828,91.828
2017-08-25 12:29:00,91.832,91.832,91.829,91.829
2017-08-25 12:29:30,91.837,91.837,91.833,91.833
2017-08-25 12:30:00,91.841,91.841,91.839,91.839
2017-08-25 12:30:30,91.843,91.844,91.843,91.843
2017-08-25 12:31:00,91.842,91.843,91.841,91.842
2017-08-25 12:31:30,91.837,91.84,91.836,91.84
2017-08-25 12:32:00,91.842,91.842,91.838,91.84
2017-08-25 12:32:30,91.838,91.842,91.838,91.842
2017-08-25 12:33:00,91.837,91.839,91.836,91.837
2017-08-25 12:33:30,91.837,91.838,91.836,91.838
2017-08-25 12:34:00,91.836,91.84,91.836,91.84
2017-08-25 12:34:30,91.84,91.841,91.838,91.838
2017-08-25 12:35:00,91.841,91.843,91.839,91.839
2017-08-25 12:35:30,91.842,91.844,91.842,91.842
2017-08-25 12:36:00,91.841,91.843,91.841,91.841
2017-08-25 12:36:30,91.838,91.839,91.838,91.839
2017-08-25 12:37:00,91.833,91.84,91.833,91.84
2017-08-25 12:37:30,91.832,91.834,91.83,91.83
2017-08-25 12:38:00,91.834,91.835,91.831,91.831
2017-08-25 12:38:30,91.834,91.837,91.834,91.835
2017-08-25 12:39:00,91.833,91.835,91.833,91.835
2017-08-25 12:39:30,91.838,91.838,91.833,91.833
2017-08-25 12:40:00,91.841,91.842,91.839,91.839
2017-08-25 12:40:30,91.838,91.84,91.836,91.84
2017-08-25 12:41:00,91.844,91.844,91.84,91.84
2017-08-25 12:41:30,91.843,91.847,91.843,91.845
2017-08-25 12:42:00,91.847,91.847,91.844,91.845
2017-08-25 12:42:30,91.84,91.845,91.84,91.845
2017-08-25 12:43:00,91.839,91.841,91.838,91.841
2017-08-25 12:43:30,91.838,91.838,91.836,91.838
2017-08-25 12:44:00,91.838,91.838,91.836,91.836
2017-08-25 12:44:30,91.838,91.841,91.838,91.84
2017-08-25 12:45:00,91.84,91.841,91.839,91.839
2017-08-25 12:45:30,91.839,91.843,91.839,91.841
2017-08-25 12:46:00,91.843,91.843,91.84,91.84
2017-08-25 12:46:30,91.849,91.849,91.843,91.843
2017-08-25 12:47:00,91.847,91.849,91.847,91.849
2017-08-25 12:47:30,91.85,91.85,91.847,91.847
2017-08-25 12:48:00,91.848,91.851,91.848,91.85
2017-08-25 12:48:30,91.847,91.849,91.847,91.849
2017-08-25 12:49:00,91.846,91.849,91.846,91.846
2017-08-25 12:49:30,91.839,91.845,91.839,91.845
2017-08-25 12:50:00,91.843,91.844,91.841,91.841
2017-08-25 12:50:30,91.849,91.849,91.844,91.845
2017-08-25 12:51:00,91.845,91.847,91.844,91.847
2017-08-25 12:51:30,91.841,91.843,91.841,91.843
2017-08-25 12:52:00,91.843,91.843,91.842,91.842
2017-08-25 12:52:30,91.844,91.845,91.842,91.843
2017-08-25 12:53:00,91.843,91.845,91.842,91.845
2017-08-25 12:53:30,91.84,91.844,91.84,91.844
2017-08-25 12:54:00,91.842,91.842,91.838,91.842
2017-08-25 12:54:30,91.843,91.844,91.841,91.843
2017-08-25 12:55:00,91.844,91.844,91.84,91.843
2017-08-25 12:55:30,91.84,91.842,91.838,91.842
2017-08-25 12:56:00,91.843,91.844,91.841,91.841
2017-08-25 12:56:30,91.838,91.841,91.838,91.841
2017-08-25 12:57:00,91.837,91.842,91.837,91.839
2017-08-25 12:57:30,91.839,91.839,91.836,91.837
2017-08-25 12:58:00,91.838,91.84,91.838,91.839
2017-08-25 12:58:30,91.836,91.838,91.836,91.836
2017-08-25 12:59:00,91.837,91.837,91.835,91.836
2017-08-25 12:59:30,91.838,91.838,91.836,91.836
2017-08-25 13:00:00,91.833,91.837,91.833,91.836
