timestamp,close,high,low,open
2017-01-05 10:04:00,86.714,86.714,86.656,86.668
2017-01-05 10:04:30,86.676,86.702,86.672,86.702
2017-01-05 10:05:00,86.648,86.648,86.613,86.644
2017-01-05 10:05:30,86.617,86.649,86.617,86.62
2017-01-05 10:06:00,86.612,86.618,86.608,86.613
2017-01-05 10:06:30,86.668,86.668,86.631,86.64
2017-01-05 10:07:00,86.599,86.676,86.599,86.676
2017-01-05 10:07:30,86.618,86.621,86.583,86.583
2017-01-05 10:08:00,86.642,86.656,86.589,86.589
2017-01-05 10:08:30,86.617,86.647,86.617,86.62
2017-01-05 10:09:00,86.584,86.592,86.569,86.592
2017-01-05 10:09:30,86.534,86.577,86.534,86.553
2017-01-05 10:10:00,86.489,86.504,86.486,86.504
2017-01-05 10:10:30,86.41,86.479,86.41,86.471
2017-01-05 10:11:00,86.36,86.418,86.36,86.404
2017-01-05 10:11:30,86.429,86.429,86.378,86.378
2017-01-05 10:12:00,86.357,86.404,86.357,86.404
2017-01-05 10:12:30,86.372,86.374,86.344,86.345
2017-01-05 10:13:00,86.386,86.386,86.355,86.363
2017-01-05 10:13:30,86.336,86.396,86.336,86.388
2017-01-05 10:14:00,86.323,86.358,86.323,86.332
2017-01-05 10:14:30,86.272,86.307,86.269,86.307
2017-01-05 10:15:00,86.251,86.295,86.238,86.295
2017-01-05 10:15:30,86.254,86.271,86.233,86.233
2017-01-05 10:16:00,86.228,86.258,86.227,86.239
2017-01-05 10:16:30,86.21,86.21,86.184,86.197
2017-01-05 10:17:00,86.169,86.228,86.169,86.228
2017-01-05 10:17:30,86.118,86.183,86.101,86.183
2017-01-05 10:18:00,86.129,86.16,86.106,86.106
2017-01-05 10:18:30,86.17,86.177,86.144,86.152
2017-01-05 10:19:00,86.18,86.203,86.176,86.203
2017-01-05 10:19:30,86.188,86.195,86.142,86.154
2017-01-05 10:20:00,86.132,86.164,86.132,86.157
2017-01-05 10:20:30,86.121,86.151,86.121,86.151
2017-01-05 10:21:00,86.095,86.102,86.085,86.092
2017-01-05 10:21:30,86.127,86.143,86.113,86.125
2017-01-05 10:22:00,86.102,86.108,86.085,86.108
2017-01-05 10:22:30,86.085,86.089,86.072,86.075
2017-01-05 10:23:00,86.079,86.104,86.079,86.081
2017-01-05 10:23:30,86.071,86.071,86.061,86.061
2017-01-05 10:24:00,86.051,86.078,86.051,86.078
2017-01-05 10:24:30,86.037,86.037,86.003,86.026
2017-01-05 10:25:00,86.025,86.051,86.009,86.051
2017-01-05 10:25:30,85.989,86.018,85.984,86.018
2017-01-05 10:26:00,85.913,85.98,85.913,85.98
2017-01-05 10:26:30,85.9,85.927,85.9,85.905
2017-01-05 10:27:00,85.904,85.904,85.876,85.876
2017-01-05 10:27:30,85.952,85.952,85.931,85.931
2017-01-05 10:28:00,85.909,85.938,85.885,85.938
2017-01-05 10:28:30,85.926,85.926,85.89,85.908
2017-01-05 10:29:00,85.842,85.908,85.842,85.908
2017-01-05 10:29:30,85.773,85.828,85.773,85.828
2017-01-05 10:30:00,85.772,85.783,85.753,85.783
2017-01-05 10:30:30,85.753,85.775,85.748,85.748
2017-01-05 10:31:00,85.768,85.768,85.73,85.73
2017-01-05 10:31:30,85.77,85.78,85.755,85.768
2017-01-05 10:32:00,85.785,85.796,85.779,85.779
2017-01-05 10:32:30,85.791,85.791,85.763,85.782
2017-01-05 10:33:00,85.803,85.825,85.803,85.804
2017-01-05 10:33:30,85.802,85.823,85.799,85.799
2017-01-05 10:34:00,85.801,85.809,85.779,85.806
2017-01-05 10:34:30,85.859,85.867,85.826,85.826
2017-01-05 10:35:00,85.776,85.848,85.776,85.848
2017-01-05 10:35:30,85.757,85.78,85.752,85.78
2017-01-05 10:36:00,85.691,85.745,85.691,85.734
2017-01-05 10:36:30,85.67,85.691,85.654,85.691
2017-01-05 10:37:00,85.688,85.695,85.664,85.664
2017-01-05 10:37:30,85.693,85.693,85.663,85.663
2017-01-05 10:38:00,85.649,85.7,85.649,85.682
2017-01-05 10:38:30,85.605,85.629,85.595,85.629
2017-01-05 10:39:00,85.642,85.642,85.613,85.624
2017-01-05 10:39:30,85.687,85.696,85.669,85.669
2017-01-05 10:40:00,85.621,85.681,85.621,85.681
2017-01-05 10:40:30,85.565,85.617,85.565,85.617
2017-01-05 10:41:00,85.562,85.573,85.539,85.57
2017-01-05 10:41:30,85.604,85.604,85.574,85.574
2017-01-05 10:42:00,85.665,85.691,85.624,85.624
2017-01-05 10:42:30,85.655,85.674,85.655,85.674
2017-01-05 10:43:00,85.655,85.697,85.655,85.682
2017-01-05 10:43:30,85.589,85.657,85.589,85.657
2017-01-05 10:44:00,85.576,85.606,85.574,85.574
2017-01-05 10:44:30,85.589,85.605,85.589,85.601
2017-01-05 10:45:00,85.629,85.633,85.599,85.606
2017-01-05 10:45:30,85.599,85.657,85.596,85.657
2017-01-05 10:46:00,85.551,85.6,85.551,85.6
2017-01-05 10:46:30,85.565,85.592,85.565,85.568
2017-01-05 10:47:00,85.599,85.599,85.575,85.59
2017-01-05 10:47:30,85.577,85.593,85.57,85.593
2017-01-05 10:48:00,85.618,85.618,85.574,85.596
2017-01-05 10:48:30,85.604,85.604,85.572,85.598
2017-01-05 10:49:00,85.648,85.648,85.589,85.609
2017-01-05 10:49:30,85.588,85.627,85.588,85.627
2017-01-05 10:50:00,85.534,85.569,85.508,85.569
2017-01-05 10:50:30,85.488,85.53,85.488,85.512
2017-01-05 10:51:00,85.427,85.474,85.422,85.474
2017-01-05 10:51:30,85.406,85.45,85.406,85.428
2017-01-05 10:52:00,85.402,85.402,85.373,85.389
2017-01-05 10:52:30,85.374,85.41,85.351,85.41
2017-01-05 10:53:00,85.394,85.394,85.374,85.374
2017-01-05 10:53:30,85.385,85.419,85.385,85.419
2017-01-05 10:54:00,85.382,85.386,85.355,85.386
2017-01-05 10:54:30,85.443,85.448,85.397,85.397
2017-01-05 10:55:00,85.406,85.424,85.397,85.423
2017-01-05 10:55:30,85.393,85.429,85.393,85.429
2017-01-05 10:56:00,85.402,85.402,85.366,85.372
2017-01-05 10:56:30,85.446,85.446,85.41,85.41
2017-01-05 10:57:00,85.389,85.421,85.381,85.421
2017-01-05 10:57:30,85.307,85.374,85.307,85.374
2017-01-05 10:58:00,85.337,85.36,85.308,85.308
2017-01-05 10:58:30,85.386,85.386,85.356,85.356
2017-01-05 10:59:00,85.401,85.401,85.371,85.371
2017-01-05 10:59:30,85.379,85.428,85.379,85.392
2017-01-05 11:00:00,85.383,85.397,85.383,85.397
2017-01-05 11:00:30,85.447,85.447,85.38,85.408
2017-01-05 11:01:00,85.39,85.465,85.39,85.465
2017-01-05 11:01:30,85.33,85.389,85.323,85.389
2017-01-05 11:02:00,85.286,85.35,85.286,85.35
2017-01-05 11:02:30,85.293,85.311,85.293,85.311
2017-01-05 11:03:00,85.277,85.287,85.26,85.287
2017-01-05 11:03:30,85.33,85.33,85.286,85.287
2017-01-05 11:04:00,85.316,85.338,85.316,85.338
2017-01-05 11:04:30,85.308,85.324,85.308,85.324
2017-01-05 11:05:00,85.347,85.355,85.323,85.323
2017-01-05 11:05:30,85.403,85.403,85.374,85.374
2017-01-05 11:06:00,85.382,85.412,85.376,85.387
2017-01-05 11:06:30,85.411,85.42,85.404,85.404
2017-01-05 11:07:00,85.402,85.426,85.402,85.408
2017-01-05 11:07:30,85.351,85.428,85.351,85.428
2017-01-05 11:08:00,85.338,85.352,85.333,85.336
2017-01-05 11:08:30,85.343,85.351,85.326,85.346
2017-01-05 11:09:00,85.29,85.319,85.29,85.319
2017-01-05 11:09:30,85.336,85.336,85.302,85.302
2017-01-05 11:10:00,85.358,85.358,85.313,85.313
2017-01-05 11:10:30,85.376,85.376,85.352,85.368
2017-01-05 11:11:00,85.366,85.382,85.366,85.366
2017-01-05 11:11:30,85.364,85.364,85.333,85.345
2017-01-05 11:12:00,85.355,85.382,85.355,85.378
2017-01-05 11:12:30,85.297,85.34,85.278,85.34
2017-01-05 11:13:00,85.297,85.304,85.271,85.283
2017-01-05 11:13:30,85.286,85.313,85.286,85.313
2017-01-05 11:14:00,85.339,85.339,85.291,85.312
2017-01-05 11:14:30,85.418,85.418,85.361,85.361
2017-01-05 11:15:00,85.454,85.465,85.425,85.425
2017-01-05 11:15:30,85.427,85.464,85.418,85.464
2017-01-05 11:16:00,85.447,85.447,85.418,85.418
2017-01-05 11:16:30,85.465,85.465,85.432,85.432
2017-01-05 11:17:00,85.482,85.482,85.453,85.467
2017-01-05 11:17:30,85.492,85.503,85.468,85.499
2017-01-05 11:18:00,85.474,85.503,85.474,85.489
2017-01-05 11:18:30,85.463,85.467,85.446,85.459
2017-01-05 11:19:00,85.426,85.441,85.414,85.441
2017-01-05 11:19:30,85.384,85.421,85.384,85.402
2017-01-05 11:20:00,85.404,85.404,85.359,85.359
2017-01-05 11:20:30,85.434,85.434,85.411,85.411
2017-01-05 11:21:00,85.382,85.406,85.374,85.406
2017-01-05 11:21:30,85.421,85.421,85.368,85.368
2017-01-05 11:22:00,85.385,85.394,85.362,85.394
2017-01-05 11:22:30,85.382,85.405,85.379,85.397
2017-01-05 11:23:00,85.347,85.361,85.33,85.36
2017-01-05 11:23:30,85.364,85.364,85.336,85.336
2017-01-05 11:24:00,85.379,85.379,85.351,85.365
2017-01-05 11:24:30,85.378,85.407,85.378,85.407
2017-01-05 11:25:00,85.383,85.41,85.383,85.386
2017-01-05 11:25:30,85.436,85.436,85.396,85.408
2017-01-05 11:26:00,85.461,85.482,85.45,85.45
2017-01-05 11:26:30,85.469,85.49,85.458,85.475
2017-01-05 11:27:00,85.459,85.459,85.411,85.447
2017-01-05 11:27:30,85.506,85.508,85.477,85.477
2017-01-05 11:28:00,85.532,85.532,85.494,85.529
2017-01-05 11:28:30,85.568,85.574,85.548,85.548
2017-01-05 11:29:00,85.578,85.578,85.548,85.548
2017-01-05 11:29:30,85.575,85.575,85.536,85.568
2017-01-05 11:30:00,85.575,85.575,85.537,85.56
2017-01-05 11:30:30,85.613,85.631,85.598,85.598
2017-01-05 11:31:00,85.546,85.611,85.546,85.601
2017-01-05 11:31:30,85.638,85.638,85.554,85.554
2017-01-05 11:32:00,85.623,85.633,85.617,85.625
2017-01-05 11:32:30,85.62,85.62,85.595,85.606
2017-01-05 11:33:00,85.641,85.641,85.619,85.631
2017-01-05 11:33:30,85.657,85.684,85.647,85.647
2017-01-05 11:34:00,85.657,85.657,85.634,85.647
2017-01-05 11:34:30,85.627,85.633,85.627,85.633
2017-01-05 11:35:00,85.582,85.638,85.567,85.638
2017-01-05 11:35:30,85.585,85.594,85.561,85.561
2017-01-05 11:36:00,85.597,85.608,85.583,85.583
2017-01-05 11:36:30,85.62,85.621,85.591,85.601
2017-01-05 11:37:00,85.648,85.648,85.599,85.608
2017-01-05 11:37:30,85.724,85.724,85.663,85.663
2017-01-05 11:38:00,85.789,85.789,85.743,85.743
2017-01-05 11:38:30,85.8,85.806,85.792,85.806
2017-01-05 11:39:00,85.829,85.829,85.767,85.789
2017-01-05 11:39:30,85.869,85.869,85.836,85.852
2017-01-05 11:40:00,85.886,85.894,85.88,85.894
2017-01-05 11:40:30,85.906,85.906,85.895,85.895
2017-01-05 11:41:00,85.876,85.907,85.876,85.889
2017-01-05 11:41:30,85.907,85.919,85.898,85.898
2017-01-05 11:42:00,85.926,85.926,85.885,85.885
2017-01-05 11:42:30,85.909,85.932,85.909,85.917
2017-01-05 11:43:00,85.896,85.935,85.889,85.935
2017-01-05 11:43:30,85.871,85.874,85.845,85.874
2017-01-05 11:44:00,85.972,85.972,85.896,85.896
2017-01-05 11:44:30,85.974,85.974,85.95,85.951
2017-01-05 11:45:00,85.985,85.985,85.952,85.969
2017-01-05 11:45:30,85.966,85.984,85.946,85.984
2017-01-05 11:46:00,85.954,85.975,85.949,85.971
2017-01-05 11:46:30,86.012,86.012,85.932,85.932
2017-01-05 11:47:00,86.002,86.002,85.983,86.0
2017-01-05 11:47:30,86.008,86.028,85.997,86.028
2017-01-05 11:48:00,86.035,86.053,86.019,86.027
2017-01-05 11:48:30,86.014,86.051,86.01,86.051
2017-01-05 11:49:00,86.057,86.062,86.005,86.005
2017-01-05 11:49:30,86.066,86.086,86.047,86.073
2017-01-05 11:50:00,86.129,86.129,86.09,86.09
2017-01-05 11:50:30,86.221,86.221,86.153,86.156
2017-01-05 11:51:00,86.171,86.238,86.144,86.238
2017-01-05 11:51:30,86.145,86.196,86.145,86.196
2017-01-05 11:52:00,86.196,86.196,86.139,86.14
2017-01-05 11:52:30,86.325,86.325,86.229,86.229
2017-01-05 11:53:00,86.322,86.336,86.321,86.336
2017-01-05 11:53:30,86.296,86.303,86.278,86.303
2017-01-05 11:54:00,86.331,86.331,86.302,86.302
2017-01-05 11:54:30,86.308,86.332,86.308,86.332
2017-01-05 11:55:00,86.326,86.326,86.295,86.316
2017-01-05 11:55:30,86.395,86.399,86.314,86.314
2017-01-05 11:56:00,86.395,86.425,86.395,86.425
2017-01-05 11:56:30,86.466,86.466,86.397,86.41
2017-01-05 11:57:00,86.406,86.467,86.378,86.467
2017-01-05 11:57:30,86.464,86.464,86.418,86.418
2017-01-05 11:58:00,86.428,86.443,86.38,86.443
2017-01-05 11:58:30,86.409,86.435,86.404,86.416
2017-01-05 11:59:00,86.395,86.413,86.378,86.413
2017-01-05 11:59:30,86.391,86.391,86.372,86.384
2017-01-05 12:00:00,86.413,86.455,86.413,86.422
2017-01-05 12:00:30,86.485,86.485,86.401,86.401
2017-01-05 12:01:00,86.439,86.469,86.425,86.463
2017-01-05 12:01:30,86.377,86.436,86.377,86.436
2017-01-05 12:02:00,86.412,86.416,86.389,86.397
2017-01-05 12:02:30,86.394,86.405,86.37,86.392
2017-01-05 12:03:00,86.346,86.39,86.346,86.388
2017-01-05 12:03:30,86.416,86.429,86.379,86.379
2017-01-05 12:04:00,86.453,86.453,86.393,86.393
2017-01-05 12:04:30,86.423,86.471,86.422,86.444
2017-01-05 12:05:00,86.413,86.425,86.397,86.424
2017-01-05 12:05:30,86.479,86.479,86.437,86.437
2017-01-05 12:06:00,86.454,86.454,86.424,86.449
2017-01-05 12:06:30,86.384,86.45,86.384,86.436
2017-01-05 12:07:00,86.339,86.375,86.339,86.375
2017-01-05 12:07:30,86.432,86.432,86.351,86.352
2017-01-05 12:08:00,86.478,86.507,86.456,86.456
2017-01-05 12:08:30,86.452,86.453,86.422,86.453
2017-01-05 12:09:00,86.481,86.483,86.457,86.483
2017-01-05 12:09:30,86.546,86.546,86.496,86.509
2017-01-05 12:10:00,86.525,86.563,86.525,86.53
2017-01-05 12:10:30,86.406,86.494,86.406,86.494
2017-01-05 12:11:00,86.374,86.418,86.374,86.407
2017-01-05 12:11:30,86.39,86.422,86.376,86.376
2017-01-05 12:12:00,86.388,86.401,86.363,86.363
2017-01-05 12:12:30,86.432,86.432,86.371,86.371
2017-01-05 12:13:00,86.458,86.463,86.425,86.425
2017-01-05 12:13:30,86.497,86.497,86.455,86.483
2017-01-05 12:14:00,86.47,86.476,86.448,86.476
2017-01-05 12:14:30,86.515,86.533,86.489,86.489
2017-01-05 12:15:00,86.458,86.506,86.458,86.499
2017-01-05 12:15:30,86.459,86.467,86.419,86.432
2017-01-05 12:16:00,86.513,86.513,86.452,86.452
2017-01-05 12:16:30,86.489,86.52,86.489,86.506
2017-01-05 12:17:00,86.388,86.481,86.388,86.481
2017-01-05 12:17:30,86.401,86.401,86.36,86.36
2017-01-05 12:18:00,86.365,86.405,86.339,86.405
2017-01-05 12:18:30,86.392,86.395,86.369,86.377
2017-01-05 12:19:00,86.374,86.401,86.374,86.387
2017-01-05 12:19:30,86.348,86.363,86.348,86.359
2017-01-05 12:20:00,86.329,86.329,86.309,86.324
2017-01-05 12:20:30,86.278,86.337,86.278,86.337
2017-01-05 12:21:00,86.35,86.35,86.26,86.277
2017-01-05 12:21:30,86.316,86.362,86.305,86.362
2017-01-05 12:22:00,86.282,86.327,86.282,86.327
2017-01-05 12:22:30,86.326,86.335,86.295,86.295
2017-01-05 12:23:00,86.362,86.375,86.35,86.35
2017-01-05 12:23:30,86.41,86.41,86.36,86.37
2017-01-05 12:24:00,86.381,86.384,86.361,86.384
2017-01-05 12:24:30,86.369,86.399,86.369,86.372
2017-01-05 12:25:00,86.32,86.39,86.305,86.39
2017-01-05 12:25:30,86.32,86.32,86.263,86.287
2017-01-05 12:26:00,86.377,86.39,86.338,86.338
2017-01-05 12:26:30,86.303,86.372,86.303,86.372
2017-01-05 12:27:00,86.306,86.306,86.275,86.285
2017-01-05 12:27:30,86.257,86.34,86.257,86.34
2017-01-05 12:28:00,86.314,86.314,86.27,86.28
2017-01-05 12:28:30,86.347,86.347,86.299,86.299
2017-01-05 12:29:00,86.303,86.323,86.289,86.318
2017-01-05 12:29:30,86.304,86.308,86.279,86.298
2017-01-05 12:30:00,86.285,86.285,86.255,86.273
2017-01-05 12:30:30,86.319,86.334,86.305,86.305
2017-01-05 12:31:00,86.354,86.355,86.327,86.327
2017-01-05 12:31:30,86.389,86.389,86.349,86.349
2017-01-05 12:32:00,86.473,86.473,86.372,86.372
2017-01-05 12:32:30,86.495,86.506,86.488,86.488
2017-01-05 12:33:00,86.465,86.507,86.452,86.507
2017-01-05 12:33:30,86.398,86.459,86.398,86.459
2017-01-05 12:34:00,86.401,86.401,86.364,86.367
2017-01-05 12:34:30,86.465,86.465,86.378,86.378
2017-01-05 12:35:00,86.457,86.467,86.447,86.467
2017-01-05 12:35:30,86.48,86.48,86.457,86.473
2017-01-05 12:36:00,86.516,86.519,86.489,86.489
2017-01-05 12:36:30,86.468,86.512,86.468,86.512
2017-01-05 12:37:00,86.488,86.488,86.476,86.481
2017-01-05 12:37:30,86.468,86.477,86.458,86.477
2017-01-05 12:38:00,86.499,86.502,86.443,86.443
2017-01-05 12:38:30,86.537,86.542,86.521,86.526
2017-01-05 12:39:00,86.529,86.56,86.526,86.532
2017-01-05 12:39:30,86.523,86.54,86.509,86.509
2017-01-05 12:40:00,86.414,86.501,86.414,86.501
2017-01-05 12:40:30,86.413,86.447,86.413,86.426
2017-01-05 12:41:00,86.363,86.398,86.363,86.398
2017-01-05 12:41:30,86.336,86.38,86.336,86.38
2017-01-05 12:42:00,86.328,86.334,86.3,86.334
2017-01-05 12:42:30,86.301,86.343,86.294,86.343
2017-01-05 12:43:00,86.344,86.351,86.322,86.327
2017-01-05 12:43:30,86.315,86.325,86.298,86.32
2017-01-05 12:44:00,86.281,86.334,86.281,86.334
2017-01-05 12:44:30,86.28,86.314,86.28,86.28
2017-01-05 12:45:00,86.198,86.249,86.198,86.249
2017-01-05 12:45:30,86.242,86.242,86.193,86.193
2017-01-05 12:46:00,86.17,86.232,86.17,86.232
2017-01-05 12:46:30,86.168,86.203,86.14,86.203
2017-01-05 12:47:00,86.161,86.19,86.161,86.186
2017-01-05 12:47:30,86.125,86.151,86.125,86.149
2017-01-05 12:48:00,86.106,86.121,86.09,86.121
2017-01-05 12:48:30,86.082,86.091,86.064,86.091
2017-01-05 12:49:00,86.081,86.081,86.066,86.08
2017-01-05 12:49:30,86.098,86.098,86.062,86.062
2017-01-05 12:50:00,86.053,86.087,86.041,86.087
2017-01-05 12:50:30,85.99,86.046,85.99,86.046
2017-01-05 12:51:00,85.944,85.967,85.935,85.967
2017-01-05 12:51:30,85.939,85.953,85.937,85.947
2017-01-05 12:52:00,85.948,85.967,85.924,85.924
2017-01-05 12:52:30,85.912,85.959,85.912,85.934
2017-01-05 12:53:00,85.892,85.913,85.885,85.913
2017-01-05 12:53:30,85.847,85.916,85.847,85.89
2017-01-05 12:54:00,85.798,85.862,85.798,85.862
2017-01-05 12:54:30,85.859,85.859,85.813,85.813
2017-01-05 12:55:00,85.86,85.86,85.832,85.838
2017-01-05 12:55:30,85.829,85.849,85.825,85.835
2017-01-05 12:56:00,85.808,85.84,85.804,85.804
2017-01-05 12:56:30,85.85,85.853,85.807,85.813
2017-01-05 12:57:00,85.87,85.883,85.845,85.845
2017-01-05 12:57:30,85.825,85.857,85.825,85.857
2017-01-05 12:58:00,85.823,85.844,85.823,85.83
2017-01-05 12:58:30,85.823,85.832,85.812,85.812
2017-01-05 12:59:00,85.827,85.827,85.771,85.797
2017-01-05 12:59:30,85.9,85.9,85.848,85.848
2017-01-05 13:00:00,85.926,85.926,85.886,85.889
