timestamp,close,high,low,open
2017-03-30 11:20:30,88.373,88.416,88.373,88.416
2017-03-30 11:21:00,88.41,88.416,88.387,88.396
2017-03-30 11:21:30,88.404,88.429,88.391,88.391
2017-03-30 11:22:00,88.43,88.436,88.408,88.408
2017-03-30 11:22:30,88.353,88.436,88.353,88.436
2017-03-30 11:23:00,88.334,88.339,88.311,88.339
2017-03-30 11:23:30,88.283,88.33,88.283,88.324
2017-03-30 11:24:00,88.352,88.352,88.269,88.298
2017-03-30 11:24:30,88.288,88.322,88.274,88.322
2017-03-30 11:25:00,88.308,88.308,88.258,88.258
2017-03-30 11:25:30,88.234,88.284,88.234,88.284
2017-03-30 11:26:00,88.223,88.223,88.197,88.218
2017-03-30 11:26:30,88.242,88.245,88.217,88.217
2017-03-30 11:27:00,88.252,88.275,88.244,88.255
2017-03-30 11:27:30,88.313,88.313,88.277,88.283
2017-03-30 11:28:00,88.41,88.41,88.339,88.339
2017-03-30 11:28:30,88.452,88.452,88.409,88.411
2017-03-30 11:29:00,88.415,88.43,88.392,88.422
2017-03-30 11:29:30,88.398,88.418,88.386,88.386
2017-03-30 11:30:00,88.361,88.418,88.361,88.388
2017-03-30 11:30:30,88.396,88.396,88.336,88.336
2017-03-30 11:31:00,88.436,88.436,88.406,88.406
2017-03-30 11:31:30,88.476,88.476,88.432,88.432
2017-03-30 11:32:00,88.473,88.487,88.447,88.456
2017-03-30 11:32:30,88.484,88.515,88.474,88.474
2017-03-30 11:33:00,88.457,88.472,88.434,88.457
2017-03-30 11:33:30,88.477,88.5,88.471,88.471
2017-03-30 11:34:00,88.462,88.501,88.453,88.501
2017-03-30 11:34:30,88.48,88.486,88.467,88.469
2017-03-30 11:35:00,88.416,88.463,88.416,88.45
2017-03-30 11:35:30,88.462,88.464,88.425,88.425
2017-03-30 11:36:00,88.495,88.497,88.472,88.481
2017-03-30 11:36:30,88.426,88.517,88.426,88.517
2017-03-30 11:37:00,88.412,88.453,88.411,88.453
2017-03-30 11:37:30,88.347,88.392,88.347,88.392
2017-03-30 11:38:00,88.361,88.37,88.331,88.362
2017-03-30 11:38:30,88.375,88.375,88.324,88.361
2017-03-30 11:39:00,88.383,88.409,88.354,88.354
2017-03-30 11:39:30,88.359,88.397,88.359,88.397
2017-03-30 11:40:00,88.422,88.428,88.368,88.372
2017-03-30 11:40:30,88.446,88.446,88.403,88.403
2017-03-30 11:41:00,88.461,88.492,88.461,88.471
2017-03-30 11:41:30,88.479,88.495,88.464,88.48
2017-03-30 11:42:00,88.49,88.49,88.444,88.486
2017-03-30 11:42:30,88.545,88.545,88.486,88.486
2017-03-30 11:43:00,88.552,88.552,88.512,88.527
2017-03-30 11:43:30,88.547,88.547,88.51,88.534
2017-03-30 11:44:00,88.463,88.536,88.463,88.522
2017-03-30 11:44:30,88.493,88.503,88.448,88.448
2017-03-30 11:45:00,88.5,88.516,88.488,88.488
2017-03-30 11:45:30,88.517,88.53,88.481,88.53
2017-03-30 11:46:00,88.513,88.523,88.494,88.504
2017-03-30 11:46:30,88.494,88.523,88.494,88.514
2017-03-30 11:47:00,88.484,88.516,88.479,88.498
2017-03-30 11:47:30,88.557,88.557,88.508,88.508
2017-03-30 11:48:00,88.583,88.586,88.578,88.578
2017-03-30 11:48:30,88.644,88.645,88.592,88.594
2017-03-30 11:49:00,88.683,88.702,88.653,88.653
2017-03-30 11:49:30,88.741,88.741,88.679,88.7
2017-03-30 11:50:00,88.787,88.787,88.763,88.773
2017-03-30 11:50:30,88.833,88.833,88.797,88.811
2017-03-30 11:51:00,88.868,88.894,88.842,88.842
2017-03-30 11:51:30,88.842,88.883,88.842,88.883
2017-03-30 11:52:00,88.896,88.912,88.862,88.862
2017-03-30 11:52:30,88.962,88.962,88.89,88.89
2017-03-30 11:53:00,88.923,88.952,88.923,88.952
2017-03-30 11:53:30,88.916,88.944,88.899,88.899
2017-03-30 11:54:00,88.881,88.92,88.859,88.915
2017-03-30 11:54:30,88.889,88.889,88.825,88.852
2017-03-30 11:55:00,88.904,88.907,88.876,88.907
2017-03-30 11:55:30,88.937,88.937,88.875,88.875
2017-03-30 11:56:00,88.959,88.966,88.925,88.966
2017-03-30 11:56:30,88.981,88.981,88.952,88.952
2017-03-30 11:57:00,88.968,88.968,88.946,88.959
2017-03-30 11:57:30,88.988,88.988,88.956,88.96
2017-03-30 11:58:00,88.994,89.025,88.994,89.014
2017-03-30 11:58:30,89.033,89.033,88.982,88.982
2017-03-30 11:59:00,89.103,89.118,89.057,89.057
2017-03-30 11:59:30,89.116,89.116,89.06,89.087
2017-03-30 12:00:00,89.096,89.123,89.096,89.109
2017-03-30 12:00:30,89.096,89.116,89.087,89.116
2017-03-30 12:01:00,89.18,89.18,89.101,89.101
2017-03-30 12:01:30,89.176,89.183,89.163,89.182
2017-03-30 12:02:00,89.189,89.21,89.179,89.179
2017-03-30 12:02:30,89.188,89.235,89.173,89.173
2017-03-30 12:03:00,89.231,89.231,89.207,89.209
2017-03-30 12:03:30,89.27,89.273,89.248,89.248
2017-03-30 12:04:00,89.301,89.301,89.255,89.255
2017-03-30 12:04:30,89.349,89.349,89.313,89.313
2017-03-30 12:05:00,89.339,89.361,89.322,89.347
2017-03-30 12:05:30,89.302,89.352,89.302,89.347
2017-03-30 12:06:00,89.331,89.363,89.302,89.302
2017-03-30 12:06:30,89.289,89.338,89.289,89.308
2017-03-30 12:07:00,89.279,89.309,89.273,89.273
2017-03-30 12:07:30,89.26,89.309,89.256,89.309
2017-03-30 12:08:00,89.203,89.243,89.203,89.243
2017-03-30 12:08:30,89.14,89.196,89.14,89.196
2017-03-30 12:09:00,89.125,89.173,89.125,89.162
2017-03-30 12:09:30,89.146,89.146,89.1,89.12
2017-03-30 12:10:00,89.13,89.175,89.13,89.133
2017-03-30 12:10:30,89.069,89.114,89.069,89.099
2017-03-30 12:11:00,89.174,89.174,89.096,89.096
2017-03-30 12:11:30,89.236,89.236,89.15,89.15
2017-03-30 12:12:00,89.183,89.224,89.179,89.224
2017-03-30 12:12:30,89.175,89.187,89.15,89.187
2017-03-30 12:13:00,89.178,89.181,89.15,89.176
2017-03-30 12:13:30,89.19,89.228,89.181,89.181
2017-03-30 12:14:00,89.202,89.219,89.202,89.208
2017-03-30 12:14:30,89.166,89.21,89.166,89.209
2017-03-30 12:15:00,89.211,89.235,89.192,89.192
2017-03-30 12:15:30,89.204,89.224,89.203,89.224
2017-03-30 12:16:00,89.153,89.188,89.144,89.188
2017-03-30 12:16:30,89.145,89.161,89.137,89.161
2017-03-30 12:17:00,89.082,89.133,89.082,89.133
2017-03-30 12:17:30,89.069,89.096,89.04,89.096
2017-03-30 12:18:00,89.115,89.115,89.092,89.096
2017-03-30 12:18:30,89.033,89.102,89.033,89.102
2017-03-30 12:19:00,89.125,89.125,89.061,89.061
2017-03-30 12:19:30,89.171,89.174,89.136,89.136
2017-03-30 12:20:00,89.175,89.185,89.158,89.166
2017-03-30 12:20:30,89.119,89.196,89.119,89.196
2017-03-30 12:21:00,89.173,89.173,89.134,89.134
2017-03-30 12:21:30,89.211,89.213,89.18,89.185
2017-03-30 12:22:00,89.21,89.236,89.197,89.234
2017-03-30 12:22:30,89.163,89.19,89.146,89.19
2017-03-30 12:23:00,89.16,89.16,89.122,89.144
2017-03-30 12:23:30,89.217,89.229,89.177,89.177
2017-03-30 12:24:00,89.262,89.262,89.224,89.225
2017-03-30 12:24:30,89.203,89.293,89.203,89.293
2017-03-30 12:25:00,89.223,89.224,89.196,89.224
2017-03-30 12:25:30,89.287,89.287,89.234,89.248
2017-03-30 12:26:00,89.328,89.336,89.288,89.288
2017-03-30 12:26:30,89.393,89.393,89.335,89.349
2017-03-30 12:27:00,89.434,89.434,89.386,89.386
2017-03-30 12:27:30,89.395,89.413,89.381,89.404
2017-03-30 12:28:00,89.426,89.426,89.391,89.4
2017-03-30 12:28:30,89.46,89.46,89.433,89.451
2017-03-30 12:29:00,89.414,89.454,89.399,89.454
2017-03-30 12:29:30,89.379,89.448,89.379,89.436
2017-03-30 12:30:00,89.308,89.352,89.308,89.352
2017-03-30 12:30:30,89.37,89.373,89.314,89.314
2017-03-30 12:31:00,89.395,89.403,89.367,89.377
2017-03-30 12:31:30,89.347,89.395,89.347,89.395
2017-03-30 12:32:00,89.286,89.341,89.286,89.341
2017-03-30 12:32:30,89.382,89.382,89.303,89.303
2017-03-30 12:33:00,89.351,89.398,89.351,89.398
2017-03-30 12:33:30,89.331,89.391,89.331,89.376
2017-03-30 12:34:00,89.426,89.426,89.349,89.349
2017-03-30 12:34:30,89.353,89.395,89.35,89.395
2017-03-30 12:35:00,89.358,89.4,89.358,89.375
2017-03-30 12:35:30,89.258,89.337,89.258,89.337
2017-03-30 12:36:00,89.29,89.308,89.276,89.276
2017-03-30 12:36:30,89.309,89.317,89.301,89.314
2017-03-30 12:37:00,89.337,89.353,89.322,89.322
2017-03-30 12:37:30,89.375,89.375,89.336,89.336
2017-03-30 12:38:00,89.436,89.439,89.403,89.403
2017-03-30 12:38:30,89.422,89.447,89.409,89.447
2017-03-30 12:39:00,89.391,89.44,89.385,89.44
2017-03-30 12:39:30,89.318,89.375,89.318,89.375
2017-03-30 12:40:00,89.281,89.306,89.275,89.306
2017-03-30 12:40:30,89.2,89.277,89.2,89.275
2017-03-30 12:41:00,89.196,89.223,89.175,89.203
2017-03-30 12:41:30,89.235,89.235,89.173,89.193
2017-03-30 12:42:00,89.262,89.286,89.255,89.268
2017-03-30 12:42:30,89.231,89.289,89.231,89.289
2017-03-30 12:43:00,89.322,89.327,89.239,89.239
2017-03-30 12:43:30,89.349,89.349,89.319,89.327
2017-03-30 12:44:00,89.3,89.327,89.3,89.322
2017-03-30 12:44:30,89.324,89.324,89.303,89.303
2017-03-30 12:45:00,89.261,89.31,89.261,89.31
2017-03-30 12:45:30,89.199,89.244,89.199,89.244
2017-03-30 12:46:00,89.189,89.217,89.185,89.201
2017-03-30 12:46:30,89.205,89.205,89.146,89.166
2017-03-30 12:47:00,89.23,89.23,89.188,89.228
2017-03-30 12:47:30,89.203,89.223,89.201,89.207
2017-03-30 12:48:00,89.174,89.212,89.162,89.212
2017-03-30 12:48:30,89.238,89.238,89.193,89.203
2017-03-30 12:49:00,89.241,89.258,89.222,89.258
2017-03-30 12:49:30,89.223,89.263,89.223,89.247
2017-03-30 12:50:00,89.326,89.326,89.254,89.254
2017-03-30 12:50:30,89.279,89.324,89.279,89.324
2017-03-30 12:51:00,89.271,89.3,89.271,89.291
2017-03-30 12:51:30,89.318,89.318,89.287,89.287
2017-03-30 12:52:00,89.339,89.339,89.287,89.287
2017-03-30 12:52:30,89.289,89.311,89.257,89.311
2017-03-30 12:53:00,89.247,89.288,89.247,89.285
2017-03-30 12:53:30,89.267,89.267,89.234,89.234
2017-03-30 12:54:00,89.312,89.312,89.261,89.261
2017-03-30 12:54:30,89.328,89.328,89.289,89.311
2017-03-30 12:55:00,89.397,89.427,89.362,89.362
2017-03-30 12:55:30,89.365,89.387,89.365,89.383
2017-03-30 12:56:00,89.367,89.389,89.355,89.367
2017-03-30 12:56:30,89.367,89.382,89.349,89.382
2017-03-30 12:57:00,89.393,89.419,89.379,89.398
2017-03-30 12:57:30,89.303,89.366,89.303,89.366
2017-03-30 12:58:00,89.305,89.331,89.282,89.331
2017-03-30 12:58:30,89.292,89.317,89.288,89.315
2017-03-30 12:59:00,89.208,89.265,89.208,89.265
2017-03-30 12:59:30,89.235,89.235,89.186,89.206
2017-03-30 13:00:00,89.205,89.224,89.192,89.224
