timestamp,close,high,low,open
2017-09-27 09:38:00,95.093,95.096,95.086,95.086
2017-09-27 09:38:30,95.077,95.088,95.077,95.081
2017-09-27 09:39:00,95.112,95.112,95.084,95.084
2017-09-27 09:39:30,95.11,95.121,95.11,95.117
2017-09-27 09:40:00,95.142,95.142,95.12,95.12
2017-09-27 09:40:30,95.129,95.137,95.125,95.137
2017-09-27 09:41:00,95.123,95.134,95.121,95.132
2017-09-27 09:41:30,95.158,95.164,95.131,95.131
2017-09-27 09:42:00,95.168,95.183,95.156,95.17
2017-09-27 09:42:30,95.208,95.208,95.178,95.178
2017-09-27 09:43:00,95.215,95.231,95.196,95.196
2017-09-27 09:43:30,95.215,95.241,95.215,95.227
2017-09-27 09:44:00,95.199,95.229,95.197,95.208
2017-09-27 09:44:30,95.243,95.257,95.217,95.217
2017-09-27 09:45:00,95.176,95.233,95.176,95.233
2017-09-27 09:45:30,95.184,95.184,95.157,95.163
2017-09-27 09:46:00,95.158,95.193,95.158,95.193
2017-09-27 09:46:30,95.159,95.169,95.159,95.162
2017-09-27 09:47:00,95.195,95.195,95.16,95.16
2017-09-27 09:47:30,95.195,95.229,95.195,95.197
2017-09-27 09:48:00,95.247,95.247,95.19,95.196
2017-09-27 09:48:30,95.27,95.292,95.267,95.267
2017-09-27 09:49:00,95.229,95.266,95.207,95.266
2017-09-27 09:49:30,95.218,95.218,95.191,95.205
2017-09-27 09:50:00,95.172,95.205,95.172,95.205
2017-09-27 09:50:30,95.162,95.175,95.162,95.17
2017-09-27 09:51:00,95.169,95.173,95.166,95.166
2017-09-27 09:51:30,95.2,95.2,95.176,95.176
2017-09-27 09:52:00,95.179,95.217,95.179,95.217
2017-09-27 09:52:30,95.173,95.173,95.17,95.171
2017-09-27 09:53:00,95.165,95.176,95.163,95.176
2017-09-27 09:53:30,95.199,95.199,95.16,95.16
2017-09-27 09:54:00,95.227,95.233,95.201,95.208
2017-09-27 09:54:30,95.242,95.242,95.231,95.232
2017-09-27 09:55:00,95.258,95.258,95.229,95.231
2017-09-27 09:55:30,95.274,95.274,95.224,95.232
2017-09-27 09:56:00,95.254,95.279,95.254,95.279
2017-09-27 09:56:30,95.249,95.249,95.225,95.24
2017-09-27 09:57:00,95.293,95.293,95.266,95.266
2017-09-27 09:57:30,95.339,95.348,95.314,95.314
2017-09-27 09:58:00,95.28,95.343,95.28,95.343
2017-09-27 09:58:30,95.32,95.32,95.261,95.261
2017-09-27 09:59:00,95.363,95.363,95.323,95.326
2017-09-27 09:59:30,95.353,95.367,95.33,95.362
2017-09-27 10:00:00,95.319,95.375,95.319,95.375
2017-09-27 10:00:30,95.321,95.324,95.303,95.317
2017-09-27 10:01:00,95.412,95.412,95.346,95.346
2017-09-27 10:01:30,95.451,95.451,95.393,95.393
2017-09-27 10:02:00,95.439,95.473,95.439,95.473
2017-09-27 10:02:30,95.449,95.476,95.444,95.444
2017-09-27 10:03:00,95.525,95.525,95.465,95.465
2017-09-27 10:03:30,95.511,95.533,95.499,95.499
2017-09-27 10:04:00,95.533,95.559,95.533,95.534
2017-09-27 10:04:30,95.528,95.545,95.523,95.545
2017-09-27 10:05:00,95.481,95.511,95.481,95.509
2017-09-27 10:05:30,95.427,95.472,95.427,95.472
2017-09-27 10:06:00,95.45,95.45,95.425,95.441
2017-09-27 10:06:30,95.459,95.471,95.433,95.466
2017-09-27 10:07:00,95.484,95.484,95.437,95.453
2017-09-27 10:07:30,95.407,95.458,95.407,95.458
2017-09-27 10:08:00,95.435,95.459,95.43,95.433
2017-09-27 10:08:30,95.498,95.498,95.41,95.41
2017-09-27 10:09:00,95.493,95.529,95.48,95.527
2017-09-27 10:09:30,95.438,95.485,95.434,95.485
2017-09-27 10:10:00,95.457,95.458,95.431,95.458
2017-09-27 10:10:30,95.473,95.493,95.459,95.461
2017-09-27 10:11:00,95.405,95.451,95.405,95.45
2017-09-27 10:11:30,95.343,95.422,95.343,95.422
2017-09-27 10:12:00,95.315,95.326,95.291,95.326
2017-09-27 10:12:30,95.322,95.329,95.302,95.304
2017-09-27 10:13:00,95.299,95.299,95.27,95.296
2017-09-27 10:13:30,95.288,95.305,95.285,95.285
2017-09-27 10:14:00,95.275,95.287,95.268,95.279
2017-09-27 10:14:30,95.267,95.287,95.241,95.258
2017-09-27 10:15:00,95.284,95.288,95.259,95.259
2017-09-27 10:15:30,95.32,95.32,95.278,95.278
2017-09-27 10:16:00,95.349,95.349,95.303,95.329
2017-09-27 10:16:30,95.303,95.33,95.303,95.33
2017-09-27 10:17:00,95.316,95.316,95.287,95.295
2017-09-27 10:17:30,95.346,95.346,95.308,95.341
2017-09-27 10:18:00,95.308,95.323,95.285,95.323
2017-09-27 10:18:30,95.36,95.36,95.287,95.287
2017-09-27 10:19:00,95.374,95.377,95.349,95.349
2017-09-27 10:19:30,95.408,95.419,95.392,95.392
2017-09-27 10:20:00,95.422,95.44,95.408,95.408
2017-09-27 10:20:30,95.395,95.418,95.39,95.408
2017-09-27 10:21:00,95.443,95.444,95.417,95.417
2017-09-27 10:21:30,95.442,95.443,95.434,95.434
2017-09-27 10:22:00,95.354,95.423,95.354,95.423
2017-09-27 10:22:30,95.32,95.365,95.32,95.352
2017-09-27 10:23:00,95.325,95.336,95.312,95.336
2017-09-27 10:23:30,95.341,95.373,95.341,95.353
2017-09-27 10:24:00,95.39,95.39,95.346,95.346
2017-09-27 10:24:30,95.325,95.39,95.323,95.39
2017-09-27 10:25:00,95.338,95.351,95.303,95.322
2017-09-27 10:25:30,95.349,95.359,95.34,95.359
2017-09-27 10:26:00,95.358,95.365,95.336,95.336
2017-09-27 10:26:30,95.346,95.387,95.346,95.387
2017-09-27 10:27:00,95.303,95.357,95.303,95.332
2017-09-27 10:27:30,95.275,95.288,95.261,95.288
2017-09-27 10:28:00,95.298,95.3,95.273,95.273
2017-09-27 10:28:30,95.278,95.291,95.259,95.291
2017-09-27 10:29:00,95.25,95.276,95.25,95.276
2017-09-27 10:29:30,95.219,95.266,95.219,95.262
2017-09-27 10:30:00,95.173,95.207,95.173,95.207
2017-09-27 10:30:30,95.144,95.169,95.144,95.169
2017-09-27 10:31:00,95.111,95.139,95.111,95.139
2017-09-27 10:31:30,95.104,95.116,95.104,95.116
2017-09-27 10:32:00,95.097,95.113,95.097,95.103
2017-09-27 10:32:30,95.109,95.109,95.094,95.094
2017-09-27 10:33:00,95.143,95.144,95.121,95.121
2017-09-27 10:33:30,95.146,95.146,95.126,95.135
2017-09-27 10:34:00,95.15,95.161,95.142,95.158
2017-09-27 10:34:30,95.155,95.163,95.153,95.153
2017-09-27 10:35:00,95.166,95.172,95.15,95.15
2017-09-27 10:35:30,95.161,95.17,95.154,95.17
2017-09-27 10:36:00,95.179,95.19,95.171,95.174
2017-09-27 10:36:30,95.166,95.171,95.163,95.171
2017-09-27 10:37:00,95.161,95.175,95.161,95.164
2017-09-27 10:37:30,95.15,95.167,95.143,95.167
2017-09-27 10:38:00,95.117,95.148,95.117,95.147
2017-09-27 10:38:30,95.123,95.138,95.123,95.129
2017-09-27 10:39:00,95.112,95.117,95.101,95.117
2017-09-27 10:39:30,95.098,95.123,95.098,95.123
2017-09-27 10:40:00,95.121,95.121,95.086,95.086
2017-09-27 10:40:30,95.109,95.124,95.109,95.118
2017-09-27 10:41:00,95.108,95.112,95.098,95.112
2017-09-27 10:41:30,95.079,95.096,95.079,95.095
2017-09-27 10:42:00,95.051,95.077,95.051,95.077
2017-09-27 10:42:30,95.063,95.063,95.049,95.062
2017-09-27 10:43:00,95.123,95.123,95.076,95.076
2017-09-27 10:43:30,95.123,95.131,95.121,95.121
2017-09-27 10:44:00,95.118,95.118,95.109,95.111
2017-09-27 10:44:30,95.101,95.117,95.101,95.112
2017-09-27 10:45:00,95.109,95.114,95.099,95.11
2017-09-27 10:45:30,95.116,95.127,95.116,95.12
2017-09-27 10:46:00,95.109,95.137,95.109,95.127
2017-09-27 10:46:30,95.094,95.111,95.083,95.111
2017-09-27 10:47:00,95.12,95.12,95.096,95.099
2017-09-27 10:47:30,95.121,95.121,95.108,95.11
2017-09-27 10:48:00,95.131,95.131,95.115,95.115
2017-09-27 10:48:30,95.122,95.142,95.122,95.142
2017-09-27 10:49:00,95.124,95.126,95.115,95.126
2017-09-27 10:49:30,95.134,95.134,95.114,95.114
2017-09-27 10:50:00,95.116,95.133,95.116,95.132
2017-09-27 10:50:30,95.113,95.121,95.11,95.118
2017-09-27 10:51:00,95.112,95.117,95.104,95.117
2017-09-27 10:51:30,95.106,95.119,95.101,95.101
2017-09-27 10:52:00,95.105,95.105,95.089,95.101
2017-09-27 10:52:30,95.091,95.112,95.091,95.112
2017-09-27 10:53:00,95.102,95.112,95.1,95.1
2017-09-27 10:53:30,95.092,95.112,95.092,95.107
2017-09-27 10:54:00,95.065,95.088,95.065,95.084
2017-09-27 10:54:30,95.065,95.075,95.065,95.068
2017-09-27 10:55:00,95.074,95.076,95.068,95.07
2017-09-27 10:55:30,95.088,95.088,95.065,95.066
2017-09-27 10:56:00,95.069,95.088,95.06,95.088
2017-09-27 10:56:30,95.073,95.075,95.064,95.067
2017-09-27 10:57:00,95.087,95.087,95.067,95.073
2017-09-27 10:57:30,95.071,95.089,95.071,95.089
2017-09-27 10:58:00,95.074,95.085,95.068,95.068
2017-09-27 10:58:30,95.068,95.07,95.064,95.064
2017-09-27 10:59:00,95.072,95.079,95.066,95.066
2017-09-27 10:59:30,95.068,95.079,95.068,95.079
2017-09-27 11:00:00,95.059,95.072,95.059,95.072
2017-09-27 11:00:30,95.056,95.06,95.046,95.046
2017-09-27 11:01:00,95.049,95.059,95.047,95.058
2017-09-27 11:01:30,95.054,95.063,95.043,95.063
2017-09-27 11:02:00,95.05,95.06,95.042,95.042
2017-09-27 11:02:30,95.047,95.059,95.045,95.052
2017-09-27 11:03:00,95.042,95.062,95.042,95.054
2017-09-27 11:03:30,95.054,95.056,95.038,95.038
2017-09-27 11:04:00,95.062,95.066,95.054,95.066
2017-09-27 11:04:30,95.023,95.057,95.023,95.057
2017-09-27 11:05:00,94.992,95.011,94.99,95.011
2017-09-27 11:05:30,94.993,95.002,94.993,94.996
2017-09-27 11:06:00,95.019,95.019,94.99,94.995
2017-09-27 11:06:30,95.012,95.03,95.009,95.03
2017-09-27 11:07:00,95.036,95.036,95.021,95.021
2017-09-27 11:07:30,95.05,95.054,95.028,95.028
2017-09-27 11:08:00,95.04,95.051,95.04,95.041
2017-09-27 11:08:30,95.003,95.027,95.003,95.027
2017-09-27 11:09:00,95.028,95.037,95.013,95.013
2017-09-27 11:09:30,95.02,95.039,95.014,95.039
2017-09-27 11:10:00,95.009,95.018,95.005,95.007
2017-09-27 11:10:30,95.023,95.023,94.996,94.996
2017-09-27 11:11:00,95.013,95.037,95.013,95.037
2017-09-27 11:11:30,94.989,95.022,94.989,95.022
2017-09-27 11:12:00,94.939,94.987,94.939,94.987
2017-09-27 11:12:30,94.875,94.909,94.852,94.908
2017-09-27 11:13:00,94.844,94.871,94.844,94.867
2017-09-27 11:13:30,94.818,94.849,94.79,94.849
2017-09-27 11:14:00,94.792,94.837,94.792,94.827
2017-09-27 11:14:30,94.758,94.787,94.742,94.787
2017-09-27 11:15:00,94.807,94.827,94.762,94.762
2017-09-27 11:15:30,94.739,94.781,94.739,94.779
2017-09-27 11:16:00,94.695,94.76,94.695,94.76
2017-09-27 11:16:30,94.711,94.714,94.662,94.665
2017-09-27 11:17:00,94.682,94.716,94.682,94.692
2017-09-27 11:17:30,94.734,94.734,94.711,94.711
2017-09-27 11:18:00,94.78,94.782,94.751,94.763
2017-09-27 11:18:30,94.76,94.783,94.76,94.781
2017-09-27 11:19:00,94.715,94.742,94.715,94.729
2017-09-27 11:19:30,94.682,94.69,94.653,94.69
2017-09-27 11:20:00,94.717,94.717,94.665,94.666
2017-09-27 11:20:30,94.735,94.735,94.686,94.686
2017-09-27 11:21:00,94.79,94.803,94.751,94.751
2017-09-27 11:21:30,94.78,94.808,94.769,94.782
2017-09-27 11:22:00,94.748,94.794,94.748,94.794
2017-09-27 11:22:30,94.749,94.749,94.699,94.737
2017-09-27 11:23:00,94.693,94.723,94.693,94.721
2017-09-27 11:23:30,94.671,94.671,94.645,94.665
2017-09-27 11:24:00,94.675,94.702,94.67,94.672
2017-09-27 11:24:30,94.697,94.7,94.658,94.658
2017-09-27 11:25:00,94.644,94.722,94.644,94.722
2017-09-27 11:25:30,94.671,94.671,94.636,94.636
2017-09-27 11:26:00,94.687,94.687,94.642,94.642
2017-09-27 11:26:30,94.691,94.691,94.65,94.658
2017-09-27 11:27:00,94.727,94.727,94.667,94.667
2017-09-27 11:27:30,94.684,94.73,94.684,94.73
2017-09-27 11:28:00,94.642,94.667,94.642,94.658
2017-09-27 11:28:30,94.603,94.655,94.603,94.652
2017-09-27 11:29:00,94.61,94.61,94.58,94.583
2017-09-27 11:29:30,94.657,94.662,94.633,94.637
2017-09-27 11:30:00,94.73,94.73,94.682,94.682
2017-09-27 11:30:30,94.771,94.771,94.737,94.737
2017-09-27 11:31:00,94.866,94.866,94.772,94.772
2017-09-27 11:31:30,94.859,94.878,94.858,94.878
2017-09-27 11:32:00,94.833,94.884,94.833,94.866
2017-09-27 11:32:30,94.836,94.86,94.831,94.86
2017-09-27 11:33:00,94.866,94.866,94.811,94.811
2017-09-27 11:33:30,94.927,94.927,94.88,94.88
2017-09-27 11:34:00,94.907,94.915,94.904,94.91
2017-09-27 11:34:30,94.926,94.936,94.924,94.924
2017-09-27 11:35:00,94.942,94.942,94.905,94.921
2017-09-27 11:35:30,94.976,94.976,94.957,94.971
2017-09-27 11:36:00,94.987,94.992,94.977,94.977
2017-09-27 11:36:30,95.03,95.03,95.001,95.001
2017-09-27 11:37:00,95.035,95.037,95.022,95.022
2017-09-27 11:37:30,95.051,95.051,95.035,95.035
2017-09-27 11:38:00,95.06,95.064,95.041,95.041
2017-09-27 11:38:30,95.049,95.069,95.049,95.067
2017-09-27 11:39:00,95.051,95.063,95.047,95.047
2017-09-27 11:39:30,95.043,95.069,95.043,95.064
2017-09-27 11:40:00,95.032,95.049,95.026,95.049
2017-09-27 11:40:30,95.037,95.042,95.026,95.026
2017-09-27 11:41:00,95.051,95.06,95.041,95.041
2017-09-27 11:41:30,95.042,95.052,95.042,95.043
2017-09-27 11:42:00,95.048,95.054,95.048,95.054
2017-09-27 11:42:30,95.067,95.067,95.05,95.052
2017-09-27 11:43:00,95.056,95.069,95.056,95.063
2017-09-27 11:43:30,95.046,95.046,95.031,95.044
2017-09-27 11:44:00,95.059,95.071,95.048,95.048
2017-09-27 11:44:30,95.064,95.072,95.053,95.072
2017-09-27 11:45:00,95.077,95.078,95.064,95.077
2017-09-27 11:45:30,95.12,95.12,95.091,95.091
2017-09-27 11:46:00,95.12,95.12,95.097,95.11
2017-09-27 11:46:30,95.15,95.15,95.132,95.132
2017-09-27 11:47:00,95.114,95.141,95.107,95.141
2017-09-27 11:47:30,95.087,95.115,95.087,95.115
2017-09-27 11:48:00,95.093,95.093,95.086,95.088
2017-09-27 11:48:30,95.09,95.092,95.082,95.092
2017-09-27 11:49:00,95.109,95.124,95.098,95.098
2017-09-27 11:49:30,95.139,95.139,95.121,95.121
2017-09-27 11:50:00,95.167,95.167,95.13,95.13
2017-09-27 11:50:30,95.159,95.171,95.159,95.17
2017-09-27 11:51:00,95.175,95.175,95.155,95.155
2017-09-27 11:51:30,95.159,95.177,95.159,95.169
2017-09-27 11:52:00,95.144,95.152,95.141,95.152
2017-09-27 11:52:30,95.16,95.16,95.147,95.155
2017-09-27 11:53:00,95.14,95.154,95.14,95.154
2017-09-27 11:53:30,95.15,95.15,95.134,95.146
2017-09-27 11:54:00,95.19,95.19,95.163,95.163
2017-09-27 11:54:30,95.221,95.221,95.196,95.212
2017-09-27 11:55:00,95.188,95.215,95.188,95.212
2017-09-27 11:55:30,95.205,95.205,95.167,95.175
2017-09-27 11:56:00,95.165,95.214,95.165,95.214
2017-09-27 11:56:30,95.184,95.184,95.168,95.17
2017-09-27 11:57:00,95.174,95.188,95.169,95.169
2017-09-27 11:57:30,95.218,95.218,95.173,95.186
2017-09-27 11:58:00,95.169,95.221,95.169,95.221
2017-09-27 11:58:30,95.16,95.172,95.16,95.17
2017-09-27 11:59:00,95.151,95.162,95.151,95.162
2017-09-27 11:59:30,95.16,95.16,95.144,95.144
2017-09-27 12:00:00,95.162,95.169,95.161,95.166
2017-09-27 12:00:30,95.201,95.201,95.17,95.17
2017-09-27 12:01:00,95.213,95.229,95.211,95.217
2017-09-27 12:01:30,95.189,95.213,95.189,95.212
2017-09-27 12:02:00,95.231,95.231,95.177,95.177
2017-09-27 12:02:30,95.21,95.225,95.207,95.207
2017-09-27 12:03:00,95.185,95.201,95.171,95.201
2017-09-27 12:03:30,95.163,95.17,95.157,95.17
2017-09-27 12:04:00,95.139,95.157,95.137,95.157
2017-09-27 12:04:30,95.125,95.131,95.119,95.131
2017-09-27 12:05:00,95.143,95.143,95.126,95.133
2017-09-27 12:05:30,95.194,95.194,95.152,95.152
2017-09-27 12:06:00,95.172,95.201,95.172,95.182
2017-09-27 12:06:30,95.168,95.169,95.156,95.169
2017-09-27 12:07:00,95.158,95.179,95.158,95.179
2017-09-27 12:07:30,95.182,95.182,95.154,95.165
2017-09-27 12:08:00,95.236,95.236,95.188,95.188
2017-09-27 12:08:30,95.249,95.257,95.249,95.25
2017-09-27 12:09:00,95.247,95.249,95.227,95.244
2017-09-27 12:09:30,95.231,95.271,95.231,95.271
2017-09-27 12:10:00,95.287,95.292,95.254,95.254
2017-09-27 12:10:30,95.297,95.315,95.283,95.315
2017-09-27 12:11:00,95.27,95.304,95.27,95.288
2017-09-27 12:11:30,95.241,95.298,95.241,95.276
2017-09-27 12:12:00,95.247,95.262,95.225,95.262
2017-09-27 12:12:30,95.278,95.283,95.265,95.27
2017-09-27 12:13:00,95.342,95.349,95.304,95.304
2017-09-27 12:13:30,95.33,95.341,95.317,95.317
2017-09-27 12:14:00,95.301,95.313,95.284,95.313
2017-09-27 12:14:30,95.252,95.308,95.252,95.308
2017-09-27 12:15:00,95.176,95.228,95.176,95.228
2017-09-27 12:15:30,95.171,95.178,95.164,95.176
2017-09-27 12:16:00,95.195,95.21,95.187,95.187
2017-09-27 12:16:30,95.179,95.209,95.179,95.184
2017-09-27 12:17:00,95.264,95.264,95.206,95.206
2017-09-27 12:17:30,95.236,95.26,95.226,95.25
2017-09-27 12:18:00,95.312,95.312,95.255,95.255
2017-09-27 12:18:30,95.33,95.353,95.316,95.336
2017-09-27 12:19:00,95.324,95.344,95.302,95.302
2017-09-27 12:19:30,95.32,95.328,95.304,95.304
2017-09-27 12:20:00,95.268,95.32,95.268,95.303
2017-09-27 12:20:30,95.179,95.242,95.175,95.242
2017-09-27 12:21:00,95.179,95.194,95.173,95.194
2017-09-27 12:21:30,95.193,95.193,95.164,95.167
2017-09-27 12:22:00,95.151,95.197,95.151,95.197
2017-09-27 12:22:30,95.144,95.146,95.14,95.142
2017-09-27 12:23:00,95.138,95.159,95.138,95.149
2017-09-27 12:23:30,95.144,95.15,95.132,95.15
2017-09-27 12:24:00,95.146,95.153,95.141,95.141
2017-09-27 12:24:30,95.154,95.164,95.147,95.147
2017-09-27 12:25:00,95.157,95.157,95.143,95.143
2017-09-27 12:25:30,95.161,95.161,95.151,95.155
2017-09-27 12:26:00,95.173,95.177,95.157,95.157
2017-09-27 12:26:30,95.183,95.192,95.172,95.192
2017-09-27 12:27:00,95.167,95.198,95.167,95.198
2017-09-27 12:27:30,95.167,95.168,95.154,95.157
2017-09-27 12:28:00,95.17,95.186,95.169,95.169
2017-09-27 12:28:30,95.176,95.176,95.166,95.169
2017-09-27 12:29:00,95.163,95.185,95.163,95.175
2017-09-27 12:29:30,95.214,95.214,95.162,95.162
2017-09-27 12:30:00,95.178,95.194,95.171,95.193
2017-09-27 12:30:30,95.235,95.235,95.202,95.202
2017-09-27 12:31:00,95.232,95.258,95.226,95.258
2017-09-27 12:31:30,95.274,95.274,95.208,95.208
2017-09-27 12:32:00,95.295,95.299,95.275,95.275
2017-09-27 12:32:30,95.317,95.317,95.289,95.302
2017-09-27 12:33:00,95.338,95.355,95.329,95.333
2017-09-27 12:33:30,95.392,95.392,95.32,95.32
2017-09-27 12:34:00,95.384,95.384,95.357,95.374
2017-09-27 12:34:30,95.383,95.401,95.356,95.401
2017-09-27 12:35:00,95.382,95.382,95.361,95.368
2017-09-27 12:35:30,95.44,95.44,95.362,95.362
2017-09-27 12:36:00,95.443,95.449,95.417,95.417
2017-09-27 12:36:30,95.427,95.431,95.406,95.423
2017-09-27 12:37:00,95.418,95.45,95.418,95.444
2017-09-27 12:37:30,95.423,95.445,95.416,95.416
2017-09-27 12:38:00,95.463,95.463,95.416,95.416
2017-09-27 12:38:30,95.44,95.454,95.44,95.454
2017-09-27 12:39:00,95.478,95.478,95.417,95.44
2017-09-27 12:39:30,95.466,95.48,95.463,95.48
2017-09-27 12:40:00,95.409,95.441,95.381,95.441
2017-09-27 12:40:30,95.471,95.471,95.427,95.427
2017-09-27 12:41:00,95.481,95.495,95.462,95.495
2017-09-27 12:41:30,95.482,95.487,95.455,95.455
2017-09-27 12:42:00,95.542,95.545,95.494,95.494
2017-09-27 12:42:30,95.546,95.59,95.546,95.564
2017-09-27 12:43:00,95.532,95.539,95.512,95.538
2017-09-27 12:43:30,95.483,95.527,95.483,95.504
2017-09-27 12:44:00,95.524,95.524,95.478,95.483
2017-09-27 12:44:30,95.516,95.539,95.503,95.503
2017-09-27 12:45:00,95.481,95.534,95.481,95.53
2017-09-27 12:45:30,95.477,95.477,95.451,95.459
2017-09-27 12:46:00,95.511,95.511,95.494,95.494
2017-09-27 12:46:30,95.516,95.52,95.486,95.486
2017-09-27 12:47:00,95.573,95.573,95.53,95.53
2017-09-27 12:47:30,95.595,95.609,95.581,95.585
2017-09-27 12:48:00,95.56,95.585,95.56,95.576
2017-09-27 12:48:30,95.58,95.58,95.554,95.554
2017-09-27 12:49:00,95.569,95.592,95.562,95.562
2017-09-27 12:49:30,95.57,95.579,95.544,95.565
2017-09-27 12:50:00,95.552,95.584,95.552,95.558
2017-09-27 12:50:30,95.586,95.586,95.525,95.534
2017-09-27 12:51:00,95.585,95.614,95.576,95.614
2017-09-27 12:51:30,95.565,95.59,95.565,95.59
2017-09-27 12:52:00,95.567,95.567,95.533,95.546
2017-09-27 12:52:30,95.561,95.579,95.558,95.579
2017-09-27 12:53:00,95.579,95.579,95.542,95.562
2017-09-27 12:53:30,95.648,95.648,95.565,95.565
2017-09-27 12:54:00,95.696,95.696,95.665,95.669
2017-09-27 12:54:30,95.686,95.72,95.686,95.712
2017-09-27 12:55:00,95.636,95.679,95.636,95.679
2017-09-27 12:55:30,95.555,95.621,95.555,95.621
2017-09-27 12:56:00,95.529,95.535,95.507,95.535
2017-09-27 12:56:30,95.556,95.569,95.548,95.549
2017-09-27 12:57:00,95.58,95.591,95.555,95.581
2017-09-27 12:57:30,95.623,95.623,95.561,95.567
2017-09-27 12:58:00,95.637,95.652,95.617,95.626
2017-09-27 12:58:30,95.624,95.625,95.601,95.622
2017-09-27 12:59:00,95.642,95.667,95.635,95.649
2017-09-27 12:59:30,95.581,95.628,95.581,95.628
2017-09-27 13:00:00,95.571,95.603,95.571,95.603
