timestamp,close,high,low,open
2017-07-17 09:47:00,91.876,91.894,91.868,91.894
2017-07-17 09:47:30,91.877,91.89,91.877,91.879
2017-07-17 09:48:00,91.862,91.879,91.862,91.877
2017-07-17 09:48:30,91.857,91.866,91.854,91.854
2017-07-17 09:49:00,91.825,91.844,91.823,91.844
2017-07-17 09:49:30,91.842,91.852,91.825,91.825
2017-07-17 09:50:00,91.841,91.844,91.829,91.844
2017-07-17 09:50:30,91.826,91.836,91.824,91.83
2017-07-17 09:51:00,91.818,91.819,91.804,91.819
2017-07-17 09:51:30,91.815,91.815,91.803,91.815
2017-07-17 09:52:00,91.801,91.814,91.797,91.814
2017-07-17 09:52:30,91.806,91.808,91.797,91.797
2017-07-17 09:53:00,91.786,91.805,91.786,91.805
2017-07-17 09:53:30,91.8,91.8,91.79,91.798
2017-07-17 09:54:00,91.793,91.812,91.793,91.81
2017-07-17 09:54:30,91.789,91.804,91.788,91.804
2017-07-17 09:55:00,91.766,91.798,91.766,91.798
2017-07-17 09:55:30,91.747,91.758,91.746,91.758
2017-07-17 09:56:00,91.748,91.753,91.741,91.744
2017-07-17 09:56:30,91.76,91.76,91.737,91.737
2017-07-17 09:57:00,91.781,91.79,91.768,91.768
2017-07-17 09:57:30,91.784,91.803,91.784,91.785
2017-07-17 09:58:00,91.794,91.794,91.779,91.785
2017-07-17 09:58:30,91.78,91.79,91.775,91.784
2017-07-17 09:59:00,91.756,91.78,91.756,91.78
2017-07-17 09:59:30,91.782,91.782,91.766,91.766
2017-07-17 10:00:00,91.783,91.792,91.782,91.782
2017-07-17 10:00:30,91.79,91.79,91.771,91.771
2017-07-17 10:01:00,91.819,91.819,91.796,91.796
2017-07-17 10:01:30,91.82,91.828,91.82,91.824
2017-07-17 10:02:00,91.803,91.809,91.797,91.809
2017-07-17 10:02:30,91.798,91.802,91.791,91.802
2017-07-17 10:03:00,91.82,91.82,91.8,91.8
2017-07-17 10:03:30,91.841,91.841,91.824,91.824
2017-07-17 10:04:00,91.82,91.852,91.817,91.852
2017-07-17 10:04:30,91.804,91.826,91.804,91.826
2017-07-17 10:05:00,91.802,91.802,91.791,91.794
2017-07-17 10:05:30,91.813,91.823,91.806,91.806
2017-07-17 10:06:00,91.816,91.816,91.796,91.805
2017-07-17 10:06:30,91.791,91.811,91.791,91.81
2017-07-17 10:07:00,91.787,91.794,91.782,91.788
2017-07-17 10:07:30,91.81,91.81,91.796,91.796
2017-07-17 10:08:00,91.8,91.812,91.8,91.812
2017-07-17 10:08:30,91.805,91.824,91.805,91.806
2017-07-17 10:09:00,91.808,91.811,91.802,91.811
2017-07-17 10:09:30,91.791,91.81,91.791,91.81
2017-07-17 10:10:00,91.805,91.805,91.784,91.784
2017-07-17 10:10:30,91.801,91.801,91.791,91.795
2017-07-17 10:11:00,91.79,91.799,91.789,91.799
2017-07-17 10:11:30,91.798,91.809,91.796,91.796
2017-07-17 10:12:00,91.793,91.799,91.787,91.789
2017-07-17 10:12:30,91.789,91.795,91.784,91.795
2017-07-17 10:13:00,91.764,91.79,91.764,91.79
2017-07-17 10:13:30,91.767,91.767,91.756,91.756
2017-07-17 10:14:00,91.792,91.792,91.766,91.766
2017-07-17 10:14:30,91.782,91.791,91.779,91.791
2017-07-17 10:15:00,91.766,91.796,91.766,91.793
2017-07-17 10:15:30,91.741,91.757,91.741,91.757
2017-07-17 10:16:00,91.731,91.747,91.731,91.747
2017-07-17 10:16:30,91.765,91.765,91.736,91.736
2017-07-17 10:17:00,91.773,91.784,91.773,91.776
2017-07-17 10:17:30,91.74,91.768,91.74,91.768
2017-07-17 10:18:00,91.739,91.743,91.734,91.743
2017-07-17 10:18:30,91.73,91.748,91.73,91.748
2017-07-17 10:19:00,91.75,91.75,91.727,91.727
2017-07-17 10:19:30,91.767,91.767,91.75,91.755
2017-07-17 10:20:00,91.767,91.779,91.767,91.773
2017-07-17 10:20:30,91.755,91.769,91.755,91.769
2017-07-17 10:21:00,91.782,91.782,91.755,91.755
2017-07-17 10:21:30,91.77,91.789,91.77,91.785
2017-07-17 10:22:00,91.756,91.768,91.756,91.765
2017-07-17 10:22:30,91.755,91.771,91.755,91.76
2017-07-17 10:23:00,91.763,91.763,91.753,91.762
2017-07-17 10:23:30,91.762,91.779,91.762,91.774
2017-07-17 10:24:00,91.778,91.783,91.769,91.773
2017-07-17 10:24:30,91.781,91.794,91.781,91.789
2017-07-17 10:25:00,91.793,91.799,91.787,91.791
2017-07-17 10:25:30,91.8,91.8,91.78,91.785
2017-07-17 10:26:00,91.808,91.817,91.807,91.807
2017-07-17 10:26:30,91.783,91.808,91.783,91.803
2017-07-17 10:27:00,91.765,91.785,91.765,91.785
2017-07-17 10:27:30,91.748,91.761,91.746,91.756
2017-07-17 10:28:00,91.745,91.754,91.736,91.75
2017-07-17 10:28:30,91.783,91.783,91.754,91.754
2017-07-17 10:29:00,91.783,91.799,91.783,91.792
2017-07-17 10:29:30,91.774,91.782,91.762,91.782
2017-07-17 10:30:00,91.744,91.774,91.744,91.765
2017-07-17 10:30:30,91.752,91.752,91.741,91.744
2017-07-17 10:31:00,91.769,91.769,91.748,91.752
2017-07-17 10:31:30,91.786,91.797,91.78,91.78
2017-07-17 10:32:00,91.801,91.81,91.796,91.796
2017-07-17 10:32:30,91.822,91.832,91.812,91.812
2017-07-17 10:33:00,91.824,91.833,91.817,91.828
2017-07-17 10:33:30,91.823,91.829,91.82,91.82
2017-07-17 10:34:00,91.824,91.837,91.824,91.837
2017-07-17 10:34:30,91.835,91.835,91.822,91.822
2017-07-17 10:35:00,91.862,91.862,91.831,91.843
2017-07-17 10:35:30,91.867,91.892,91.867,91.869
2017-07-17 10:36:00,91.859,91.876,91.859,91.869
2017-07-17 10:36:30,91.848,91.851,91.838,91.845
2017-07-17 10:37:00,91.886,91.886,91.859,91.859
2017-07-17 10:37:30,91.894,91.894,91.874,91.884
2017-07-17 10:38:00,91.861,91.88,91.861,91.88
2017-07-17 10:38:30,91.855,91.867,91.855,91.865
2017-07-17 10:39:00,91.843,91.854,91.842,91.842
2017-07-17 10:39:30,91.846,91.861,91.845,91.854
2017-07-17 10:40:00,91.857,91.862,91.846,91.846
2017-07-17 10:40:30,91.846,91.864,91.846,91.852
2017-07-17 10:41:00,91.835,91.857,91.835,91.857
2017-07-17 10:41:30,91.815,91.837,91.815,91.827
2017-07-17 10:42:00,91.836,91.836,91.818,91.818
2017-07-17 10:42:30,91.82,91.844,91.82,91.844
2017-07-17 10:43:00,91.85,91.85,91.83,91.833
2017-07-17 10:43:30,91.834,91.846,91.828,91.841
2017-07-17 10:44:00,91.817,91.827,91.817,91.827
2017-07-17 10:44:30,91.84,91.84,91.819,91.819
2017-07-17 10:45:00,91.867,91.867,91.839,91.839
2017-07-17 10:45:30,91.863,91.863,91.856,91.86
2017-07-17 10:46:00,91.844,91.855,91.844,91.848
2017-07-17 10:46:30,91.856,91.86,91.835,91.836
2017-07-17 10:47:00,91.871,91.879,91.862,91.862
2017-07-17 10:47:30,91.871,91.876,91.861,91.861
2017-07-17 10:48:00,91.874,91.874,91.864,91.869
2017-07-17 10:48:30,91.875,91.875,91.867,91.868
2017-07-17 10:49:00,91.873,91.873,91.85,91.864
2017-07-17 10:49:30,91.887,91.887,91.855,91.862
2017-07-17 10:50:00,91.867,91.875,91.854,91.874
2017-07-17 10:50:30,91.876,91.879,91.869,91.869
2017-07-17 10:51:00,91.884,91.892,91.883,91.883
2017-07-17 10:51:30,91.91,91.91,91.895,91.895
2017-07-17 10:52:00,91.903,91.903,91.894,91.903
2017-07-17 10:52:30,91.877,91.898,91.877,91.889
2017-07-17 10:53:00,91.915,91.915,91.869,91.869
2017-07-17 10:53:30,91.915,91.922,91.901,91.922
2017-07-17 10:54:00,91.942,91.95,91.928,91.928
2017-07-17 10:54:30,91.929,91.944,91.919,91.942
2017-07-17 10:55:00,91.924,91.936,91.921,91.935
2017-07-17 10:55:30,91.948,91.948,91.933,91.933
2017-07-17 10:56:00,91.941,91.942,91.927,91.942
2017-07-17 10:56:30,91.935,91.94,91.928,91.939
2017-07-17 10:57:00,91.903,91.938,91.903,91.938
2017-07-17 10:57:30,91.883,91.895,91.881,91.895
2017-07-17 10:58:00,91.906,91.906,91.88,91.88
2017-07-17 10:58:30,91.934,91.934,91.914,91.914
2017-07-17 10:59:00,91.943,91.945,91.931,91.931
2017-07-17 10:59:30,91.961,91.961,91.944,91.944
2017-07-17 11:00:00,91.99,91.99,91.962,91.962
2017-07-17 11:00:30,91.953,91.982,91.953,91.982
2017-07-17 11:01:00,91.965,91.965,91.951,91.959
2017-07-17 11:01:30,91.94,91.963,91.94,91.963
2017-07-17 11:02:00,91.944,91.946,91.933,91.935
2017-07-17 11:02:30,91.965,91.971,91.954,91.954
2017-07-17 11:03:00,91.95,91.967,91.95,91.963
2017-07-17 11:03:30,91.964,91.964,91.944,91.949
2017-07-17 11:04:00,91.951,91.959,91.943,91.958
2017-07-17 11:04:30,91.886,91.937,91.886,91.937
2017-07-17 11:05:00,91.886,91.909,91.886,91.896
2017-07-17 11:05:30,91.836,91.872,91.835,91.872
2017-07-17 11:06:00,91.855,91.864,91.849,91.849
2017-07-17 11:06:30,91.866,91.866,91.848,91.848
2017-07-17 11:07:00,91.862,91.869,91.859,91.869
2017-07-17 11:07:30,91.84,91.854,91.829,91.848
2017-07-17 11:08:00,91.83,91.847,91.83,91.847
2017-07-17 11:08:30,91.806,91.834,91.805,91.834
2017-07-17 11:09:00,91.816,91.828,91.815,91.815
2017-07-17 11:09:30,91.801,91.823,91.797,91.823
2017-07-17 11:10:00,91.799,91.799,91.789,91.797
2017-07-17 11:10:30,91.807,91.807,91.793,91.8
2017-07-17 11:11:00,91.821,91.821,91.8,91.8
2017-07-17 11:11:30,91.83,91.831,91.821,91.821
2017-07-17 11:12:00,91.816,91.828,91.811,91.818
2017-07-17 11:12:30,91.835,91.853,91.826,91.826
2017-07-17 11:13:00,91.843,91.843,91.822,91.843
2017-07-17 11:13:30,91.893,91.893,91.848,91.848
2017-07-17 11:14:00,91.875,91.888,91.875,91.881
2017-07-17 11:14:30,91.887,91.887,91.864,91.864
2017-07-17 11:15:00,91.879,91.894,91.879,91.888
2017-07-17 11:15:30,91.851,91.872,91.851,91.872
2017-07-17 11:16:00,91.813,91.856,91.813,91.856
2017-07-17 11:16:30,91.812,91.812,91.799,91.811
2017-07-17 11:17:00,91.803,91.809,91.799,91.803
2017-07-17 11:17:30,91.804,91.81,91.791,91.791
2017-07-17 11:18:00,91.783,91.808,91.783,91.803
2017-07-17 11:18:30,91.779,91.779,91.764,91.771
2017-07-17 11:19:00,91.782,91.784,91.773,91.783
2017-07-17 11:19:30,91.762,91.774,91.762,91.773
2017-07-17 11:20:00,91.742,91.755,91.739,91.755
2017-07-17 11:20:30,91.769,91.769,91.741,91.741
2017-07-17 11:21:00,91.756,91.758,91.746,91.757
2017-07-17 11:21:30,91.757,91.767,91.752,91.752
2017-07-17 11:22:00,91.744,91.765,91.744,91.765
2017-07-17 11:22:30,91.758,91.768,91.753,91.753
2017-07-17 11:23:00,91.765,91.769,91.757,91.757
2017-07-17 11:23:30,91.758,91.764,91.751,91.758
2017-07-17 11:24:00,91.757,91.767,91.754,91.767
2017-07-17 11:24:30,91.746,91.766,91.746,91.759
2017-07-17 11:25:00,91.717,91.739,91.717,91.739
2017-07-17 11:25:30,91.717,91.727,91.716,91.718
2017-07-17 11:26:00,91.725,91.725,91.708,91.714
2017-07-17 11:26:30,91.739,91.74,91.735,91.736
2017-07-17 11:27:00,91.735,91.736,91.729,91.736
2017-07-17 11:27:30,91.733,91.733,91.718,91.73
2017-07-17 11:28:00,91.721,91.731,91.721,91.731
2017-07-17 11:28:30,91.728,91.728,91.709,91.716
2017-07-17 11:29:00,91.714,91.725,91.711,91.719
2017-07-17 11:29:30,91.73,91.741,91.724,91.724
2017-07-17 11:30:00,91.755,91.756,91.732,91.732
2017-07-17 11:30:30,91.76,91.76,91.752,91.757
2017-07-17 11:31:00,91.758,91.763,91.757,91.759
2017-07-17 11:31:30,91.752,91.756,91.74,91.747
2017-07-17 11:32:00,91.739,91.749,91.729,91.749
2017-07-17 11:32:30,91.701,91.726,91.696,91.726
2017-07-17 11:33:00,91.689,91.7,91.689,91.697
2017-07-17 11:33:30,91.683,91.695,91.681,91.695
2017-07-17 11:34:00,91.674,91.685,91.674,91.684
2017-07-17 11:34:30,91.644,91.664,91.644,91.664
2017-07-17 11:35:00,91.631,91.642,91.627,91.637
2017-07-17 11:35:30,91.659,91.66,91.642,91.642
2017-07-17 11:36:00,91.636,91.65,91.633,91.65
2017-07-17 11:36:30,91.639,91.639,91.626,91.626
2017-07-17 11:37:00,91.643,91.643,91.634,91.641
2017-07-17 11:37:30,91.65,91.653,91.635,91.635
2017-07-17 11:38:00,91.619,91.643,91.619,91.643
2017-07-17 11:38:30,91.624,91.624,91.608,91.608
2017-07-17 11:39:00,91.631,91.633,91.622,91.633
2017-07-17 11:39:30,91.626,91.631,91.619,91.628
2017-07-17 11:40:00,91.627,91.634,91.618,91.633
2017-07-17 11:40:30,91.628,91.632,91.627,91.632
2017-07-17 11:41:00,91.649,91.651,91.636,91.636
2017-07-17 11:41:30,91.667,91.667,91.654,91.655
2017-07-17 11:42:00,91.674,91.682,91.674,91.674
2017-07-17 11:42:30,91.684,91.684,91.676,91.68
2017-07-17 11:43:00,91.67,91.674,91.661,91.674
2017-07-17 11:43:30,91.698,91.698,91.68,91.68
2017-07-17 11:44:00,91.678,91.687,91.669,91.687
2017-07-17 11:44:30,91.687,91.688,91.677,91.677
2017-07-17 11:45:00,91.69,91.691,91.679,91.685
2017-07-17 11:45:30,91.661,91.692,91.661,91.692
2017-07-17 11:46:00,91.664,91.669,91.652,91.652
2017-07-17 11:46:30,91.696,91.696,91.673,91.673
2017-07-17 11:47:00,91.705,91.713,91.693,91.693
2017-07-17 11:47:30,91.699,91.71,91.698,91.708
2017-07-17 11:48:00,91.712,91.712,91.705,91.705
2017-07-17 11:48:30,91.749,91.749,91.723,91.723
2017-07-17 11:49:00,91.749,91.759,91.749,91.749
2017-07-17 11:49:30,91.759,91.759,91.731,91.738
2017-07-17 11:50:00,91.741,91.753,91.741,91.752
2017-07-17 11:50:30,91.74,91.754,91.74,91.753
2017-07-17 11:51:00,91.763,91.763,91.743,91.743
2017-07-17 11:51:30,91.741,91.759,91.741,91.759
2017-07-17 11:52:00,91.734,91.752,91.734,91.749
2017-07-17 11:52:30,91.725,91.725,91.717,91.723
2017-07-17 11:53:00,91.719,91.73,91.719,91.723
2017-07-17 11:53:30,91.717,91.717,91.701,91.709
2017-07-17 11:54:00,91.718,91.724,91.715,91.72
2017-07-17 11:54:30,91.733,91.733,91.719,91.719
2017-07-17 11:55:00,91.746,91.746,91.729,91.739
2017-07-17 11:55:30,91.736,91.749,91.736,91.744
2017-07-17 11:56:00,91.727,91.737,91.725,91.736
2017-07-17 11:56:30,91.703,91.718,91.703,91.718
2017-07-17 11:57:00,91.716,91.716,91.701,91.713
2017-07-17 11:57:30,91.728,91.731,91.711,91.719
2017-07-17 11:58:00,91.732,91.734,91.726,91.731
2017-07-17 11:58:30,91.724,91.732,91.719,91.732
2017-07-17 11:59:00,91.716,91.721,91.71,91.721
2017-07-17 11:59:30,91.715,91.725,91.708,91.708
2017-07-17 12:00:00,91.699,91.704,91.699,91.703
2017-07-17 12:00:30,91.69,91.701,91.687,91.701
2017-07-17 12:01:00,91.673,91.694,91.673,91.686
2017-07-17 12:01:30,91.657,91.68,91.657,91.679
2017-07-17 12:02:00,91.683,91.683,91.666,91.666
2017-07-17 12:02:30,91.682,91.694,91.682,91.69
2017-07-17 12:03:00,91.669,91.683,91.669,91.675
2017-07-17 12:03:30,91.665,91.665,91.648,91.66
2017-07-17 12:04:00,91.65,91.67,91.65,91.668
2017-07-17 12:04:30,91.625,91.653,91.625,91.653
2017-07-17 12:05:00,91.624,91.624,91.608,91.617
2017-07-17 12:05:30,91.634,91.64,91.623,91.623
2017-07-17 12:06:00,91.666,91.666,91.637,91.637
2017-07-17 12:06:30,91.68,91.68,91.664,91.668
2017-07-17 12:07:00,91.634,91.669,91.634,91.669
2017-07-17 12:07:30,91.657,91.657,91.642,91.642
2017-07-17 12:08:00,91.65,91.66,91.65,91.66
2017-07-17 12:08:30,91.628,91.644,91.628,91.64
2017-07-17 12:09:00,91.621,91.623,91.606,91.617
2017-07-17 12:09:30,91.589,91.615,91.589,91.615
2017-07-17 12:10:00,91.598,91.598,91.581,91.581
2017-07-17 12:10:30,91.623,91.623,91.605,91.608
2017-07-17 12:11:00,91.62,91.625,91.61,91.613
2017-07-17 12:11:30,91.597,91.623,91.597,91.616
2017-07-17 12:12:00,91.598,91.599,91.592,91.599
2017-07-17 12:12:30,91.618,91.628,91.606,91.606
2017-07-17 12:13:00,91.623,91.623,91.619,91.621
2017-07-17 12:13:30,91.601,91.622,91.599,91.622
2017-07-17 12:14:00,91.613,91.625,91.607,91.607
2017-07-17 12:14:30,91.605,91.616,91.601,91.616
2017-07-17 12:15:00,91.594,91.598,91.585,91.594
2017-07-17 12:15:30,91.598,91.61,91.598,91.602
2017-07-17 12:16:00,91.578,91.605,91.578,91.605
2017-07-17 12:16:30,91.579,91.579,91.567,91.567
2017-07-17 12:17:00,91.603,91.603,91.568,91.568
2017-07-17 12:17:30,91.603,91.611,91.595,91.605
2017-07-17 12:18:00,91.594,91.606,91.592,91.592
2017-07-17 12:18:30,91.597,91.602,91.595,91.602
2017-07-17 12:19:00,91.612,91.612,91.584,91.589
2017-07-17 12:19:30,91.61,91.61,91.598,91.605
2017-07-17 12:20:00,91.6,91.614,91.593,91.614
2017-07-17 12:20:30,91.598,91.606,91.596,91.606
2017-07-17 12:21:00,91.626,91.626,91.605,91.608
2017-07-17 12:21:30,91.608,91.616,91.604,91.616
2017-07-17 12:22:00,91.607,91.608,91.596,91.607
2017-07-17 12:22:30,91.605,91.615,91.605,91.613
2017-07-17 12:23:00,91.584,91.616,91.584,91.616
2017-07-17 12:23:30,91.599,91.599,91.592,91.592
2017-07-17 12:24:00,91.606,91.609,91.602,91.603
2017-07-17 12:24:30,91.613,91.613,91.602,91.602
2017-07-17 12:25:00,91.607,91.623,91.607,91.614
2017-07-17 12:25:30,91.629,91.629,91.603,91.603
2017-07-17 12:26:00,91.646,91.646,91.619,91.619
2017-07-17 12:26:30,91.65,91.65,91.642,91.643
2017-07-17 12:27:00,91.665,91.665,91.648,91.648
2017-07-17 12:27:30,91.665,91.665,91.654,91.657
2017-07-17 12:28:00,91.662,91.675,91.661,91.675
2017-07-17 12:28:30,91.684,91.684,91.659,91.663
2017-07-17 12:29:00,91.683,91.699,91.678,91.691
2017-07-17 12:29:30,91.676,91.694,91.676,91.694
2017-07-17 12:30:00,91.676,91.679,91.668,91.669
2017-07-17 12:30:30,91.651,91.673,91.651,91.666
2017-07-17 12:31:00,91.649,91.651,91.639,91.651
2017-07-17 12:31:30,91.677,91.677,91.66,91.66
2017-07-17 12:32:00,91.694,91.694,91.675,91.675
2017-07-17 12:32:30,91.685,91.698,91.685,91.689
2017-07-17 12:33:00,91.692,91.697,91.688,91.69
2017-07-17 12:33:30,91.685,91.706,91.685,91.698
2017-07-17 12:34:00,91.667,91.694,91.667,91.687
2017-07-17 12:34:30,91.675,91.679,91.671,91.678
2017-07-17 12:35:00,91.681,91.682,91.679,91.682
2017-07-17 12:35:30,91.692,91.692,91.677,91.683
2017-07-17 12:36:00,91.705,91.705,91.686,91.695
2017-07-17 12:36:30,91.704,91.704,91.691,91.702
2017-07-17 12:37:00,91.733,91.735,91.715,91.715
2017-07-17 12:37:30,91.738,91.745,91.732,91.741
2017-07-17 12:38:00,91.723,91.74,91.723,91.74
2017-07-17 12:38:30,91.726,91.726,91.719,91.726
2017-07-17 12:39:00,91.712,91.727,91.712,91.723
2017-07-17 12:39:30,91.725,91.725,91.71,91.71
2017-07-17 12:40:00,91.73,91.73,91.72,91.728
2017-07-17 12:40:30,91.724,91.724,91.712,91.723
2017-07-17 12:41:00,91.698,91.712,91.698,91.712
2017-07-17 12:41:30,91.686,91.691,91.683,91.691
2017-07-17 12:42:00,91.678,91.692,91.678,91.679
2017-07-17 12:42:30,91.676,91.676,91.67,91.67
2017-07-17 12:43:00,91.667,91.684,91.667,91.684
2017-07-17 12:43:30,91.662,91.669,91.655,91.669
2017-07-17 12:44:00,91.632,91.65,91.632,91.65
2017-07-17 12:44:30,91.646,91.646,91.632,91.633
2017-07-17 12:45:00,91.654,91.654,91.64,91.64
2017-07-17 12:45:30,91.662,91.662,91.643,91.643
2017-07-17 12:46:00,91.657,91.658,91.653,91.655
2017-07-17 12:46:30,91.663,91.668,91.654,91.664
2017-07-17 12:47:00,91.638,91.669,91.638,91.658
2017-07-17 12:47:30,91.657,91.664,91.643,91.643
2017-07-17 12:48:00,91.648,91.653,91.642,91.646
2017-07-17 12:48:30,91.642,91.649,91.632,91.649
2017-07-17 12:49:00,91.65,91.65,91.639,91.649
2017-07-17 12:49:30,91.657,91.663,91.65,91.656
2017-07-17 12:50:00,91.652,91.656,91.644,91.649
2017-07-17 12:50:30,91.674,91.674,91.658,91.663
2017-07-17 12:51:00,91.677,91.681,91.666,91.669
2017-07-17 12:51:30,91.675,91.678,91.662,91.667
2017-07-17 12:52:00,91.666,91.674,91.666,91.674
2017-07-17 12:52:30,91.678,91.679,91.667,91.669
2017-07-17 12:53:00,91.666,91.682,91.666,91.677
2017-07-17 12:53:30,91.68,91.684,91.674,91.674
2017-07-17 12:54:00,91.675,91.675,91.658,91.669
2017-07-17 12:54:30,91.662,91.68,91.662,91.668
2017-07-17 12:55:00,91.643,91.663,91.643,91.66
2017-07-17 12:55:30,91.631,91.645,91.631,91.642
2017-07-17 12:56:00,91.63,91.638,91.623,91.638
2017-07-17 12:56:30,91.629,91.637,91.629,91.636
2017-07-17 12:57:00,91.634,91.634,91.621,91.624
2017-07-17 12:57:30,91.645,91.645,91.635,91.639
2017-07-17 12:58:00,91.638,91.643,91.631,91.636
2017-07-17 12:58:30,91.648,91.648,91.639,91.645
2017-07-17 12:59:00,91.676,91.676,91.649,91.649
2017-07-17 12:59:30,91.688,91.688,91.669,91.687
2017-07-17 13:00:00,91.661,91.678,91.654,91.678
