timestamp,close,high,low,open
2017-01-26 11:43:30,86.229,86.229,86.207,86.217
2017-01-26 11:44:00,86.193,86.218,86.193,86.218
2017-01-26 11:44:30,86.189,86.195,86.17,86.175
2017-01-26 11:45:00,86.189,86.194,86.17,86.194
2017-01-26 11:45:30,86.19,86.19,86.173,86.173
2017-01-26 11:46:00,86.159,86.191,86.159,86.191
2017-01-26 11:46:30,86.161,86.166,86.143,86.143
2017-01-26 11:47:00,86.14,86.148,86.124,86.143
2017-01-26 11:47:30,86.17,86.17,86.143,86.143
2017-01-26 11:48:00,86.189,86.189,86.18,86.18
2017-01-26 11:48:30,86.202,86.202,86.172,86.172
2017-01-26 11:49:00,86.233,86.233,86.216,86.221
2017-01-26 11:49:30,86.229,86.233,86.223,86.233
2017-01-26 11:50:00,86.207,86.219,86.196,86.212
2017-01-26 11:50:30,86.196,86.202,86.179,86.196
2017-01-26 11:51:00,86.19,86.195,86.185,86.185
2017-01-26 11:51:30,86.197,86.203,86.183,86.203
2017-01-26 11:52:00,86.174,86.181,86.157,86.181
2017-01-26 11:52:30,86.126,86.156,86.126,86.156
2017-01-26 11:53:00,86.136,86.157,86.132,86.132
2017-01-26 11:53:30,86.143,86.15,86.136,86.136
2017-01-26 11:54:00,86.113,86.127,86.113,86.127
2017-01-26 11:54:30,86.096,86.096,86.078,86.094
2017-01-26 11:55:00,86.157,86.157,86.105,86.105
2017-01-26 11:55:30,86.15,86.166,86.15,86.154
2017-01-26 11:56:00,86.153,86.153,86.127,86.141
2017-01-26 11:56:30,86.169,86.177,86.159,86.159
2017-01-26 11:57:00,86.119,86.154,86.119,86.154
2017-01-26 11:57:30,86.097,86.12,86.087,86.12
2017-01-26 11:58:00,86.07,86.106,86.07,86.106
2017-01-26 11:58:30,86.06,86.065,86.031,86.065
2017-01-26 11:59:00,86.071,86.094,86.071,86.075
2017-01-26 11:59:30,86.101,86.101,86.079,86.079
2017-01-26 12:00:00,86.124,86.124,86.09,86.097
2017-01-26 12:00:30,86.136,86.144,86.124,86.133
2017-01-26 12:01:00,86.168,86.173,86.145,86.152
2017-01-26 12:01:30,86.148,86.17,86.148,86.151
2017-01-26 12:02:00,86.172,86.179,86.148,86.165
2017-01-26 12:02:30,86.205,86.205,86.171,86.171
2017-01-26 12:03:00,86.203,86.203,86.173,86.199
2017-01-26 12:03:30,86.213,86.213,86.202,86.205
2017-01-26 12:04:00,86.221,86.225,86.207,86.207
2017-01-26 12:04:30,86.261,86.267,86.24,86.24
2017-01-26 12:05:00,86.219,86.254,86.219,86.254
2017-01-26 12:05:30,86.218,86.237,86.213,86.213
2017-01-26 12:06:00,86.217,86.228,86.212,86.212
2017-01-26 12:06:30,86.219,86.228,86.213,86.228
2017-01-26 12:07:00,86.214,86.219,86.199,86.214
2017-01-26 12:07:30,86.22,86.237,86.199,86.205
2017-01-26 12:08:00,86.186,86.231,86.186,86.231
2017-01-26 12:08:30,86.195,86.195,86.173,86.173
2017-01-26 12:09:00,86.166,86.191,86.166,86.179
2017-01-26 12:09:30,86.157,86.181,86.157,86.181
2017-01-26 12:10:00,86.194,86.199,86.164,86.164
2017-01-26 12:10:30,86.219,86.225,86.206,86.206
2017-01-26 12:11:00,86.263,86.263,86.237,86.237
2017-01-26 12:11:30,86.276,86.28,86.265,86.276
2017-01-26 12:12:00,86.278,86.296,86.278,86.285
2017-01-26 12:12:30,86.298,86.307,86.29,86.29
2017-01-26 12:13:00,86.306,86.32,86.301,86.31
2017-01-26 12:13:30,86.312,86.314,86.289,86.289
2017-01-26 12:14:00,86.294,86.316,86.294,86.316
2017-01-26 12:14:30,86.297,86.31,86.297,86.297
2017-01-26 12:15:00,86.284,86.297,86.283,86.297
2017-01-26 12:15:30,86.362,86.362,86.303,86.303
2017-01-26 12:16:00,86.328,86.347,86.326,86.347
2017-01-26 12:16:30,86.338,86.338,86.318,86.318
2017-01-26 12:17:00,86.338,86.338,86.319,86.325
2017-01-26 12:17:30,86.356,86.364,86.332,86.332
2017-01-26 12:18:00,86.373,86.373,86.344,86.357
2017-01-26 12:18:30,86.409,86.413,86.362,86.362
2017-01-26 12:19:00,86.401,86.417,86.381,86.395
2017-01-26 12:19:30,86.447,86.447,86.409,86.409
2017-01-26 12:20:00,86.505,86.505,86.461,86.464
2017-01-26 12:20:30,86.482,86.516,86.478,86.516
2017-01-26 12:21:00,86.516,86.516,86.495,86.495
2017-01-26 12:21:30,86.536,86.536,86.514,86.514
2017-01-26 12:22:00,86.546,86.552,86.534,86.552
2017-01-26 12:22:30,86.55,86.565,86.55,86.565
2017-01-26 12:23:00,86.528,86.556,86.528,86.556
2017-01-26 12:23:30,86.539,86.539,86.514,86.522
2017-01-26 12:24:00,86.493,86.541,86.493,86.541
2017-01-26 12:24:30,86.47,86.498,86.47,86.498
2017-01-26 12:25:00,86.462,86.48,86.462,86.469
2017-01-26 12:25:30,86.448,86.463,86.448,86.451
2017-01-26 12:26:00,86.394,86.436,86.394,86.436
2017-01-26 12:26:30,86.417,86.417,86.394,86.411
2017-01-26 12:27:00,86.429,86.435,86.425,86.425
2017-01-26 12:27:30,86.411,86.426,86.395,86.426
2017-01-26 12:28:00,86.395,86.406,86.389,86.406
2017-01-26 12:28:30,86.36,86.392,86.36,86.39
2017-01-26 12:29:00,86.331,86.347,86.318,86.347
2017-01-26 12:29:30,86.245,86.313,86.245,86.313
2017-01-26 12:30:00,86.257,86.267,86.251,86.251
2017-01-26 12:30:30,86.297,86.297,86.269,86.269
2017-01-26 12:31:00,86.31,86.326,86.289,86.289
2017-01-26 12:31:30,86.323,86.339,86.318,86.325
2017-01-26 12:32:00,86.291,86.316,86.291,86.316
2017-01-26 12:32:30,86.311,86.311,86.278,86.291
2017-01-26 12:33:00,86.305,86.308,86.292,86.308
2017-01-26 12:33:30,86.297,86.317,86.297,86.298
2017-01-26 12:34:00,86.331,86.331,86.306,86.306
2017-01-26 12:34:30,86.3,86.326,86.3,86.325
2017-01-26 12:35:00,86.282,86.304,86.282,86.304
2017-01-26 12:35:30,86.279,86.287,86.273,86.275
2017-01-26 12:36:00,86.229,86.282,86.229,86.282
2017-01-26 12:36:30,86.195,86.24,86.195,86.223
2017-01-26 12:37:00,86.205,86.205,86.166,86.181
2017-01-26 12:37:30,86.224,86.224,86.203,86.22
2017-01-26 12:38:00,86.232,86.242,86.21,86.21
2017-01-26 12:38:30,86.264,86.264,86.246,86.247
2017-01-26 12:39:00,86.279,86.285,86.27,86.27
2017-01-26 12:39:30,86.26,86.266,86.244,86.266
2017-01-26 12:40:00,86.265,86.277,86.257,86.266
2017-01-26 12:40:30,86.293,86.293,86.253,86.253
2017-01-26 12:41:00,86.308,86.309,86.277,86.277
2017-01-26 12:41:30,86.313,86.339,86.313,86.313
2017-01-26 12:42:00,86.326,86.326,86.294,86.294
2017-01-26 12:42:30,86.323,86.334,86.315,86.316
2017-01-26 12:43:00,86.359,86.359,86.317,86.317
2017-01-26 12:43:30,86.4,86.4,86.373,86.374
2017-01-26 12:44:00,86.401,86.401,86.374,86.381
2017-01-26 12:44:30,86.362,86.385,86.354,86.385
2017-01-26 12:45:00,86.363,86.376,86.358,86.368
2017-01-26 12:45:30,86.36,86.389,86.36,86.382
2017-01-26 12:46:00,86.307,86.344,86.307,86.343
2017-01-26 12:46:30,86.322,86.329,86.314,86.325
2017-01-26 12:47:00,86.361,86.361,86.331,86.334
2017-01-26 12:47:30,86.366,86.367,86.335,86.353
2017-01-26 12:48:00,86.32,86.348,86.32,86.348
2017-01-26 12:48:30,86.275,86.309,86.272,86.309
2017-01-26 12:49:00,86.292,86.292,86.26,86.26
2017-01-26 12:49:30,86.279,86.287,86.27,86.287
2017-01-26 12:50:00,86.32,86.32,86.282,86.282
2017-01-26 12:50:30,86.308,86.332,86.298,86.332
2017-01-26 12:51:00,86.325,86.336,86.314,86.326
2017-01-26 12:51:30,86.317,86.335,86.308,86.308
2017-01-26 12:52:00,86.28,86.3,86.27,86.3
2017-01-26 12:52:30,86.274,86.291,86.274,86.291
2017-01-26 12:53:00,86.236,86.256,86.236,86.256
2017-01-26 12:53:30,86.267,86.267,86.231,86.232
2017-01-26 12:54:00,86.238,86.266,86.238,86.259
2017-01-26 12:54:30,86.233,86.236,86.224,86.235
2017-01-26 12:55:00,86.25,86.254,86.237,86.242
2017-01-26 12:55:30,86.267,86.276,86.254,86.254
2017-01-26 12:56:00,86.276,86.279,86.261,86.261
2017-01-26 12:56:30,86.252,86.283,86.252,86.283
2017-01-26 12:57:00,86.218,86.252,86.218,86.246
2017-01-26 12:57:30,86.251,86.262,86.234,86.234
2017-01-26 12:58:00,86.238,86.253,86.235,86.235
2017-01-26 12:58:30,86.248,86.255,86.239,86.255
2017-01-26 12:59:00,86.26,86.261,86.245,86.261
2017-01-26 12:59:30,86.295,86.295,86.264,86.27
2017-01-26 13:00:00,86.304,86.311,86.292,86.299
