timestamp,close,high,low,open
2016-12-08 09:39:30,84.222,84.223,84.213,84.223
2016-12-08 09:40:00,84.211,84.216,84.208,84.216
2016-12-08 09:40:30,84.208,84.219,84.207,84.207
2016-12-08 09:41:00,84.22,84.22,84.201,84.202
2016-12-08 09:41:30,84.221,84.226,84.214,84.223
2016-12-08 09:42:00,84.196,84.216,84.196,84.216
2016-12-08 09:42:30,84.177,84.186,84.166,84.186
2016-12-08 09:43:00,84.158,84.176,84.158,84.176
2016-12-08 09:43:30,84.152,84.174,84.152,84.168
2016-12-08 09:44:00,84.159,84.168,84.159,84.16
2016-12-08 09:44:30,84.14,84.152,84.14,84.15
2016-12-08 09:45:00,84.125,84.153,84.125,84.147
2016-12-08 09:45:30,84.126,84.13,84.125,84.13
2016-12-08 09:46:00,84.123,84.13,84.12,84.12
2016-12-08 09:46:30,84.118,84.118,84.112,84.115
2016-12-08 09:47:00,84.111,84.118,84.106,84.106
2016-12-08 09:47:30,84.096,84.106,84.096,84.106
2016-12-08 09:48:00,84.095,84.099,84.085,84.099
2016-12-08 09:48:30,84.082,84.093,84.072,84.093
2016-12-08 09:49:00,84.096,84.105,84.089,84.089
2016-12-08 09:49:30,84.11,84.11,84.091,84.092
2016-12-08 09:50:00,84.086,84.112,84.086,84.112
2016-12-08 09:50:30,84.1,84.102,84.089,84.095
2016-12-08 09:51:00,84.091,84.096,84.085,84.089
2016-12-08 09:51:30,84.089,84.095,84.087,84.093
2016-12-08 09:52:00,84.087,84.087,84.069,84.079
2016-12-08 09:52:30,84.066,84.076,84.055,84.076
2016-12-08 09:53:00,84.068,84.08,84.068,84.07
2016-12-08 09:53:30,84.054,84.059,84.054,84.058
2016-12-08 09:54:00,84.05,84.063,84.05,84.063
2016-12-08 09:54:30,84.055,84.059,84.055,84.059
2016-12-08 09:55:00,84.062,84.064,84.043,84.043
2016-12-08 09:55:30,84.067,84.072,84.065,84.065
2016-12-08 09:56:00,84.04,84.055,84.04,84.055
2016-12-08 09:56:30,84.039,84.044,84.032,84.044
2016-12-08 09:57:00,84.058,84.058,84.04,84.04
2016-12-08 09:57:30,84.046,84.055,84.039,84.055
2016-12-08 09:58:00,84.023,84.045,84.023,84.045
2016-12-08 09:58:30,84.036,84.036,84.014,84.014
2016-12-08 09:59:00,84.048,84.048,84.038,84.045
2016-12-08 09:59:30,84.036,84.05,84.036,84.037
2016-12-08 10:00:00,84.017,84.034,84.01,84.034
2016-12-08 10:00:30,84.009,84.017,84.001,84.017
2016-12-08 10:01:00,84.022,84.026,84.006,84.007
2016-12-08 10:01:30,84.029,84.029,84.013,84.018
2016-12-08 10:02:00,84.026,84.045,84.026,84.032
2016-12-08 10:02:30,84.013,84.023,84.013,84.021
2016-12-08 10:03:00,83.979,84.003,83.979,84.003
2016-12-08 10:03:30,83.984,83.989,83.976,83.988
2016-12-08 10:04:00,83.973,83.994,83.973,83.985
2016-12-08 10:04:30,83.968,83.968,83.959,83.961
2016-12-08 10:05:00,83.966,83.973,83.962,83.962
2016-12-08 10:05:30,83.954,83.965,83.947,83.965
2016-12-08 10:06:00,83.958,83.963,83.94,83.947
2016-12-08 10:06:30,83.958,83.961,83.95,83.959
2016-12-08 10:07:00,83.959,83.961,83.95,83.95
2016-12-08 10:07:30,83.962,83.964,83.953,83.964
2016-12-08 10:08:00,83.988,83.994,83.966,83.966
2016-12-08 10:08:30,83.985,84.002,83.985,83.998
2016-12-08 10:09:00,84.025,84.025,83.99,83.99
2016-12-08 10:09:30,84.041,84.044,84.03,84.03
2016-12-08 10:10:00,84.041,84.05,84.041,84.05
2016-12-08 10:10:30,84.038,84.049,84.037,84.04
2016-12-08 10:11:00,84.04,84.047,84.04,84.04
2016-12-08 10:11:30,84.041,84.041,84.031,84.034
2016-12-08 10:12:00,84.064,84.064,84.031,84.031
2016-12-08 10:12:30,84.081,84.084,84.066,84.073
2016-12-08 10:13:00,84.086,84.093,84.08,84.093
2016-12-08 10:13:30,84.105,84.105,84.079,84.079
2016-12-08 10:14:00,84.106,84.115,84.101,84.101
2016-12-08 10:14:30,84.109,84.115,84.096,84.096
2016-12-08 10:15:00,84.092,84.111,84.092,84.106
2016-12-08 10:15:30,84.091,84.1,84.089,84.1
2016-12-08 10:16:00,84.088,84.094,84.082,84.091
2016-12-08 10:16:30,84.066,84.079,84.06,84.079
2016-12-08 10:17:00,84.083,84.083,84.062,84.063
2016-12-08 10:17:30,84.071,84.079,84.068,84.079
2016-12-08 10:18:00,84.08,84.08,84.063,84.071
2016-12-08 10:18:30,84.068,84.087,84.068,84.087
2016-12-08 10:19:00,84.043,84.074,84.043,84.074
2016-12-08 10:19:30,84.059,84.061,84.048,84.048
2016-12-08 10:20:00,84.064,84.064,84.055,84.064
2016-12-08 10:20:30,84.075,84.075,84.054,84.054
2016-12-08 10:21:00,84.073,84.076,84.061,84.07
2016-12-08 10:21:30,84.072,84.08,84.065,84.076
2016-12-08 10:22:00,84.044,84.064,84.044,84.064
2016-12-08 10:22:30,84.053,84.053,84.028,84.034
2016-12-08 10:23:00,84.05,84.061,84.046,84.061
2016-12-08 10:23:30,84.049,84.051,84.037,84.049
2016-12-08 10:24:00,84.043,84.06,84.043,84.043
2016-12-08 10:24:30,84.045,84.055,84.04,84.047
2016-12-08 10:25:00,84.047,84.056,84.043,84.056
2016-12-08 10:25:30,84.056,84.056,84.03,84.04
2016-12-08 10:26:00,84.045,84.055,84.045,84.046
2016-12-08 10:26:30,84.034,84.037,84.031,84.034
2016-12-08 10:27:00,84.035,84.044,84.03,84.038
2016-12-08 10:27:30,84.052,84.061,84.038,84.038
2016-12-08 10:28:00,84.047,84.047,84.035,84.046
2016-12-08 10:28:30,84.066,84.066,84.048,84.048
2016-12-08 10:29:00,84.045,84.064,84.045,84.064
2016-12-08 10:29:30,84.045,84.062,84.045,84.057
2016-12-08 10:30:00,84.055,84.055,84.038,84.038
2016-12-08 10:30:30,84.044,84.054,84.043,84.048
2016-12-08 10:31:00,84.045,84.057,84.045,84.047
2016-12-08 10:31:30,84.05,84.052,84.046,84.052
2016-12-08 10:32:00,84.061,84.061,84.048,84.059
2016-12-08 10:32:30,84.039,84.056,84.037,84.052
2016-12-08 10:33:00,84.061,84.061,84.043,84.043
2016-12-08 10:33:30,84.043,84.059,84.038,84.059
2016-12-08 10:34:00,84.057,84.057,84.047,84.048
2016-12-08 10:34:30,84.05,84.051,84.041,84.051
2016-12-08 10:35:00,84.036,84.041,84.029,84.041
2016-12-08 10:35:30,84.055,84.06,84.036,84.036
2016-12-08 10:36:00,84.066,84.077,84.053,84.053
2016-12-08 10:36:30,84.076,84.076,84.06,84.06
2016-12-08 10:37:00,84.115,84.115,84.086,84.086
2016-12-08 10:37:30,84.135,84.135,84.122,84.122
2016-12-08 10:38:00,84.128,84.137,84.128,84.129
2016-12-08 10:38:30,84.115,84.117,84.107,84.117
2016-12-08 10:39:00,84.117,84.123,84.111,84.117
2016-12-08 10:39:30,84.133,84.138,84.116,84.124
2016-12-08 10:40:00,84.132,84.138,84.132,84.136
2016-12-08 10:40:30,84.147,84.147,84.123,84.123
2016-12-08 10:41:00,84.154,84.166,84.149,84.149
2016-12-08 10:41:30,84.15,84.158,84.143,84.149
2016-12-08 10:42:00,84.169,84.177,84.162,84.162
2016-12-08 10:42:30,84.176,84.176,84.162,84.162
2016-12-08 10:43:00,84.163,84.171,84.163,84.171
2016-12-08 10:43:30,84.182,84.182,84.163,84.163
2016-12-08 10:44:00,84.203,84.209,84.192,84.192
2016-12-08 10:44:30,84.208,84.209,84.201,84.201
2016-12-08 10:45:00,84.244,84.244,84.213,84.213
2016-12-08 10:45:30,84.252,84.259,84.245,84.247
2016-12-08 10:46:00,84.268,84.268,84.254,84.254
2016-12-08 10:46:30,84.271,84.271,84.254,84.265
2016-12-08 10:47:00,84.301,84.306,84.275,84.275
2016-12-08 10:47:30,84.306,84.312,84.3,84.307
2016-12-08 10:48:00,84.353,84.353,84.317,84.317
2016-12-08 10:48:30,84.347,84.367,84.347,84.354
2016-12-08 10:49:00,84.368,84.37,84.358,84.358
2016-12-08 10:49:30,84.377,84.377,84.36,84.372
2016-12-08 10:50:00,84.383,84.383,84.367,84.373
2016-12-08 10:50:30,84.381,84.383,84.374,84.374
2016-12-08 10:51:00,84.388,84.388,84.378,84.381
2016-12-08 10:51:30,84.371,84.399,84.371,84.399
2016-12-08 10:52:00,84.367,84.378,84.365,84.374
2016-12-08 10:52:30,84.348,84.366,84.348,84.361
2016-12-08 10:53:00,84.33,84.337,84.327,84.336
2016-12-08 10:53:30,84.333,84.335,84.322,84.335
2016-12-08 10:54:00,84.358,84.358,84.346,84.346
2016-12-08 10:54:30,84.359,84.359,84.349,84.351
2016-12-08 10:55:00,84.371,84.371,84.346,84.358
2016-12-08 10:55:30,84.413,84.413,84.38,84.38
2016-12-08 10:56:00,84.406,84.422,84.406,84.422
2016-12-08 10:56:30,84.394,84.396,84.386,84.396
2016-12-08 10:57:00,84.422,84.422,84.406,84.406
2016-12-08 10:57:30,84.458,84.458,84.434,84.434
2016-12-08 10:58:00,84.432,84.449,84.432,84.449
2016-12-08 10:58:30,84.415,84.44,84.415,84.44
2016-12-08 10:59:00,84.413,84.415,84.403,84.412
2016-12-08 10:59:30,84.406,84.421,84.404,84.421
2016-12-08 11:00:00,84.421,84.421,84.403,84.403
2016-12-08 11:00:30,84.453,84.453,84.432,84.432
2016-12-08 11:01:00,84.425,84.447,84.425,84.447
2016-12-08 11:01:30,84.414,84.422,84.41,84.415
2016-12-08 11:02:00,84.386,84.41,84.386,84.41
2016-12-08 11:02:30,84.39,84.395,84.379,84.386
2016-12-08 11:03:00,84.408,84.408,84.388,84.388
2016-12-08 11:03:30,84.436,84.436,84.418,84.418
2016-12-08 11:04:00,84.435,84.448,84.435,84.445
2016-12-08 11:04:30,84.419,84.43,84.418,84.423
2016-12-08 11:05:00,84.429,84.432,84.421,84.428
2016-12-08 11:05:30,84.435,84.442,84.433,84.439
2016-12-08 11:06:00,84.446,84.446,84.433,84.443
2016-12-08 11:06:30,84.427,84.445,84.427,84.441
2016-12-08 11:07:00,84.437,84.44,84.429,84.439
2016-12-08 11:07:30,84.434,84.435,84.424,84.435
2016-12-08 11:08:00,84.443,84.456,84.443,84.445
2016-12-08 11:08:30,84.446,84.461,84.444,84.444
2016-12-08 11:09:00,84.452,84.454,84.443,84.454
2016-12-08 11:09:30,84.474,84.476,84.462,84.462
2016-12-08 11:10:00,84.483,84.483,84.476,84.476
2016-12-08 11:10:30,84.471,84.478,84.459,84.478
2016-12-08 11:11:00,84.488,84.488,84.471,84.474
2016-12-08 11:11:30,84.493,84.493,84.476,84.476
2016-12-08 11:12:00,84.487,84.511,84.487,84.504
2016-12-08 11:12:30,84.5,84.5,84.484,84.484
2016-12-08 11:13:00,84.522,84.523,84.505,84.505
2016-12-08 11:13:30,84.505,84.518,84.505,84.514
2016-12-08 11:14:00,84.516,84.516,84.504,84.505
2016-12-08 11:14:30,84.501,84.516,84.491,84.516
2016-12-08 11:15:00,84.49,84.498,84.486,84.498
2016-12-08 11:15:30,84.501,84.501,84.479,84.479
2016-12-08 11:16:00,84.491,84.497,84.491,84.494
2016-12-08 11:16:30,84.491,84.503,84.491,84.498
2016-12-08 11:17:00,84.497,84.511,84.497,84.502
2016-12-08 11:17:30,84.494,84.505,84.485,84.485
2016-12-08 11:18:00,84.505,84.505,84.484,84.484
2016-12-08 11:18:30,84.503,84.512,84.498,84.512
2016-12-08 11:19:00,84.516,84.516,84.5,84.505
2016-12-08 11:19:30,84.495,84.529,84.495,84.529
2016-12-08 11:20:00,84.504,84.507,84.495,84.496
2016-12-08 11:20:30,84.512,84.512,84.5,84.504
2016-12-08 11:21:00,84.495,84.506,84.495,84.504
2016-12-08 11:21:30,84.474,84.506,84.474,84.494
2016-12-08 11:22:00,84.498,84.5,84.482,84.482
2016-12-08 11:22:30,84.466,84.5,84.466,84.5
2016-12-08 11:23:00,84.459,84.459,84.448,84.453
2016-12-08 11:23:30,84.471,84.472,84.451,84.451
2016-12-08 11:24:00,84.471,84.471,84.465,84.468
2016-12-08 11:24:30,84.464,84.471,84.456,84.471
2016-12-08 11:25:00,84.459,84.462,84.454,84.462
2016-12-08 11:25:30,84.463,84.463,84.455,84.463
2016-12-08 11:26:00,84.476,84.476,84.46,84.472
2016-12-08 11:26:30,84.44,84.468,84.437,84.468
2016-12-08 11:27:00,84.443,84.453,84.441,84.453
2016-12-08 11:27:30,84.452,84.452,84.428,84.436
2016-12-08 11:28:00,84.438,84.452,84.438,84.443
2016-12-08 11:28:30,84.432,84.433,84.423,84.429
2016-12-08 11:29:00,84.443,84.443,84.424,84.433
2016-12-08 11:29:30,84.419,84.434,84.413,84.434
2016-12-08 11:30:00,84.402,84.417,84.402,84.417
2016-12-08 11:30:30,84.399,84.411,84.399,84.408
2016-12-08 11:31:00,84.396,84.4,84.388,84.391
2016-12-08 11:31:30,84.408,84.415,84.388,84.388
2016-12-08 11:32:00,84.409,84.418,84.404,84.404
2016-12-08 11:32:30,84.42,84.429,84.418,84.418
2016-12-08 11:33:00,84.441,84.441,84.413,84.413
2016-12-08 11:33:30,84.43,84.448,84.43,84.439
2016-12-08 11:34:00,84.445,84.445,84.425,84.437
2016-12-08 11:34:30,84.449,84.454,84.443,84.453
2016-12-08 11:35:00,84.444,84.444,84.425,84.437
2016-12-08 11:35:30,84.436,84.442,84.432,84.436
2016-12-08 11:36:00,84.44,84.445,84.429,84.429
2016-12-08 11:36:30,84.451,84.451,84.439,84.439
2016-12-08 11:37:00,84.466,84.466,84.44,84.449
2016-12-08 11:37:30,84.477,84.477,84.454,84.454
2016-12-08 11:38:00,84.468,84.483,84.468,84.47
2016-12-08 11:38:30,84.484,84.484,84.467,84.474
2016-12-08 11:39:00,84.497,84.501,84.489,84.495
2016-12-08 11:39:30,84.5,84.503,84.491,84.503
2016-12-08 11:40:00,84.476,84.491,84.474,84.491
2016-12-08 11:40:30,84.465,84.472,84.458,84.472
2016-12-08 11:41:00,84.445,84.478,84.445,84.472
2016-12-08 11:41:30,84.467,84.467,84.452,84.457
2016-12-08 11:42:00,84.476,84.481,84.465,84.474
2016-12-08 11:42:30,84.47,84.482,84.47,84.482
2016-12-08 11:43:00,84.474,84.477,84.471,84.477
2016-12-08 11:43:30,84.481,84.481,84.467,84.467
2016-12-08 11:44:00,84.458,84.47,84.457,84.47
2016-12-08 11:44:30,84.469,84.484,84.467,84.467
2016-12-08 11:45:00,84.461,84.468,84.453,84.468
2016-12-08 11:45:30,84.468,84.473,84.45,84.45
2016-12-08 11:46:00,84.462,84.471,84.453,84.471
2016-12-08 11:46:30,84.496,84.498,84.472,84.472
2016-12-08 11:47:00,84.484,84.493,84.484,84.493
2016-12-08 11:47:30,84.491,84.491,84.479,84.483
2016-12-08 11:48:00,84.506,84.506,84.48,84.48
2016-12-08 11:48:30,84.489,84.498,84.481,84.498
2016-12-08 11:49:00,84.441,84.478,84.441,84.478
2016-12-08 11:49:30,84.413,84.44,84.413,84.44
2016-12-08 11:50:00,84.415,84.415,84.408,84.408
2016-12-08 11:50:30,84.427,84.438,84.426,84.426
2016-12-08 11:51:00,84.424,84.424,84.414,84.416
2016-12-08 11:51:30,84.407,84.418,84.407,84.418
2016-12-08 11:52:00,84.437,84.442,84.417,84.417
2016-12-08 11:52:30,84.411,84.438,84.411,84.438
2016-12-08 11:53:00,84.393,84.411,84.393,84.411
2016-12-08 11:53:30,84.385,84.392,84.385,84.388
2016-12-08 11:54:00,84.399,84.401,84.396,84.397
2016-12-08 11:54:30,84.405,84.407,84.393,84.393
2016-12-08 11:55:00,84.4,84.415,84.4,84.41
2016-12-08 11:55:30,84.405,84.409,84.4,84.407
2016-12-08 11:56:00,84.385,84.399,84.385,84.399
2016-12-08 11:56:30,84.409,84.413,84.385,84.385
2016-12-08 11:57:00,84.401,84.403,84.399,84.403
2016-12-08 11:57:30,84.412,84.42,84.394,84.394
2016-12-08 11:58:00,84.415,84.426,84.414,84.423
2016-12-08 11:58:30,84.427,84.428,84.417,84.417
2016-12-08 11:59:00,84.417,84.434,84.407,84.434
2016-12-08 11:59:30,84.397,84.409,84.397,84.409
2016-12-08 12:00:00,84.394,84.404,84.387,84.4
2016-12-08 12:00:30,84.418,84.426,84.402,84.402
2016-12-08 12:01:00,84.419,84.429,84.419,84.42
2016-12-08 12:01:30,84.407,84.423,84.407,84.413
2016-12-08 12:02:00,84.44,84.44,84.407,84.407
2016-12-08 12:02:30,84.452,84.452,84.429,84.438
2016-12-08 12:03:00,84.467,84.476,84.453,84.453
2016-12-08 12:03:30,84.484,84.491,84.478,84.478
2016-12-08 12:04:00,84.471,84.478,84.463,84.478
2016-12-08 12:04:30,84.471,84.471,84.458,84.468
2016-12-08 12:05:00,84.463,84.479,84.463,84.463
2016-12-08 12:05:30,84.453,84.473,84.453,84.473
2016-12-08 12:06:00,84.453,84.458,84.443,84.443
2016-12-08 12:06:30,84.469,84.469,84.448,84.448
2016-12-08 12:07:00,84.476,84.476,84.463,84.463
2016-12-08 12:07:30,84.469,84.483,84.469,84.473
2016-12-08 12:08:00,84.443,84.472,84.443,84.472
2016-12-08 12:08:30,84.45,84.45,84.433,84.433
2016-12-08 12:09:00,84.487,84.487,84.453,84.453
2016-12-08 12:09:30,84.493,84.493,84.472,84.48
2016-12-08 12:10:00,84.495,84.5,84.488,84.488
2016-12-08 12:10:30,84.508,84.508,84.501,84.504
2016-12-08 12:11:00,84.521,84.521,84.505,84.513
2016-12-08 12:11:30,84.534,84.534,84.524,84.524
2016-12-08 12:12:00,84.523,84.539,84.523,84.526
2016-12-08 12:12:30,84.523,84.536,84.511,84.536
2016-12-08 12:13:00,84.545,84.545,84.511,84.511
2016-12-08 12:13:30,84.542,84.557,84.533,84.557
2016-12-08 12:14:00,84.539,84.539,84.526,84.533
2016-12-08 12:14:30,84.531,84.548,84.526,84.548
2016-12-08 12:15:00,84.542,84.542,84.524,84.525
2016-12-08 12:15:30,84.535,84.544,84.533,84.535
2016-12-08 12:16:00,84.514,84.527,84.514,84.527
2016-12-08 12:16:30,84.517,84.517,84.506,84.511
2016-12-08 12:17:00,84.505,84.511,84.502,84.506
2016-12-08 12:17:30,84.533,84.533,84.509,84.509
2016-12-08 12:18:00,84.521,84.535,84.521,84.535
2016-12-08 12:18:30,84.518,84.526,84.514,84.514
2016-12-08 12:19:00,84.508,84.508,84.499,84.506
2016-12-08 12:19:30,84.517,84.523,84.509,84.509
2016-12-08 12:20:00,84.527,84.527,84.513,84.513
2016-12-08 12:20:30,84.513,84.531,84.513,84.514
2016-12-08 12:21:00,84.506,84.514,84.506,84.509
2016-12-08 12:21:30,84.508,84.513,84.502,84.505
2016-12-08 12:22:00,84.522,84.526,84.515,84.515
2016-12-08 12:22:30,84.506,84.515,84.503,84.514
2016-12-08 12:23:00,84.474,84.51,84.474,84.51
2016-12-08 12:23:30,84.476,84.478,84.47,84.478
2016-12-08 12:24:00,84.475,84.481,84.466,84.476
2016-12-08 12:24:30,84.488,84.488,84.472,84.479
2016-12-08 12:25:00,84.489,84.51,84.489,84.5
2016-12-08 12:25:30,84.472,84.481,84.472,84.481
2016-12-08 12:26:00,84.451,84.465,84.45,84.465
2016-12-08 12:26:30,84.466,84.466,84.456,84.459
2016-12-08 12:27:00,84.487,84.493,84.477,84.477
2016-12-08 12:27:30,84.452,84.477,84.452,84.477
2016-12-08 12:28:00,84.452,84.452,84.435,84.442
2016-12-08 12:28:30,84.448,84.452,84.442,84.452
2016-12-08 12:29:00,84.428,84.451,84.428,84.443
2016-12-08 12:29:30,84.436,84.444,84.436,84.439
2016-12-08 12:30:00,84.436,84.437,84.424,84.434
2016-12-08 12:30:30,84.441,84.447,84.435,84.444
2016-12-08 12:31:00,84.448,84.455,84.43,84.43
2016-12-08 12:31:30,84.463,84.474,84.458,84.46
2016-12-08 12:32:00,84.456,84.469,84.452,84.461
2016-12-08 12:32:30,84.47,84.472,84.46,84.46
2016-12-08 12:33:00,84.47,84.473,84.463,84.47
2016-12-08 12:33:30,84.436,84.465,84.436,84.464
2016-12-08 12:34:00,84.441,84.444,84.429,84.429
2016-12-08 12:34:30,84.43,84.452,84.43,84.452
2016-12-08 12:35:00,84.415,84.423,84.402,84.423
2016-12-08 12:35:30,84.376,84.405,84.376,84.405
2016-12-08 12:36:00,84.371,84.38,84.367,84.367
2016-12-08 12:36:30,84.412,84.412,84.379,84.379
2016-12-08 12:37:00,84.401,84.414,84.401,84.408
2016-12-08 12:37:30,84.399,84.403,84.391,84.391
2016-12-08 12:38:00,84.389,84.397,84.388,84.388
2016-12-08 12:38:30,84.378,84.39,84.378,84.39
2016-12-08 12:39:00,84.382,84.382,84.372,84.375
2016-12-08 12:39:30,84.386,84.405,84.386,84.39
2016-12-08 12:40:00,84.402,84.406,84.388,84.388
2016-12-08 12:40:30,84.425,84.431,84.402,84.402
2016-12-08 12:41:00,84.425,84.433,84.417,84.417
2016-12-08 12:41:30,84.43,84.438,84.43,84.436
2016-12-08 12:42:00,84.413,84.432,84.413,84.424
2016-12-08 12:42:30,84.437,84.447,84.425,84.425
2016-12-08 12:43:00,84.444,84.445,84.441,84.442
2016-12-08 12:43:30,84.468,84.468,84.438,84.442
2016-12-08 12:44:00,84.461,84.476,84.457,84.464
2016-12-08 12:44:30,84.503,84.503,84.469,84.469
2016-12-08 12:45:00,84.531,84.531,84.5,84.5
2016-12-08 12:45:30,84.552,84.552,84.538,84.538
2016-12-08 12:46:00,84.562,84.562,84.55,84.552
2016-12-08 12:46:30,84.581,84.581,84.565,84.565
2016-12-08 12:47:00,84.557,84.586,84.557,84.577
2016-12-08 12:47:30,84.555,84.555,84.544,84.554
2016-12-08 12:48:00,84.539,84.55,84.538,84.55
2016-12-08 12:48:30,84.55,84.55,84.537,84.544
2016-12-08 12:49:00,84.562,84.562,84.537,84.537
2016-12-08 12:49:30,84.547,84.558,84.546,84.556
2016-12-08 12:50:00,84.55,84.556,84.538,84.546
2016-12-08 12:50:30,84.592,84.592,84.555,84.555
2016-12-08 12:51:00,84.573,84.585,84.573,84.58
2016-12-08 12:51:30,84.567,84.575,84.561,84.575
2016-12-08 12:52:00,84.547,84.554,84.54,84.554
2016-12-08 12:52:30,84.548,84.549,84.533,84.546
2016-12-08 12:53:00,84.569,84.569,84.537,84.537
2016-12-08 12:53:30,84.596,84.596,84.576,84.576
2016-12-08 12:54:00,84.59,84.603,84.589,84.601
2016-12-08 12:54:30,84.612,84.612,84.595,84.595
2016-12-08 12:55:00,84.597,84.602,84.59,84.602
2016-12-08 12:55:30,84.6,84.602,84.587,84.587
2016-12-08 12:56:00,84.626,84.626,84.604,84.604
2016-12-08 12:56:30,84.638,84.648,84.636,84.638
2016-12-08 12:57:00,84.612,84.63,84.612,84.63
2016-12-08 12:57:30,84.644,84.644,84.613,84.613
2016-12-08 12:58:00,84.654,84.654,84.63,84.641
2016-12-08 12:58:30,84.668,84.668,84.647,84.66
2016-12-08 12:59:00,84.672,84.678,84.663,84.678
2016-12-08 12:59:30,84.706,84.706,84.668,84.668
2016-12-08 13:00:00,84.689,84.714,84.689,84.714
