timestamp,close,high,low,open
2017-09-21 09:23:00,94.352,94.355,94.349,94.355
2017-09-21 09:23:30,94.33,94.348,94.33,94.348
2017-09-21 09:24:00,94.33,94.332,94.326,94.327
2017-09-21 09:24:30,94.342,94.342,94.329,94.329
2017-09-21 09:25:00,94.351,94.355,94.34,94.34
2017-09-21 09:25:30,94.355,94.356,94.35,94.35
2017-09-21 09:26:00,94.363,94.363,94.352,94.357
2017-09-21 09:26:30,94.363,94.369,94.363,94.369
2017-09-21 09:27:00,94.354,94.365,94.354,94.363
2017-09-21 09:27:30,94.342,94.354,94.342,94.35
2017-09-21 09:28:00,94.337,94.342,94.332,94.338
2017-09-21 09:28:30,94.326,94.337,94.326,94.336
2017-09-21 09:29:00,94.33,94.33,94.321,94.321
2017-09-21 09:29:30,94.326,94.335,94.326,94.331
2017-09-21 09:30:00,94.325,94.331,94.323,94.323
2017-09-21 09:30:30,94.325,94.328,94.318,94.328
2017-09-21 09:31:00,94.315,94.322,94.314,94.322
2017-09-21 09:31:30,94.315,94.32,94.315,94.316
2017-09-21 09:32:00,94.3,94.313,94.3,94.313
2017-09-21 09:32:30,94.309,94.309,94.296,94.296
2017-09-21 09:33:00,94.308,94.311,94.305,94.307
2017-09-21 09:33:30,94.312,94.317,94.308,94.315
2017-09-21 09:34:00,94.294,94.307,94.294,94.307
2017-09-21 09:34:30,94.289,94.297,94.289,94.294
2017-09-21 09:35:00,94.27,94.284,94.27,94.284
2017-09-21 09:35:30,94.268,94.276,94.268,94.276
2017-09-21 09:36:00,94.262,94.27,94.261,94.27
2017-09-21 09:36:30,94.276,94.276,94.262,94.262
2017-09-21 09:37:00,94.275,94.275,94.268,94.272
2017-09-21 09:37:30,94.269,94.271,94.264,94.271
2017-09-21 09:38:00,94.265,94.275,94.265,94.275
2017-09-21 09:38:30,94.267,94.272,94.263,94.267
2017-09-21 09:39:00,94.254,94.261,94.252,94.261
2017-09-21 09:39:30,94.247,94.253,94.247,94.253
2017-09-21 09:40:00,94.246,94.252,94.244,94.252
2017-09-21 09:40:30,94.245,94.25,94.245,94.25
2017-09-21 09:41:00,94.241,94.241,94.235,94.239
2017-09-21 09:41:30,94.243,94.245,94.235,94.235
2017-09-21 09:42:00,94.234,94.237,94.23,94.237
2017-09-21 09:42:30,94.236,94.241,94.236,94.236
2017-09-21 09:43:00,94.237,94.237,94.232,94.232
2017-09-21 09:43:30,94.251,94.251,94.241,94.241
2017-09-21 09:44:00,94.243,94.248,94.242,94.245
2017-09-21 09:44:30,94.245,94.253,94.245,94.249
2017-09-21 09:45:00,94.252,94.252,94.243,94.243
2017-09-21 09:45:30,94.25,94.253,94.243,94.253
2017-09-21 09:46:00,94.239,94.248,94.239,94.248
2017-09-21 09:46:30,94.255,94.255,94.241,94.241
2017-09-21 09:47:00,94.258,94.258,94.249,94.249
2017-09-21 09:47:30,94.263,94.263,94.253,94.253
2017-09-21 09:48:00,94.272,94.272,94.262,94.262
2017-09-21 09:48:30,94.254,94.27,94.254,94.27
2017-09-21 09:49:00,94.267,94.267,94.253,94.253
2017-09-21 09:49:30,94.261,94.268,94.261,94.267
2017-09-21 09:50:00,94.258,94.264,94.258,94.263
2017-09-21 09:50:30,94.26,94.26,94.256,94.256
2017-09-21 09:51:00,94.262,94.262,94.256,94.258
2017-09-21 09:51:30,94.265,94.265,94.26,94.261
2017-09-21 09:52:00,94.26,94.266,94.257,94.266
2017-09-21 09:52:30,94.256,94.256,94.252,94.256
2017-09-21 09:53:00,94.256,94.266,94.256,94.257
2017-09-21 09:53:30,94.26,94.26,94.255,94.26
2017-09-21 09:54:00,94.284,94.284,94.266,94.266
2017-09-21 09:54:30,94.295,94.295,94.289,94.29
2017-09-21 09:55:00,94.294,94.3,94.294,94.3
2017-09-21 09:55:30,94.311,94.311,94.292,94.292
2017-09-21 09:56:00,94.312,94.316,94.307,94.307
2017-09-21 09:56:30,94.306,94.312,94.306,94.309
2017-09-21 09:57:00,94.311,94.311,94.302,94.303
2017-09-21 09:57:30,94.31,94.316,94.31,94.316
2017-09-21 09:58:00,94.316,94.316,94.308,94.308
2017-09-21 09:58:30,94.318,94.318,94.311,94.311
2017-09-21 09:59:00,94.32,94.323,94.317,94.317
2017-09-21 09:59:30,94.318,94.324,94.316,94.322
2017-09-21 10:00:00,94.31,94.322,94.31,94.322
2017-09-21 10:00:30,94.314,94.319,94.312,94.315
2017-09-21 10:01:00,94.308,94.312,94.303,94.312
2017-09-21 10:01:30,94.293,94.307,94.29,94.307
2017-09-21 10:02:00,94.279,94.287,94.279,94.287
2017-09-21 10:02:30,94.274,94.274,94.269,94.274
2017-09-21 10:03:00,94.268,94.276,94.263,94.276
2017-09-21 10:03:30,94.269,94.271,94.262,94.271
2017-09-21 10:04:00,94.266,94.272,94.266,94.269
2017-09-21 10:04:30,94.269,94.274,94.268,94.268
2017-09-21 10:05:00,94.262,94.263,94.255,94.263
2017-09-21 10:05:30,94.249,94.259,94.249,94.256
2017-09-21 10:06:00,94.253,94.256,94.251,94.251
2017-09-21 10:06:30,94.249,94.257,94.243,94.257
2017-09-21 10:07:00,94.245,94.248,94.239,94.248
2017-09-21 10:07:30,94.261,94.261,94.247,94.247
2017-09-21 10:08:00,94.258,94.265,94.257,94.265
2017-09-21 10:08:30,94.254,94.262,94.252,94.256
2017-09-21 10:09:00,94.246,94.257,94.246,94.257
2017-09-21 10:09:30,94.25,94.252,94.245,94.251
2017-09-21 10:10:00,94.267,94.267,94.254,94.254
2017-09-21 10:10:30,94.26,94.266,94.257,94.266
2017-09-21 10:11:00,94.246,94.26,94.246,94.26
2017-09-21 10:11:30,94.232,94.246,94.232,94.246
2017-09-21 10:12:00,94.231,94.231,94.225,94.231
2017-09-21 10:12:30,94.217,94.232,94.217,94.232
2017-09-21 10:13:00,94.214,94.219,94.208,94.219
2017-09-21 10:13:30,94.212,94.215,94.207,94.209
2017-09-21 10:14:00,94.21,94.211,94.209,94.209
2017-09-21 10:14:30,94.219,94.223,94.211,94.211
2017-09-21 10:15:00,94.225,94.225,94.216,94.221
2017-09-21 10:15:30,94.224,94.224,94.214,94.219
2017-09-21 10:16:00,94.22,94.227,94.217,94.227
2017-09-21 10:16:30,94.209,94.215,94.209,94.215
2017-09-21 10:17:00,94.206,94.207,94.204,94.207
2017-09-21 10:17:30,94.215,94.217,94.209,94.209
2017-09-21 10:18:00,94.218,94.222,94.216,94.217
2017-09-21 10:18:30,94.221,94.222,94.214,94.214
2017-09-21 10:19:00,94.221,94.224,94.219,94.221
2017-09-21 10:19:30,94.229,94.229,94.22,94.22
2017-09-21 10:20:00,94.227,94.228,94.221,94.226
2017-09-21 10:20:30,94.22,94.232,94.22,94.231
2017-09-21 10:21:00,94.222,94.227,94.218,94.218
2017-09-21 10:21:30,94.222,94.227,94.222,94.227
2017-09-21 10:22:00,94.235,94.235,94.221,94.221
2017-09-21 10:22:30,94.227,94.237,94.227,94.237
2017-09-21 10:23:00,94.223,94.224,94.22,94.223
2017-09-21 10:23:30,94.237,94.237,94.226,94.226
2017-09-21 10:24:00,94.236,94.242,94.236,94.236
2017-09-21 10:24:30,94.248,94.249,94.239,94.239
2017-09-21 10:25:00,94.246,94.25,94.245,94.247
2017-09-21 10:25:30,94.241,94.251,94.241,94.251
2017-09-21 10:26:00,94.241,94.244,94.237,94.244
2017-09-21 10:26:30,94.251,94.253,94.244,94.246
2017-09-21 10:27:00,94.25,94.254,94.248,94.248
2017-09-21 10:27:30,94.25,94.256,94.25,94.256
2017-09-21 10:28:00,94.247,94.256,94.247,94.256
2017-09-21 10:28:30,94.263,94.263,94.251,94.251
2017-09-21 10:29:00,94.265,94.271,94.265,94.269
2017-09-21 10:29:30,94.267,94.273,94.263,94.263
2017-09-21 10:30:00,94.261,94.267,94.261,94.261
2017-09-21 10:30:30,94.264,94.267,94.257,94.257
2017-09-21 10:31:00,94.268,94.268,94.265,94.267
2017-09-21 10:31:30,94.261,94.267,94.261,94.267
2017-09-21 10:32:00,94.257,94.26,94.256,94.258
2017-09-21 10:32:30,94.256,94.257,94.252,94.252
2017-09-21 10:33:00,94.255,94.255,94.249,94.254
2017-09-21 10:33:30,94.261,94.261,94.252,94.252
2017-09-21 10:34:00,94.276,94.276,94.263,94.263
2017-09-21 10:34:30,94.271,94.28,94.271,94.28
2017-09-21 10:35:00,94.266,94.268,94.262,94.265
2017-09-21 10:35:30,94.269,94.27,94.263,94.263
2017-09-21 10:36:00,94.273,94.274,94.268,94.268
2017-09-21 10:36:30,94.268,94.277,94.268,94.277
2017-09-21 10:37:00,94.285,94.285,94.272,94.272
2017-09-21 10:37:30,94.29,94.303,94.29,94.291
2017-09-21 10:38:00,94.284,94.295,94.284,94.294
2017-09-21 10:38:30,94.269,94.279,94.269,94.279
2017-09-21 10:39:00,94.27,94.275,94.263,94.263
2017-09-21 10:39:30,94.283,94.283,94.274,94.276
2017-09-21 10:40:00,94.276,94.289,94.276,94.289
2017-09-21 10:40:30,94.268,94.279,94.268,94.279
2017-09-21 10:41:00,94.262,94.263,94.257,94.263
2017-09-21 10:41:30,94.259,94.261,94.257,94.258
2017-09-21 10:42:00,94.25,94.265,94.25,94.265
2017-09-21 10:42:30,94.25,94.26,94.25,94.255
2017-09-21 10:43:00,94.249,94.254,94.246,94.254
2017-09-21 10:43:30,94.261,94.261,94.249,94.249
2017-09-21 10:44:00,94.246,94.26,94.245,94.26
2017-09-21 10:44:30,94.262,94.262,94.246,94.246
2017-09-21 10:45:00,94.263,94.267,94.26,94.26
2017-09-21 10:45:30,94.244,94.258,94.244,94.258
2017-09-21 10:46:00,94.234,94.238,94.233,94.238
2017-09-21 10:46:30,94.23,94.239,94.23,94.236
2017-09-21 10:47:00,94.217,94.229,94.217,94.227
2017-09-21 10:47:30,94.209,94.221,94.209,94.221
2017-09-21 10:48:00,94.207,94.212,94.207,94.208
2017-09-21 10:48:30,94.201,94.205,94.199,94.205
2017-09-21 10:49:00,94.196,94.197,94.19,94.197
2017-09-21 10:49:30,94.199,94.205,94.199,94.201
2017-09-21 10:50:00,94.21,94.21,94.199,94.199
2017-09-21 10:50:30,94.212,94.216,94.212,94.216
2017-09-21 10:51:00,94.205,94.207,94.195,94.207
2017-09-21 10:51:30,94.215,94.215,94.201,94.207
2017-09-21 10:52:00,94.221,94.221,94.213,94.213
2017-09-21 10:52:30,94.205,94.216,94.205,94.216
2017-09-21 10:53:00,94.193,94.206,94.19,94.206
2017-09-21 10:53:30,94.207,94.208,94.197,94.197
2017-09-21 10:54:00,94.215,94.215,94.208,94.213
2017-09-21 10:54:30,94.213,94.219,94.213,94.219
2017-09-21 10:55:00,94.215,94.218,94.212,94.218
2017-09-21 10:55:30,94.225,94.225,94.217,94.222
2017-09-21 10:56:00,94.219,94.223,94.213,94.219
2017-09-21 10:56:30,94.212,94.216,94.208,94.216
2017-09-21 10:57:00,94.221,94.221,94.212,94.213
2017-09-21 10:57:30,94.221,94.226,94.218,94.226
2017-09-21 10:58:00,94.228,94.228,94.216,94.216
2017-09-21 10:58:30,94.239,94.239,94.225,94.226
2017-09-21 10:59:00,94.251,94.253,94.242,94.242
2017-09-21 10:59:30,94.248,94.252,94.247,94.252
2017-09-21 11:00:00,94.246,94.248,94.238,94.241
2017-09-21 11:00:30,94.25,94.257,94.25,94.251
2017-09-21 11:01:00,94.234,94.251,94.234,94.251
2017-09-21 11:01:30,94.239,94.242,94.232,94.232
2017-09-21 11:02:00,94.227,94.241,94.227,94.241
2017-09-21 11:02:30,94.235,94.238,94.232,94.232
2017-09-21 11:03:00,94.247,94.247,94.239,94.241
2017-09-21 11:03:30,94.261,94.262,94.252,94.252
2017-09-21 11:04:00,94.276,94.276,94.266,94.267
2017-09-21 11:04:30,94.283,94.285,94.275,94.275
2017-09-21 11:05:00,94.282,94.287,94.28,94.282
2017-09-21 11:05:30,94.295,94.295,94.286,94.286
2017-09-21 11:06:00,94.293,94.295,94.29,94.295
2017-09-21 11:06:30,94.288,94.29,94.282,94.29
2017-09-21 11:07:00,94.289,94.295,94.288,94.288
2017-09-21 11:07:30,94.299,94.299,94.287,94.292
2017-09-21 11:08:00,94.319,94.319,94.3,94.3
2017-09-21 11:08:30,94.321,94.321,94.313,94.313
2017-09-21 11:09:00,94.333,94.337,94.327,94.327
2017-09-21 11:09:30,94.334,94.338,94.334,94.336
2017-09-21 11:10:00,94.328,94.336,94.328,94.336
2017-09-21 11:10:30,94.329,94.337,94.329,94.331
2017-09-21 11:11:00,94.343,94.343,94.329,94.329
2017-09-21 11:11:30,94.338,94.344,94.333,94.344
2017-09-21 11:12:00,94.34,94.345,94.338,94.34
2017-09-21 11:12:30,94.34,94.349,94.34,94.347
2017-09-21 11:13:00,94.335,94.35,94.335,94.346
2017-09-21 11:13:30,94.337,94.341,94.334,94.334
2017-09-21 11:14:00,94.337,94.337,94.328,94.331
2017-09-21 11:14:30,94.339,94.342,94.336,94.342
2017-09-21 11:15:00,94.323,94.339,94.323,94.339
2017-09-21 11:15:30,94.325,94.325,94.319,94.319
2017-09-21 11:16:00,94.334,94.334,94.32,94.32
2017-09-21 11:16:30,94.352,94.352,94.335,94.335
2017-09-21 11:17:00,94.371,94.371,94.358,94.358
2017-09-21 11:17:30,94.377,94.377,94.368,94.368
2017-09-21 11:18:00,94.393,94.393,94.379,94.379
2017-09-21 11:18:30,94.406,94.407,94.398,94.398
2017-09-21 11:19:00,94.418,94.418,94.407,94.407
2017-09-21 11:19:30,94.422,94.425,94.421,94.422
2017-09-21 11:20:00,94.437,94.437,94.425,94.426
2017-09-21 11:20:30,94.441,94.441,94.434,94.434
2017-09-21 11:21:00,94.442,94.445,94.439,94.439
2017-09-21 11:21:30,94.447,94.449,94.441,94.446
2017-09-21 11:22:00,94.456,94.456,94.447,94.449
2017-09-21 11:22:30,94.455,94.459,94.453,94.454
2017-09-21 11:23:00,94.449,94.462,94.449,94.458
2017-09-21 11:23:30,94.438,94.445,94.432,94.445
2017-09-21 11:24:00,94.437,94.448,94.437,94.445
2017-09-21 11:24:30,94.45,94.452,94.442,94.442
2017-09-21 11:25:00,94.436,94.448,94.436,94.448
2017-09-21 11:25:30,94.435,94.44,94.433,94.433
2017-09-21 11:26:00,94.436,94.443,94.434,94.44
2017-09-21 11:26:30,94.433,94.434,94.428,94.433
2017-09-21 11:27:00,94.419,94.43,94.419,94.429
2017-09-21 11:27:30,94.413,94.421,94.413,94.415
2017-09-21 11:28:00,94.424,94.424,94.409,94.409
2017-09-21 11:28:30,94.411,94.42,94.411,94.42
2017-09-21 11:29:00,94.416,94.416,94.413,94.415
2017-09-21 11:29:30,94.409,94.411,94.407,94.411
2017-09-21 11:30:00,94.407,94.412,94.401,94.412
2017-09-21 11:30:30,94.401,94.401,94.394,94.401
2017-09-21 11:31:00,94.412,94.414,94.405,94.405
2017-09-21 11:31:30,94.417,94.418,94.416,94.417
2017-09-21 11:32:00,94.411,94.42,94.411,94.42
2017-09-21 11:32:30,94.423,94.425,94.416,94.416
2017-09-21 11:33:00,94.418,94.429,94.418,94.429
2017-09-21 11:33:30,94.406,94.418,94.406,94.415
2017-09-21 11:34:00,94.403,94.408,94.402,94.402
2017-09-21 11:34:30,94.411,94.411,94.4,94.4
2017-09-21 11:35:00,94.404,94.41,94.404,94.404
2017-09-21 11:35:30,94.396,94.409,94.396,94.409
2017-09-21 11:36:00,94.407,94.407,94.4,94.4
2017-09-21 11:36:30,94.415,94.416,94.41,94.413
2017-09-21 11:37:00,94.398,94.413,94.398,94.413
2017-09-21 11:37:30,94.399,94.399,94.396,94.399
2017-09-21 11:38:00,94.384,94.397,94.384,94.397
2017-09-21 11:38:30,94.397,94.398,94.39,94.39
2017-09-21 11:39:00,94.394,94.401,94.394,94.396
2017-09-21 11:39:30,94.405,94.406,94.396,94.399
2017-09-21 11:40:00,94.413,94.413,94.402,94.403
2017-09-21 11:40:30,94.425,94.425,94.413,94.413
2017-09-21 11:41:00,94.42,94.426,94.419,94.419
2017-09-21 11:41:30,94.417,94.426,94.415,94.426
2017-09-21 11:42:00,94.421,94.427,94.419,94.419
2017-09-21 11:42:30,94.431,94.431,94.423,94.424
2017-09-21 11:43:00,94.427,94.43,94.426,94.427
2017-09-21 11:43:30,94.427,94.431,94.423,94.431
2017-09-21 11:44:00,94.426,94.426,94.421,94.426
2017-09-21 11:44:30,94.42,94.427,94.42,94.424
2017-09-21 11:45:00,94.417,94.419,94.412,94.414
2017-09-21 11:45:30,94.402,94.411,94.402,94.411
2017-09-21 11:46:00,94.41,94.41,94.401,94.404
2017-09-21 11:46:30,94.416,94.422,94.411,94.411
2017-09-21 11:47:00,94.405,94.414,94.405,94.411
2017-09-21 11:47:30,94.416,94.416,94.402,94.402
2017-09-21 11:48:00,94.415,94.422,94.412,94.422
2017-09-21 11:48:30,94.417,94.417,94.409,94.415
2017-09-21 11:49:00,94.419,94.421,94.413,94.413
2017-09-21 11:49:30,94.43,94.43,94.423,94.424
2017-09-21 11:50:00,94.421,94.433,94.421,94.429
2017-09-21 11:50:30,94.428,94.43,94.425,94.427
2017-09-21 11:51:00,94.433,94.436,94.427,94.427
2017-09-21 11:51:30,94.437,94.443,94.436,94.436
2017-09-21 11:52:00,94.442,94.442,94.437,94.44
2017-09-21 11:52:30,94.444,94.444,94.438,94.438
2017-09-21 11:53:00,94.434,94.447,94.434,94.447
2017-09-21 11:53:30,94.448,94.448,94.439,94.439
2017-09-21 11:54:00,94.442,94.445,94.44,94.444
2017-09-21 11:54:30,94.45,94.452,94.441,94.441
2017-09-21 11:55:00,94.458,94.458,94.448,94.454
2017-09-21 11:55:30,94.449,94.459,94.449,94.458
2017-09-21 11:56:00,94.437,94.448,94.437,94.448
2017-09-21 11:56:30,94.428,94.435,94.428,94.433
2017-09-21 11:57:00,94.429,94.429,94.423,94.423
2017-09-21 11:57:30,94.428,94.43,94.423,94.43
2017-09-21 11:58:00,94.433,94.435,94.43,94.431
2017-09-21 11:58:30,94.431,94.433,94.428,94.428
2017-09-21 11:59:00,94.422,94.429,94.422,94.425
2017-09-21 11:59:30,94.419,94.43,94.419,94.428
2017-09-21 12:00:00,94.407,94.416,94.407,94.416
2017-09-21 12:00:30,94.411,94.412,94.406,94.412
2017-09-21 12:01:00,94.416,94.417,94.412,94.412
2017-09-21 12:01:30,94.418,94.421,94.418,94.418
2017-09-21 12:02:00,94.42,94.42,94.414,94.415
2017-09-21 12:02:30,94.429,94.429,94.419,94.425
2017-09-21 12:03:00,94.426,94.432,94.426,94.431
2017-09-21 12:03:30,94.423,94.424,94.422,94.424
2017-09-21 12:04:00,94.429,94.429,94.422,94.422
2017-09-21 12:04:30,94.433,94.433,94.429,94.429
2017-09-21 12:05:00,94.426,94.435,94.426,94.435
2017-09-21 12:05:30,94.41,94.43,94.41,94.43
2017-09-21 12:06:00,94.394,94.407,94.394,94.407
2017-09-21 12:06:30,94.403,94.403,94.388,94.388
2017-09-21 12:07:00,94.411,94.411,94.399,94.401
2017-09-21 12:07:30,94.42,94.422,94.415,94.415
2017-09-21 12:08:00,94.427,94.427,94.421,94.421
2017-09-21 12:08:30,94.42,94.432,94.42,94.432
2017-09-21 12:09:00,94.413,94.419,94.413,94.418
2017-09-21 12:09:30,94.411,94.415,94.409,94.409
2017-09-21 12:10:00,94.403,94.414,94.403,94.414
2017-09-21 12:10:30,94.39,94.402,94.39,94.398
2017-09-21 12:11:00,94.401,94.405,94.396,94.396
2017-09-21 12:11:30,94.409,94.409,94.403,94.405
2017-09-21 12:12:00,94.412,94.416,94.41,94.416
2017-09-21 12:12:30,94.388,94.406,94.388,94.406
2017-09-21 12:13:00,94.376,94.385,94.376,94.385
2017-09-21 12:13:30,94.378,94.382,94.373,94.38
2017-09-21 12:14:00,94.37,94.378,94.37,94.372
2017-09-21 12:14:30,94.389,94.389,94.373,94.373
2017-09-21 12:15:00,94.397,94.397,94.388,94.388
2017-09-21 12:15:30,94.41,94.41,94.395,94.395
2017-09-21 12:16:00,94.415,94.415,94.406,94.406
2017-09-21 12:16:30,94.417,94.42,94.413,94.418
2017-09-21 12:17:00,94.407,94.411,94.407,94.411
2017-09-21 12:17:30,94.403,94.41,94.403,94.41
2017-09-21 12:18:00,94.405,94.405,94.394,94.404
2017-09-21 12:18:30,94.408,94.416,94.408,94.41
2017-09-21 12:19:00,94.401,94.407,94.401,94.406
2017-09-21 12:19:30,94.396,94.402,94.396,94.399
2017-09-21 12:20:00,94.392,94.397,94.391,94.397
2017-09-21 12:20:30,94.391,94.391,94.382,94.387
2017-09-21 12:21:00,94.39,94.394,94.386,94.393
2017-09-21 12:21:30,94.395,94.395,94.389,94.392
2017-09-21 12:22:00,94.4,94.4,94.388,94.388
2017-09-21 12:22:30,94.409,94.409,94.406,94.406
2017-09-21 12:23:00,94.412,94.412,94.403,94.403
2017-09-21 12:23:30,94.406,94.412,94.406,94.409
2017-09-21 12:24:00,94.389,94.402,94.389,94.402
2017-09-21 12:24:30,94.417,94.417,94.392,94.392
2017-09-21 12:25:00,94.416,94.422,94.415,94.422
2017-09-21 12:25:30,94.435,94.435,94.416,94.418
2017-09-21 12:26:00,94.449,94.451,94.439,94.439
2017-09-21 12:26:30,94.431,94.446,94.431,94.446
2017-09-21 12:27:00,94.443,94.443,94.43,94.43
2017-09-21 12:27:30,94.452,94.453,94.446,94.446
2017-09-21 12:28:00,94.444,94.451,94.441,94.451
2017-09-21 12:28:30,94.458,94.458,94.445,94.445
2017-09-21 12:29:00,94.443,94.453,94.443,94.453
2017-09-21 12:29:30,94.455,94.455,94.447,94.447
2017-09-21 12:30:00,94.458,94.472,94.458,94.459
2017-09-21 12:30:30,94.509,94.509,94.457,94.457
2017-09-21 12:31:00,94.478,94.499,94.478,94.499
2017-09-21 12:31:30,94.464,94.475,94.46,94.471
2017-09-21 12:32:00,94.457,94.464,94.455,94.455
2017-09-21 12:32:30,94.465,94.487,94.465,94.469
2017-09-21 12:33:00,94.454,94.458,94.45,94.458
2017-09-21 12:33:30,94.457,94.458,94.452,94.458
2017-09-21 12:34:00,94.452,94.464,94.452,94.464
2017-09-21 12:34:30,94.451,94.452,94.446,94.446
2017-09-21 12:35:00,94.457,94.464,94.456,94.457
2017-09-21 12:35:30,94.499,94.499,94.455,94.455
2017-09-21 12:36:00,94.475,94.518,94.473,94.518
2017-09-21 12:36:30,94.46,94.483,94.46,94.477
2017-09-21 12:37:00,94.514,94.514,94.467,94.467
2017-09-21 12:37:30,94.511,94.512,94.494,94.507
2017-09-21 12:38:00,94.493,94.494,94.472,94.494
2017-09-21 12:38:30,94.497,94.515,94.496,94.5
2017-09-21 12:39:00,94.479,94.491,94.465,94.491
2017-09-21 12:39:30,94.468,94.471,94.453,94.471
2017-09-21 12:40:00,94.528,94.528,94.466,94.466
2017-09-21 12:40:30,94.474,94.514,94.474,94.514
2017-09-21 12:41:00,94.518,94.518,94.485,94.485
2017-09-21 12:41:30,94.541,94.552,94.53,94.53
2017-09-21 12:42:00,94.533,94.545,94.533,94.541
2017-09-21 12:42:30,94.548,94.564,94.545,94.545
2017-09-21 12:43:00,94.542,94.557,94.541,94.557
2017-09-21 12:43:30,94.575,94.58,94.537,94.537
2017-09-21 12:44:00,94.587,94.59,94.556,94.561
2017-09-21 12:44:30,94.602,94.609,94.579,94.587
2017-09-21 12:45:00,94.604,94.617,94.587,94.587
2017-09-21 12:45:30,94.64,94.64,94.605,94.605
2017-09-21 12:46:00,94.659,94.659,94.625,94.625
2017-09-21 12:46:30,94.638,94.652,94.63,94.646
2017-09-21 12:47:00,94.66,94.661,94.636,94.636
2017-09-21 12:47:30,94.669,94.678,94.661,94.663
2017-09-21 12:48:00,94.702,94.702,94.675,94.675
2017-09-21 12:48:30,94.712,94.712,94.686,94.686
2017-09-21 12:49:00,94.7,94.713,94.697,94.705
2017-09-21 12:49:30,94.705,94.705,94.684,94.684
2017-09-21 12:50:00,94.718,94.72,94.697,94.712
2017-09-21 12:50:30,94.658,94.712,94.658,94.712
2017-09-21 12:51:00,94.661,94.661,94.632,94.648
2017-09-21 12:51:30,94.7,94.706,94.667,94.667
2017-09-21 12:52:00,94.7,94.715,94.7,94.708
2017-09-21 12:52:30,94.703,94.707,94.695,94.699
2017-09-21 12:53:00,94.693,94.696,94.678,94.696
2017-09-21 12:53:30,94.72,94.72,94.678,94.678
2017-09-21 12:54:00,94.728,94.729,94.719,94.719
2017-09-21 12:54:30,94.713,94.735,94.713,94.735
2017-09-21 12:55:00,94.678,94.701,94.673,94.701
2017-09-21 12:55:30,94.659,94.666,94.65,94.662
2017-09-21 12:56:00,94.682,94.682,94.651,94.651
2017-09-21 12:56:30,94.686,94.697,94.686,94.69
2017-09-21 12:57:00,94.71,94.721,94.701,94.701
2017-09-21 12:57:30,94.71,94.742,94.71,94.724
2017-09-21 12:58:00,94.724,94.743,94.717,94.724
2017-09-21 12:58:30,94.711,94.715,94.7,94.708
2017-09-21 12:59:00,94.71,94.713,94.694,94.708
2017-09-21 12:59:30,94.7,94.717,94.695,94.695
2017-09-21 13:00:00,94.674,94.688,94.674,94.685
