timestamp,close,high,low,open
2017-02-13 09:40:30,87.435,87.435,87.434,87.434
2017-02-13 09:41:00,87.434,87.434,87.434,87.434
2017-02-13 09:41:30,87.434,87.434,87.433,87.434
2017-02-13 09:42:00,87.434,87.434,87.433,87.433
2017-02-13 09:42:30,87.433,87.434,87.433,87.434
2017-02-13 09:43:00,87.432,87.433,87.432,87.433
2017-02-13 09:43:30,87.433,87.433,87.433,87.433
2017-02-13 09:44:00,87.434,87.434,87.433,87.433
2017-02-13 09:44:30,87.434,87.435,87.434,87.434
2017-02-13 09:45:00,87.435,87.435,87.434,87.434
2017-02-13 09:45:30,87.434,87.435,87.434,87.435
2017-02-13 09:46:00,87.434,87.434,87.434,87.434
2017-02-13 09:46:30,87.434,87.434,87.433,87.434
2017-02-13 09:47:00,87.433,87.434,87.433,87.434
2017-02-13 09:47:30,87.433,87.434,87.433,87.433
2017-02-13 09:48:00,87.434,87.434,87.433,87.433
2017-02-13 09:48:30,87.434,87.435,87.434,87.434
2017-02-13 09:49:00,87.434,87.434,87.434,87.434
2017-02-13 09:49:30,87.434,87.435,87.434,87.434
2017-02-13 09:50:00,87.434,87.434,87.434,87.434
2017-02-13 09:50:30,87.434,87.434,87.434,87.434
2017-02-13 09:51:00,87.433,87.433,87.432,87.433
2017-02-13 09:51:30,87.431,87.432,87.431,87.432
2017-02-13 09:52:00,87.43,87.431,87.43,87.431
2017-02-13 09:52:30,87.431,87.431,87.43,87.43
2017-02-13 09:53:00,87.432,87.432,87.431,87.431
2017-02-13 09:53:30,87.432,87.432,87.431,87.431
2017-02-13 09:54:00,87.432,87.432,87.432,87.432
2017-02-13 09:54:30,87.433,87.433,87.432,87.432
2017-02-13 09:55:00,87.432,87.433,87.432,87.433
2017-02-13 09:55:30,87.433,87.434,87.433,87.433
2017-02-13 09:56:00,87.435,87.435,87.434,87.434
2017-02-13 09:56:30,87.434,87.435,87.434,87.435
2017-02-13 09:57:00,87.433,87.434,87.433,87.434
2017-02-13 09:57:30,87.432,87.433,87.432,87.433
2017-02-13 09:58:00,87.433,87.433,87.432,87.432
2017-02-13 09:58:30,87.433,87.434,87.433,87.433
2017-02-13 09:59:00,87.433,87.433,87.433,87.433
2017-02-13 09:59:30,87.433,87.433,87.432,87.433
2017-02-13 10:00:00,87.434,87.434,87.434,87.434
2017-02-13 10:00:30,87.436,87.436,87.435,87.435
2017-02-13 10:01:00,87.435,87.436,87.435,87.436
2017-02-13 10:01:30,87.435,87.436,87.435,87.435
2017-02-13 10:02:00,87.434,87.435,87.434,87.435
2017-02-13 10:02:30,87.434,87.435,87.434,87.434
2017-02-13 10:03:00,87.433,87.434,87.433,87.434
2017-02-13 10:03:30,87.433,87.433,87.432,87.433
2017-02-13 10:04:00,87.433,87.433,87.433,87.433
2017-02-13 10:04:30,87.434,87.434,87.433,87.433
2017-02-13 10:05:00,87.435,87.435,87.434,87.434
2017-02-13 10:05:30,87.436,87.436,87.436,87.436
2017-02-13 10:06:00,87.435,87.436,87.435,87.436
2017-02-13 10:06:30,87.436,87.436,87.435,87.435
2017-02-13 10:07:00,87.437,87.438,87.437,87.437
2017-02-13 10:07:30,87.437,87.437,87.437,87.437
2017-02-13 10:08:00,87.437,87.437,87.437,87.437
2017-02-13 10:08:30,87.437,87.437,87.437,87.437
2017-02-13 10:09:00,87.438,87.438,87.437,87.437
2017-02-13 10:09:30,87.439,87.44,87.438,87.438
2017-02-13 10:10:00,87.438,87.439,87.438,87.439
2017-02-13 10:10:30,87.438,87.439,87.438,87.438
2017-02-13 10:11:00,87.439,87.439,87.439,87.439
2017-02-13 10:11:30,87.439,87.439,87.438,87.438
2017-02-13 10:12:00,87.439,87.439,87.439,87.439
2017-02-13 10:12:30,87.439,87.439,87.438,87.438
2017-02-13 10:13:00,87.438,87.438,87.438,87.438
2017-02-13 10:13:30,87.438,87.439,87.438,87.438
2017-02-13 10:14:00,87.436,87.437,87.436,87.437
2017-02-13 10:14:30,87.437,87.437,87.436,87.436
2017-02-13 10:15:00,87.437,87.437,87.436,87.436
2017-02-13 10:15:30,87.437,87.437,87.437,87.437
2017-02-13 10:16:00,87.438,87.438,87.437,87.438
2017-02-13 10:16:30,87.437,87.438,87.437,87.438
2017-02-13 10:17:00,87.437,87.437,87.437,87.437
2017-02-13 10:17:30,87.436,87.437,87.436,87.437
2017-02-13 10:18:00,87.435,87.436,87.435,87.436
2017-02-13 10:18:30,87.435,87.436,87.435,87.435
2017-02-13 10:19:00,87.435,87.435,87.435,87.435
2017-02-13 10:19:30,87.435,87.436,87.435,87.435
2017-02-13 10:20:00,87.435,87.436,87.435,87.435
2017-02-13 10:20:30,87.435,87.436,87.435,87.436
2017-02-13 10:21:00,87.435,87.435,87.435,87.435
2017-02-13 10:21:30,87.434,87.435,87.434,87.434
2017-02-13 10:22:00,87.434,87.434,87.434,87.434
2017-02-13 10:22:30,87.434,87.435,87.434,87.434
2017-02-13 10:23:00,87.434,87.434,87.433,87.433
2017-02-13 10:23:30,87.434,87.435,87.434,87.434
2017-02-13 10:24:00,87.435,87.435,87.435,87.435
2017-02-13 10:24:30,87.434,87.436,87.434,87.436
2017-02-13 10:25:00,87.433,87.434,87.433,87.434
2017-02-13 10:25:30,87.434,87.434,87.433,87.433
2017-02-13 10:26:00,87.435,87.435,87.434,87.434
2017-02-13 10:26:30,87.434,87.435,87.434,87.435
2017-02-13 10:27:00,87.435,87.435,87.434,87.434
2017-02-13 10:27:30,87.435,87.435,87.435,87.435
2017-02-13 10:28:00,87.436,87.436,87.436,87.436
2017-02-13 10:28:30,87.436,87.436,87.436,87.436
2017-02-13 10:29:00,87.437,87.437,87.436,87.436
2017-02-13 10:29:30,87.437,87.438,87.437,87.437
2017-02-13 10:30:00,87.438,87.438,87.437,87.437
2017-02-13 10:30:30,87.438,87.438,87.437,87.438
2017-02-13 10:31:00,87.437,87.437,87.437,87.437
2017-02-13 10:31:30,87.437,87.437,87.436,87.437
2017-02-13 10:32:00,87.437,87.438,87.437,87.437
2017-02-13 10:32:30,87.438,87.439,87.438,87.438
2017-02-13 10:33:00,87.438,87.438,87.438,87.438
2017-02-13 10:33:30,87.439,87.439,87.438,87.439
2017-02-13 10:34:00,87.439,87.44,87.439,87.439
2017-02-13 10:34:30,87.439,87.44,87.439,87.439
2017-02-13 10:35:00,87.44,87.452,87.44,87.44
2017-02-13 10:35:30,87.439,87.439,87.438,87.439
2017-02-13 10:36:00,87.439,87.439,87.438,87.438
2017-02-13 10:36:30,87.438,87.438,87.438,87.438
2017-02-13 10:37:00,87.438,87.439,87.438,87.438
2017-02-13 10:37:30,87.439,87.439,87.438,87.439
2017-02-13 10:38:00,87.44,87.44,87.438,87.438
2017-02-13 10:38:30,87.439,87.44,87.439,87.44
2017-02-13 10:39:00,87.439,87.439,87.439,87.439
2017-02-13 10:39:30,87.439,87.439,87.438,87.439
2017-02-13 10:40:00,87.439,87.439,87.439,87.439
2017-02-13 10:40:30,87.439,87.44,87.439,87.439
2017-02-13 10:41:00,87.438,87.439,87.438,87.439
2017-02-13 10:41:30,87.437,87.438,87.437,87.438
2017-02-13 10:42:00,87.436,87.436,87.436,87.436
2017-02-13 10:42:30,87.438,87.438,87.437,87.437
2017-02-13 10:43:00,87.437,87.438,87.437,87.437
2017-02-13 10:43:30,87.437,87.438,87.437,87.438
2017-02-13 10:44:00,87.438,87.438,87.437,87.437
2017-02-13 10:44:30,87.437,87.437,87.437,87.437
2017-02-13 10:45:00,87.437,87.437,87.437,87.437
2017-02-13 10:45:30,87.437,87.438,87.437,87.437
2017-02-13 10:46:00,87.437,87.437,87.436,87.437
2017-02-13 10:46:30,87.436,87.437,87.436,87.437
2017-02-13 10:47:00,87.437,87.437,87.435,87.436
2017-02-13 10:47:30,87.436,87.437,87.436,87.437
2017-02-13 10:48:00,87.435,87.436,87.435,87.436
2017-02-13 10:48:30,87.434,87.435,87.434,87.435
2017-02-13 10:49:00,87.435,87.436,87.435,87.435
2017-02-13 10:49:30,87.437,87.437,87.436,87.436
2017-02-13 10:50:00,87.437,87.438,87.437,87.437
2017-02-13 10:50:30,87.437,87.438,87.437,87.438
2017-02-13 10:51:00,87.436,87.437,87.436,87.437
2017-02-13 10:51:30,87.437,87.437,87.435,87.435
2017-02-13 10:52:00,87.437,87.437,87.436,87.437
2017-02-13 10:52:30,87.436,87.437,87.436,87.437
2017-02-13 10:53:00,87.436,87.436,87.436,87.436
2017-02-13 10:53:30,87.437,87.437,87.436,87.436
2017-02-13 10:54:00,87.435,87.436,87.435,87.436
2017-02-13 10:54:30,87.435,87.435,87.434,87.435
2017-02-13 10:55:00,87.436,87.436,87.435,87.435
2017-02-13 10:55:30,87.435,87.436,87.435,87.436
2017-02-13 10:56:00,87.436,87.436,87.436,87.436
2017-02-13 10:56:30,87.435,87.436,87.435,87.436
2017-02-13 10:57:00,87.436,87.436,87.436,87.436
2017-02-13 10:57:30,87.436,87.436,87.435,87.435
2017-02-13 10:58:00,87.436,87.437,87.436,87.437
2017-02-13 10:58:30,87.435,87.436,87.435,87.436
2017-02-13 10:59:00,87.436,87.436,87.435,87.435
2017-02-13 10:59:30,87.435,87.435,87.435,87.435
2017-02-13 11:00:00,87.436,87.436,87.435,87.435
2017-02-13 11:00:30,87.436,87.437,87.436,87.436
2017-02-13 11:01:00,87.436,87.437,87.436,87.436
2017-02-13 11:01:30,87.436,87.436,87.436,87.436
2017-02-13 11:02:00,87.436,87.436,87.435,87.436
2017-02-13 11:02:30,87.435,87.435,87.435,87.435
2017-02-13 11:03:00,87.435,87.436,87.435,87.435
2017-02-13 11:03:30,87.435,87.436,87.435,87.435
2017-02-13 11:04:00,87.435,87.436,87.435,87.435
2017-02-13 11:04:30,87.434,87.435,87.434,87.435
2017-02-13 11:05:00,87.433,87.434,87.433,87.434
2017-02-13 11:05:30,87.432,87.433,87.432,87.433
2017-02-13 11:06:00,87.432,87.433,87.432,87.432
2017-02-13 11:06:30,87.431,87.432,87.431,87.432
2017-02-13 11:07:00,87.432,87.432,87.431,87.432
2017-02-13 11:07:30,87.432,87.432,87.432,87.432
2017-02-13 11:08:00,87.432,87.433,87.432,87.432
2017-02-13 11:08:30,87.432,87.432,87.431,87.432
2017-02-13 11:09:00,87.431,87.432,87.431,87.431
2017-02-13 11:09:30,87.431,87.432,87.431,87.431
2017-02-13 11:10:00,87.431,87.431,87.431,87.431
2017-02-13 11:10:30,87.431,87.431,87.43,87.43
2017-02-13 11:11:00,87.431,87.431,87.43,87.43
2017-02-13 11:11:30,87.431,87.431,87.431,87.431
2017-02-13 11:12:00,87.433,87.433,87.432,87.432
2017-02-13 11:12:30,87.432,87.432,87.432,87.432
2017-02-13 11:13:00,87.431,87.432,87.431,87.432
2017-02-13 11:13:30,87.431,87.432,87.431,87.431
2017-02-13 11:14:00,87.432,87.432,87.431,87.432
2017-02-13 11:14:30,87.432,87.432,87.432,87.432
2017-02-13 11:15:00,87.432,87.432,87.432,87.432
2017-02-13 11:15:30,87.432,87.433,87.432,87.432
2017-02-13 11:16:00,87.432,87.433,87.432,87.433
2017-02-13 11:16:30,87.432,87.432,87.432,87.432
2017-02-13 11:17:00,87.432,87.432,87.431,87.431
2017-02-13 11:17:30,87.432,87.432,87.431,87.431
2017-02-13 11:18:00,87.433,87.433,87.432,87.432
2017-02-13 11:18:30,87.433,87.433,87.433,87.433
2017-02-13 11:19:00,87.434,87.434,87.432,87.432
2017-02-13 11:19:30,87.434,87.434,87.433,87.434
2017-02-13 11:20:00,87.433,87.434,87.433,87.434
2017-02-13 11:20:30,87.432,87.432,87.432,87.432
2017-02-13 11:21:00,87.432,87.432,87.432,87.432
2017-02-13 11:21:30,87.432,87.432,87.431,87.431
2017-02-13 11:22:00,87.433,87.433,87.432,87.432
2017-02-13 11:22:30,87.434,87.434,87.433,87.433
2017-02-13 11:23:00,87.434,87.434,87.433,87.433
2017-02-13 11:23:30,87.434,87.434,87.434,87.434
2017-02-13 11:24:00,87.434,87.434,87.434,87.434
2017-02-13 11:24:30,87.433,87.434,87.433,87.434
2017-02-13 11:25:00,87.432,87.434,87.432,87.433
2017-02-13 11:25:30,87.433,87.433,87.432,87.432
2017-02-13 11:26:00,87.433,87.433,87.433,87.433
2017-02-13 11:26:30,87.434,87.434,87.433,87.433
2017-02-13 11:27:00,87.434,87.435,87.434,87.434
2017-02-13 11:27:30,87.435,87.435,87.434,87.434
2017-02-13 11:28:00,87.434,87.435,87.434,87.435
2017-02-13 11:28:30,87.435,87.435,87.434,87.435
2017-02-13 11:29:00,87.435,87.435,87.434,87.434
2017-02-13 11:29:30,87.436,87.437,87.436,87.436
2017-02-13 11:30:00,87.437,87.437,87.437,87.437
2017-02-13 11:30:30,87.437,87.437,87.436,87.436
2017-02-13 11:31:00,87.437,87.437,87.437,87.437
2017-02-13 11:31:30,87.437,87.437,87.436,87.437
2017-02-13 11:32:00,87.438,87.438,87.437,87.437
2017-02-13 11:32:30,87.438,87.438,87.438,87.438
2017-02-13 11:33:00,87.439,87.439,87.438,87.438
2017-02-13 11:33:30,87.44,87.44,87.439,87.439
2017-02-13 11:34:00,87.44,87.44,87.439,87.44
2017-02-13 11:34:30,87.44,87.441,87.44,87.44
2017-02-13 11:35:00,87.456,87.456,87.44,87.44
2017-02-13 11:35:30,87.5,87.5,87.454,87.456
2017-02-13 11:36:00,87.549,87.549,87.516,87.516
2017-02-13 11:36:30,87.563,87.566,87.538,87.538
2017-02-13 11:37:00,87.557,87.573,87.557,87.563
2017-02-13 11:37:30,87.566,87.58,87.556,87.566
2017-02-13 11:38:00,87.531,87.559,87.531,87.559
2017-02-13 11:38:30,87.514,87.554,87.514,87.537
2017-02-13 11:39:00,87.542,87.542,87.502,87.506
2017-02-13 11:39:30,87.567,87.571,87.542,87.549
2017-02-13 11:40:00,87.584,87.59,87.566,87.59
2017-02-13 11:40:30,87.564,87.599,87.564,87.578
2017-02-13 11:41:00,87.544,87.569,87.544,87.549
2017-02-13 11:41:30,87.53,87.548,87.516,87.527
2017-02-13 11:42:00,87.537,87.55,87.526,87.526
2017-02-13 11:42:30,87.557,87.574,87.555,87.555
2017-02-13 11:43:00,87.507,87.544,87.486,87.544
2017-02-13 11:43:30,87.515,87.518,87.486,87.486
2017-02-13 11:44:00,87.548,87.548,87.505,87.505
2017-02-13 11:44:30,87.536,87.552,87.53,87.552
2017-02-13 11:45:00,87.529,87.55,87.524,87.526
2017-02-13 11:45:30,87.517,87.547,87.517,87.547
2017-02-13 11:46:00,87.55,87.55,87.5,87.5
2017-02-13 11:46:30,87.557,87.557,87.526,87.53
2017-02-13 11:47:00,87.56,87.582,87.551,87.58
2017-02-13 11:47:30,87.593,87.593,87.562,87.575
2017-02-13 11:48:00,87.614,87.614,87.589,87.594
2017-02-13 11:48:30,87.603,87.619,87.603,87.611
2017-02-13 11:49:00,87.629,87.639,87.608,87.608
2017-02-13 11:49:30,87.587,87.618,87.587,87.61
2017-02-13 11:50:00,87.576,87.6,87.573,87.6
2017-02-13 11:50:30,87.601,87.601,87.569,87.574
2017-02-13 11:51:00,87.601,87.626,87.601,87.624
2017-02-13 11:51:30,87.566,87.596,87.566,87.596
2017-02-13 11:52:00,87.566,87.571,87.548,87.562
2017-02-13 11:52:30,87.578,87.586,87.554,87.586
2017-02-13 11:53:00,87.575,87.582,87.563,87.582
2017-02-13 11:53:30,87.603,87.603,87.559,87.583
2017-02-13 11:54:00,87.604,87.621,87.591,87.591
2017-02-13 11:54:30,87.627,87.627,87.599,87.608
2017-02-13 11:55:00,87.62,87.647,87.602,87.647
2017-02-13 11:55:30,87.612,87.614,87.588,87.604
2017-02-13 11:56:00,87.565,87.626,87.565,87.626
2017-02-13 11:56:30,87.589,87.589,87.573,87.588
2017-02-13 11:57:00,87.613,87.618,87.598,87.599
2017-02-13 11:57:30,87.581,87.605,87.56,87.605
2017-02-13 11:58:00,87.594,87.594,87.565,87.565
2017-02-13 11:58:30,87.637,87.637,87.584,87.603
2017-02-13 11:59:00,87.687,87.687,87.652,87.652
2017-02-13 11:59:30,87.724,87.724,87.692,87.703
2017-02-13 12:00:00,87.776,87.776,87.724,87.724
2017-02-13 12:00:30,87.719,87.754,87.715,87.754
2017-02-13 12:01:00,87.729,87.729,87.686,87.707
2017-02-13 12:01:30,87.708,87.746,87.705,87.746
2017-02-13 12:02:00,87.715,87.716,87.692,87.716
2017-02-13 12:02:30,87.709,87.738,87.709,87.736
2017-02-13 12:03:00,87.694,87.704,87.694,87.701
2017-02-13 12:03:30,87.681,87.696,87.674,87.679
2017-02-13 12:04:00,87.679,87.679,87.64,87.672
2017-02-13 12:04:30,87.658,87.684,87.658,87.684
2017-02-13 12:05:00,87.718,87.718,87.652,87.652
2017-02-13 12:05:30,87.715,87.719,87.695,87.7
2017-02-13 12:06:00,87.735,87.735,87.714,87.716
2017-02-13 12:06:30,87.743,87.782,87.743,87.759
2017-02-13 12:07:00,87.706,87.744,87.706,87.744
2017-02-13 12:07:30,87.725,87.725,87.692,87.705
2017-02-13 12:08:00,87.762,87.768,87.732,87.732
2017-02-13 12:08:30,87.767,87.768,87.755,87.755
2017-02-13 12:09:00,87.799,87.807,87.787,87.787
2017-02-13 12:09:30,87.84,87.84,87.778,87.778
2017-02-13 12:10:00,87.814,87.852,87.814,87.848
2017-02-13 12:10:30,87.798,87.819,87.798,87.819
2017-02-13 12:11:00,87.763,87.804,87.763,87.782
2017-02-13 12:11:30,87.78,87.785,87.761,87.785
2017-02-13 12:12:00,87.784,87.787,87.776,87.776
2017-02-13 12:12:30,87.821,87.821,87.793,87.793
2017-02-13 12:13:00,87.781,87.834,87.781,87.834
2017-02-13 12:13:30,87.739,87.787,87.739,87.773
2017-02-13 12:14:00,87.707,87.739,87.707,87.716
2017-02-13 12:14:30,87.75,87.75,87.712,87.714
2017-02-13 12:15:00,87.709,87.769,87.709,87.769
2017-02-13 12:15:30,87.71,87.733,87.708,87.732
2017-02-13 12:16:00,87.723,87.723,87.704,87.721
2017-02-13 12:16:30,87.691,87.715,87.691,87.712
2017-02-13 12:17:00,87.737,87.737,87.675,87.675
2017-02-13 12:17:30,87.698,87.745,87.698,87.74
2017-02-13 12:18:00,87.633,87.684,87.633,87.684
2017-02-13 12:18:30,87.627,87.648,87.627,87.627
2017-02-13 12:19:00,87.626,87.637,87.611,87.611
2017-02-13 12:19:30,87.59,87.603,87.577,87.603
2017-02-13 12:20:00,87.623,87.623,87.585,87.601
2017-02-13 12:20:30,87.619,87.652,87.619,87.645
2017-02-13 12:21:00,87.607,87.644,87.607,87.644
2017-02-13 12:21:30,87.557,87.594,87.557,87.594
2017-02-13 12:22:00,87.607,87.629,87.574,87.574
2017-02-13 12:22:30,87.567,87.593,87.567,87.592
2017-02-13 12:23:00,87.561,87.573,87.54,87.544
2017-02-13 12:23:30,87.552,87.576,87.547,87.574
2017-02-13 12:24:00,87.497,87.538,87.497,87.528
2017-02-13 12:24:30,87.553,87.561,87.516,87.516
2017-02-13 12:25:00,87.576,87.583,87.562,87.568
2017-02-13 12:25:30,87.562,87.579,87.557,87.572
2017-02-13 12:26:00,87.55,87.55,87.525,87.548
2017-02-13 12:26:30,87.552,87.577,87.548,87.548
2017-02-13 12:27:00,87.54,87.567,87.533,87.543
2017-02-13 12:27:30,87.59,87.595,87.539,87.539
2017-02-13 12:28:00,87.589,87.6,87.584,87.593
2017-02-13 12:28:30,87.558,87.585,87.558,87.575
2017-02-13 12:29:00,87.561,87.561,87.541,87.559
2017-02-13 12:29:30,87.505,87.55,87.505,87.545
2017-02-13 12:30:00,87.482,87.528,87.482,87.508
2017-02-13 12:30:30,87.517,87.517,87.476,87.476
2017-02-13 12:31:00,87.546,87.546,87.519,87.526
2017-02-13 12:31:30,87.558,87.558,87.541,87.541
2017-02-13 12:32:00,87.553,87.564,87.543,87.55
2017-02-13 12:32:30,87.557,87.571,87.551,87.551
2017-02-13 12:33:00,87.593,87.593,87.571,87.571
2017-02-13 12:33:30,87.632,87.639,87.61,87.61
2017-02-13 12:34:00,87.579,87.636,87.578,87.636
2017-02-13 12:34:30,87.545,87.555,87.517,87.555
2017-02-13 12:35:00,87.625,87.625,87.566,87.566
2017-02-13 12:35:30,87.677,87.691,87.64,87.64
2017-02-13 12:36:00,87.686,87.695,87.674,87.675
2017-02-13 12:36:30,87.687,87.695,87.679,87.685
2017-02-13 12:37:00,87.646,87.706,87.646,87.706
2017-02-13 12:37:30,87.708,87.708,87.648,87.653
2017-02-13 12:38:00,87.737,87.737,87.713,87.713
2017-02-13 12:38:30,87.806,87.806,87.755,87.755
2017-02-13 12:39:00,87.804,87.825,87.804,87.825
2017-02-13 12:39:30,87.849,87.849,87.808,87.808
2017-02-13 12:40:00,87.825,87.863,87.825,87.863
2017-02-13 12:40:30,87.794,87.804,87.786,87.804
2017-02-13 12:41:00,87.798,87.798,87.775,87.785
2017-02-13 12:41:30,87.786,87.81,87.786,87.788
2017-02-13 12:42:00,87.814,87.831,87.803,87.803
2017-02-13 12:42:30,87.839,87.839,87.791,87.791
2017-02-13 12:43:00,87.889,87.889,87.853,87.853
2017-02-13 12:43:30,87.847,87.889,87.847,87.88
2017-02-13 12:44:00,87.831,87.867,87.831,87.867
2017-02-13 12:44:30,87.81,87.833,87.791,87.833
2017-02-13 12:45:00,87.792,87.823,87.792,87.801
2017-02-13 12:45:30,87.792,87.807,87.776,87.776
2017-02-13 12:46:00,87.788,87.794,87.777,87.777
2017-02-13 12:46:30,87.821,87.834,87.805,87.805
2017-02-13 12:47:00,87.867,87.867,87.821,87.844
2017-02-13 12:47:30,87.862,87.884,87.862,87.866
2017-02-13 12:48:00,87.849,87.884,87.849,87.851
2017-02-13 12:48:30,87.815,87.859,87.815,87.859
2017-02-13 12:49:00,87.853,87.868,87.832,87.832
2017-02-13 12:49:30,87.917,87.917,87.856,87.856
2017-02-13 12:50:00,87.986,87.986,87.923,87.923
2017-02-13 12:50:30,87.987,88.004,87.981,87.987
2017-02-13 12:51:00,88.04,88.04,88.0,88.0
2017-02-13 12:51:30,88.104,88.104,88.062,88.062
2017-02-13 12:52:00,88.098,88.098,88.08,88.092
2017-02-13 12:52:30,88.094,88.129,88.094,88.108
2017-02-13 12:53:00,88.117,88.121,88.073,88.073
2017-02-13 12:53:30,88.128,88.147,88.128,88.135
2017-02-13 12:54:00,88.139,88.145,88.125,88.142
2017-02-13 12:54:30,88.143,88.143,88.105,88.125
2017-02-13 12:55:00,88.218,88.218,88.131,88.163
2017-02-13 12:55:30,88.185,88.246,88.185,88.246
2017-02-13 12:56:00,88.27,88.27,88.182,88.182
2017-02-13 12:56:30,88.416,88.416,88.258,88.258
2017-02-13 12:57:00,88.35,88.44,88.337,88.44
2017-02-13 12:57:30,88.404,88.412,88.328,88.328
2017-02-13 12:58:00,88.444,88.444,88.398,88.441
2017-02-13 12:58:30,88.415,88.496,88.415,88.435
2017-02-13 12:59:00,88.449,88.449,88.353,88.407
2017-02-13 12:59:30,88.571,88.571,88.42,88.42
2017-02-13 13:00:00,88.658,88.658,88.542,88.597
