timestamp,close,high,low,open
2017-07-07 09:18:00,93.954,93.972,93.949,93.955
2017-07-07 09:18:30,93.937,93.948,93.931,93.94
2017-07-07 09:19:00,93.927,93.943,93.925,93.943
2017-07-07 09:19:30,93.908,93.912,93.892,93.912
2017-07-07 09:20:00,93.937,93.942,93.907,93.907
2017-07-07 09:20:30,93.968,93.968,93.945,93.945
2017-07-07 09:21:00,93.968,93.968,93.937,93.956
2017-07-07 09:21:30,93.959,93.959,93.938,93.949
2017-07-07 09:22:00,93.941,93.954,93.941,93.949
2017-07-07 09:22:30,93.949,93.949,93.935,93.935
2017-07-07 09:23:00,93.949,93.949,93.927,93.943
2017-07-07 09:23:30,93.916,93.956,93.916,93.956
2017-07-07 09:24:00,93.911,93.935,93.911,93.918
2017-07-07 09:24:30,93.934,93.95,93.918,93.918
2017-07-07 09:25:00,93.93,93.934,93.912,93.93
2017-07-07 09:25:30,93.954,93.978,93.935,93.935
2017-07-07 09:26:00,94.01,94.01,93.953,93.953
2017-07-07 09:26:30,94.035,94.068,94.032,94.032
2017-07-07 09:27:00,94.056,94.056,94.013,94.013
2017-07-07 09:27:30,94.067,94.067,94.011,94.036
2017-07-07 09:28:00,94.086,94.086,94.036,94.036
2017-07-07 09:28:30,94.121,94.131,94.085,94.085
2017-07-07 09:29:00,94.147,94.147,94.11,94.11
2017-07-07 09:29:30,94.108,94.17,94.108,94.116
2017-07-07 09:30:00,94.046,94.081,94.046,94.081
2017-07-07 09:30:30,94.037,94.069,94.021,94.021
2017-07-07 09:31:00,93.959,94.007,93.953,94.007
2017-07-07 09:31:30,93.932,93.948,93.922,93.948
2017-07-07 09:32:00,93.91,93.945,93.91,93.945
2017-07-07 09:32:30,93.883,93.899,93.883,93.893
2017-07-07 09:33:00,93.913,93.913,93.895,93.895
2017-07-07 09:33:30,93.936,93.936,93.913,93.923
2017-07-07 09:34:00,93.934,93.947,93.93,93.93
2017-07-07 09:34:30,93.915,93.944,93.915,93.941
2017-07-07 09:35:00,93.903,93.924,93.897,93.924
2017-07-07 09:35:30,93.876,93.895,93.863,93.895
2017-07-07 09:36:00,93.833,93.864,93.833,93.864
2017-07-07 09:36:30,93.819,93.825,93.81,93.82
2017-07-07 09:37:00,93.856,93.856,93.822,93.822
2017-07-07 09:37:30,93.843,93.868,93.843,93.868
2017-07-07 09:38:00,93.884,93.89,93.859,93.859
2017-07-07 09:38:30,93.885,93.894,93.874,93.879
2017-07-07 09:39:00,93.848,93.868,93.848,93.868
2017-07-07 09:39:30,93.88,93.88,93.861,93.866
2017-07-07 09:40:00,93.871,93.874,93.855,93.874
2017-07-07 09:40:30,93.861,93.872,93.855,93.872
2017-07-07 09:41:00,93.84,93.868,93.839,93.868
2017-07-07 09:41:30,93.854,93.88,93.852,93.852
2017-07-07 09:42:00,93.855,93.883,93.855,93.869
2017-07-07 09:42:30,93.833,93.858,93.833,93.857
2017-07-07 09:43:00,93.812,93.827,93.794,93.827
2017-07-07 09:43:30,93.818,93.832,93.818,93.826
2017-07-07 09:44:00,93.844,93.846,93.825,93.825
2017-07-07 09:44:30,93.821,93.844,93.821,93.83
2017-07-07 09:45:00,93.824,93.843,93.824,93.838
2017-07-07 09:45:30,93.805,93.828,93.805,93.828
2017-07-07 09:46:00,93.812,93.812,93.786,93.79
2017-07-07 09:46:30,93.809,93.822,93.809,93.813
2017-07-07 09:47:00,93.805,93.828,93.805,93.816
2017-07-07 09:47:30,93.795,93.812,93.784,93.812
2017-07-07 09:48:00,93.789,93.808,93.788,93.79
2017-07-07 09:48:30,93.828,93.829,93.793,93.793
2017-07-07 09:49:00,93.779,93.816,93.779,93.815
2017-07-07 09:49:30,93.803,93.803,93.769,93.784
2017-07-07 09:50:00,93.789,93.813,93.789,93.801
2017-07-07 09:50:30,93.747,93.77,93.747,93.77
2017-07-07 09:51:00,93.732,93.738,93.725,93.729
2017-07-07 09:51:30,93.763,93.763,93.73,93.731
2017-07-07 09:52:00,93.717,93.756,93.717,93.756
2017-07-07 09:52:30,93.742,93.742,93.711,93.711
2017-07-07 09:53:00,93.774,93.776,93.758,93.761
2017-07-07 09:53:30,93.754,93.788,93.754,93.774
2017-07-07 09:54:00,93.723,93.74,93.714,93.739
2017-07-07 09:54:30,93.726,93.73,93.713,93.717
2017-07-07 09:55:00,93.749,93.754,93.709,93.709
2017-07-07 09:55:30,93.763,93.767,93.752,93.753
2017-07-07 09:56:00,93.796,93.798,93.75,93.75
2017-07-07 09:56:30,93.754,93.795,93.754,93.795
2017-07-07 09:57:00,93.741,93.756,93.733,93.745
2017-07-07 09:57:30,93.705,93.724,93.703,93.723
2017-07-07 09:58:00,93.674,93.703,93.673,93.701
2017-07-07 09:58:30,93.696,93.702,93.689,93.689
2017-07-07 09:59:00,93.62,93.68,93.62,93.68
2017-07-07 09:59:30,93.608,93.644,93.608,93.63
2017-07-07 10:00:00,93.588,93.611,93.588,93.605
2017-07-07 10:00:30,93.577,93.578,93.563,93.578
2017-07-07 10:01:00,93.597,93.597,93.579,93.579
2017-07-07 10:01:30,93.641,93.641,93.589,93.589
2017-07-07 10:02:00,93.655,93.664,93.654,93.658
2017-07-07 10:02:30,93.665,93.665,93.643,93.66
2017-07-07 10:03:00,93.679,93.689,93.664,93.664
2017-07-07 10:03:30,93.673,93.673,93.667,93.671
2017-07-07 10:04:00,93.623,93.662,93.623,93.662
2017-07-07 10:04:30,93.618,93.625,93.596,93.625
2017-07-07 10:05:00,93.632,93.636,93.601,93.601
2017-07-07 10:05:30,93.594,93.625,93.594,93.614
2017-07-07 10:06:00,93.63,93.63,93.601,93.604
2017-07-07 10:06:30,93.592,93.627,93.592,93.627
2017-07-07 10:07:00,93.574,93.576,93.562,93.576
2017-07-07 10:07:30,93.557,93.585,93.551,93.585
2017-07-07 10:08:00,93.556,93.57,93.544,93.544
2017-07-07 10:08:30,93.571,93.571,93.556,93.556
2017-07-07 10:09:00,93.541,93.564,93.541,93.562
2017-07-07 10:09:30,93.523,93.528,93.522,93.528
2017-07-07 10:10:00,93.519,93.534,93.515,93.515
2017-07-07 10:10:30,93.492,93.513,93.492,93.505
2017-07-07 10:11:00,93.512,93.513,93.492,93.492
2017-07-07 10:11:30,93.524,93.541,93.506,93.506
2017-07-07 10:12:00,93.558,93.568,93.54,93.54
2017-07-07 10:12:30,93.533,93.545,93.533,93.541
2017-07-07 10:13:00,93.588,93.588,93.549,93.549
2017-07-07 10:13:30,93.589,93.605,93.589,93.595
2017-07-07 10:14:00,93.653,93.653,93.604,93.604
2017-07-07 10:14:30,93.64,93.654,93.64,93.643
2017-07-07 10:15:00,93.602,93.622,93.602,93.622
2017-07-07 10:15:30,93.587,93.601,93.587,93.601
2017-07-07 10:16:00,93.584,93.597,93.584,93.593
2017-07-07 10:16:30,93.57,93.574,93.555,93.572
2017-07-07 10:17:00,93.595,93.595,93.557,93.557
2017-07-07 10:17:30,93.588,93.611,93.588,93.611
2017-07-07 10:18:00,93.57,93.57,93.551,93.569
2017-07-07 10:18:30,93.554,93.567,93.553,93.559
2017-07-07 10:19:00,93.516,93.54,93.516,93.54
2017-07-07 10:19:30,93.556,93.556,93.534,93.534
2017-07-07 10:20:00,93.526,93.564,93.526,93.564
2017-07-07 10:20:30,93.509,93.549,93.509,93.533
2017-07-07 10:21:00,93.527,93.527,93.485,93.493
2017-07-07 10:21:30,93.497,93.537,93.497,93.537
2017-07-07 10:22:00,93.512,93.528,93.503,93.503
2017-07-07 10:22:30,93.528,93.528,93.506,93.521
2017-07-07 10:23:00,93.583,93.583,93.525,93.525
2017-07-07 10:23:30,93.562,93.573,93.553,93.573
2017-07-07 10:24:00,93.575,93.586,93.575,93.58
2017-07-07 10:24:30,93.558,93.568,93.546,93.568
2017-07-07 10:25:00,93.596,93.596,93.567,93.567
2017-07-07 10:25:30,93.615,93.615,93.596,93.596
2017-07-07 10:26:00,93.644,93.653,93.626,93.626
2017-07-07 10:26:30,93.676,93.676,93.631,93.631
2017-07-07 10:27:00,93.664,93.702,93.664,93.684
2017-07-07 10:27:30,93.65,93.666,93.634,93.666
2017-07-07 10:28:00,93.693,93.693,93.664,93.664
2017-07-07 10:28:30,93.69,93.702,93.682,93.682
2017-07-07 10:29:00,93.666,93.689,93.666,93.688
2017-07-07 10:29:30,93.651,93.665,93.635,93.648
2017-07-07 10:30:00,93.648,93.653,93.627,93.653
2017-07-07 10:30:30,93.647,93.668,93.647,93.662
2017-07-07 10:31:00,93.684,93.684,93.647,93.652
2017-07-07 10:31:30,93.701,93.703,93.692,93.692
2017-07-07 10:32:00,93.713,93.713,93.684,93.689
2017-07-07 10:32:30,93.721,93.721,93.703,93.713
2017-07-07 10:33:00,93.722,93.725,93.714,93.721
2017-07-07 10:33:30,93.732,93.749,93.722,93.722
2017-07-07 10:34:00,93.717,93.727,93.713,93.713
2017-07-07 10:34:30,93.714,93.725,93.705,93.712
2017-07-07 10:35:00,93.667,93.698,93.661,93.698
2017-07-07 10:35:30,93.652,93.679,93.652,93.676
2017-07-07 10:36:00,93.672,93.689,93.667,93.667
2017-07-07 10:36:30,93.649,93.658,93.634,93.658
2017-07-07 10:37:00,93.666,93.666,93.642,93.644
2017-07-07 10:37:30,93.629,93.655,93.628,93.655
2017-07-07 10:38:00,93.614,93.614,93.598,93.611
2017-07-07 10:38:30,93.594,93.611,93.583,93.611
2017-07-07 10:39:00,93.57,93.585,93.57,93.578
2017-07-07 10:39:30,93.548,93.572,93.548,93.572
2017-07-07 10:40:00,93.563,93.563,93.545,93.545
2017-07-07 10:40:30,93.544,93.553,93.543,93.545
2017-07-07 10:41:00,93.546,93.546,93.519,93.526
2017-07-07 10:41:30,93.563,93.572,93.554,93.557
2017-07-07 10:42:00,93.524,93.548,93.524,93.548
2017-07-07 10:42:30,93.549,93.549,93.519,93.533
2017-07-07 10:43:00,93.558,93.566,93.548,93.566
2017-07-07 10:43:30,93.576,93.576,93.542,93.542
2017-07-07 10:44:00,93.577,93.603,93.577,93.581
2017-07-07 10:44:30,93.555,93.569,93.553,93.569
2017-07-07 10:45:00,93.532,93.571,93.532,93.571
2017-07-07 10:45:30,93.54,93.547,93.532,93.543
2017-07-07 10:46:00,93.545,93.557,93.533,93.557
2017-07-07 10:46:30,93.514,93.557,93.514,93.557
2017-07-07 10:47:00,93.532,93.539,93.517,93.517
2017-07-07 10:47:30,93.572,93.572,93.531,93.531
2017-07-07 10:48:00,93.596,93.614,93.585,93.585
2017-07-07 10:48:30,93.623,93.623,93.582,93.582
2017-07-07 10:49:00,93.655,93.66,93.641,93.641
2017-07-07 10:49:30,93.618,93.656,93.618,93.642
2017-07-07 10:50:00,93.668,93.668,93.634,93.634
2017-07-07 10:50:30,93.655,93.688,93.655,93.669
2017-07-07 10:51:00,93.632,93.654,93.628,93.654
2017-07-07 10:51:30,93.604,93.63,93.604,93.63
2017-07-07 10:52:00,93.57,93.597,93.557,93.597
2017-07-07 10:52:30,93.611,93.619,93.588,93.588
2017-07-07 10:53:00,93.609,93.62,93.604,93.61
2017-07-07 10:53:30,93.577,93.616,93.577,93.616
2017-07-07 10:54:00,93.587,93.598,93.579,93.591
2017-07-07 10:54:30,93.547,93.584,93.547,93.573
2017-07-07 10:55:00,93.585,93.585,93.549,93.549
2017-07-07 10:55:30,93.603,93.612,93.587,93.587
2017-07-07 10:56:00,93.563,93.598,93.563,93.598
2017-07-07 10:56:30,93.585,93.585,93.565,93.581
2017-07-07 10:57:00,93.582,93.6,93.573,93.597
2017-07-07 10:57:30,93.559,93.57,93.559,93.563
2017-07-07 10:58:00,93.573,93.59,93.559,93.559
2017-07-07 10:58:30,93.574,93.574,93.565,93.565
2017-07-07 10:59:00,93.57,93.607,93.57,93.592
2017-07-07 10:59:30,93.545,93.565,93.545,93.565
2017-07-07 11:00:00,93.531,93.551,93.52,93.551
2017-07-07 11:00:30,93.521,93.539,93.521,93.538
2017-07-07 11:01:00,93.52,93.537,93.52,93.536
2017-07-07 11:01:30,93.486,93.509,93.486,93.509
2017-07-07 11:02:00,93.501,93.501,93.468,93.468
2017-07-07 11:02:30,93.536,93.536,93.499,93.499
2017-07-07 11:03:00,93.553,93.561,93.547,93.554
2017-07-07 11:03:30,93.555,93.575,93.555,93.572
2017-07-07 11:04:00,93.528,93.539,93.527,93.539
2017-07-07 11:04:30,93.528,93.553,93.528,93.528
2017-07-07 11:05:00,93.528,93.532,93.515,93.532
2017-07-07 11:05:30,93.547,93.547,93.534,93.546
2017-07-07 11:06:00,93.524,93.557,93.524,93.557
2017-07-07 11:06:30,93.526,93.526,93.51,93.51
2017-07-07 11:07:00,93.535,93.535,93.509,93.509
2017-07-07 11:07:30,93.535,93.54,93.511,93.523
2017-07-07 11:08:00,93.524,93.559,93.524,93.543
2017-07-07 11:08:30,93.506,93.549,93.506,93.531
2017-07-07 11:09:00,93.546,93.546,93.507,93.507
2017-07-07 11:09:30,93.547,93.551,93.54,93.54
2017-07-07 11:10:00,93.5,93.543,93.5,93.543
2017-07-07 11:10:30,93.47,93.494,93.47,93.494
2017-07-07 11:11:00,93.458,93.477,93.452,93.477
2017-07-07 11:11:30,93.425,93.44,93.423,93.44
2017-07-07 11:12:00,93.457,93.471,93.436,93.436
2017-07-07 11:12:30,93.46,93.476,93.456,93.456
2017-07-07 11:13:00,93.475,93.486,93.459,93.459
2017-07-07 11:13:30,93.487,93.487,93.47,93.471
2017-07-07 11:14:00,93.491,93.495,93.473,93.474
2017-07-07 11:14:30,93.475,93.487,93.475,93.487
2017-07-07 11:15:00,93.497,93.521,93.491,93.491
2017-07-07 11:15:30,93.478,93.494,93.472,93.486
2017-07-07 11:16:00,93.492,93.492,93.46,93.46
2017-07-07 11:16:30,93.478,93.5,93.478,93.5
2017-07-07 11:17:00,93.453,93.479,93.451,93.46
2017-07-07 11:17:30,93.482,93.482,93.447,93.462
2017-07-07 11:18:00,93.484,93.484,93.451,93.476
2017-07-07 11:18:30,93.479,93.484,93.471,93.471
2017-07-07 11:19:00,93.492,93.497,93.474,93.497
2017-07-07 11:19:30,93.46,93.485,93.448,93.485
2017-07-07 11:20:00,93.461,93.47,93.452,93.453
2017-07-07 11:20:30,93.49,93.494,93.472,93.472
2017-07-07 11:21:00,93.446,93.476,93.446,93.476
2017-07-07 11:21:30,93.459,93.459,93.445,93.445
2017-07-07 11:22:00,93.471,93.471,93.451,93.467
2017-07-07 11:22:30,93.454,93.464,93.442,93.464
2017-07-07 11:23:00,93.447,93.47,93.447,93.457
2017-07-07 11:23:30,93.494,93.494,93.442,93.442
2017-07-07 11:24:00,93.503,93.508,93.499,93.499
2017-07-07 11:24:30,93.509,93.509,93.49,93.493
2017-07-07 11:25:00,93.469,93.491,93.469,93.491
2017-07-07 11:25:30,93.473,93.481,93.456,93.481
2017-07-07 11:26:00,93.441,93.476,93.441,93.456
2017-07-07 11:26:30,93.456,93.456,93.423,93.424
2017-07-07 11:27:00,93.425,93.453,93.425,93.443
2017-07-07 11:27:30,93.459,93.459,93.438,93.442
2017-07-07 11:28:00,93.456,93.465,93.456,93.463
2017-07-07 11:28:30,93.442,93.454,93.442,93.454
2017-07-07 11:29:00,93.435,93.45,93.426,93.45
2017-07-07 11:29:30,93.419,93.451,93.419,93.451
2017-07-07 11:30:00,93.36,93.412,93.36,93.412
2017-07-07 11:30:30,93.361,93.37,93.355,93.367
2017-07-07 11:31:00,93.375,93.396,93.375,93.379
2017-07-07 11:31:30,93.396,93.396,93.352,93.361
2017-07-07 11:32:00,93.416,93.416,93.395,93.41
2017-07-07 11:32:30,93.468,93.468,93.422,93.422
2017-07-07 11:33:00,93.505,93.505,93.456,93.456
2017-07-07 11:33:30,93.516,93.542,93.516,93.522
2017-07-07 11:34:00,93.491,93.509,93.491,93.509
2017-07-07 11:34:30,93.513,93.513,93.5,93.5
2017-07-07 11:35:00,93.475,93.506,93.473,93.506
2017-07-07 11:35:30,93.493,93.493,93.463,93.474
2017-07-07 11:36:00,93.454,93.491,93.454,93.491
2017-07-07 11:36:30,93.447,93.469,93.447,93.464
2017-07-07 11:37:00,93.423,93.431,93.405,93.431
2017-07-07 11:37:30,93.405,93.419,93.404,93.416
2017-07-07 11:38:00,93.425,93.429,93.415,93.42
2017-07-07 11:38:30,93.419,93.424,93.405,93.41
2017-07-07 11:39:00,93.423,93.423,93.396,93.417
2017-07-07 11:39:30,93.443,93.446,93.424,93.424
2017-07-07 11:40:00,93.445,93.446,93.433,93.433
2017-07-07 11:40:30,93.458,93.458,93.441,93.442
2017-07-07 11:41:00,93.446,93.446,93.416,93.441
2017-07-07 11:41:30,93.434,93.434,93.417,93.432
2017-07-07 11:42:00,93.407,93.451,93.407,93.451
2017-07-07 11:42:30,93.441,93.445,93.417,93.417
2017-07-07 11:43:00,93.414,93.439,93.414,93.439
2017-07-07 11:43:30,93.444,93.446,93.43,93.43
2017-07-07 11:44:00,93.484,93.484,93.441,93.441
2017-07-07 11:44:30,93.448,93.481,93.448,93.481
2017-07-07 11:45:00,93.456,93.466,93.436,93.466
2017-07-07 11:45:30,93.454,93.472,93.454,93.461
2017-07-07 11:46:00,93.456,93.456,93.418,93.437
2017-07-07 11:46:30,93.409,93.448,93.409,93.448
2017-07-07 11:47:00,93.393,93.401,93.383,93.399
2017-07-07 11:47:30,93.367,93.382,93.365,93.382
2017-07-07 11:48:00,93.37,93.384,93.369,93.381
2017-07-07 11:48:30,93.347,93.381,93.347,93.381
2017-07-07 11:49:00,93.36,93.36,93.346,93.354
2017-07-07 11:49:30,93.343,93.366,93.343,93.366
2017-07-07 11:50:00,93.338,93.356,93.338,93.356
2017-07-07 11:50:30,93.359,93.359,93.335,93.345
2017-07-07 11:51:00,93.35,93.364,93.346,93.346
2017-07-07 11:51:30,93.379,93.393,93.356,93.356
2017-07-07 11:52:00,93.37,93.39,93.368,93.39
2017-07-07 11:52:30,93.381,93.381,93.359,93.367
2017-07-07 11:53:00,93.364,93.365,93.355,93.365
2017-07-07 11:53:30,93.348,93.355,93.342,93.355
2017-07-07 11:54:00,93.303,93.337,93.303,93.337
2017-07-07 11:54:30,93.302,93.314,93.282,93.314
2017-07-07 11:55:00,93.33,93.331,93.314,93.315
2017-07-07 11:55:30,93.334,93.361,93.334,93.344
2017-07-07 11:56:00,93.313,93.327,93.304,93.327
2017-07-07 11:56:30,93.263,93.302,93.259,93.302
2017-07-07 11:57:00,93.257,93.266,93.252,93.266
2017-07-07 11:57:30,93.294,93.294,93.265,93.265
2017-07-07 11:58:00,93.322,93.322,93.29,93.29
2017-07-07 11:58:30,93.298,93.326,93.297,93.326
2017-07-07 11:59:00,93.323,93.323,93.299,93.306
2017-07-07 11:59:30,93.323,93.34,93.32,93.334
2017-07-07 12:00:00,93.313,93.326,93.313,93.326
2017-07-07 12:00:30,93.36,93.36,93.326,93.326
2017-07-07 12:01:00,93.331,93.355,93.331,93.355
2017-07-07 12:01:30,93.341,93.341,93.316,93.316
2017-07-07 12:02:00,93.373,93.373,93.344,93.348
2017-07-07 12:02:30,93.389,93.389,93.357,93.357
2017-07-07 12:03:00,93.385,93.407,93.385,93.407
2017-07-07 12:03:30,93.372,93.378,93.364,93.378
2017-07-07 12:04:00,93.346,93.39,93.343,93.39
2017-07-07 12:04:30,93.321,93.348,93.321,93.348
2017-07-07 12:05:00,93.313,93.329,93.313,93.327
2017-07-07 12:05:30,93.269,93.303,93.269,93.295
2017-07-07 12:06:00,93.301,93.301,93.278,93.287
2017-07-07 12:06:30,93.281,93.293,93.276,93.293
2017-07-07 12:07:00,93.299,93.299,93.267,93.267
2017-07-07 12:07:30,93.294,93.301,93.29,93.29
2017-07-07 12:08:00,93.307,93.307,93.286,93.286
2017-07-07 12:08:30,93.316,93.316,93.29,93.29
2017-07-07 12:09:00,93.322,93.336,93.318,93.322
2017-07-07 12:09:30,93.288,93.318,93.288,93.318
2017-07-07 12:10:00,93.287,93.307,93.287,93.307
2017-07-07 12:10:30,93.277,93.291,93.264,93.291
2017-07-07 12:11:00,93.289,93.289,93.269,93.274
2017-07-07 12:11:30,93.288,93.302,93.285,93.285
2017-07-07 12:12:00,93.278,93.289,93.272,93.289
2017-07-07 12:12:30,93.313,93.313,93.284,93.284
2017-07-07 12:13:00,93.339,93.339,93.306,93.306
2017-07-07 12:13:30,93.337,93.352,93.336,93.346
2017-07-07 12:14:00,93.333,93.345,93.319,93.345
2017-07-07 12:14:30,93.325,93.36,93.325,93.347
2017-07-07 12:15:00,93.338,93.338,93.32,93.335
2017-07-07 12:15:30,93.32,93.327,93.309,93.321
2017-07-07 12:16:00,93.333,93.333,93.303,93.303
2017-07-07 12:16:30,93.295,93.331,93.295,93.327
2017-07-07 12:17:00,93.297,93.297,93.266,93.282
2017-07-07 12:17:30,93.336,93.336,93.306,93.306
2017-07-07 12:18:00,93.289,93.322,93.289,93.322
2017-07-07 12:18:30,93.282,93.294,93.268,93.294
2017-07-07 12:19:00,93.306,93.306,93.277,93.281
2017-07-07 12:19:30,93.299,93.299,93.284,93.294
2017-07-07 12:20:00,93.331,93.331,93.303,93.303
2017-07-07 12:20:30,93.363,93.363,93.341,93.341
2017-07-07 12:21:00,93.335,93.354,93.335,93.354
2017-07-07 12:21:30,93.34,93.368,93.336,93.35
2017-07-07 12:22:00,93.316,93.353,93.316,93.35
2017-07-07 12:22:30,93.288,93.31,93.288,93.301
2017-07-07 12:23:00,93.341,93.341,93.296,93.296
2017-07-07 12:23:30,93.34,93.343,93.33,93.343
2017-07-07 12:24:00,93.36,93.36,93.347,93.347
2017-07-07 12:24:30,93.33,93.373,93.33,93.373
2017-07-07 12:25:00,93.35,93.35,93.313,93.313
2017-07-07 12:25:30,93.394,93.394,93.369,93.369
2017-07-07 12:26:00,93.407,93.417,93.397,93.403
2017-07-07 12:26:30,93.419,93.435,93.418,93.418
2017-07-07 12:27:00,93.438,93.438,93.407,93.425
2017-07-07 12:27:30,93.422,93.446,93.417,93.446
2017-07-07 12:28:00,93.387,93.419,93.387,93.419
2017-07-07 12:28:30,93.372,93.405,93.372,93.396
2017-07-07 12:29:00,93.364,93.391,93.364,93.383
2017-07-07 12:29:30,93.346,93.367,93.346,93.356
2017-07-07 12:30:00,93.423,93.423,93.364,93.364
2017-07-07 12:30:30,93.422,93.436,93.41,93.41
2017-07-07 12:31:00,93.423,93.436,93.422,93.436
2017-07-07 12:31:30,93.439,93.444,93.428,93.428
2017-07-07 12:32:00,93.396,93.444,93.396,93.444
2017-07-07 12:32:30,93.398,93.398,93.38,93.395
2017-07-07 12:33:00,93.408,93.408,93.401,93.401
2017-07-07 12:33:30,93.453,93.453,93.415,93.415
2017-07-07 12:34:00,93.447,93.478,93.447,93.463
2017-07-07 12:34:30,93.452,93.452,93.436,93.439
2017-07-07 12:35:00,93.445,93.445,93.426,93.433
2017-07-07 12:35:30,93.459,93.471,93.456,93.459
2017-07-07 12:36:00,93.481,93.483,93.466,93.466
2017-07-07 12:36:30,93.479,93.491,93.472,93.491
2017-07-07 12:37:00,93.414,93.467,93.414,93.467
2017-07-07 12:37:30,93.42,93.42,93.4,93.416
2017-07-07 12:38:00,93.446,93.446,93.405,93.405
2017-07-07 12:38:30,93.468,93.468,93.431,93.434
2017-07-07 12:39:00,93.482,93.482,93.46,93.482
2017-07-07 12:39:30,93.434,93.467,93.434,93.467
2017-07-07 12:40:00,93.429,93.448,93.429,93.43
2017-07-07 12:40:30,93.382,93.412,93.382,93.412
2017-07-07 12:41:00,93.383,93.399,93.383,93.39
2017-07-07 12:41:30,93.382,93.397,93.382,93.382
2017-07-07 12:42:00,93.404,93.407,93.39,93.39
2017-07-07 12:42:30,93.401,93.41,93.401,93.409
2017-07-07 12:43:00,93.368,93.402,93.359,93.402
2017-07-07 12:43:30,93.401,93.401,93.38,93.386
2017-07-07 12:44:00,93.355,93.393,93.355,93.393
2017-07-07 12:44:30,93.339,93.339,93.323,93.337
2017-07-07 12:45:00,93.313,93.352,93.313,93.352
2017-07-07 12:45:30,93.294,93.314,93.294,93.297
2017-07-07 12:46:00,93.297,93.314,93.295,93.295
2017-07-07 12:46:30,93.326,93.344,93.311,93.311
2017-07-07 12:47:00,93.324,93.337,93.319,93.324
2017-07-07 12:47:30,93.343,93.343,93.321,93.321
2017-07-07 12:48:00,93.362,93.367,93.351,93.351
2017-07-07 12:48:30,93.406,93.406,93.374,93.374
2017-07-07 12:49:00,93.417,93.417,93.404,93.416
2017-07-07 12:49:30,93.393,93.422,93.393,93.41
2017-07-07 12:50:00,93.427,93.433,93.4,93.4
2017-07-07 12:50:30,93.429,93.429,93.414,93.414
2017-07-07 12:51:00,93.455,93.455,93.439,93.44
2017-07-07 12:51:30,93.448,93.448,93.432,93.447
2017-07-07 12:52:00,93.462,93.473,93.446,93.446
2017-07-07 12:52:30,93.465,93.472,93.463,93.463
2017-07-07 12:53:00,93.427,93.461,93.427,93.46
2017-07-07 12:53:30,93.43,93.452,93.43,93.443
2017-07-07 12:54:00,93.403,93.436,93.403,93.436
2017-07-07 12:54:30,93.42,93.425,93.403,93.409
2017-07-07 12:55:00,93.393,93.412,93.393,93.401
2017-07-07 12:55:30,93.418,93.421,93.403,93.409
2017-07-07 12:56:00,93.421,93.421,93.407,93.414
2017-07-07 12:56:30,93.406,93.422,93.406,93.422
2017-07-07 12:57:00,93.431,93.431,93.41,93.411
2017-07-07 12:57:30,93.473,93.473,93.434,93.434
2017-07-07 12:58:00,93.472,93.481,93.466,93.481
2017-07-07 12:58:30,93.451,93.471,93.449,93.454
2017-07-07 12:59:00,93.445,93.445,93.431,93.435
2017-07-07 12:59:30,93.394,93.427,93.394,93.427
2017-07-07 13:00:00,93.394,93.409,93.394,93.396
