timestamp,close,high,low,open
2016-11-04 13:00:30,67.752,67.752,67.738,67.741
2016-11-04 13:01:00,67.757,67.759,67.747,67.747
2016-11-04 13:01:30,67.75,67.756,67.749,67.753
2016-11-04 13:02:00,67.751,67.759,67.743,67.743
2016-11-04 13:02:30,67.758,67.758,67.748,67.748
2016-11-04 13:03:00,67.783,67.783,67.759,67.759
2016-11-04 13:03:30,67.758,67.779,67.758,67.779
2016-11-04 13:04:00,67.763,67.778,67.763,67.768
2016-11-04 13:04:30,67.766,67.773,67.764,67.765
2016-11-04 13:05:00,67.766,67.772,67.765,67.768
2016-11-04 13:05:30,67.774,67.774,67.759,67.759
2016-11-04 13:06:00,67.768,67.776,67.763,67.763
2016-11-04 13:06:30,67.774,67.774,67.759,67.765
2016-11-04 13:07:00,67.796,67.796,67.776,67.776
2016-11-04 13:07:30,67.789,67.804,67.789,67.804
2016-11-04 13:08:00,67.774,67.793,67.774,67.793
2016-11-04 13:08:30,67.754,67.763,67.754,67.763
2016-11-04 13:09:00,67.766,67.766,67.755,67.758
2016-11-04 13:09:30,67.753,67.775,67.753,67.774
2016-11-04 13:10:00,67.757,67.759,67.744,67.747
2016-11-04 13:10:30,67.761,67.767,67.756,67.762
2016-11-04 13:11:00,67.76,67.763,67.756,67.763
2016-11-04 13:11:30,67.744,67.756,67.74,67.756
2016-11-04 13:12:00,67.747,67.754,67.747,67.751
2016-11-04 13:12:30,67.746,67.754,67.741,67.743
2016-11-04 13:13:00,67.755,67.755,67.742,67.742
2016-11-04 13:13:30,67.758,67.762,67.758,67.759
2016-11-04 13:14:00,67.762,67.762,67.753,67.753
2016-11-04 13:14:30,67.755,67.771,67.755,67.767
2016-11-04 13:15:00,67.753,67.753,67.74,67.747
2016-11-04 13:15:30,67.746,67.752,67.742,67.752
2016-11-04 13:16:00,67.733,67.739,67.73,67.739
2016-11-04 13:16:30,67.75,67.75,67.74,67.74
2016-11-04 13:17:00,67.749,67.75,67.742,67.75
2016-11-04 13:17:30,67.754,67.754,67.747,67.747
2016-11-04 13:18:00,67.757,67.757,67.747,67.747
2016-11-04 13:18:30,67.756,67.756,67.751,67.754
2016-11-04 13:19:00,67.755,67.76,67.75,67.76
2016-11-04 13:19:30,67.729,67.748,67.725,67.748
2016-11-04 13:20:00,67.739,67.739,67.723,67.723
2016-11-04 13:20:30,67.755,67.755,67.735,67.735
2016-11-04 13:21:00,67.76,67.76,67.75,67.758
2016-11-04 13:21:30,67.749,67.755,67.744,67.755
2016-11-04 13:22:00,67.723,67.751,67.723,67.751
2016-11-04 13:22:30,67.721,67.73,67.721,67.729
2016-11-04 13:23:00,67.742,67.742,67.717,67.717
2016-11-04 13:23:30,67.725,67.734,67.725,67.734
2016-11-04 13:24:00,67.725,67.729,67.725,67.729
2016-11-04 13:24:30,67.72,67.725,67.718,67.719
2016-11-04 13:25:00,67.727,67.727,67.719,67.725
2016-11-04 13:25:30,67.741,67.742,67.73,67.73
2016-11-04 13:26:00,67.742,67.742,67.733,67.739
2016-11-04 13:26:30,67.745,67.745,67.739,67.74
2016-11-04 13:27:00,67.754,67.756,67.743,67.745
2016-11-04 13:27:30,67.746,67.754,67.746,67.753
2016-11-04 13:28:00,67.741,67.743,67.735,67.743
2016-11-04 13:28:30,67.735,67.744,67.735,67.74
2016-11-04 13:29:00,67.732,67.735,67.727,67.727
2016-11-04 13:29:30,67.71,67.726,67.71,67.726
2016-11-04 13:30:00,67.707,67.714,67.703,67.714
2016-11-04 13:30:30,67.694,67.708,67.693,67.708
2016-11-04 13:31:00,67.709,67.71,67.701,67.701
2016-11-04 13:31:30,67.715,67.721,67.712,67.718
2016-11-04 13:32:00,67.718,67.722,67.71,67.722
2016-11-04 13:32:30,67.723,67.729,67.716,67.716
2016-11-04 13:33:00,67.722,67.722,67.719,67.722
2016-11-04 13:33:30,67.739,67.739,67.727,67.727
2016-11-04 13:34:00,67.732,67.74,67.732,67.738
2016-11-04 13:34:30,67.731,67.737,67.73,67.737
2016-11-04 13:35:00,67.717,67.73,67.717,67.726
2016-11-04 13:35:30,67.703,67.715,67.703,67.715
2016-11-04 13:36:00,67.701,67.712,67.701,67.709
2016-11-04 13:36:30,67.701,67.704,67.697,67.702
2016-11-04 13:37:00,67.696,67.7,67.695,67.697
2016-11-04 13:37:30,67.708,67.708,67.689,67.691
2016-11-04 13:38:00,67.719,67.724,67.713,67.713
2016-11-04 13:38:30,67.728,67.728,67.714,67.714
2016-11-04 13:39:00,67.727,67.731,67.726,67.729
2016-11-04 13:39:30,67.743,67.743,67.732,67.732
2016-11-04 13:40:00,67.734,67.737,67.728,67.737
2016-11-04 13:40:30,67.75,67.75,67.74,67.74
2016-11-04 13:41:00,67.753,67.756,67.745,67.753
2016-11-04 13:41:30,67.757,67.757,67.746,67.748
2016-11-04 13:42:00,67.759,67.762,67.752,67.752
2016-11-04 13:42:30,67.788,67.788,67.763,67.763
2016-11-04 13:43:00,67.785,67.785,67.774,67.78
2016-11-04 13:43:30,67.808,67.808,67.784,67.784
2016-11-04 13:44:00,67.801,67.817,67.801,67.817
2016-11-04 13:44:30,67.804,67.808,67.796,67.796
2016-11-04 13:45:00,67.791,67.794,67.79,67.794
2016-11-04 13:45:30,67.785,67.791,67.782,67.787
2016-11-04 13:46:00,67.785,67.796,67.785,67.792
2016-11-04 13:46:30,67.788,67.792,67.78,67.78
2016-11-04 13:47:00,67.768,67.781,67.768,67.781
2016-11-04 13:47:30,67.789,67.789,67.761,67.761
2016-11-04 13:48:00,67.773,67.792,67.773,67.792
2016-11-04 13:48:30,67.769,67.78,67.769,67.78
2016-11-04 13:49:00,67.765,67.766,67.76,67.761
2016-11-04 13:49:30,67.794,67.794,67.768,67.768
2016-11-04 13:50:00,67.78,67.789,67.771,67.789
2016-11-04 13:50:30,67.794,67.799,67.787,67.787
2016-11-04 13:51:00,67.801,67.801,67.784,67.787
2016-11-04 13:51:30,67.808,67.808,67.799,67.799
2016-11-04 13:52:00,67.826,67.826,67.817,67.819
2016-11-04 13:52:30,67.844,67.844,67.823,67.823
2016-11-04 13:53:00,67.848,67.848,67.828,67.834
2016-11-04 13:53:30,67.825,67.844,67.825,67.844
2016-11-04 13:54:00,67.837,67.837,67.816,67.816
2016-11-04 13:54:30,67.842,67.843,67.837,67.843
2016-11-04 13:55:00,67.831,67.845,67.831,67.843
2016-11-04 13:55:30,67.853,67.853,67.835,67.835
2016-11-04 13:56:00,67.867,67.867,67.858,67.864
2016-11-04 13:56:30,67.854,67.87,67.845,67.87
2016-11-04 13:57:00,67.819,67.844,67.819,67.844
2016-11-04 13:57:30,67.803,67.808,67.793,67.808
2016-11-04 13:58:00,67.811,67.813,67.807,67.807
2016-11-04 13:58:30,67.818,67.821,67.811,67.819
2016-11-04 13:59:00,67.804,67.823,67.804,67.816
2016-11-04 13:59:30,67.806,67.814,67.806,67.807
2016-11-04 14:00:00,67.835,67.835,67.803,67.803
2016-11-04 14:00:30,67.855,67.855,67.837,67.838
2016-11-04 14:01:00,67.858,67.859,67.849,67.859
2016-11-04 14:01:30,67.856,67.856,67.844,67.853
2016-11-04 14:02:00,67.847,67.869,67.847,67.867
2016-11-04 14:02:30,67.831,67.838,67.831,67.838
2016-11-04 14:03:00,67.812,67.825,67.809,67.825
2016-11-04 14:03:30,67.779,67.805,67.779,67.805
2016-11-04 14:04:00,67.76,67.78,67.755,67.78
2016-11-04 14:04:30,67.775,67.775,67.759,67.762
2016-11-04 14:05:00,67.791,67.796,67.785,67.785
2016-11-04 14:05:30,67.766,67.784,67.766,67.784
2016-11-04 14:06:00,67.764,67.766,67.76,67.764
2016-11-04 14:06:30,67.745,67.762,67.745,67.762
2016-11-04 14:07:00,67.75,67.753,67.749,67.753
2016-11-04 14:07:30,67.751,67.757,67.751,67.757
2016-11-04 14:08:00,67.765,67.765,67.748,67.748
2016-11-04 14:08:30,67.765,67.775,67.761,67.761
2016-11-04 14:09:00,67.753,67.763,67.75,67.759
2016-11-04 14:09:30,67.745,67.762,67.745,67.755
2016-11-04 14:10:00,67.739,67.746,67.731,67.746
2016-11-04 14:10:30,67.726,67.744,67.726,67.744
2016-11-04 14:11:00,67.721,67.731,67.719,67.731
2016-11-04 14:11:30,67.732,67.732,67.714,67.714
2016-11-04 14:12:00,67.714,67.724,67.714,67.724
2016-11-04 14:12:30,67.704,67.714,67.697,67.714
2016-11-04 14:13:00,67.698,67.718,67.698,67.71
2016-11-04 14:13:30,67.685,67.692,67.685,67.69
2016-11-04 14:14:00,67.689,67.695,67.687,67.693
2016-11-04 14:14:30,67.686,67.694,67.683,67.683
2016-11-04 14:15:00,67.694,67.694,67.688,67.688
2016-11-04 14:15:30,67.716,67.716,67.698,67.698
2016-11-04 14:16:00,67.712,67.723,67.712,67.722
2016-11-04 14:16:30,67.719,67.719,67.708,67.708
2016-11-04 14:17:00,67.711,67.713,67.705,67.713
2016-11-04 14:17:30,67.731,67.731,67.719,67.719
2016-11-04 14:18:00,67.741,67.741,67.729,67.736
2016-11-04 14:18:30,67.733,67.741,67.733,67.733
2016-11-04 14:19:00,67.738,67.741,67.733,67.741
2016-11-04 14:19:30,67.719,67.734,67.719,67.734
2016-11-04 14:20:00,67.734,67.734,67.727,67.727
2016-11-04 14:20:30,67.73,67.74,67.724,67.74
2016-11-04 14:21:00,67.739,67.74,67.726,67.726
2016-11-04 14:21:30,67.753,67.753,67.73,67.73
2016-11-04 14:22:00,67.756,67.766,67.751,67.751
2016-11-04 14:22:30,67.771,67.772,67.759,67.762
2016-11-04 14:23:00,67.742,67.761,67.739,67.761
2016-11-04 14:23:30,67.76,67.763,67.751,67.751
2016-11-04 14:24:00,67.769,67.774,67.758,67.758
2016-11-04 14:24:30,67.76,67.783,67.76,67.777
2016-11-04 14:25:00,67.784,67.784,67.76,67.76
2016-11-04 14:25:30,67.786,67.795,67.786,67.786
2016-11-04 14:26:00,67.789,67.794,67.784,67.785
2016-11-04 14:26:30,67.798,67.808,67.793,67.793
2016-11-04 14:27:00,67.802,67.807,67.796,67.8
2016-11-04 14:27:30,67.831,67.831,67.811,67.811
2016-11-04 14:28:00,67.836,67.836,67.819,67.827
2016-11-04 14:28:30,67.839,67.844,67.834,67.842
2016-11-04 14:29:00,67.863,67.863,67.845,67.845
2016-11-04 14:29:30,67.87,67.87,67.855,67.855
2016-11-04 14:30:00,67.866,67.883,67.866,67.877
2016-11-04 14:30:30,67.87,67.87,67.86,67.86
2016-11-04 14:31:00,67.859,67.873,67.854,67.873
2016-11-04 14:31:30,67.864,67.864,67.853,67.86
2016-11-04 14:32:00,67.854,67.862,67.854,67.862
2016-11-04 14:32:30,67.85,67.85,67.838,67.848
2016-11-04 14:33:00,67.858,67.872,67.856,67.856
2016-11-04 14:33:30,67.868,67.868,67.85,67.85
2016-11-04 14:34:00,67.861,67.871,67.858,67.871
2016-11-04 14:34:30,67.879,67.879,67.863,67.863
2016-11-04 14:35:00,67.899,67.899,67.88,67.88
2016-11-04 14:35:30,67.906,67.913,67.904,67.904
2016-11-04 14:36:00,67.891,67.907,67.89,67.907
2016-11-04 14:36:30,67.854,67.889,67.854,67.889
2016-11-04 14:37:00,67.833,67.844,67.824,67.844
2016-11-04 14:37:30,67.822,67.832,67.818,67.83
2016-11-04 14:38:00,67.82,67.83,67.818,67.826
2016-11-04 14:38:30,67.835,67.835,67.825,67.83
2016-11-04 14:39:00,67.827,67.834,67.822,67.83
2016-11-04 14:39:30,67.815,67.83,67.815,67.83
2016-11-04 14:40:00,67.822,67.822,67.804,67.814
2016-11-04 14:40:30,67.803,67.811,67.801,67.811
2016-11-04 14:41:00,67.79,67.804,67.79,67.804
2016-11-04 14:41:30,67.798,67.798,67.781,67.792
2016-11-04 14:42:00,67.8,67.815,67.8,67.802
2016-11-04 14:42:30,67.807,67.822,67.807,67.811
2016-11-04 14:43:00,67.778,67.801,67.778,67.801
2016-11-04 14:43:30,67.78,67.785,67.775,67.775
2016-11-04 14:44:00,67.786,67.786,67.776,67.776
2016-11-04 14:44:30,67.78,67.782,67.771,67.782
2016-11-04 14:45:00,67.787,67.792,67.785,67.785
2016-11-04 14:45:30,67.783,67.787,67.776,67.777
2016-11-04 14:46:00,67.785,67.785,67.775,67.783
2016-11-04 14:46:30,67.804,67.804,67.784,67.784
2016-11-04 14:47:00,67.789,67.795,67.78,67.795
2016-11-04 14:47:30,67.793,67.798,67.785,67.785
2016-11-04 14:48:00,67.769,67.799,67.769,67.799
2016-11-04 14:48:30,67.753,67.769,67.753,67.763
2016-11-04 14:49:00,67.75,67.757,67.75,67.756
2016-11-04 14:49:30,67.756,67.763,67.755,67.757
2016-11-04 14:50:00,67.758,67.758,67.747,67.747
2016-11-04 14:50:30,67.76,67.761,67.754,67.761
2016-11-04 14:51:00,67.779,67.779,67.759,67.763
2016-11-04 14:51:30,67.762,67.768,67.754,67.768
2016-11-04 14:52:00,67.743,67.765,67.743,67.765
2016-11-04 14:52:30,67.742,67.742,67.731,67.737
2016-11-04 14:53:00,67.764,67.764,67.748,67.748
2016-11-04 14:53:30,67.76,67.769,67.758,67.769
2016-11-04 14:54:00,67.767,67.767,67.757,67.759
2016-11-04 14:54:30,67.791,67.793,67.772,67.772
2016-11-04 14:55:00,67.794,67.794,67.786,67.79
2016-11-04 14:55:30,67.789,67.79,67.777,67.786
2016-11-04 14:56:00,67.777,67.784,67.776,67.784
2016-11-04 14:56:30,67.768,67.776,67.768,67.768
2016-11-04 14:57:00,67.773,67.775,67.763,67.763
2016-11-04 14:57:30,67.755,67.763,67.749,67.763
2016-11-04 14:58:00,67.752,67.765,67.752,67.765
2016-11-04 14:58:30,67.754,67.757,67.746,67.746
2016-11-04 14:59:00,67.745,67.747,67.736,67.747
2016-11-04 14:59:30,67.767,67.767,67.748,67.751
2016-11-04 15:00:00,67.755,67.777,67.755,67.777
2016-11-04 15:00:30,67.767,67.767,67.75,67.75
2016-11-04 15:01:00,67.771,67.772,67.762,67.772
2016-11-04 15:01:30,67.776,67.781,67.762,67.762
2016-11-04 15:02:00,67.769,67.785,67.769,67.777
2016-11-04 15:02:30,67.756,67.764,67.756,67.761
2016-11-04 15:03:00,67.783,67.783,67.761,67.761
2016-11-04 15:03:30,67.789,67.79,67.782,67.786
2016-11-04 15:04:00,67.785,67.788,67.777,67.779
2016-11-04 15:04:30,67.792,67.796,67.783,67.792
2016-11-04 15:05:00,67.799,67.799,67.784,67.784
2016-11-04 15:05:30,67.817,67.817,67.803,67.803
2016-11-04 15:06:00,67.805,67.811,67.799,67.811
2016-11-04 15:06:30,67.807,67.807,67.799,67.804
2016-11-04 15:07:00,67.825,67.825,67.797,67.797
2016-11-04 15:07:30,67.819,67.835,67.819,67.835
2016-11-04 15:08:00,67.831,67.831,67.808,67.811
2016-11-04 15:08:30,67.824,67.844,67.824,67.836
2016-11-04 15:09:00,67.805,67.829,67.805,67.822
2016-11-04 15:09:30,67.811,67.82,67.811,67.814
2016-11-04 15:10:00,67.81,67.81,67.793,67.799
2016-11-04 15:10:30,67.799,67.818,67.799,67.808
2016-11-04 15:11:00,67.807,67.809,67.802,67.807
2016-11-04 15:11:30,67.82,67.827,67.806,67.806
2016-11-04 15:12:00,67.799,67.818,67.799,67.812
2016-11-04 15:12:30,67.803,67.812,67.799,67.799
2016-11-04 15:13:00,67.815,67.821,67.803,67.803
2016-11-04 15:13:30,67.816,67.818,67.809,67.809
2016-11-04 15:14:00,67.82,67.831,67.82,67.826
2016-11-04 15:14:30,67.824,67.824,67.801,67.809
2016-11-04 15:15:00,67.816,67.827,67.816,67.819
2016-11-04 15:15:30,67.814,67.819,67.799,67.819
2016-11-04 15:16:00,67.81,67.824,67.802,67.824
2016-11-04 15:16:30,67.782,67.812,67.782,67.812
2016-11-04 15:17:00,67.785,67.787,67.779,67.779
2016-11-04 15:17:30,67.785,67.799,67.785,67.794
2016-11-04 15:18:00,67.784,67.784,67.773,67.774
2016-11-04 15:18:30,67.793,67.793,67.783,67.793
2016-11-04 15:19:00,67.817,67.826,67.801,67.801
2016-11-04 15:19:30,67.823,67.823,67.807,67.815
2016-11-04 15:20:00,67.811,67.833,67.811,67.828
2016-11-04 15:20:30,67.822,67.822,67.809,67.816
2016-11-04 15:21:00,67.823,67.827,67.817,67.82
2016-11-04 15:21:30,67.847,67.847,67.824,67.824
2016-11-04 15:22:00,67.864,67.874,67.858,67.858
2016-11-04 15:22:30,67.867,67.871,67.86,67.86
2016-11-04 15:23:00,67.891,67.891,67.863,67.867
2016-11-04 15:23:30,67.9,67.905,67.9,67.9
2016-11-04 15:24:00,67.906,67.906,67.897,67.897
2016-11-04 15:24:30,67.908,67.908,67.898,67.898
2016-11-04 15:25:00,67.905,67.914,67.903,67.914
2016-11-04 15:25:30,67.93,67.931,67.904,67.904
2016-11-04 15:26:00,67.94,67.94,67.922,67.928
2016-11-04 15:26:30,67.921,67.946,67.921,67.946
2016-11-04 15:27:00,67.9,67.912,67.9,67.912
2016-11-04 15:27:30,67.901,67.915,67.898,67.908
2016-11-04 15:28:00,67.913,67.913,67.898,67.905
2016-11-04 15:28:30,67.904,67.924,67.904,67.92
2016-11-04 15:29:00,67.882,67.906,67.882,67.906
2016-11-04 15:29:30,67.873,67.878,67.87,67.873
2016-11-04 15:30:00,67.886,67.887,67.865,67.865
2016-11-04 15:30:30,67.872,67.877,67.869,67.877
2016-11-04 15:31:00,67.872,67.884,67.872,67.88
2016-11-04 15:31:30,67.87,67.876,67.857,67.876
2016-11-04 15:32:00,67.864,67.877,67.864,67.877
2016-11-04 15:32:30,67.873,67.873,67.862,67.862
2016-11-04 15:33:00,67.866,67.874,67.866,67.866
2016-11-04 15:33:30,67.86,67.867,67.857,67.862
2016-11-04 15:34:00,67.862,67.868,67.859,67.859
2016-11-04 15:34:30,67.88,67.888,67.873,67.873
2016-11-04 15:35:00,67.881,67.889,67.879,67.884
2016-11-04 15:35:30,67.898,67.898,67.883,67.891
2016-11-04 15:36:00,67.902,67.902,67.888,67.898
2016-11-04 15:36:30,67.899,67.906,67.896,67.896
2016-11-04 15:37:00,67.871,67.891,67.871,67.889
2016-11-04 15:37:30,67.873,67.882,67.873,67.88
2016-11-04 15:38:00,67.852,67.864,67.852,67.864
2016-11-04 15:38:30,67.846,67.853,67.84,67.853
2016-11-04 15:39:00,67.816,67.839,67.816,67.839
2016-11-04 15:39:30,67.818,67.823,67.814,67.82
2016-11-04 15:40:00,67.825,67.828,67.811,67.811
2016-11-04 15:40:30,67.815,67.831,67.815,67.829
2016-11-04 15:41:00,67.806,67.818,67.806,67.818
2016-11-04 15:41:30,67.811,67.811,67.797,67.797
2016-11-04 15:42:00,67.818,67.818,67.804,67.804
2016-11-04 15:42:30,67.819,67.819,67.808,67.815
2016-11-04 15:43:00,67.827,67.827,67.81,67.81
2016-11-04 15:43:30,67.834,67.834,67.819,67.819
2016-11-04 15:44:00,67.824,67.838,67.824,67.827
2016-11-04 15:44:30,67.811,67.821,67.809,67.821
2016-11-04 15:45:00,67.799,67.807,67.799,67.801
2016-11-04 15:45:30,67.786,67.793,67.782,67.793
2016-11-04 15:46:00,67.813,67.813,67.796,67.796
2016-11-04 15:46:30,67.783,67.809,67.777,67.809
2016-11-04 15:47:00,67.783,67.787,67.775,67.787
2016-11-04 15:47:30,67.784,67.784,67.775,67.777
2016-11-04 15:48:00,67.8,67.803,67.795,67.795
2016-11-04 15:48:30,67.804,67.818,67.804,67.81
2016-11-04 15:49:00,67.771,67.795,67.771,67.795
2016-11-04 15:49:30,67.777,67.787,67.773,67.774
2016-11-04 15:50:00,67.795,67.795,67.786,67.786
2016-11-04 15:50:30,67.784,67.789,67.776,67.789
2016-11-04 15:51:00,67.775,67.79,67.775,67.789
2016-11-04 15:51:30,67.802,67.802,67.783,67.783
2016-11-04 15:52:00,67.806,67.806,67.793,67.793
2016-11-04 15:52:30,67.801,67.806,67.796,67.796
2016-11-04 15:53:00,67.804,67.806,67.796,67.806
2016-11-04 15:53:30,67.77,67.799,67.77,67.799
2016-11-04 15:54:00,67.761,67.773,67.761,67.767
2016-11-04 15:54:30,67.747,67.754,67.747,67.753
2016-11-04 15:55:00,67.742,67.752,67.742,67.743
2016-11-04 15:55:30,67.756,67.759,67.744,67.744
2016-11-04 15:56:00,67.747,67.756,67.743,67.756
2016-11-04 15:56:30,67.746,67.746,67.737,67.743
2016-11-04 15:57:00,67.737,67.745,67.737,67.745
2016-11-04 15:57:30,67.73,67.734,67.729,67.729
2016-11-04 15:58:00,67.733,67.733,67.725,67.725
2016-11-04 15:58:30,67.74,67.74,67.733,67.739
2016-11-04 15:59:00,67.749,67.749,67.74,67.74
2016-11-04 15:59:30,67.757,67.766,67.746,67.746
2016-11-04 16:00:00,67.76,67.76,67.76,67.76
