timestamp,close,high,low,open
2016-10-20 10:23:30,68.044,68.046,68.04,68.046
2016-10-20 10:24:00,68.038,68.046,68.038,68.046
2016-10-20 10:24:30,68.043,68.043,68.036,68.036
2016-10-20 10:25:00,68.036,68.042,68.036,68.04
2016-10-20 10:25:30,68.037,68.039,68.035,68.035
2016-10-20 10:26:00,68.038,68.039,68.037,68.039
2016-10-20 10:26:30,68.031,68.035,68.031,68.033
2016-10-20 10:27:00,68.015,68.026,68.015,68.026
2016-10-20 10:27:30,68.004,68.011,68.002,68.011
2016-10-20 10:28:00,68.007,68.013,68.007,68.01
2016-10-20 10:28:30,68.007,68.007,68.0,68.003
2016-10-20 10:29:00,68.012,68.013,68.007,68.007
2016-10-20 10:29:30,68.009,68.019,68.009,68.017
2016-10-20 10:30:00,68.008,68.013,68.008,68.013
2016-10-20 10:30:30,68.0,68.008,68.0,68.004
2016-10-20 10:31:00,67.991,68.002,67.991,67.996
2016-10-20 10:31:30,67.989,67.99,67.985,67.99
2016-10-20 10:32:00,67.99,67.99,67.984,67.986
2016-10-20 10:32:30,67.993,67.997,67.993,67.995
2016-10-20 10:33:00,67.991,67.991,67.988,67.989
2016-10-20 10:33:30,67.986,67.987,67.983,67.987
2016-10-20 10:34:00,67.995,67.996,67.985,67.985
2016-10-20 10:34:30,68.0,68.0,67.992,67.993
2016-10-20 10:35:00,68.0,68.0,67.989,67.996
2016-10-20 10:35:30,68.017,68.017,68.002,68.002
2016-10-20 10:36:00,68.012,68.014,68.011,68.014
2016-10-20 10:36:30,68.007,68.008,68.003,68.008
2016-10-20 10:37:00,68.003,68.009,68.002,68.002
2016-10-20 10:37:30,68.004,68.009,68.004,68.006
2016-10-20 10:38:00,68.006,68.006,68.0,68.003
2016-10-20 10:38:30,68.006,68.006,67.996,68.005
2016-10-20 10:39:00,68.012,68.013,68.01,68.01
2016-10-20 10:39:30,68.012,68.017,68.012,68.012
2016-10-20 10:40:00,68.02,68.02,68.008,68.008
2016-10-20 10:40:30,68.023,68.025,68.018,68.021
2016-10-20 10:41:00,68.036,68.036,68.028,68.028
2016-10-20 10:41:30,68.051,68.051,68.04,68.041
2016-10-20 10:42:00,68.052,68.052,68.046,68.046
2016-10-20 10:42:30,68.051,68.052,68.046,68.047
2016-10-20 10:43:00,68.045,68.05,68.045,68.05
2016-10-20 10:43:30,68.044,68.049,68.043,68.049
2016-10-20 10:44:00,68.033,68.04,68.033,68.04
2016-10-20 10:44:30,68.035,68.039,68.035,68.038
2016-10-20 10:45:00,68.041,68.041,68.034,68.036
2016-10-20 10:45:30,68.032,68.043,68.032,68.038
2016-10-20 10:46:00,68.035,68.035,68.026,68.032
2016-10-20 10:46:30,68.041,68.041,68.025,68.03
2016-10-20 10:47:00,68.045,68.05,68.042,68.042
2016-10-20 10:47:30,68.04,68.042,68.039,68.04
2016-10-20 10:48:00,68.055,68.055,68.045,68.045
2016-10-20 10:48:30,68.035,68.05,68.035,68.05
2016-10-20 10:49:00,68.033,68.036,68.031,68.031
2016-10-20 10:49:30,68.029,68.032,68.028,68.028
2016-10-20 10:50:00,68.027,68.028,68.026,68.026
2016-10-20 10:50:30,68.017,68.028,68.017,68.028
2016-10-20 10:51:00,68.011,68.019,68.011,68.019
2016-10-20 10:51:30,68.01,68.016,68.01,68.011
2016-10-20 10:52:00,68.006,68.01,68.005,68.007
2016-10-20 10:52:30,68.009,68.01,68.004,68.01
2016-10-20 10:53:00,68.013,68.013,68.006,68.011
2016-10-20 10:53:30,68.003,68.009,68.001,68.009
2016-10-20 10:54:00,68.006,68.008,68.002,68.008
2016-10-20 10:54:30,67.992,68.003,67.992,68.003
2016-10-20 10:55:00,67.988,67.992,67.983,67.992
2016-10-20 10:55:30,67.993,67.993,67.984,67.985
2016-10-20 10:56:00,67.983,67.987,67.979,67.987
2016-10-20 10:56:30,67.979,67.987,67.979,67.982
2016-10-20 10:57:00,67.982,67.983,67.977,67.977
2016-10-20 10:57:30,67.996,67.996,67.982,67.982
2016-10-20 10:58:00,67.995,68.0,67.99,67.994
2016-10-20 10:58:30,67.982,67.993,67.982,67.992
2016-10-20 10:59:00,67.98,67.987,67.98,67.987
2016-10-20 10:59:30,67.994,67.994,67.981,67.981
2016-10-20 11:00:00,67.997,67.997,67.989,67.993
2016-10-20 11:00:30,67.989,67.995,67.987,67.992
2016-10-20 11:01:00,68.0,68.0,67.987,67.987
2016-10-20 11:01:30,67.994,67.995,67.988,67.995
2016-10-20 11:02:00,68.005,68.005,67.991,67.991
2016-10-20 11:02:30,68.013,68.013,68.006,68.006
2016-10-20 11:03:00,68.008,68.013,68.004,68.013
2016-10-20 11:03:30,68.006,68.006,68.004,68.005
2016-10-20 11:04:00,68.019,68.019,68.011,68.011
2016-10-20 11:04:30,68.019,68.019,68.016,68.019
2016-10-20 11:05:00,68.011,68.023,68.011,68.023
2016-10-20 11:05:30,68.0,68.011,68.0,68.011
2016-10-20 11:06:00,67.996,68.001,67.996,68.001
2016-10-20 11:06:30,67.987,68.001,67.987,68.001
2016-10-20 11:07:00,67.99,67.995,67.989,67.992
2016-10-20 11:07:30,67.995,68.001,67.995,67.995
2016-10-20 11:08:00,67.993,68.001,67.993,67.999
2016-10-20 11:08:30,67.988,67.993,67.988,67.991
2016-10-20 11:09:00,68.0,68.0,67.989,67.991
2016-10-20 11:09:30,68.0,68.0,67.994,67.999
2016-10-20 11:10:00,68.002,68.005,67.997,68.005
2016-10-20 11:10:30,68.005,68.005,67.996,68.0
2016-10-20 11:11:00,68.003,68.008,68.003,68.007
2016-10-20 11:11:30,68.02,68.02,68.006,68.006
2016-10-20 11:12:00,68.01,68.023,68.01,68.023
2016-10-20 11:12:30,68.017,68.019,68.011,68.014
2016-10-20 11:13:00,68.022,68.022,68.021,68.022
2016-10-20 11:13:30,68.029,68.029,68.017,68.017
2016-10-20 11:14:00,68.034,68.035,68.031,68.031
2016-10-20 11:14:30,68.028,68.031,68.026,68.031
2016-10-20 11:15:00,68.026,68.029,68.022,68.029
2016-10-20 11:15:30,68.023,68.032,68.023,68.03
2016-10-20 11:16:00,68.014,68.018,68.014,68.017
2016-10-20 11:16:30,68.007,68.012,68.006,68.011
2016-10-20 11:17:00,68.001,68.005,68.001,68.005
2016-10-20 11:17:30,68.006,68.006,67.999,68.002
2016-10-20 11:18:00,67.999,68.007,67.999,68.007
2016-10-20 11:18:30,67.989,67.998,67.989,67.995
2016-10-20 11:19:00,67.987,67.988,67.984,67.985
2016-10-20 11:19:30,67.977,67.984,67.977,67.984
2016-10-20 11:20:00,67.975,67.976,67.972,67.975
2016-10-20 11:20:30,67.967,67.972,67.967,67.972
2016-10-20 11:21:00,67.97,67.975,67.965,67.965
2016-10-20 11:21:30,67.973,67.973,67.966,67.97
2016-10-20 11:22:00,67.965,67.974,67.965,67.974
2016-10-20 11:22:30,67.966,67.967,67.96,67.961
2016-10-20 11:23:00,67.95,67.964,67.95,67.963
2016-10-20 11:23:30,67.949,67.95,67.945,67.948
2016-10-20 11:24:00,67.952,67.957,67.952,67.954
2016-10-20 11:24:30,67.944,67.953,67.944,67.946
2016-10-20 11:25:00,67.944,67.948,67.94,67.94
2016-10-20 11:25:30,67.941,67.944,67.941,67.944
2016-10-20 11:26:00,67.953,67.953,67.94,67.94
2016-10-20 11:26:30,67.955,67.955,67.942,67.947
2016-10-20 11:27:00,67.968,67.968,67.959,67.959
2016-10-20 11:27:30,67.97,67.972,67.966,67.968
2016-10-20 11:28:00,67.964,67.973,67.964,67.973
2016-10-20 11:28:30,67.965,67.97,67.965,67.966
2016-10-20 11:29:00,67.968,67.969,67.964,67.964
2016-10-20 11:29:30,67.982,67.982,67.972,67.972
2016-10-20 11:30:00,67.975,67.978,67.975,67.977
2016-10-20 11:30:30,67.984,67.984,67.976,67.976
2016-10-20 11:31:00,67.997,67.998,67.989,67.989
2016-10-20 11:31:30,67.99,67.998,67.99,67.998
2016-10-20 11:32:00,67.978,67.984,67.978,67.984
2016-10-20 11:32:30,67.979,67.982,67.976,67.977
2016-10-20 11:33:00,67.982,67.984,67.979,67.979
2016-10-20 11:33:30,67.969,67.979,67.969,67.977
2016-10-20 11:34:00,67.971,67.971,67.965,67.967
2016-10-20 11:34:30,67.96,67.967,67.96,67.967
2016-10-20 11:35:00,67.974,67.974,67.96,67.96
2016-10-20 11:35:30,67.984,67.984,67.976,67.977
2016-10-20 11:36:00,67.979,67.982,67.975,67.982
2016-10-20 11:36:30,67.986,67.986,67.982,67.984
2016-10-20 11:37:00,67.978,67.987,67.978,67.987
2016-10-20 11:37:30,67.99,67.99,67.978,67.98
2016-10-20 11:38:00,67.991,67.991,67.987,67.987
2016-10-20 11:38:30,67.993,67.996,67.99,67.996
2016-10-20 11:39:00,67.987,67.991,67.981,67.991
2016-10-20 11:39:30,67.977,67.984,67.976,67.984
2016-10-20 11:40:00,67.97,67.973,67.968,67.972
2016-10-20 11:40:30,67.967,67.973,67.967,67.972
2016-10-20 11:41:00,67.975,67.976,67.972,67.972
2016-10-20 11:41:30,67.975,67.975,67.967,67.971
2016-10-20 11:42:00,67.976,67.979,67.975,67.979
2016-10-20 11:42:30,67.972,67.98,67.972,67.979
2016-10-20 11:43:00,67.975,67.983,67.975,67.977
2016-10-20 11:43:30,67.976,67.976,67.97,67.97
2016-10-20 11:44:00,67.994,67.994,67.979,67.979
2016-10-20 11:44:30,68.007,68.01,67.999,67.999
2016-10-20 11:45:00,68.004,68.01,68.004,68.01
2016-10-20 11:45:30,68.004,68.009,68.004,68.004
2016-10-20 11:46:00,67.996,68.004,67.994,68.004
2016-10-20 11:46:30,67.994,67.999,67.993,67.999
2016-10-20 11:47:00,67.996,67.999,67.991,67.991
2016-10-20 11:47:30,68.003,68.003,67.999,67.999
2016-10-20 11:48:00,68.01,68.01,68.003,68.003
2016-10-20 11:48:30,68.02,68.023,68.014,68.014
2016-10-20 11:49:00,68.032,68.032,68.024,68.024
2016-10-20 11:49:30,68.046,68.046,68.032,68.032
2016-10-20 11:50:00,68.058,68.061,68.051,68.051
2016-10-20 11:50:30,68.066,68.066,68.053,68.053
2016-10-20 11:51:00,68.065,68.068,68.063,68.068
2016-10-20 11:51:30,68.071,68.071,68.062,68.066
2016-10-20 11:52:00,68.072,68.072,68.064,68.07
2016-10-20 11:52:30,68.067,68.075,68.067,68.07
2016-10-20 11:53:00,68.068,68.076,68.068,68.072
2016-10-20 11:53:30,68.066,68.068,68.063,68.063
2016-10-20 11:54:00,68.072,68.072,68.068,68.068
2016-10-20 11:54:30,68.077,68.077,68.072,68.072
2016-10-20 11:55:00,68.079,68.08,68.075,68.076
2016-10-20 11:55:30,68.095,68.095,68.075,68.079
2016-10-20 11:56:00,68.102,68.102,68.083,68.083
2016-10-20 11:56:30,68.101,68.122,68.101,68.103
2016-10-20 11:57:00,68.08,68.104,68.08,68.09
2016-10-20 11:57:30,68.114,68.121,68.091,68.091
2016-10-20 11:58:00,68.117,68.118,68.095,68.118
2016-10-20 11:58:30,68.108,68.118,68.105,68.113
2016-10-20 11:59:00,68.108,68.123,68.108,68.116
2016-10-20 11:59:30,68.115,68.123,68.096,68.096
2016-10-20 12:00:00,68.136,68.14,68.112,68.112
2016-10-20 12:00:30,68.153,68.154,68.139,68.139
2016-10-20 12:01:00,68.161,68.161,68.129,68.142
2016-10-20 12:01:30,68.164,68.164,68.145,68.149
2016-10-20 12:02:00,68.181,68.182,68.175,68.176
2016-10-20 12:02:30,68.206,68.206,68.191,68.191
2016-10-20 12:03:00,68.241,68.242,68.218,68.218
2016-10-20 12:03:30,68.275,68.275,68.256,68.256
2016-10-20 12:04:00,68.286,68.286,68.258,68.265
2016-10-20 12:04:30,68.246,68.293,68.246,68.293
2016-10-20 12:05:00,68.237,68.252,68.226,68.252
2016-10-20 12:05:30,68.243,68.243,68.234,68.235
2016-10-20 12:06:00,68.213,68.256,68.213,68.256
2016-10-20 12:06:30,68.17,68.213,68.17,68.213
2016-10-20 12:07:00,68.185,68.185,68.157,68.165
2016-10-20 12:07:30,68.178,68.185,68.171,68.185
2016-10-20 12:08:00,68.182,68.197,68.182,68.185
2016-10-20 12:08:30,68.187,68.187,68.167,68.167
2016-10-20 12:09:00,68.205,68.205,68.175,68.179
2016-10-20 12:09:30,68.203,68.21,68.201,68.201
2016-10-20 12:10:00,68.185,68.203,68.185,68.203
2016-10-20 12:10:30,68.194,68.203,68.18,68.18
2016-10-20 12:11:00,68.173,68.182,68.157,68.182
2016-10-20 12:11:30,68.13,68.16,68.13,68.16
2016-10-20 12:12:00,68.137,68.143,68.124,68.131
2016-10-20 12:12:30,68.129,68.148,68.129,68.134
2016-10-20 12:13:00,68.14,68.148,68.126,68.126
2016-10-20 12:13:30,68.134,68.138,68.126,68.126
2016-10-20 12:14:00,68.133,68.15,68.133,68.142
2016-10-20 12:14:30,68.092,68.118,68.091,68.118
2016-10-20 12:15:00,68.136,68.136,68.107,68.107
2016-10-20 12:15:30,68.141,68.145,68.133,68.145
2016-10-20 12:16:00,68.145,68.145,68.116,68.128
2016-10-20 12:16:30,68.16,68.16,68.149,68.155
2016-10-20 12:17:00,68.138,68.156,68.138,68.151
2016-10-20 12:17:30,68.159,68.159,68.144,68.144
2016-10-20 12:18:00,68.179,68.186,68.154,68.154
2016-10-20 12:18:30,68.136,68.167,68.136,68.165
2016-10-20 12:19:00,68.146,68.161,68.146,68.152
2016-10-20 12:19:30,68.161,68.166,68.15,68.15
2016-10-20 12:20:00,68.156,68.175,68.156,68.166
2016-10-20 12:20:30,68.161,68.167,68.161,68.167
2016-10-20 12:21:00,68.173,68.175,68.161,68.175
2016-10-20 12:21:30,68.145,68.177,68.145,68.167
2016-10-20 12:22:00,68.142,68.153,68.135,68.135
2016-10-20 12:22:30,68.127,68.149,68.127,68.149
2016-10-20 12:23:00,68.126,68.135,68.116,68.13
2016-10-20 12:23:30,68.101,68.131,68.101,68.116
2016-10-20 12:24:00,68.111,68.124,68.108,68.108
2016-10-20 12:24:30,68.097,68.118,68.097,68.118
2016-10-20 12:25:00,68.096,68.098,68.079,68.098
2016-10-20 12:25:30,68.116,68.116,68.093,68.1
2016-10-20 12:26:00,68.151,68.151,68.104,68.104
2016-10-20 12:26:30,68.107,68.144,68.105,68.144
2016-10-20 12:27:00,68.073,68.096,68.073,68.096
2016-10-20 12:27:30,68.07,68.076,68.07,68.076
2016-10-20 12:28:00,68.065,68.068,68.062,68.065
2016-10-20 12:28:30,68.066,68.066,68.055,68.061
2016-10-20 12:29:00,68.065,68.065,68.059,68.061
2016-10-20 12:29:30,68.076,68.076,68.068,68.068
2016-10-20 12:30:00,68.091,68.091,68.078,68.081
2016-10-20 12:30:30,68.09,68.104,68.09,68.094
2016-10-20 12:31:00,68.095,68.095,68.076,68.079
2016-10-20 12:31:30,68.109,68.111,68.096,68.096
2016-10-20 12:32:00,68.105,68.106,68.093,68.105
2016-10-20 12:32:30,68.101,68.101,68.092,68.096
2016-10-20 12:33:00,68.08,68.114,68.08,68.114
2016-10-20 12:33:30,68.084,68.094,68.084,68.084
2016-10-20 12:34:00,68.075,68.082,68.075,68.077
2016-10-20 12:34:30,68.093,68.093,68.08,68.082
2016-10-20 12:35:00,68.078,68.079,68.074,68.079
2016-10-20 12:35:30,68.069,68.08,68.069,68.08
2016-10-20 12:36:00,68.07,68.076,68.07,68.073
2016-10-20 12:36:30,68.063,68.07,68.061,68.065
2016-10-20 12:37:00,68.059,68.059,68.053,68.058
2016-10-20 12:37:30,68.046,68.056,68.046,68.056
2016-10-20 12:38:00,68.049,68.049,68.046,68.046
2016-10-20 12:38:30,68.064,68.066,68.054,68.054
2016-10-20 12:39:00,68.053,68.06,68.048,68.06
2016-10-20 12:39:30,68.066,68.066,68.047,68.047
2016-10-20 12:40:00,68.077,68.077,68.066,68.066
2016-10-20 12:40:30,68.085,68.093,68.08,68.086
2016-10-20 12:41:00,68.108,68.108,68.097,68.097
2016-10-20 12:41:30,68.095,68.106,68.094,68.095
2016-10-20 12:42:00,68.075,68.087,68.075,68.087
2016-10-20 12:42:30,68.08,68.087,68.08,68.082
2016-10-20 12:43:00,68.078,68.08,68.075,68.075
2016-10-20 12:43:30,68.079,68.084,68.074,68.084
2016-10-20 12:44:00,68.081,68.082,68.076,68.076
2016-10-20 12:44:30,68.076,68.079,68.071,68.079
2016-10-20 12:45:00,68.069,68.073,68.068,68.073
2016-10-20 12:45:30,68.068,68.069,68.066,68.069
2016-10-20 12:46:00,68.062,68.066,68.058,68.066
2016-10-20 12:46:30,68.071,68.072,68.063,68.065
2016-10-20 12:47:00,68.072,68.074,68.066,68.074
2016-10-20 12:47:30,68.08,68.08,68.073,68.075
2016-10-20 12:48:00,68.076,68.078,68.074,68.076
2016-10-20 12:48:30,68.063,68.072,68.062,68.072
2016-10-20 12:49:00,68.071,68.073,68.066,68.066
2016-10-20 12:49:30,68.076,68.076,68.068,68.068
2016-10-20 12:50:00,68.068,68.076,68.068,68.075
2016-10-20 12:50:30,68.068,68.068,68.058,68.063
2016-10-20 12:51:00,68.071,68.076,68.068,68.072
2016-10-20 12:51:30,68.079,68.084,68.076,68.076
2016-10-20 12:52:00,68.076,68.08,68.075,68.077
2016-10-20 12:52:30,68.096,68.101,68.078,68.078
2016-10-20 12:53:00,68.106,68.121,68.106,68.106
2016-10-20 12:53:30,68.115,68.117,68.103,68.103
2016-10-20 12:54:00,68.131,68.131,68.099,68.107
2016-10-20 12:54:30,68.135,68.138,68.122,68.122
2016-10-20 12:55:00,68.146,68.146,68.13,68.13
2016-10-20 12:55:30,68.148,68.151,68.135,68.14
2016-10-20 12:56:00,68.167,68.167,68.144,68.144
2016-10-20 12:56:30,68.221,68.221,68.178,68.178
2016-10-20 12:57:00,68.207,68.21,68.196,68.21
2016-10-20 12:57:30,68.22,68.225,68.206,68.206
2016-10-20 12:58:00,68.189,68.207,68.187,68.207
2016-10-20 12:58:30,68.178,68.191,68.177,68.177
2016-10-20 12:59:00,68.195,68.195,68.17,68.17
2016-10-20 12:59:30,68.186,68.205,68.182,68.205
2016-10-20 13:00:00,68.195,68.196,68.191,68.192
