timestamp,close,high,low,open
2017-08-18 09:27:30,90.498,90.498,90.448,90.448
2017-08-18 09:28:00,90.476,90.495,90.461,90.495
2017-08-18 09:28:30,90.493,90.493,90.455,90.463
2017-08-18 09:29:00,90.512,90.512,90.498,90.505
2017-08-18 09:29:30,90.504,90.504,90.475,90.495
2017-08-18 09:30:00,90.459,90.495,90.459,90.495
2017-08-18 09:30:30,90.445,90.474,90.445,90.461
2017-08-18 09:31:00,90.414,90.449,90.414,90.449
2017-08-18 09:31:30,90.402,90.402,90.384,90.401
2017-08-18 09:32:00,90.428,90.428,90.408,90.416
2017-08-18 09:32:30,90.425,90.429,90.396,90.429
2017-08-18 09:33:00,90.431,90.437,90.419,90.419
2017-08-18 09:33:30,90.434,90.434,90.412,90.416
2017-08-18 09:34:00,90.445,90.445,90.418,90.418
2017-08-18 09:34:30,90.461,90.461,90.444,90.457
2017-08-18 09:35:00,90.467,90.471,90.456,90.471
2017-08-18 09:35:30,90.506,90.515,90.484,90.484
2017-08-18 09:36:00,90.538,90.538,90.514,90.514
2017-08-18 09:36:30,90.545,90.563,90.544,90.544
2017-08-18 09:37:00,90.574,90.574,90.557,90.561
2017-08-18 09:37:30,90.577,90.584,90.568,90.584
2017-08-18 09:38:00,90.618,90.618,90.594,90.594
2017-08-18 09:38:30,90.655,90.655,90.62,90.624
2017-08-18 09:39:00,90.643,90.646,90.631,90.638
2017-08-18 09:39:30,90.643,90.643,90.607,90.634
2017-08-18 09:40:00,90.612,90.628,90.612,90.628
2017-08-18 09:40:30,90.641,90.641,90.616,90.629
2017-08-18 09:41:00,90.679,90.679,90.646,90.646
2017-08-18 09:41:30,90.703,90.703,90.68,90.68
2017-08-18 09:42:00,90.698,90.714,90.69,90.701
2017-08-18 09:42:30,90.73,90.73,90.696,90.696
2017-08-18 09:43:00,90.714,90.725,90.713,90.723
2017-08-18 09:43:30,90.698,90.71,90.693,90.71
2017-08-18 09:44:00,90.691,90.701,90.688,90.694
2017-08-18 09:44:30,90.695,90.695,90.666,90.683
2017-08-18 09:45:00,90.745,90.745,90.706,90.706
2017-08-18 09:45:30,90.756,90.756,90.739,90.751
2017-08-18 09:46:00,90.765,90.77,90.741,90.743
2017-08-18 09:46:30,90.791,90.809,90.765,90.765
2017-08-18 09:47:00,90.791,90.791,90.76,90.777
2017-08-18 09:47:30,90.739,90.788,90.739,90.788
2017-08-18 09:48:00,90.789,90.789,90.758,90.758
2017-08-18 09:48:30,90.779,90.779,90.749,90.772
2017-08-18 09:49:00,90.798,90.803,90.78,90.796
2017-08-18 09:49:30,90.781,90.803,90.781,90.799
2017-08-18 09:50:00,90.787,90.797,90.78,90.78
2017-08-18 09:50:30,90.753,90.777,90.753,90.777
2017-08-18 09:51:00,90.764,90.77,90.749,90.749
2017-08-18 09:51:30,90.717,90.756,90.717,90.756
2017-08-18 09:52:00,90.713,90.72,90.707,90.707
2017-08-18 09:52:30,90.71,90.723,90.71,90.711
2017-08-18 09:53:00,90.677,90.698,90.674,90.698
2017-08-18 09:53:30,90.713,90.713,90.677,90.677
2017-08-18 09:54:00,90.727,90.727,90.697,90.697
2017-08-18 09:54:30,90.735,90.748,90.73,90.744
2017-08-18 09:55:00,90.701,90.736,90.701,90.736
2017-08-18 09:55:30,90.684,90.699,90.682,90.693
2017-08-18 09:56:00,90.671,90.678,90.66,90.67
2017-08-18 09:56:30,90.668,90.671,90.66,90.67
2017-08-18 09:57:00,90.694,90.694,90.671,90.681
2017-08-18 09:57:30,90.671,90.701,90.667,90.701
2017-08-18 09:58:00,90.708,90.708,90.685,90.689
2017-08-18 09:58:30,90.718,90.719,90.703,90.71
2017-08-18 09:59:00,90.682,90.709,90.682,90.706
2017-08-18 09:59:30,90.705,90.705,90.683,90.691
2017-08-18 10:00:00,90.731,90.731,90.699,90.699
2017-08-18 10:00:30,90.696,90.726,90.696,90.726
2017-08-18 10:01:00,90.681,90.695,90.681,90.695
2017-08-18 10:01:30,90.706,90.706,90.681,90.69
2017-08-18 10:02:00,90.683,90.694,90.682,90.69
2017-08-18 10:02:30,90.628,90.666,90.628,90.666
2017-08-18 10:03:00,90.638,90.638,90.61,90.61
2017-08-18 10:03:30,90.6,90.63,90.6,90.63
2017-08-18 10:04:00,90.616,90.617,90.602,90.615
2017-08-18 10:04:30,90.674,90.674,90.626,90.626
2017-08-18 10:05:00,90.658,90.687,90.658,90.681
2017-08-18 10:05:30,90.674,90.674,90.65,90.65
2017-08-18 10:06:00,90.703,90.703,90.692,90.692
2017-08-18 10:06:30,90.718,90.718,90.686,90.686
2017-08-18 10:07:00,90.685,90.711,90.685,90.705
2017-08-18 10:07:30,90.665,90.687,90.665,90.687
2017-08-18 10:08:00,90.666,90.691,90.666,90.681
2017-08-18 10:08:30,90.656,90.692,90.656,90.682
2017-08-18 10:09:00,90.614,90.649,90.614,90.64
2017-08-18 10:09:30,90.669,90.669,90.627,90.627
2017-08-18 10:10:00,90.675,90.675,90.661,90.674
2017-08-18 10:10:30,90.653,90.69,90.653,90.678
2017-08-18 10:11:00,90.615,90.648,90.614,90.648
2017-08-18 10:11:30,90.634,90.634,90.606,90.606
2017-08-18 10:12:00,90.631,90.642,90.62,90.62
2017-08-18 10:12:30,90.663,90.663,90.641,90.646
2017-08-18 10:13:00,90.679,90.679,90.651,90.651
2017-08-18 10:13:30,90.678,90.685,90.671,90.685
2017-08-18 10:14:00,90.674,90.685,90.666,90.666
2017-08-18 10:14:30,90.651,90.691,90.651,90.691
2017-08-18 10:15:00,90.666,90.666,90.645,90.645
2017-08-18 10:15:30,90.691,90.691,90.684,90.684
2017-08-18 10:16:00,90.665,90.689,90.665,90.689
2017-08-18 10:16:30,90.663,90.663,90.639,90.652
2017-08-18 10:17:00,90.627,90.648,90.625,90.648
2017-08-18 10:17:30,90.627,90.627,90.609,90.615
2017-08-18 10:18:00,90.614,90.614,90.605,90.613
2017-08-18 10:18:30,90.567,90.607,90.567,90.607
2017-08-18 10:19:00,90.541,90.555,90.534,90.555
2017-08-18 10:19:30,90.536,90.55,90.532,90.55
2017-08-18 10:20:00,90.558,90.564,90.55,90.55
2017-08-18 10:20:30,90.572,90.572,90.557,90.558
2017-08-18 10:21:00,90.588,90.588,90.563,90.563
2017-08-18 10:21:30,90.643,90.643,90.587,90.587
2017-08-18 10:22:00,90.685,90.686,90.655,90.655
2017-08-18 10:22:30,90.67,90.685,90.67,90.675
2017-08-18 10:23:00,90.646,90.659,90.644,90.652
2017-08-18 10:23:30,90.657,90.66,90.647,90.66
2017-08-18 10:24:00,90.661,90.676,90.661,90.671
2017-08-18 10:24:30,90.664,90.67,90.65,90.67
2017-08-18 10:25:00,90.676,90.689,90.676,90.681
2017-08-18 10:25:30,90.713,90.713,90.674,90.674
2017-08-18 10:26:00,90.682,90.718,90.682,90.718
2017-08-18 10:26:30,90.659,90.672,90.648,90.672
2017-08-18 10:27:00,90.674,90.674,90.654,90.673
2017-08-18 10:27:30,90.684,90.685,90.672,90.685
2017-08-18 10:28:00,90.682,90.698,90.682,90.698
2017-08-18 10:28:30,90.669,90.679,90.664,90.678
2017-08-18 10:29:00,90.669,90.676,90.66,90.666
2017-08-18 10:29:30,90.711,90.711,90.686,90.686
2017-08-18 10:30:00,90.673,90.711,90.665,90.711
2017-08-18 10:30:30,90.683,90.686,90.671,90.686
2017-08-18 10:31:00,90.678,90.694,90.678,90.686
2017-08-18 10:31:30,90.69,90.699,90.681,90.681
2017-08-18 10:32:00,90.721,90.723,90.701,90.701
2017-08-18 10:32:30,90.73,90.74,90.716,90.736
2017-08-18 10:33:00,90.774,90.774,90.734,90.748
2017-08-18 10:33:30,90.785,90.787,90.754,90.754
2017-08-18 10:34:00,90.754,90.793,90.754,90.773
2017-08-18 10:34:30,90.794,90.798,90.764,90.764
2017-08-18 10:35:00,90.818,90.818,90.784,90.803
2017-08-18 10:35:30,90.811,90.819,90.811,90.819
2017-08-18 10:36:00,90.805,90.808,90.794,90.807
2017-08-18 10:36:30,90.813,90.835,90.813,90.82
2017-08-18 10:37:00,90.838,90.846,90.83,90.83
2017-08-18 10:37:30,90.874,90.877,90.856,90.856
2017-08-18 10:38:00,90.891,90.901,90.877,90.886
2017-08-18 10:38:30,90.94,90.94,90.909,90.909
2017-08-18 10:39:00,90.992,90.992,90.96,90.96
2017-08-18 10:39:30,90.976,90.985,90.966,90.983
2017-08-18 10:40:00,90.961,90.985,90.961,90.985
2017-08-18 10:40:30,90.962,90.994,90.962,90.976
2017-08-18 10:41:00,90.991,90.991,90.967,90.967
2017-08-18 10:41:30,91.028,91.028,90.978,90.978
2017-08-18 10:42:00,91.1,91.1,91.031,91.031
2017-08-18 10:42:30,91.11,91.11,91.071,91.077
2017-08-18 10:43:00,91.102,91.102,91.076,91.092
2017-08-18 10:43:30,91.125,91.14,91.106,91.106
2017-08-18 10:44:00,91.146,91.146,91.11,91.113
2017-08-18 10:44:30,91.182,91.186,91.145,91.145
2017-08-18 10:45:00,91.241,91.241,91.182,91.187
2017-08-18 10:45:30,91.254,91.282,91.254,91.263
2017-08-18 10:46:00,91.29,91.29,91.268,91.268
2017-08-18 10:46:30,91.311,91.311,91.269,91.277
2017-08-18 10:47:00,91.37,91.37,91.333,91.333
2017-08-18 10:47:30,91.396,91.396,91.371,91.371
2017-08-18 10:48:00,91.419,91.419,91.401,91.405
2017-08-18 10:48:30,91.433,91.433,91.423,91.428
2017-08-18 10:49:00,91.388,91.431,91.388,91.414
2017-08-18 10:49:30,91.385,91.409,91.381,91.403
2017-08-18 10:50:00,91.396,91.396,91.378,91.394
2017-08-18 10:50:30,91.393,91.396,91.373,91.386
2017-08-18 10:51:00,91.392,91.392,91.362,91.378
2017-08-18 10:51:30,91.436,91.437,91.408,91.408
2017-08-18 10:52:00,91.436,91.443,91.415,91.443
2017-08-18 10:52:30,91.435,91.475,91.435,91.443
2017-08-18 10:53:00,91.417,91.44,91.398,91.434
2017-08-18 10:53:30,91.443,91.443,91.426,91.437
2017-08-18 10:54:00,91.443,91.443,91.424,91.435
2017-08-18 10:54:30,91.426,91.462,91.426,91.462
2017-08-18 10:55:00,91.456,91.459,91.428,91.428
2017-08-18 10:55:30,91.465,91.472,91.445,91.445
2017-08-18 10:56:00,91.487,91.487,91.466,91.466
2017-08-18 10:56:30,91.509,91.54,91.503,91.503
2017-08-18 10:57:00,91.48,91.514,91.48,91.514
2017-08-18 10:57:30,91.441,91.477,91.441,91.477
2017-08-18 10:58:00,91.482,91.482,91.444,91.444
2017-08-18 10:58:30,91.485,91.486,91.461,91.486
2017-08-18 10:59:00,91.461,91.483,91.458,91.483
2017-08-18 10:59:30,91.48,91.48,91.45,91.47
2017-08-18 11:00:00,91.519,91.526,91.502,91.502
2017-08-18 11:00:30,91.469,91.531,91.469,91.531
2017-08-18 11:01:00,91.51,91.51,91.466,91.466
2017-08-18 11:01:30,91.503,91.503,91.492,91.495
2017-08-18 11:02:00,91.512,91.525,91.512,91.525
2017-08-18 11:02:30,91.45,91.509,91.45,91.509
2017-08-18 11:03:00,91.494,91.494,91.472,91.474
2017-08-18 11:03:30,91.473,91.508,91.473,91.506
2017-08-18 11:04:00,91.482,91.488,91.466,91.483
2017-08-18 11:04:30,91.413,91.465,91.413,91.463
2017-08-18 11:05:00,91.426,91.443,91.424,91.431
2017-08-18 11:05:30,91.431,91.439,91.419,91.425
2017-08-18 11:06:00,91.446,91.47,91.428,91.428
2017-08-18 11:06:30,91.385,91.427,91.385,91.427
2017-08-18 11:07:00,91.373,91.386,91.366,91.366
2017-08-18 11:07:30,91.362,91.38,91.362,91.38
2017-08-18 11:08:00,91.355,91.378,91.342,91.378
2017-08-18 11:08:30,91.349,91.349,91.322,91.343
2017-08-18 11:09:00,91.375,91.397,91.366,91.366
2017-08-18 11:09:30,91.355,91.357,91.341,91.357
2017-08-18 11:10:00,91.344,91.36,91.336,91.36
2017-08-18 11:10:30,91.337,91.357,91.322,91.357
2017-08-18 11:11:00,91.34,91.34,91.321,91.332
2017-08-18 11:11:30,91.366,91.37,91.337,91.337
2017-08-18 11:12:00,91.434,91.435,91.385,91.385
2017-08-18 11:12:30,91.385,91.431,91.385,91.431
2017-08-18 11:13:00,91.419,91.419,91.37,91.37
2017-08-18 11:13:30,91.335,91.398,91.335,91.398
2017-08-18 11:14:00,91.372,91.384,91.346,91.346
2017-08-18 11:14:30,91.357,91.373,91.354,91.357
2017-08-18 11:15:00,91.356,91.372,91.353,91.372
2017-08-18 11:15:30,91.349,91.367,91.344,91.366
2017-08-18 11:16:00,91.37,91.373,91.34,91.34
2017-08-18 11:16:30,91.396,91.396,91.378,91.382
2017-08-18 11:17:00,91.378,91.397,91.375,91.375
2017-08-18 11:17:30,91.333,91.364,91.333,91.364
2017-08-18 11:18:00,91.286,91.32,91.286,91.316
2017-08-18 11:18:30,91.264,91.279,91.252,91.267
2017-08-18 11:19:00,91.296,91.296,91.25,91.259
2017-08-18 11:19:30,91.318,91.318,91.279,91.289
2017-08-18 11:20:00,91.252,91.299,91.252,91.299
2017-08-18 11:20:30,91.302,91.305,91.266,91.266
2017-08-18 11:21:00,91.276,91.282,91.257,91.282
2017-08-18 11:21:30,91.324,91.324,91.287,91.287
2017-08-18 11:22:00,91.296,91.323,91.296,91.304
2017-08-18 11:22:30,91.26,91.275,91.252,91.275
2017-08-18 11:23:00,91.305,91.305,91.239,91.239
2017-08-18 11:23:30,91.314,91.328,91.305,91.325
2017-08-18 11:24:00,91.293,91.321,91.293,91.313
2017-08-18 11:24:30,91.327,91.327,91.294,91.294
2017-08-18 11:25:00,91.325,91.325,91.29,91.316
2017-08-18 11:25:30,91.362,91.378,91.342,91.342
2017-08-18 11:26:00,91.343,91.35,91.331,91.35
2017-08-18 11:26:30,91.339,91.357,91.333,91.345
2017-08-18 11:27:00,91.349,91.353,91.323,91.323
2017-08-18 11:27:30,91.305,91.333,91.305,91.333
2017-08-18 11:28:00,91.319,91.328,91.302,91.321
2017-08-18 11:28:30,91.287,91.31,91.287,91.299
2017-08-18 11:29:00,91.236,91.284,91.236,91.284
2017-08-18 11:29:30,91.247,91.265,91.234,91.255
2017-08-18 11:30:00,91.22,91.265,91.22,91.265
2017-08-18 11:30:30,91.272,91.272,91.233,91.233
2017-08-18 11:31:00,91.263,91.279,91.254,91.254
2017-08-18 11:31:30,91.262,91.271,91.246,91.271
2017-08-18 11:32:00,91.298,91.298,91.265,91.265
2017-08-18 11:32:30,91.312,91.312,91.277,91.277
2017-08-18 11:33:00,91.259,91.31,91.259,91.31
2017-08-18 11:33:30,91.196,91.246,91.196,91.238
2017-08-18 11:34:00,91.22,91.22,91.172,91.182
2017-08-18 11:34:30,91.226,91.236,91.214,91.229
2017-08-18 11:35:00,91.232,91.234,91.214,91.222
2017-08-18 11:35:30,91.215,91.239,91.215,91.237
2017-08-18 11:36:00,91.23,91.23,91.215,91.222
2017-08-18 11:36:30,91.234,91.236,91.199,91.218
2017-08-18 11:37:00,91.202,91.241,91.202,91.241
2017-08-18 11:37:30,91.163,91.198,91.163,91.198
2017-08-18 11:38:00,91.153,91.166,91.14,91.154
2017-08-18 11:38:30,91.175,91.183,91.159,91.159
2017-08-18 11:39:00,91.109,91.179,91.109,91.179
2017-08-18 11:39:30,91.127,91.128,91.099,91.099
2017-08-18 11:40:00,91.105,91.144,91.105,91.144
2017-08-18 11:40:30,91.077,91.105,91.057,91.105
2017-08-18 11:41:00,91.069,91.086,91.067,91.086
2017-08-18 11:41:30,91.12,91.12,91.074,91.074
2017-08-18 11:42:00,91.127,91.138,91.116,91.116
2017-08-18 11:42:30,91.081,91.115,91.081,91.115
2017-08-18 11:43:00,91.066,91.102,91.066,91.102
2017-08-18 11:43:30,91.08,91.08,91.061,91.069
2017-08-18 11:44:00,91.091,91.095,91.088,91.089
2017-08-18 11:44:30,91.022,91.086,91.022,91.086
2017-08-18 11:45:00,91.0,91.015,91.0,91.015
2017-08-18 11:45:30,90.999,90.999,90.964,90.978
2017-08-18 11:46:00,90.986,90.994,90.961,90.994
2017-08-18 11:46:30,90.986,90.991,90.962,90.981
2017-08-18 11:47:00,90.926,90.963,90.926,90.963
2017-08-18 11:47:30,90.914,90.922,90.914,90.916
2017-08-18 11:48:00,90.855,90.893,90.839,90.893
2017-08-18 11:48:30,90.848,90.861,90.842,90.861
2017-08-18 11:49:00,90.816,90.832,90.816,90.832
2017-08-18 11:49:30,90.846,90.85,90.83,90.83
2017-08-18 11:50:00,90.924,90.924,90.867,90.867
2017-08-18 11:50:30,90.948,90.966,90.945,90.945
2017-08-18 11:51:00,90.933,90.97,90.933,90.97
2017-08-18 11:51:30,90.953,90.953,90.92,90.925
2017-08-18 11:52:00,90.971,90.971,90.936,90.936
2017-08-18 11:52:30,90.953,90.953,90.928,90.952
2017-08-18 11:53:00,90.93,90.955,90.93,90.955
2017-08-18 11:53:30,90.922,90.922,90.894,90.914
2017-08-18 11:54:00,90.911,90.934,90.911,90.919
2017-08-18 11:54:30,90.94,90.948,90.924,90.93
2017-08-18 11:55:00,90.893,90.933,90.893,90.933
2017-08-18 11:55:30,90.867,90.876,90.845,90.876
2017-08-18 11:56:00,90.801,90.844,90.801,90.844
2017-08-18 11:56:30,90.829,90.832,90.795,90.795
2017-08-18 11:57:00,90.811,90.812,90.792,90.812
2017-08-18 11:57:30,90.822,90.854,90.822,90.835
2017-08-18 11:58:00,90.808,90.817,90.797,90.817
2017-08-18 11:58:30,90.839,90.839,90.796,90.828
2017-08-18 11:59:00,90.81,90.818,90.801,90.818
2017-08-18 11:59:30,90.861,90.861,90.832,90.832
2017-08-18 12:00:00,90.862,90.895,90.862,90.873
2017-08-18 12:00:30,90.84,90.86,90.84,90.848
2017-08-18 12:01:00,90.869,90.877,90.864,90.864
2017-08-18 12:01:30,90.865,90.878,90.852,90.861
2017-08-18 12:02:00,90.876,90.889,90.853,90.853
2017-08-18 12:02:30,90.864,90.893,90.86,90.893
2017-08-18 12:03:00,90.851,90.886,90.848,90.886
2017-08-18 12:03:30,90.857,90.896,90.856,90.856
2017-08-18 12:04:00,90.896,90.899,90.858,90.858
2017-08-18 12:04:30,90.855,90.885,90.855,90.885
2017-08-18 12:05:00,90.877,90.877,90.851,90.854
2017-08-18 12:05:30,90.856,90.861,90.841,90.861
2017-08-18 12:06:00,90.821,90.859,90.821,90.859
2017-08-18 12:06:30,90.804,90.837,90.797,90.817
2017-08-18 12:07:00,90.801,90.82,90.796,90.796
2017-08-18 12:07:30,90.767,90.79,90.767,90.777
2017-08-18 12:08:00,90.756,90.786,90.756,90.767
2017-08-18 12:08:30,90.745,90.767,90.745,90.765
2017-08-18 12:09:00,90.774,90.774,90.732,90.75
2017-08-18 12:09:30,90.808,90.815,90.794,90.794
2017-08-18 12:10:00,90.829,90.84,90.786,90.786
2017-08-18 12:10:30,90.825,90.843,90.814,90.815
2017-08-18 12:11:00,90.835,90.835,90.809,90.815
2017-08-18 12:11:30,90.872,90.872,90.823,90.829
2017-08-18 12:12:00,90.838,90.851,90.826,90.849
2017-08-18 12:12:30,90.822,90.861,90.822,90.857
2017-08-18 12:13:00,90.764,90.806,90.761,90.806
2017-08-18 12:13:30,90.798,90.821,90.78,90.78
2017-08-18 12:14:00,90.815,90.837,90.797,90.797
2017-08-18 12:14:30,90.83,90.83,90.803,90.807
2017-08-18 12:15:00,90.816,90.862,90.816,90.841
2017-08-18 12:15:30,90.801,90.839,90.801,90.805
2017-08-18 12:16:00,90.782,90.785,90.775,90.778
2017-08-18 12:16:30,90.788,90.798,90.768,90.78
2017-08-18 12:17:00,90.826,90.826,90.801,90.808
2017-08-18 12:17:30,90.887,90.887,90.825,90.825
2017-08-18 12:18:00,90.953,90.953,90.904,90.908
2017-08-18 12:18:30,90.95,90.963,90.926,90.963
2017-08-18 12:19:00,90.994,90.994,90.97,90.97
2017-08-18 12:19:30,90.985,91.005,90.985,90.985
2017-08-18 12:20:00,91.032,91.032,90.985,90.995
2017-08-18 12:20:30,91.046,91.053,91.03,91.03
2017-08-18 12:21:00,91.047,91.064,91.047,91.061
2017-08-18 12:21:30,91.046,91.059,91.046,91.05
2017-08-18 12:22:00,91.074,91.074,91.05,91.065
2017-08-18 12:22:30,91.035,91.061,91.018,91.061
2017-08-18 12:23:00,91.055,91.055,91.017,91.041
2017-08-18 12:23:30,91.046,91.077,91.038,91.077
2017-08-18 12:24:00,91.04,91.056,91.037,91.037
2017-08-18 12:24:30,91.037,91.048,91.03,91.042
2017-08-18 12:25:00,91.02,91.032,91.008,91.016
2017-08-18 12:25:30,91.0,91.012,90.998,91.012
2017-08-18 12:26:00,91.065,91.066,91.008,91.008
2017-08-18 12:26:30,91.038,91.079,91.038,91.078
2017-08-18 12:27:00,91.031,91.031,91.008,91.031
2017-08-18 12:27:30,91.021,91.041,91.021,91.032
2017-08-18 12:28:00,91.026,91.035,91.024,91.025
2017-08-18 12:28:30,90.956,91.003,90.956,91.003
2017-08-18 12:29:00,90.943,90.965,90.933,90.965
2017-08-18 12:29:30,90.918,90.932,90.908,90.932
2017-08-18 12:30:00,90.917,90.952,90.917,90.938
2017-08-18 12:30:30,90.893,90.914,90.884,90.894
2017-08-18 12:31:00,90.883,90.883,90.854,90.872
2017-08-18 12:31:30,90.845,90.872,90.845,90.872
2017-08-18 12:32:00,90.819,90.852,90.804,90.852
2017-08-18 12:32:30,90.779,90.812,90.777,90.812
2017-08-18 12:33:00,90.777,90.793,90.763,90.763
2017-08-18 12:33:30,90.719,90.763,90.719,90.763
2017-08-18 12:34:00,90.748,90.748,90.727,90.727
2017-08-18 12:34:30,90.71,90.748,90.71,90.734
2017-08-18 12:35:00,90.704,90.714,90.704,90.714
2017-08-18 12:35:30,90.765,90.765,90.709,90.709
2017-08-18 12:36:00,90.736,90.761,90.725,90.744
2017-08-18 12:36:30,90.709,90.731,90.699,90.731
2017-08-18 12:37:00,90.723,90.723,90.697,90.702
2017-08-18 12:37:30,90.712,90.717,90.712,90.713
2017-08-18 12:38:00,90.746,90.75,90.705,90.705
2017-08-18 12:38:30,90.762,90.762,90.731,90.731
2017-08-18 12:39:00,90.736,90.757,90.736,90.745
2017-08-18 12:39:30,90.735,90.761,90.735,90.752
2017-08-18 12:40:00,90.758,90.758,90.73,90.73
2017-08-18 12:40:30,90.757,90.757,90.738,90.757
2017-08-18 12:41:00,90.767,90.773,90.746,90.746
2017-08-18 12:41:30,90.727,90.746,90.727,90.746
2017-08-18 12:42:00,90.716,90.736,90.712,90.733
2017-08-18 12:42:30,90.693,90.717,90.681,90.714
2017-08-18 12:43:00,90.716,90.716,90.675,90.678
2017-08-18 12:43:30,90.692,90.702,90.678,90.702
2017-08-18 12:44:00,90.694,90.697,90.679,90.679
2017-08-18 12:44:30,90.696,90.705,90.684,90.698
2017-08-18 12:45:00,90.706,90.706,90.68,90.68
2017-08-18 12:45:30,90.713,90.713,90.695,90.705
2017-08-18 12:46:00,90.694,90.708,90.692,90.708
2017-08-18 12:46:30,90.703,90.711,90.696,90.696
2017-08-18 12:47:00,90.696,90.71,90.693,90.71
2017-08-18 12:47:30,90.732,90.732,90.71,90.71
2017-08-18 12:48:00,90.709,90.749,90.709,90.749
2017-08-18 12:48:30,90.68,90.699,90.68,90.699
2017-08-18 12:49:00,90.652,90.67,90.652,90.669
2017-08-18 12:49:30,90.667,90.672,90.649,90.658
2017-08-18 12:50:00,90.665,90.668,90.65,90.664
2017-08-18 12:50:30,90.707,90.707,90.66,90.66
2017-08-18 12:51:00,90.685,90.69,90.676,90.69
2017-08-18 12:51:30,90.687,90.698,90.687,90.697
2017-08-18 12:52:00,90.707,90.713,90.679,90.679
2017-08-18 12:52:30,90.657,90.696,90.657,90.696
2017-08-18 12:53:00,90.651,90.663,90.642,90.642
2017-08-18 12:53:30,90.662,90.662,90.649,90.649
2017-08-18 12:54:00,90.649,90.656,90.644,90.644
2017-08-18 12:54:30,90.639,90.666,90.639,90.666
2017-08-18 12:55:00,90.661,90.661,90.632,90.645
2017-08-18 12:55:30,90.691,90.691,90.658,90.673
2017-08-18 12:56:00,90.697,90.697,90.677,90.692
2017-08-18 12:56:30,90.687,90.698,90.683,90.688
2017-08-18 12:57:00,90.684,90.703,90.684,90.703
2017-08-18 12:57:30,90.696,90.705,90.686,90.686
2017-08-18 12:58:00,90.696,90.707,90.695,90.698
2017-08-18 12:58:30,90.71,90.719,90.691,90.704
2017-08-18 12:59:00,90.699,90.703,90.692,90.693
2017-08-18 12:59:30,90.67,90.717,90.67,90.717
2017-08-18 13:00:00,90.655,90.687,90.655,90.687
