timestamp,close,high,low,open
2017-03-21 09:17:30,89.898,89.898,89.835,89.837
2017-03-21 09:18:00,89.897,89.935,89.878,89.878
2017-03-21 09:18:30,89.944,89.944,89.89,89.89
2017-03-21 09:19:00,89.868,89.949,89.868,89.949
2017-03-21 09:19:30,89.809,89.842,89.807,89.842
2017-03-21 09:20:00,89.878,89.915,89.843,89.86
2017-03-21 09:20:30,89.828,89.893,89.828,89.843
2017-03-21 09:21:00,89.821,89.821,89.746,89.79
2017-03-21 09:21:30,89.877,89.878,89.84,89.865
2017-03-21 09:22:00,89.906,89.906,89.803,89.82
2017-03-21 09:22:30,89.903,89.903,89.849,89.849
2017-03-21 09:23:00,89.946,89.947,89.877,89.912
2017-03-21 09:23:30,89.865,89.917,89.865,89.917
2017-03-21 09:24:00,89.942,89.942,89.871,89.903
2017-03-21 09:24:30,90.027,90.059,89.947,89.947
2017-03-21 09:25:00,89.973,90.021,89.973,89.994
2017-03-21 09:25:30,90.07,90.122,90.018,90.018
2017-03-21 09:26:00,90.08,90.132,90.043,90.113
2017-03-21 09:26:30,90.216,90.216,90.123,90.132
2017-03-21 09:27:00,90.272,90.272,90.144,90.164
2017-03-21 09:27:30,90.19,90.258,90.184,90.258
2017-03-21 09:28:00,90.306,90.306,90.185,90.206
2017-03-21 09:28:30,90.377,90.402,90.356,90.356
2017-03-21 09:29:00,90.332,90.35,90.292,90.346
2017-03-21 09:29:30,90.251,90.317,90.251,90.275
2017-03-21 09:30:00,90.173,90.201,90.156,90.2
2017-03-21 09:30:30,90.071,90.163,90.071,90.163
2017-03-21 09:31:00,90.056,90.092,90.015,90.092
2017-03-21 09:31:30,90.123,90.148,90.097,90.097
2017-03-21 09:32:00,90.128,90.179,90.128,90.141
2017-03-21 09:32:30,90.103,90.103,90.033,90.079
2017-03-21 09:33:00,90.06,90.108,90.053,90.099
2017-03-21 09:33:30,89.974,90.053,89.974,90.031
2017-03-21 09:34:00,90.106,90.106,90.01,90.026
2017-03-21 09:34:30,90.129,90.129,90.077,90.123
2017-03-21 09:35:00,90.159,90.159,90.101,90.14
2017-03-21 09:35:30,90.211,90.262,90.193,90.193
2017-03-21 09:36:00,90.147,90.19,90.136,90.162
2017-03-21 09:36:30,90.083,90.139,90.083,90.086
2017-03-21 09:37:00,89.968,90.042,89.925,90.042
2017-03-21 09:37:30,90.041,90.048,89.998,90.016
2017-03-21 09:38:00,90.101,90.101,90.009,90.009
2017-03-21 09:38:30,90.17,90.231,90.135,90.135
2017-03-21 09:39:00,90.116,90.154,90.109,90.134
2017-03-21 09:39:30,90.015,90.134,90.015,90.132
2017-03-21 09:40:00,90.006,90.006,89.941,89.998
2017-03-21 09:40:30,90.002,90.007,89.954,89.974
2017-03-21 09:41:00,90.03,90.059,89.983,89.983
2017-03-21 09:41:30,90.045,90.081,90.025,90.025
2017-03-21 09:42:00,90.091,90.094,90.012,90.012
2017-03-21 09:42:30,90.092,90.136,90.091,90.111
2017-03-21 09:43:00,90.018,90.15,90.018,90.122
2017-03-21 09:43:30,89.949,89.972,89.949,89.969
2017-03-21 09:44:00,89.896,89.9,89.852,89.9
2017-03-21 09:44:30,89.949,89.965,89.91,89.933
2017-03-21 09:45:00,90.022,90.022,89.953,89.96
2017-03-21 09:45:30,90.017,90.039,89.984,89.984
2017-03-21 09:46:00,89.951,90.003,89.919,89.986
2017-03-21 09:46:30,90.011,90.014,89.966,89.993
2017-03-21 09:47:00,89.97,90.0,89.953,89.953
2017-03-21 09:47:30,89.986,89.986,89.95,89.985
2017-03-21 09:48:00,90.04,90.04,89.93,89.994
2017-03-21 09:48:30,90.08,90.122,90.038,90.038
2017-03-21 09:49:00,90.092,90.14,90.074,90.074
2017-03-21 09:49:30,90.04,90.073,89.998,90.042
2017-03-21 09:50:00,90.103,90.141,90.08,90.08
2017-03-21 09:50:30,90.056,90.123,90.056,90.123
2017-03-21 09:51:00,90.04,90.095,89.997,89.997
2017-03-21 09:51:30,89.972,89.99,89.929,89.99
2017-03-21 09:52:00,89.892,89.94,89.863,89.94
2017-03-21 09:52:30,89.872,89.914,89.872,89.914
2017-03-21 09:53:00,89.952,89.952,89.848,89.848
2017-03-21 09:53:30,89.949,90.015,89.949,89.96
2017-03-21 09:54:00,89.958,89.999,89.93,89.93
2017-03-21 09:54:30,90.155,90.155,89.975,89.975
2017-03-21 09:55:00,90.153,90.153,90.103,90.121
2017-03-21 09:55:30,90.06,90.099,90.007,90.099
2017-03-21 09:56:00,90.03,90.03,89.996,90.009
2017-03-21 09:56:30,90.005,90.11,90.005,90.064
2017-03-21 09:57:00,89.949,89.995,89.94,89.995
2017-03-21 09:57:30,89.961,89.965,89.909,89.965
2017-03-21 09:58:00,90.002,90.059,90.0,90.006
2017-03-21 09:58:30,89.975,89.997,89.927,89.997
2017-03-21 09:59:00,90.153,90.153,89.998,89.998
2017-03-21 09:59:30,90.168,90.168,90.128,90.161
2017-03-21 10:00:00,90.278,90.288,90.184,90.184
2017-03-21 10:00:30,90.267,90.348,90.259,90.327
2017-03-21 10:01:00,90.287,90.287,90.25,90.25
2017-03-21 10:01:30,90.283,90.319,90.226,90.319
2017-03-21 10:02:00,90.378,90.378,90.298,90.298
2017-03-21 10:02:30,90.306,90.362,90.306,90.34
2017-03-21 10:03:00,90.404,90.409,90.361,90.362
2017-03-21 10:03:30,90.433,90.433,90.352,90.352
2017-03-21 10:04:00,90.378,90.427,90.333,90.427
2017-03-21 10:04:30,90.359,90.364,90.319,90.342
2017-03-21 10:05:00,90.271,90.359,90.259,90.359
2017-03-21 10:05:30,90.278,90.294,90.234,90.294
2017-03-21 10:06:00,90.294,90.328,90.278,90.3
2017-03-21 10:06:30,90.312,90.368,90.312,90.342
2017-03-21 10:07:00,90.319,90.319,90.234,90.277
2017-03-21 10:07:30,90.363,90.37,90.352,90.362
2017-03-21 10:08:00,90.445,90.482,90.395,90.395
2017-03-21 10:08:30,90.478,90.478,90.4,90.4
2017-03-21 10:09:00,90.454,90.524,90.454,90.524
2017-03-21 10:09:30,90.544,90.551,90.441,90.441
2017-03-21 10:10:00,90.575,90.575,90.515,90.515
2017-03-21 10:10:30,90.601,90.638,90.601,90.61
2017-03-21 10:11:00,90.562,90.64,90.562,90.64
2017-03-21 10:11:30,90.56,90.594,90.52,90.52
2017-03-21 10:12:00,90.474,90.57,90.474,90.547
2017-03-21 10:12:30,90.393,90.447,90.352,90.447
2017-03-21 10:13:00,90.344,90.382,90.34,90.34
2017-03-21 10:13:30,90.275,90.365,90.275,90.365
2017-03-21 10:14:00,90.381,90.418,90.309,90.325
2017-03-21 10:14:30,90.247,90.343,90.207,90.343
2017-03-21 10:15:00,90.111,90.238,90.111,90.238
2017-03-21 10:15:30,89.979,90.06,89.979,90.053
2017-03-21 10:16:00,90.015,90.015,89.939,89.939
2017-03-21 10:16:30,89.927,90.008,89.927,89.957
2017-03-21 10:17:00,89.891,89.996,89.891,89.982
2017-03-21 10:17:30,89.787,89.933,89.787,89.88
2017-03-21 10:18:00,89.775,89.803,89.733,89.733
2017-03-21 10:18:30,89.712,89.811,89.712,89.762
2017-03-21 10:19:00,89.864,89.864,89.755,89.755
2017-03-21 10:19:30,89.861,89.883,89.837,89.84
2017-03-21 10:20:00,89.775,89.807,89.717,89.807
2017-03-21 10:20:30,89.625,89.735,89.625,89.724
2017-03-21 10:21:00,89.659,89.688,89.654,89.66
2017-03-21 10:21:30,89.51,89.63,89.51,89.63
2017-03-21 10:22:00,89.631,89.646,89.535,89.535
2017-03-21 10:22:30,89.566,89.611,89.534,89.611
2017-03-21 10:23:00,89.653,89.653,89.581,89.602
2017-03-21 10:23:30,89.707,89.751,89.687,89.687
2017-03-21 10:24:00,89.611,89.726,89.611,89.726
2017-03-21 10:24:30,89.613,89.616,89.559,89.612
2017-03-21 10:25:00,89.605,89.65,89.605,89.641
2017-03-21 10:25:30,89.607,89.631,89.549,89.602
2017-03-21 10:26:00,89.604,89.604,89.555,89.555
2017-03-21 10:26:30,89.618,89.658,89.615,89.616
2017-03-21 10:27:00,89.709,89.755,89.641,89.641
2017-03-21 10:27:30,89.758,89.785,89.706,89.706
2017-03-21 10:28:00,89.808,89.832,89.777,89.777
2017-03-21 10:28:30,89.82,89.82,89.78,89.78
2017-03-21 10:29:00,89.83,89.886,89.83,89.841
2017-03-21 10:29:30,89.891,89.891,89.834,89.834
2017-03-21 10:30:00,89.855,89.95,89.855,89.891
2017-03-21 10:30:30,89.848,89.873,89.81,89.873
2017-03-21 10:31:00,89.875,89.918,89.84,89.865
2017-03-21 10:31:30,89.81,89.871,89.796,89.871
2017-03-21 10:32:00,89.811,89.839,89.75,89.798
2017-03-21 10:32:30,89.814,89.861,89.792,89.861
2017-03-21 10:33:00,89.812,89.835,89.769,89.835
2017-03-21 10:33:30,89.934,89.934,89.793,89.802
2017-03-21 10:34:00,89.896,89.946,89.866,89.946
2017-03-21 10:34:30,89.883,89.932,89.868,89.932
2017-03-21 10:35:00,89.872,89.874,89.822,89.85
2017-03-21 10:35:30,89.826,89.911,89.772,89.911
2017-03-21 10:36:00,89.878,89.906,89.861,89.874
2017-03-21 10:36:30,89.862,89.922,89.862,89.871
2017-03-21 10:37:00,89.799,89.904,89.784,89.904
2017-03-21 10:37:30,89.812,89.845,89.798,89.815
2017-03-21 10:38:00,89.876,89.916,89.865,89.866
2017-03-21 10:38:30,89.876,89.912,89.859,89.859
2017-03-21 10:39:00,89.953,89.953,89.818,89.863
2017-03-21 10:39:30,90.056,90.066,89.976,89.976
2017-03-21 10:40:00,89.912,90.014,89.912,90.014
2017-03-21 10:40:30,90.081,90.081,89.944,89.944
2017-03-21 10:41:00,90.147,90.147,90.079,90.094
2017-03-21 10:41:30,90.185,90.203,90.134,90.134
2017-03-21 10:42:00,90.083,90.148,90.083,90.132
2017-03-21 10:42:30,90.131,90.131,90.064,90.11
2017-03-21 10:43:00,90.09,90.148,90.061,90.148
2017-03-21 10:43:30,90.025,90.065,90.025,90.058
2017-03-21 10:44:00,90.009,90.075,90.009,90.075
2017-03-21 10:44:30,89.876,89.959,89.876,89.959
2017-03-21 10:45:00,89.926,89.926,89.861,89.917
2017-03-21 10:45:30,90.034,90.034,89.955,89.955
2017-03-21 10:46:00,89.909,89.975,89.909,89.975
2017-03-21 10:46:30,89.827,89.937,89.827,89.937
2017-03-21 10:47:00,89.799,89.852,89.761,89.799
2017-03-21 10:47:30,89.86,89.863,89.791,89.791
2017-03-21 10:48:00,89.806,89.838,89.77,89.838
2017-03-21 10:48:30,89.727,89.764,89.713,89.746
2017-03-21 10:49:00,89.768,89.819,89.762,89.762
2017-03-21 10:49:30,89.823,89.863,89.802,89.802
2017-03-21 10:50:00,89.944,89.944,89.873,89.873
2017-03-21 10:50:30,90.008,90.008,89.893,89.893
2017-03-21 10:51:00,89.976,90.025,89.965,90.025
2017-03-21 10:51:30,89.869,90.013,89.869,90.013
2017-03-21 10:52:00,89.857,89.944,89.857,89.889
2017-03-21 10:52:30,89.881,89.881,89.8,89.845
2017-03-21 10:53:00,89.799,89.857,89.799,89.848
2017-03-21 10:53:30,89.8,89.8,89.76,89.767
2017-03-21 10:54:00,89.899,89.899,89.785,89.8
2017-03-21 10:54:30,89.865,89.91,89.857,89.857
2017-03-21 10:55:00,89.806,89.87,89.806,89.84
2017-03-21 10:55:30,89.858,89.915,89.843,89.843
2017-03-21 10:56:00,89.862,89.863,89.81,89.851
2017-03-21 10:56:30,89.733,89.844,89.733,89.844
2017-03-21 10:57:00,89.748,89.791,89.713,89.731
2017-03-21 10:57:30,89.72,89.806,89.713,89.782
2017-03-21 10:58:00,89.776,89.847,89.776,89.776
2017-03-21 10:58:30,89.875,89.875,89.74,89.794
2017-03-21 10:59:00,89.787,89.904,89.787,89.904
2017-03-21 10:59:30,89.727,89.754,89.671,89.754
2017-03-21 11:00:00,89.623,89.698,89.606,89.698
2017-03-21 11:00:30,89.566,89.671,89.566,89.671
2017-03-21 11:01:00,89.53,89.604,89.53,89.604
2017-03-21 11:01:30,89.448,89.543,89.441,89.536
2017-03-21 11:02:00,89.428,89.428,89.343,89.402
2017-03-21 11:02:30,89.43,89.453,89.392,89.453
2017-03-21 11:03:00,89.484,89.484,89.378,89.378
2017-03-21 11:03:30,89.399,89.505,89.399,89.486
2017-03-21 11:04:00,89.374,89.376,89.342,89.342
2017-03-21 11:04:30,89.438,89.438,89.375,89.382
2017-03-21 11:05:00,89.433,89.473,89.417,89.417
2017-03-21 11:05:30,89.424,89.432,89.386,89.396
2017-03-21 11:06:00,89.352,89.42,89.352,89.371
2017-03-21 11:06:30,89.451,89.451,89.335,89.368
2017-03-21 11:07:00,89.549,89.562,89.487,89.487
2017-03-21 11:07:30,89.492,89.565,89.492,89.512
2017-03-21 11:08:00,89.363,89.507,89.363,89.502
2017-03-21 11:08:30,89.423,89.423,89.338,89.356
2017-03-21 11:09:00,89.457,89.492,89.419,89.419
2017-03-21 11:09:30,89.466,89.488,89.429,89.488
2017-03-21 11:10:00,89.536,89.536,89.48,89.509
2017-03-21 11:10:30,89.422,89.489,89.422,89.48
2017-03-21 11:11:00,89.317,89.378,89.317,89.378
2017-03-21 11:11:30,89.263,89.32,89.241,89.32
2017-03-21 11:12:00,89.272,89.317,89.266,89.297
2017-03-21 11:12:30,89.185,89.268,89.185,89.262
2017-03-21 11:13:00,89.12,89.192,89.12,89.183
2017-03-21 11:13:30,89.163,89.179,89.121,89.135
2017-03-21 11:14:00,89.146,89.204,89.14,89.14
2017-03-21 11:14:30,89.212,89.246,89.139,89.182
2017-03-21 11:15:00,89.111,89.202,89.058,89.202
2017-03-21 11:15:30,89.097,89.116,89.069,89.071
2017-03-21 11:16:00,89.224,89.224,89.141,89.141
2017-03-21 11:16:30,89.164,89.188,89.112,89.188
2017-03-21 11:17:00,89.005,89.108,89.005,89.108
2017-03-21 11:17:30,88.953,89.041,88.953,88.962
2017-03-21 11:18:00,88.956,88.956,88.876,88.925
2017-03-21 11:18:30,89.016,89.016,88.943,88.943
2017-03-21 11:19:00,88.905,88.988,88.905,88.968
2017-03-21 11:19:30,88.877,88.947,88.877,88.907
2017-03-21 11:20:00,88.962,88.984,88.877,88.919
2017-03-21 11:20:30,89.008,89.064,88.94,88.94
2017-03-21 11:21:00,88.969,89.017,88.935,89.009
2017-03-21 11:21:30,89.081,89.117,89.011,89.011
2017-03-21 11:22:00,89.027,89.126,89.027,89.126
2017-03-21 11:22:30,89.024,89.025,88.979,89.012
2017-03-21 11:23:00,89.034,89.089,88.972,88.972
2017-03-21 11:23:30,89.126,89.126,88.99,89.01
2017-03-21 11:24:00,89.097,89.156,89.093,89.093
2017-03-21 11:24:30,89.101,89.138,89.077,89.077
2017-03-21 11:25:00,89.029,89.048,89.009,89.048
2017-03-21 11:25:30,89.063,89.073,89.012,89.058
2017-03-21 11:26:00,89.02,89.076,89.019,89.019
2017-03-21 11:26:30,89.104,89.104,89.002,89.002
2017-03-21 11:27:00,89.231,89.231,89.127,89.127
2017-03-21 11:27:30,89.306,89.309,89.21,89.21
2017-03-21 11:28:00,89.312,89.335,89.296,89.311
2017-03-21 11:28:30,89.221,89.276,89.179,89.276
2017-03-21 11:29:00,89.318,89.318,89.168,89.168
2017-03-21 11:29:30,89.306,89.352,89.255,89.352
2017-03-21 11:30:00,89.294,89.305,89.248,89.275
2017-03-21 11:30:30,89.321,89.372,89.303,89.325
2017-03-21 11:31:00,89.198,89.343,89.198,89.287
2017-03-21 11:31:30,89.125,89.183,89.125,89.183
2017-03-21 11:32:00,89.236,89.258,89.157,89.157
2017-03-21 11:32:30,89.324,89.344,89.217,89.217
2017-03-21 11:33:00,89.294,89.328,89.285,89.328
2017-03-21 11:33:30,89.212,89.291,89.212,89.26
2017-03-21 11:34:00,89.212,89.236,89.167,89.167
2017-03-21 11:34:30,89.092,89.205,89.092,89.158
2017-03-21 11:35:00,88.986,89.092,88.986,89.078
2017-03-21 11:35:30,88.888,88.979,88.888,88.979
2017-03-21 11:36:00,88.731,88.844,88.717,88.844
2017-03-21 11:36:30,88.681,88.765,88.681,88.734
2017-03-21 11:37:00,88.715,88.746,88.658,88.718
2017-03-21 11:37:30,88.685,88.707,88.663,88.67
2017-03-21 11:38:00,88.735,88.752,88.699,88.737
2017-03-21 11:38:30,88.824,88.824,88.739,88.739
2017-03-21 11:39:00,88.887,88.892,88.835,88.837
2017-03-21 11:39:30,89.017,89.017,88.895,88.93
2017-03-21 11:40:00,89.003,89.067,88.97,89.067
2017-03-21 11:40:30,89.031,89.061,89.006,89.006
2017-03-21 11:41:00,89.047,89.052,88.998,89.001
2017-03-21 11:41:30,89.007,89.1,89.007,89.1
2017-03-21 11:42:00,89.044,89.044,88.926,88.972
2017-03-21 11:42:30,89.07,89.07,88.994,88.994
2017-03-21 11:43:00,89.101,89.101,89.092,89.092
2017-03-21 11:43:30,89.182,89.22,89.155,89.155
2017-03-21 11:44:00,89.205,89.209,89.165,89.165
2017-03-21 11:44:30,89.153,89.241,89.153,89.241
2017-03-21 11:45:00,89.184,89.197,89.129,89.129
2017-03-21 11:45:30,89.036,89.163,89.032,89.163
2017-03-21 11:46:00,89.085,89.142,89.085,89.089
2017-03-21 11:46:30,89.031,89.043,88.944,89.043
2017-03-21 11:47:00,89.088,89.132,89.075,89.075
2017-03-21 11:47:30,88.983,89.063,88.983,89.048
2017-03-21 11:48:00,89.065,89.065,88.992,88.992
2017-03-21 11:48:30,88.943,89.027,88.913,89.027
2017-03-21 11:49:00,89.033,89.033,88.919,88.919
2017-03-21 11:49:30,89.05,89.05,88.983,88.983
2017-03-21 11:50:00,89.073,89.151,89.073,89.096
2017-03-21 11:50:30,89.058,89.104,89.015,89.074
2017-03-21 11:51:00,89.064,89.068,89.016,89.035
2017-03-21 11:51:30,89.101,89.107,89.045,89.107
2017-03-21 11:52:00,89.1,89.118,89.066,89.066
2017-03-21 11:52:30,89.018,89.146,89.018,89.106
2017-03-21 11:53:00,89.038,89.038,88.979,88.979
2017-03-21 11:53:30,89.07,89.118,89.069,89.069
2017-03-21 11:54:00,89.06,89.06,89.016,89.06
2017-03-21 11:54:30,88.854,89.005,88.854,89.005
2017-03-21 11:55:00,88.819,88.819,88.752,88.805
2017-03-21 11:55:30,88.824,88.824,88.778,88.813
2017-03-21 11:56:00,88.788,88.846,88.782,88.782
2017-03-21 11:56:30,88.629,88.749,88.629,88.749
2017-03-21 11:57:00,88.765,88.8,88.682,88.682
2017-03-21 11:57:30,88.728,88.772,88.715,88.772
2017-03-21 11:58:00,88.806,88.806,88.707,88.707
2017-03-21 11:58:30,88.834,88.885,88.828,88.863
2017-03-21 11:59:00,88.85,88.859,88.83,88.859
2017-03-21 11:59:30,88.905,88.905,88.841,88.863
2017-03-21 12:00:00,88.809,88.915,88.809,88.875
2017-03-21 12:00:30,88.952,88.952,88.837,88.837
2017-03-21 12:01:00,88.878,88.973,88.878,88.973
2017-03-21 12:01:30,88.83,88.836,88.798,88.829
2017-03-21 12:02:00,88.825,88.863,88.789,88.789
2017-03-21 12:02:30,88.799,88.872,88.799,88.818
2017-03-21 12:03:00,88.678,88.757,88.678,88.757
2017-03-21 12:03:30,88.64,88.674,88.633,88.674
2017-03-21 12:04:00,88.641,88.67,88.6,88.6
2017-03-21 12:04:30,88.543,88.597,88.543,88.597
2017-03-21 12:05:00,88.534,88.534,88.452,88.492
2017-03-21 12:05:30,88.558,88.592,88.539,88.576
2017-03-21 12:06:00,88.505,88.616,88.505,88.6
2017-03-21 12:06:30,88.627,88.627,88.526,88.526
2017-03-21 12:07:00,88.739,88.739,88.63,88.63
2017-03-21 12:07:30,88.626,88.742,88.626,88.736
2017-03-21 12:08:00,88.548,88.617,88.548,88.573
2017-03-21 12:08:30,88.692,88.692,88.578,88.578
2017-03-21 12:09:00,88.676,88.74,88.676,88.698
2017-03-21 12:09:30,88.717,88.752,88.677,88.677
2017-03-21 12:10:00,88.789,88.837,88.762,88.762
2017-03-21 12:10:30,88.785,88.81,88.73,88.81
2017-03-21 12:11:00,88.67,88.751,88.67,88.751
2017-03-21 12:11:30,88.63,88.702,88.628,88.702
2017-03-21 12:12:00,88.656,88.679,88.598,88.679
2017-03-21 12:12:30,88.495,88.602,88.488,88.602
2017-03-21 12:13:00,88.466,88.516,88.428,88.516
2017-03-21 12:13:30,88.481,88.493,88.434,88.434
2017-03-21 12:14:00,88.407,88.455,88.37,88.44
2017-03-21 12:14:30,88.513,88.513,88.419,88.427
2017-03-21 12:15:00,88.496,88.574,88.496,88.534
2017-03-21 12:15:30,88.485,88.525,88.485,88.514
2017-03-21 12:16:00,88.58,88.597,88.535,88.535
2017-03-21 12:16:30,88.523,88.57,88.495,88.535
2017-03-21 12:17:00,88.381,88.51,88.381,88.51
2017-03-21 12:17:30,88.356,88.356,88.314,88.343
2017-03-21 12:18:00,88.373,88.373,88.295,88.305
2017-03-21 12:18:30,88.321,88.388,88.321,88.376
2017-03-21 12:19:00,88.225,88.298,88.212,88.282
2017-03-21 12:19:30,88.257,88.257,88.212,88.241
2017-03-21 12:20:00,88.251,88.309,88.237,88.309
2017-03-21 12:20:30,88.325,88.369,88.28,88.28
2017-03-21 12:21:00,88.296,88.296,88.249,88.281
2017-03-21 12:21:30,88.361,88.361,88.258,88.258
2017-03-21 12:22:00,88.223,88.314,88.223,88.312
2017-03-21 12:22:30,88.334,88.334,88.232,88.259
2017-03-21 12:23:00,88.275,88.305,88.267,88.287
2017-03-21 12:23:30,88.168,88.267,88.157,88.267
2017-03-21 12:24:00,88.124,88.152,88.089,88.152
2017-03-21 12:24:30,87.972,88.108,87.972,88.108
2017-03-21 12:25:00,87.967,87.967,87.925,87.949
2017-03-21 12:25:30,87.932,88.036,87.932,88.003
2017-03-21 12:26:00,88.045,88.045,87.897,87.897
2017-03-21 12:26:30,88.032,88.035,87.981,88.035
2017-03-21 12:27:00,88.103,88.138,88.042,88.042
2017-03-21 12:27:30,88.121,88.156,88.079,88.106
2017-03-21 12:28:00,88.132,88.132,88.063,88.063
2017-03-21 12:28:30,88.099,88.204,88.099,88.169
2017-03-21 12:29:00,88.027,88.073,88.023,88.073
2017-03-21 12:29:30,88.04,88.061,88.008,88.008
2017-03-21 12:30:00,88.019,88.035,87.976,87.99
2017-03-21 12:30:30,87.947,88.009,87.947,87.964
2017-03-21 12:31:00,87.787,87.938,87.787,87.938
2017-03-21 12:31:30,87.847,87.906,87.846,87.846
2017-03-21 12:32:00,87.89,87.906,87.855,87.892
2017-03-21 12:32:30,87.94,87.977,87.885,87.885
2017-03-21 12:33:00,87.917,87.994,87.917,87.994
2017-03-21 12:33:30,87.978,87.997,87.922,87.922
2017-03-21 12:34:00,87.895,87.971,87.876,87.971
2017-03-21 12:34:30,87.743,87.848,87.743,87.848
2017-03-21 12:35:00,87.711,87.751,87.711,87.729
2017-03-21 12:35:30,87.767,87.778,87.707,87.707
2017-03-21 12:36:00,87.873,87.873,87.746,87.746
2017-03-21 12:36:30,87.764,87.852,87.76,87.852
2017-03-21 12:37:00,87.852,87.852,87.759,87.771
2017-03-21 12:37:30,87.849,87.849,87.776,87.814
2017-03-21 12:38:00,87.813,87.901,87.805,87.901
2017-03-21 12:38:30,87.824,87.889,87.824,87.841
2017-03-21 12:39:00,87.825,87.827,87.806,87.81
2017-03-21 12:39:30,87.952,87.952,87.836,87.836
2017-03-21 12:40:00,88.024,88.024,87.936,87.936
2017-03-21 12:40:30,88.069,88.083,87.992,88.037
2017-03-21 12:41:00,88.009,88.092,88.009,88.019
2017-03-21 12:41:30,88.02,88.095,88.02,88.025
2017-03-21 12:42:00,87.897,87.996,87.897,87.964
2017-03-21 12:42:30,87.802,87.941,87.802,87.941
2017-03-21 12:43:00,87.816,87.87,87.816,87.822
2017-03-21 12:43:30,87.75,87.783,87.749,87.783
2017-03-21 12:44:00,87.597,87.7,87.597,87.7
2017-03-21 12:44:30,87.44,87.554,87.44,87.554
2017-03-21 12:45:00,87.531,87.533,87.474,87.474
2017-03-21 12:45:30,87.448,87.479,87.424,87.479
2017-03-21 12:46:00,87.452,87.455,87.407,87.407
2017-03-21 12:46:30,87.583,87.583,87.392,87.392
2017-03-21 12:47:00,87.56,87.593,87.532,87.593
2017-03-21 12:47:30,87.643,87.643,87.556,87.594
2017-03-21 12:48:00,87.552,87.663,87.552,87.663
2017-03-21 12:48:30,87.533,87.619,87.533,87.556
2017-03-21 12:49:00,87.499,87.541,87.483,87.489
2017-03-21 12:49:30,87.541,87.573,87.515,87.546
2017-03-21 12:50:00,87.565,87.601,87.536,87.536
2017-03-21 12:50:30,87.445,87.524,87.445,87.524
2017-03-21 12:51:00,87.414,87.429,87.39,87.429
2017-03-21 12:51:30,87.39,87.39,87.384,87.388
2017-03-21 12:52:00,87.439,87.493,87.425,87.425
2017-03-21 12:52:30,87.431,87.431,87.387,87.396
2017-03-21 12:53:00,87.465,87.495,87.444,87.444
2017-03-21 12:53:30,87.483,87.544,87.483,87.492
2017-03-21 12:54:00,87.387,87.478,87.387,87.478
2017-03-21 12:54:30,87.388,87.409,87.383,87.409
2017-03-21 12:55:00,87.387,87.431,87.382,87.382
2017-03-21 12:55:30,87.387,87.405,87.387,87.39
2017-03-21 12:56:00,87.375,87.378,87.369,87.378
2017-03-21 12:56:30,87.362,87.376,87.36,87.376
2017-03-21 12:57:00,87.368,87.368,87.358,87.358
2017-03-21 12:57:30,87.37,87.37,87.36,87.368
2017-03-21 12:58:00,87.371,87.371,87.362,87.363
2017-03-21 12:58:30,87.37,87.376,87.37,87.374
2017-03-21 12:59:00,87.371,87.375,87.366,87.375
2017-03-21 12:59:30,87.377,87.377,87.366,87.368
2017-03-21 13:00:00,87.445,87.445,87.385,87.385
