timestamp,close,high,low,open
2017-05-17 10:31:00,85.197,85.23,85.162,85.23
2017-05-17 10:31:30,85.255,85.255,85.17,85.17
2017-05-17 10:32:00,85.203,85.251,85.203,85.251
2017-05-17 10:32:30,85.192,85.215,85.192,85.198
2017-05-17 10:33:00,85.225,85.229,85.216,85.216
2017-05-17 10:33:30,85.21,85.256,85.207,85.256
2017-05-17 10:34:00,85.229,85.229,85.179,85.227
2017-05-17 10:34:30,85.286,85.286,85.222,85.222
2017-05-17 10:35:00,85.247,85.287,85.247,85.268
2017-05-17 10:35:30,85.205,85.251,85.205,85.251
2017-05-17 10:36:00,85.265,85.265,85.228,85.228
2017-05-17 10:36:30,85.232,85.279,85.232,85.261
2017-05-17 10:37:00,85.17,85.231,85.17,85.213
2017-05-17 10:37:30,85.132,85.155,85.124,85.155
2017-05-17 10:38:00,85.119,85.119,85.062,85.119
2017-05-17 10:38:30,85.12,85.12,85.089,85.117
2017-05-17 10:39:00,85.108,85.146,85.108,85.112
2017-05-17 10:39:30,85.076,85.11,85.076,85.081
2017-05-17 10:40:00,85.075,85.084,85.044,85.044
2017-05-17 10:40:30,84.972,85.055,84.972,85.055
2017-05-17 10:41:00,84.878,84.937,84.878,84.937
2017-05-17 10:41:30,84.85,84.913,84.85,84.913
2017-05-17 10:42:00,84.734,84.821,84.734,84.821
2017-05-17 10:42:30,84.755,84.766,84.728,84.766
2017-05-17 10:43:00,84.802,84.815,84.747,84.747
2017-05-17 10:43:30,84.763,84.781,84.763,84.773
2017-05-17 10:44:00,84.738,84.756,84.738,84.756
2017-05-17 10:44:30,84.683,84.725,84.683,84.717
2017-05-17 10:45:00,84.649,84.672,84.649,84.663
2017-05-17 10:45:30,84.737,84.737,84.677,84.677
2017-05-17 10:46:00,84.75,84.757,84.728,84.755
2017-05-17 10:46:30,84.746,84.763,84.717,84.717
2017-05-17 10:47:00,84.731,84.771,84.731,84.736
2017-05-17 10:47:30,84.728,84.777,84.728,84.743
2017-05-17 10:48:00,84.718,84.746,84.718,84.746
2017-05-17 10:48:30,84.709,84.709,84.683,84.704
2017-05-17 10:49:00,84.737,84.748,84.714,84.714
2017-05-17 10:49:30,84.797,84.797,84.755,84.755
2017-05-17 10:50:00,84.759,84.815,84.759,84.775
2017-05-17 10:50:30,84.717,84.786,84.717,84.786
2017-05-17 10:51:00,84.715,84.756,84.715,84.733
2017-05-17 10:51:30,84.71,84.737,84.702,84.737
2017-05-17 10:52:00,84.685,84.727,84.685,84.727
2017-05-17 10:52:30,84.692,84.728,84.66,84.66
2017-05-17 10:53:00,84.639,84.685,84.637,84.685
2017-05-17 10:53:30,84.574,84.629,84.555,84.629
2017-05-17 10:54:00,84.513,84.602,84.513,84.602
2017-05-17 10:54:30,84.561,84.561,84.5,84.529
2017-05-17 10:55:00,84.515,84.551,84.515,84.551
2017-05-17 10:55:30,84.516,84.546,84.513,84.516
2017-05-17 10:56:00,84.412,84.48,84.412,84.48
2017-05-17 10:56:30,84.429,84.439,84.411,84.418
2017-05-17 10:57:00,84.368,84.408,84.365,84.408
2017-05-17 10:57:30,84.392,84.392,84.357,84.357
2017-05-17 10:58:00,84.446,84.453,84.389,84.398
2017-05-17 10:58:30,84.506,84.534,84.464,84.464
2017-05-17 10:59:00,84.518,84.542,84.5,84.531
2017-05-17 10:59:30,84.53,84.538,84.5,84.5
2017-05-17 11:00:00,84.575,84.575,84.544,84.544
2017-05-17 11:00:30,84.598,84.625,84.592,84.6
2017-05-17 11:01:00,84.504,84.574,84.499,84.574
2017-05-17 11:01:30,84.471,84.562,84.471,84.532
2017-05-17 11:02:00,84.416,84.475,84.416,84.468
2017-05-17 11:02:30,84.449,84.477,84.397,84.397
2017-05-17 11:03:00,84.434,84.478,84.428,84.467
2017-05-17 11:03:30,84.426,84.474,84.426,84.459
2017-05-17 11:04:00,84.378,84.448,84.378,84.392
2017-05-17 11:04:30,84.358,84.378,84.348,84.368
2017-05-17 11:05:00,84.348,84.377,84.332,84.377
2017-05-17 11:05:30,84.299,84.326,84.292,84.326
2017-05-17 11:06:00,84.342,84.342,84.282,84.291
2017-05-17 11:06:30,84.334,84.35,84.333,84.333
2017-05-17 11:07:00,84.37,84.37,84.33,84.361
2017-05-17 11:07:30,84.333,84.378,84.329,84.354
2017-05-17 11:08:00,84.349,84.365,84.317,84.317
2017-05-17 11:08:30,84.332,84.345,84.312,84.312
2017-05-17 11:09:00,84.324,84.38,84.315,84.366
2017-05-17 11:09:30,84.266,84.296,84.265,84.296
2017-05-17 11:10:00,84.257,84.27,84.257,84.268
2017-05-17 11:10:30,84.222,84.248,84.222,84.248
2017-05-17 11:11:00,84.212,84.235,84.212,84.221
2017-05-17 11:11:30,84.198,84.217,84.198,84.213
2017-05-17 11:12:00,84.192,84.192,84.177,84.189
2017-05-17 11:12:30,84.191,84.202,84.186,84.196
2017-05-17 11:13:00,84.201,84.225,84.2,84.2
2017-05-17 11:13:30,84.235,84.235,84.203,84.203
2017-05-17 11:14:00,84.267,84.267,84.246,84.246
2017-05-17 11:14:30,84.264,84.273,84.257,84.271
2017-05-17 11:15:00,84.261,84.278,84.258,84.272
2017-05-17 11:15:30,84.255,84.269,84.25,84.269
2017-05-17 11:16:00,84.31,84.31,84.252,84.252
2017-05-17 11:16:30,84.335,84.355,84.335,84.336
2017-05-17 11:17:00,84.358,84.358,84.316,84.316
2017-05-17 11:17:30,84.383,84.391,84.352,84.391
2017-05-17 11:18:00,84.416,84.452,84.382,84.382
2017-05-17 11:18:30,84.399,84.433,84.388,84.388
2017-05-17 11:19:00,84.359,84.364,84.345,84.364
2017-05-17 11:19:30,84.378,84.383,84.326,84.326
2017-05-17 11:20:00,84.425,84.425,84.394,84.405
2017-05-17 11:20:30,84.509,84.509,84.442,84.455
2017-05-17 11:21:00,84.5,84.513,84.476,84.513
2017-05-17 11:21:30,84.512,84.512,84.483,84.491
2017-05-17 11:22:00,84.563,84.563,84.516,84.528
2017-05-17 11:22:30,84.606,84.628,84.571,84.571
2017-05-17 11:23:00,84.645,84.658,84.623,84.623
2017-05-17 11:23:30,84.656,84.664,84.628,84.664
2017-05-17 11:24:00,84.597,84.657,84.597,84.638
2017-05-17 11:24:30,84.568,84.623,84.568,84.621
2017-05-17 11:25:00,84.529,84.565,84.529,84.561
2017-05-17 11:25:30,84.571,84.594,84.537,84.537
2017-05-17 11:26:00,84.591,84.606,84.585,84.588
2017-05-17 11:26:30,84.607,84.638,84.597,84.597
2017-05-17 11:27:00,84.6,84.656,84.6,84.609
2017-05-17 11:27:30,84.559,84.606,84.559,84.606
2017-05-17 11:28:00,84.578,84.605,84.574,84.574
2017-05-17 11:28:30,84.545,84.58,84.545,84.552
2017-05-17 11:29:00,84.527,84.573,84.527,84.559
2017-05-17 11:29:30,84.547,84.547,84.52,84.52
2017-05-17 11:30:00,84.493,84.522,84.478,84.522
2017-05-17 11:30:30,84.481,84.535,84.481,84.494
2017-05-17 11:31:00,84.541,84.541,84.487,84.502
2017-05-17 11:31:30,84.465,84.572,84.465,84.572
2017-05-17 11:32:00,84.535,84.536,84.494,84.494
2017-05-17 11:32:30,84.475,84.518,84.475,84.515
2017-05-17 11:33:00,84.435,84.456,84.434,84.449
2017-05-17 11:33:30,84.451,84.451,84.437,84.446
2017-05-17 11:34:00,84.398,84.461,84.385,84.461
2017-05-17 11:34:30,84.362,84.397,84.362,84.397
2017-05-17 11:35:00,84.367,84.4,84.367,84.39
2017-05-17 11:35:30,84.421,84.421,84.371,84.371
2017-05-17 11:36:00,84.449,84.477,84.443,84.443
2017-05-17 11:36:30,84.507,84.507,84.462,84.462
2017-05-17 11:37:00,84.521,84.521,84.466,84.476
2017-05-17 11:37:30,84.526,84.541,84.497,84.501
2017-05-17 11:38:00,84.608,84.608,84.501,84.501
2017-05-17 11:38:30,84.575,84.619,84.575,84.597
2017-05-17 11:39:00,84.636,84.636,84.607,84.607
2017-05-17 11:39:30,84.536,84.603,84.536,84.603
2017-05-17 11:40:00,84.552,84.56,84.517,84.56
2017-05-17 11:40:30,84.491,84.525,84.474,84.525
2017-05-17 11:41:00,84.532,84.542,84.504,84.504
2017-05-17 11:41:30,84.479,84.529,84.479,84.529
2017-05-17 11:42:00,84.374,84.447,84.374,84.447
2017-05-17 11:42:30,84.373,84.374,84.338,84.374
2017-05-17 11:43:00,84.331,84.365,84.324,84.341
2017-05-17 11:43:30,84.451,84.451,84.364,84.364
2017-05-17 11:44:00,84.493,84.493,84.436,84.47
2017-05-17 11:44:30,84.473,84.489,84.465,84.476
2017-05-17 11:45:00,84.485,84.488,84.446,84.488
2017-05-17 11:45:30,84.482,84.483,84.461,84.483
2017-05-17 11:46:00,84.52,84.549,84.498,84.498
2017-05-17 11:46:30,84.531,84.531,84.495,84.495
2017-05-17 11:47:00,84.606,84.606,84.532,84.538
2017-05-17 11:47:30,84.591,84.628,84.591,84.618
2017-05-17 11:48:00,84.624,84.64,84.609,84.611
2017-05-17 11:48:30,84.591,84.637,84.591,84.625
2017-05-17 11:49:00,84.457,84.566,84.457,84.566
2017-05-17 11:49:30,84.526,84.526,84.481,84.481
2017-05-17 11:50:00,84.522,84.525,84.496,84.525
2017-05-17 11:50:30,84.505,84.53,84.505,84.53
2017-05-17 11:51:00,84.381,84.488,84.381,84.488
2017-05-17 11:51:30,84.382,84.409,84.366,84.408
2017-05-17 11:52:00,84.355,84.408,84.339,84.408
2017-05-17 11:52:30,84.372,84.381,84.35,84.359
2017-05-17 11:53:00,84.434,84.434,84.353,84.353
2017-05-17 11:53:30,84.329,84.408,84.329,84.408
2017-05-17 11:54:00,84.319,84.36,84.319,84.36
2017-05-17 11:54:30,84.292,84.337,84.276,84.337
2017-05-17 11:55:00,84.278,84.278,84.264,84.27
2017-05-17 11:55:30,84.248,84.269,84.246,84.269
2017-05-17 11:56:00,84.262,84.266,84.233,84.233
2017-05-17 11:56:30,84.258,84.29,84.258,84.287
2017-05-17 11:57:00,84.263,84.268,84.261,84.268
2017-05-17 11:57:30,84.252,84.262,84.237,84.262
2017-05-17 11:58:00,84.262,84.267,84.253,84.255
2017-05-17 11:58:30,84.212,84.245,84.212,84.245
2017-05-17 11:59:00,84.199,84.199,84.194,84.197
2017-05-17 11:59:30,84.216,84.216,84.21,84.21
2017-05-17 12:00:00,84.211,84.229,84.205,84.229
2017-05-17 12:00:30,84.207,84.219,84.199,84.199
2017-05-17 12:01:00,84.232,84.232,84.201,84.201
2017-05-17 12:01:30,84.22,84.224,84.209,84.224
2017-05-17 12:02:00,84.241,84.246,84.22,84.22
2017-05-17 12:02:30,84.272,84.28,84.251,84.254
2017-05-17 12:03:00,84.247,84.259,84.247,84.256
2017-05-17 12:03:30,84.245,84.246,84.235,84.246
2017-05-17 12:04:00,84.252,84.253,84.24,84.24
2017-05-17 12:04:30,84.223,84.239,84.217,84.239
2017-05-17 12:05:00,84.233,84.233,84.217,84.217
2017-05-17 12:05:30,84.285,84.285,84.248,84.248
2017-05-17 12:06:00,84.291,84.291,84.259,84.273
2017-05-17 12:06:30,84.304,84.312,84.291,84.292
2017-05-17 12:07:00,84.364,84.364,84.307,84.319
2017-05-17 12:07:30,84.378,84.378,84.34,84.353
2017-05-17 12:08:00,84.387,84.409,84.355,84.395
2017-05-17 12:08:30,84.393,84.403,84.37,84.403
2017-05-17 12:09:00,84.409,84.425,84.383,84.383
2017-05-17 12:09:30,84.356,84.415,84.356,84.412
2017-05-17 12:10:00,84.358,84.368,84.331,84.368
2017-05-17 12:10:30,84.345,84.349,84.323,84.323
2017-05-17 12:11:00,84.391,84.391,84.302,84.327
2017-05-17 12:11:30,84.329,84.398,84.329,84.398
2017-05-17 12:12:00,84.293,84.355,84.293,84.343
2017-05-17 12:12:30,84.344,84.344,84.301,84.325
2017-05-17 12:13:00,84.37,84.383,84.344,84.344
2017-05-17 12:13:30,84.334,84.372,84.309,84.372
2017-05-17 12:14:00,84.376,84.404,84.363,84.363
2017-05-17 12:14:30,84.387,84.411,84.376,84.399
2017-05-17 12:15:00,84.367,84.404,84.366,84.404
2017-05-17 12:15:30,84.342,84.351,84.32,84.34
2017-05-17 12:16:00,84.336,84.35,84.31,84.32
2017-05-17 12:16:30,84.358,84.362,84.336,84.362
2017-05-17 12:17:00,84.418,84.418,84.36,84.391
2017-05-17 12:17:30,84.406,84.416,84.391,84.416
2017-05-17 12:18:00,84.389,84.425,84.389,84.413
2017-05-17 12:18:30,84.42,84.425,84.375,84.41
2017-05-17 12:19:00,84.38,84.453,84.38,84.43
2017-05-17 12:19:30,84.323,84.365,84.323,84.343
2017-05-17 12:20:00,84.381,84.381,84.307,84.308
2017-05-17 12:20:30,84.379,84.398,84.349,84.398
2017-05-17 12:21:00,84.333,84.357,84.328,84.351
2017-05-17 12:21:30,84.311,84.332,84.311,84.321
2017-05-17 12:22:00,84.34,84.34,84.299,84.314
2017-05-17 12:22:30,84.396,84.396,84.328,84.35
2017-05-17 12:23:00,84.448,84.448,84.428,84.431
2017-05-17 12:23:30,84.415,84.442,84.399,84.415
2017-05-17 12:24:00,84.432,84.45,84.419,84.419
2017-05-17 12:24:30,84.447,84.469,84.433,84.458
2017-05-17 12:25:00,84.492,84.495,84.459,84.459
2017-05-17 12:25:30,84.443,84.502,84.443,84.473
2017-05-17 12:26:00,84.379,84.437,84.356,84.437
2017-05-17 12:26:30,84.326,84.379,84.326,84.379
2017-05-17 12:27:00,84.274,84.312,84.274,84.312
2017-05-17 12:27:30,84.249,84.27,84.249,84.27
2017-05-17 12:28:00,84.245,84.252,84.241,84.252
2017-05-17 12:28:30,84.268,84.268,84.238,84.238
2017-05-17 12:29:00,84.308,84.312,84.277,84.277
2017-05-17 12:29:30,84.297,84.305,84.272,84.272
2017-05-17 12:30:00,84.277,84.3,84.268,84.3
2017-05-17 12:30:30,84.285,84.333,84.285,84.311
2017-05-17 12:31:00,84.256,84.267,84.256,84.267
2017-05-17 12:31:30,84.299,84.299,84.275,84.275
2017-05-17 12:32:00,84.254,84.272,84.253,84.268
2017-05-17 12:32:30,84.252,84.252,84.238,84.249
2017-05-17 12:33:00,84.265,84.275,84.263,84.263
2017-05-17 12:33:30,84.257,84.284,84.251,84.251
2017-05-17 12:34:00,84.245,84.245,84.23,84.243
2017-05-17 12:34:30,84.225,84.247,84.217,84.247
2017-05-17 12:35:00,84.196,84.209,84.194,84.209
2017-05-17 12:35:30,84.201,84.201,84.185,84.191
2017-05-17 12:36:00,84.203,84.213,84.195,84.213
2017-05-17 12:36:30,84.214,84.219,84.21,84.214
2017-05-17 12:37:00,84.196,84.23,84.196,84.225
2017-05-17 12:37:30,84.224,84.23,84.21,84.21
2017-05-17 12:38:00,84.228,84.238,84.213,84.216
2017-05-17 12:38:30,84.21,84.223,84.196,84.223
2017-05-17 12:39:00,84.146,84.195,84.146,84.195
2017-05-17 12:39:30,84.132,84.136,84.131,84.136
2017-05-17 12:40:00,84.143,84.143,84.135,84.141
2017-05-17 12:40:30,84.139,84.139,84.129,84.136
2017-05-17 12:41:00,84.135,84.144,84.134,84.134
2017-05-17 12:41:30,84.126,84.135,84.123,84.124
2017-05-17 12:42:00,84.102,84.133,84.102,84.133
2017-05-17 12:42:30,84.092,84.104,84.092,84.101
2017-05-17 12:43:00,84.077,84.094,84.065,84.094
2017-05-17 12:43:30,84.09,84.09,84.078,84.088
2017-05-17 12:44:00,84.075,84.1,84.075,84.1
2017-05-17 12:44:30,84.07,84.098,84.07,84.089
2017-05-17 12:45:00,84.093,84.093,84.066,84.066
2017-05-17 12:45:30,84.06,84.09,84.06,84.09
2017-05-17 12:46:00,84.076,84.076,84.059,84.06
2017-05-17 12:46:30,84.061,84.072,84.048,84.072
2017-05-17 12:47:00,84.051,84.067,84.046,84.046
2017-05-17 12:47:30,84.074,84.074,84.049,84.054
2017-05-17 12:48:00,84.062,84.085,84.062,84.085
2017-05-17 12:48:30,84.057,84.063,84.049,84.063
2017-05-17 12:49:00,84.055,84.056,84.051,84.056
2017-05-17 12:49:30,84.065,84.075,84.063,84.065
2017-05-17 12:50:00,84.057,84.068,84.055,84.057
2017-05-17 12:50:30,84.028,84.044,84.028,84.044
2017-05-17 12:51:00,84.005,84.019,84.003,84.018
2017-05-17 12:51:30,84.03,84.03,84.012,84.012
2017-05-17 12:52:00,84.035,84.045,84.033,84.033
2017-05-17 12:52:30,84.067,84.067,84.049,84.049
2017-05-17 12:53:00,84.083,84.085,84.069,84.081
2017-05-17 12:53:30,84.091,84.103,84.085,84.085
2017-05-17 12:54:00,84.094,84.106,84.094,84.106
2017-05-17 12:54:30,84.11,84.11,84.088,84.103
2017-05-17 12:55:00,84.082,84.1,84.078,84.1
2017-05-17 12:55:30,84.112,84.112,84.088,84.088
2017-05-17 12:56:00,84.144,84.144,84.128,84.128
2017-05-17 12:56:30,84.161,84.161,84.137,84.144
2017-05-17 12:57:00,84.123,84.151,84.123,84.151
2017-05-17 12:57:30,84.112,84.127,84.111,84.116
2017-05-17 12:58:00,84.121,84.121,84.108,84.114
2017-05-17 12:58:30,84.147,84.147,84.125,84.125
2017-05-17 12:59:00,84.149,84.152,84.143,84.152
2017-05-17 12:59:30,84.165,84.168,84.151,84.151
2017-05-17 13:00:00,84.141,84.175,84.141,84.175
