timestamp,close,high,low,open
2017-05-31 10:31:00,83.796,83.798,83.794,83.796
2017-05-31 10:31:30,83.802,83.805,83.797,83.797
2017-05-31 10:32:00,83.798,83.803,83.798,83.803
2017-05-31 10:32:30,83.799,83.799,83.791,83.794
2017-05-31 10:33:00,83.795,83.796,83.793,83.795
2017-05-31 10:33:30,83.801,83.804,83.798,83.798
2017-05-31 10:34:00,83.788,83.797,83.788,83.797
2017-05-31 10:34:30,83.794,83.796,83.788,83.788
2017-05-31 10:35:00,83.798,83.798,83.795,83.796
2017-05-31 10:35:30,83.805,83.805,83.799,83.801
2017-05-31 10:36:00,83.792,83.802,83.792,83.802
2017-05-31 10:36:30,83.798,83.798,83.794,83.796
2017-05-31 10:37:00,83.8,83.802,83.797,83.797
2017-05-31 10:37:30,83.805,83.805,83.803,83.803
2017-05-31 10:38:00,83.807,83.808,83.804,83.804
2017-05-31 10:38:30,83.809,83.809,83.806,83.806
2017-05-31 10:39:00,83.816,83.816,83.805,83.805
2017-05-31 10:39:30,83.82,83.82,83.813,83.813
2017-05-31 10:40:00,83.816,83.82,83.816,83.816
2017-05-31 10:40:30,83.806,83.813,83.806,83.813
2017-05-31 10:41:00,83.805,83.805,83.803,83.804
2017-05-31 10:41:30,83.803,83.805,83.803,83.805
2017-05-31 10:42:00,83.8,83.805,83.799,83.802
2017-05-31 10:42:30,83.798,83.801,83.798,83.799
2017-05-31 10:43:00,83.8,83.801,83.796,83.801
2017-05-31 10:43:30,83.799,83.8,83.797,83.798
2017-05-31 10:44:00,83.802,83.803,83.8,83.803
2017-05-31 10:44:30,83.794,83.802,83.794,83.802
2017-05-31 10:45:00,83.792,83.794,83.788,83.794
2017-05-31 10:45:30,83.787,83.787,83.783,83.787
2017-05-31 10:46:00,83.781,83.788,83.781,83.787
2017-05-31 10:46:30,83.783,83.784,83.778,83.778
2017-05-31 10:47:00,83.783,83.784,83.78,83.78
2017-05-31 10:47:30,83.776,83.781,83.775,83.781
2017-05-31 10:48:00,83.782,83.783,83.777,83.778
2017-05-31 10:48:30,83.784,83.785,83.781,83.785
2017-05-31 10:49:00,83.778,83.783,83.778,83.783
2017-05-31 10:49:30,83.775,83.775,83.773,83.774
2017-05-31 10:50:00,83.77,83.771,83.766,83.771
2017-05-31 10:50:30,83.774,83.776,83.767,83.767
2017-05-31 10:51:00,83.77,83.775,83.769,83.775
2017-05-31 10:51:30,83.76,83.769,83.76,83.766
2017-05-31 10:52:00,83.76,83.76,83.753,83.757
2017-05-31 10:52:30,83.766,83.768,83.762,83.762
2017-05-31 10:53:00,83.771,83.772,83.769,83.769
2017-05-31 10:53:30,83.777,83.777,83.771,83.773
2017-05-31 10:54:00,83.781,83.781,83.776,83.779
2017-05-31 10:54:30,83.778,83.782,83.777,83.782
2017-05-31 10:55:00,83.774,83.78,83.774,83.776
2017-05-31 10:55:30,83.772,83.776,83.772,83.776
2017-05-31 10:56:00,83.772,83.773,83.769,83.773
2017-05-31 10:56:30,83.779,83.779,83.77,83.77
2017-05-31 10:57:00,83.775,83.778,83.771,83.777
2017-05-31 10:57:30,83.782,83.783,83.777,83.777
2017-05-31 10:58:00,83.776,83.781,83.776,83.781
2017-05-31 10:58:30,83.771,83.776,83.771,83.776
2017-05-31 10:59:00,83.772,83.773,83.769,83.769
2017-05-31 10:59:30,83.773,83.773,83.769,83.773
2017-05-31 11:00:00,83.769,83.77,83.763,83.77
2017-05-31 11:00:30,83.773,83.774,83.771,83.772
2017-05-31 11:01:00,83.774,83.775,83.771,83.775
2017-05-31 11:01:30,83.777,83.777,83.774,83.775
2017-05-31 11:02:00,83.775,83.778,83.775,83.775
2017-05-31 11:02:30,83.775,83.779,83.771,83.771
2017-05-31 11:03:00,83.763,83.771,83.763,83.771
2017-05-31 11:03:30,83.774,83.774,83.766,83.766
2017-05-31 11:04:00,83.767,83.777,83.767,83.777
2017-05-31 11:04:30,83.772,83.772,83.769,83.771
2017-05-31 11:05:00,83.768,83.776,83.768,83.776
2017-05-31 11:05:30,83.768,83.768,83.762,83.767
2017-05-31 11:06:00,83.77,83.772,83.768,83.768
2017-05-31 11:06:30,83.773,83.776,83.773,83.773
2017-05-31 11:07:00,83.772,83.776,83.772,83.775
2017-05-31 11:07:30,83.775,83.775,83.772,83.774
2017-05-31 11:08:00,83.771,83.772,83.767,83.77
2017-05-31 11:08:30,83.765,83.767,83.762,83.767
2017-05-31 11:09:00,83.76,83.766,83.76,83.764
2017-05-31 11:09:30,83.759,83.761,83.758,83.759
2017-05-31 11:10:00,83.755,83.757,83.754,83.756
2017-05-31 11:10:30,83.756,83.756,83.751,83.751
2017-05-31 11:11:00,83.757,83.757,83.755,83.755
2017-05-31 11:11:30,83.757,83.76,83.754,83.76
2017-05-31 11:12:00,83.75,83.754,83.75,83.754
2017-05-31 11:12:30,83.746,83.754,83.746,83.752
2017-05-31 11:13:00,83.74,83.748,83.74,83.745
2017-05-31 11:13:30,83.741,83.746,83.741,83.742
2017-05-31 11:14:00,83.737,83.739,83.736,83.738
2017-05-31 11:14:30,83.737,83.74,83.734,83.74
2017-05-31 11:15:00,83.737,83.737,83.733,83.736
2017-05-31 11:15:30,83.735,83.737,83.735,83.735
2017-05-31 11:16:00,83.734,83.736,83.725,83.736
2017-05-31 11:16:30,83.733,83.737,83.733,83.734
2017-05-31 11:17:00,83.74,83.742,83.732,83.732
2017-05-31 11:17:30,83.74,83.74,83.737,83.74
2017-05-31 11:18:00,83.744,83.745,83.742,83.743
2017-05-31 11:18:30,83.745,83.749,83.742,83.746
2017-05-31 11:19:00,83.742,83.744,83.74,83.742
2017-05-31 11:19:30,83.739,83.742,83.738,83.741
2017-05-31 11:20:00,83.743,83.745,83.738,83.738
2017-05-31 11:20:30,83.74,83.745,83.739,83.745
2017-05-31 11:21:00,83.737,83.743,83.737,83.741
2017-05-31 11:21:30,83.693,83.734,83.693,83.734
2017-05-31 11:22:00,83.62,83.67,83.62,83.67
2017-05-31 11:22:30,83.519,83.569,83.519,83.567
2017-05-31 11:23:00,83.524,83.524,83.48,83.508
2017-05-31 11:23:30,83.6,83.641,83.573,83.573
2017-05-31 11:24:00,83.639,83.65,83.555,83.555
2017-05-31 11:24:30,83.627,83.655,83.603,83.618
2017-05-31 11:25:00,83.621,83.621,83.562,83.621
2017-05-31 11:25:30,83.554,83.632,83.553,83.632
2017-05-31 11:26:00,83.532,83.58,83.525,83.562
2017-05-31 11:26:30,83.458,83.483,83.415,83.483
2017-05-31 11:27:00,83.569,83.569,83.457,83.457
2017-05-31 11:27:30,83.496,83.579,83.496,83.579
2017-05-31 11:28:00,83.552,83.586,83.496,83.496
2017-05-31 11:28:30,83.65,83.674,83.591,83.591
2017-05-31 11:29:00,83.665,83.699,83.645,83.645
2017-05-31 11:29:30,83.712,83.722,83.678,83.682
2017-05-31 11:30:00,83.707,83.707,83.663,83.682
2017-05-31 11:30:30,83.735,83.735,83.732,83.732
2017-05-31 11:31:00,83.709,83.733,83.709,83.733
2017-05-31 11:31:30,83.734,83.734,83.71,83.71
2017-05-31 11:32:00,83.721,83.731,83.71,83.731
2017-05-31 11:32:30,83.696,83.731,83.685,83.698
2017-05-31 11:33:00,83.675,83.718,83.653,83.653
2017-05-31 11:33:30,83.731,83.731,83.599,83.644
2017-05-31 11:34:00,83.657,83.717,83.657,83.71
2017-05-31 11:34:30,83.73,83.73,83.605,83.605
2017-05-31 11:35:00,83.734,83.734,83.732,83.733
2017-05-31 11:35:30,83.734,83.734,83.729,83.729
2017-05-31 11:36:00,83.73,83.738,83.73,83.738
2017-05-31 11:36:30,83.731,83.731,83.702,83.702
2017-05-31 11:37:00,83.73,83.731,83.651,83.731
2017-05-31 11:37:30,83.574,83.68,83.574,83.68
2017-05-31 11:38:00,83.588,83.592,83.551,83.575
2017-05-31 11:38:30,83.497,83.568,83.497,83.549
2017-05-31 11:39:00,83.457,83.521,83.418,83.521
2017-05-31 11:39:30,83.423,83.458,83.406,83.43
2017-05-31 11:40:00,83.465,83.502,83.418,83.45
2017-05-31 11:40:30,83.447,83.489,83.447,83.489
2017-05-31 11:41:00,83.357,83.397,83.357,83.397
2017-05-31 11:41:30,83.419,83.454,83.362,83.362
2017-05-31 11:42:00,83.44,83.479,83.421,83.421
2017-05-31 11:42:30,83.416,83.444,83.416,83.424
2017-05-31 11:43:00,83.422,83.448,83.422,83.438
2017-05-31 11:43:30,83.415,83.415,83.348,83.389
2017-05-31 11:44:00,83.458,83.488,83.447,83.457
2017-05-31 11:44:30,83.454,83.498,83.454,83.455
2017-05-31 11:45:00,83.509,83.534,83.47,83.47
2017-05-31 11:45:30,83.644,83.696,83.56,83.56
2017-05-31 11:46:00,83.628,83.635,83.601,83.601
2017-05-31 11:46:30,83.651,83.666,83.625,83.64
2017-05-31 11:47:00,83.616,83.674,83.616,83.633
2017-05-31 11:47:30,83.538,83.597,83.494,83.597
2017-05-31 11:48:00,83.496,83.546,83.445,83.546
2017-05-31 11:48:30,83.423,83.511,83.423,83.511
2017-05-31 11:49:00,83.484,83.5,83.452,83.473
2017-05-31 11:49:30,83.425,83.514,83.425,83.514
2017-05-31 11:50:00,83.519,83.519,83.417,83.467
2017-05-31 11:50:30,83.592,83.592,83.469,83.469
2017-05-31 11:51:00,83.582,83.595,83.529,83.542
2017-05-31 11:51:30,83.525,83.565,83.516,83.565
2017-05-31 11:52:00,83.396,83.509,83.396,83.509
2017-05-31 11:52:30,83.418,83.437,83.403,83.41
2017-05-31 11:53:00,83.505,83.505,83.402,83.442
2017-05-31 11:53:30,83.458,83.49,83.458,83.461
2017-05-31 11:54:00,83.383,83.435,83.351,83.435
2017-05-31 11:54:30,83.397,83.414,83.369,83.385
2017-05-31 11:55:00,83.249,83.35,83.249,83.35
2017-05-31 11:55:30,83.257,83.257,83.193,83.217
2017-05-31 11:56:00,83.268,83.336,83.268,83.272
2017-05-31 11:56:30,83.265,83.279,83.243,83.272
2017-05-31 11:57:00,83.282,83.309,83.244,83.244
2017-05-31 11:57:30,83.251,83.346,83.251,83.322
2017-05-31 11:58:00,83.128,83.198,83.11,83.198
2017-05-31 11:58:30,83.156,83.203,83.156,83.16
2017-05-31 11:59:00,83.196,83.237,83.16,83.16
2017-05-31 11:59:30,83.155,83.207,83.155,83.165
2017-05-31 12:00:00,83.204,83.206,83.129,83.206
2017-05-31 12:00:30,83.191,83.261,83.175,83.212
2017-05-31 12:01:00,83.235,83.254,83.209,83.214
2017-05-31 12:01:30,83.15,83.274,83.15,83.274
2017-05-31 12:02:00,83.089,83.147,83.063,83.147
2017-05-31 12:02:30,83.195,83.204,83.123,83.123
2017-05-31 12:03:00,83.358,83.358,83.227,83.227
2017-05-31 12:03:30,83.406,83.481,83.393,83.393
2017-05-31 12:04:00,83.337,83.367,83.337,83.352
2017-05-31 12:04:30,83.346,83.363,83.315,83.335
2017-05-31 12:05:00,83.355,83.426,83.355,83.376
2017-05-31 12:05:30,83.224,83.352,83.224,83.352
2017-05-31 12:06:00,83.16,83.221,83.16,83.221
2017-05-31 12:06:30,83.133,83.133,83.114,83.114
2017-05-31 12:07:00,83.125,83.162,83.087,83.087
2017-05-31 12:07:30,83.146,83.157,83.106,83.145
2017-05-31 12:08:00,83.28,83.28,83.174,83.175
2017-05-31 12:08:30,83.364,83.404,83.316,83.316
2017-05-31 12:09:00,83.383,83.457,83.383,83.414
2017-05-31 12:09:30,83.273,83.36,83.246,83.36
2017-05-31 12:10:00,83.204,83.317,83.204,83.314
2017-05-31 12:10:30,83.381,83.381,83.23,83.23
2017-05-31 12:11:00,83.304,83.336,83.254,83.336
2017-05-31 12:11:30,83.413,83.417,83.325,83.325
2017-05-31 12:12:00,83.419,83.456,83.366,83.366
2017-05-31 12:12:30,83.383,83.419,83.357,83.374
2017-05-31 12:13:00,83.455,83.455,83.376,83.376
2017-05-31 12:13:30,83.479,83.479,83.427,83.448
2017-05-31 12:14:00,83.344,83.465,83.344,83.465
2017-05-31 12:14:30,83.314,83.387,83.314,83.387
2017-05-31 12:15:00,83.258,83.345,83.258,83.345
2017-05-31 12:15:30,83.432,83.432,83.292,83.292
2017-05-31 12:16:00,83.396,83.484,83.396,83.484
2017-05-31 12:16:30,83.457,83.481,83.384,83.384
2017-05-31 12:17:00,83.477,83.504,83.451,83.451
2017-05-31 12:17:30,83.383,83.517,83.383,83.514
2017-05-31 12:18:00,83.398,83.432,83.364,83.389
2017-05-31 12:18:30,83.392,83.436,83.392,83.412
2017-05-31 12:19:00,83.489,83.489,83.371,83.371
2017-05-31 12:19:30,83.54,83.54,83.476,83.525
2017-05-31 12:20:00,83.542,83.542,83.488,83.506
2017-05-31 12:20:30,83.605,83.605,83.502,83.502
2017-05-31 12:21:00,83.601,83.625,83.568,83.568
2017-05-31 12:21:30,83.628,83.676,83.628,83.643
2017-05-31 12:22:00,83.621,83.654,83.6,83.6
2017-05-31 12:22:30,83.633,83.643,83.613,83.617
2017-05-31 12:23:00,83.653,83.701,83.612,83.612
2017-05-31 12:23:30,83.67,83.67,83.643,83.648
2017-05-31 12:24:00,83.737,83.737,83.694,83.694
2017-05-31 12:24:30,83.732,83.736,83.732,83.735
2017-05-31 12:25:00,83.732,83.732,83.711,83.732
2017-05-31 12:25:30,83.668,83.728,83.668,83.728
2017-05-31 12:26:00,83.669,83.704,83.669,83.678
2017-05-31 12:26:30,83.572,83.645,83.572,83.645
2017-05-31 12:27:00,83.541,83.591,83.538,83.538
2017-05-31 12:27:30,83.582,83.582,83.534,83.579
2017-05-31 12:28:00,83.513,83.556,83.513,83.555
2017-05-31 12:28:30,83.423,83.491,83.423,83.491
2017-05-31 12:29:00,83.403,83.413,83.395,83.413
2017-05-31 12:29:30,83.31,83.37,83.299,83.366
2017-05-31 12:30:00,83.423,83.423,83.326,83.326
2017-05-31 12:30:30,83.495,83.495,83.413,83.452
2017-05-31 12:31:00,83.428,83.503,83.428,83.503
2017-05-31 12:31:30,83.382,83.439,83.366,83.439
2017-05-31 12:32:00,83.337,83.382,83.337,83.353
2017-05-31 12:32:30,83.301,83.355,83.294,83.355
2017-05-31 12:33:00,83.353,83.431,83.338,83.338
2017-05-31 12:33:30,83.343,83.343,83.29,83.327
2017-05-31 12:34:00,83.383,83.383,83.322,83.368
2017-05-31 12:34:30,83.347,83.429,83.347,83.429
2017-05-31 12:35:00,83.284,83.338,83.244,83.318
2017-05-31 12:35:30,83.179,83.235,83.179,83.235
2017-05-31 12:36:00,83.21,83.255,83.21,83.221
2017-05-31 12:36:30,83.141,83.199,83.141,83.199
2017-05-31 12:37:00,83.08,83.13,83.08,83.13
2017-05-31 12:37:30,83.087,83.116,83.071,83.081
2017-05-31 12:38:00,82.977,83.046,82.973,83.046
2017-05-31 12:38:30,83.041,83.059,83.02,83.02
2017-05-31 12:39:00,83.006,83.009,82.958,82.99
2017-05-31 12:39:30,82.937,82.968,82.898,82.957
2017-05-31 12:40:00,83.112,83.112,82.965,82.965
2017-05-31 12:40:30,83.037,83.106,83.037,83.106
2017-05-31 12:41:00,82.917,82.998,82.917,82.998
2017-05-31 12:41:30,82.952,82.958,82.903,82.903
2017-05-31 12:42:00,82.871,82.922,82.867,82.922
2017-05-31 12:42:30,82.985,82.985,82.852,82.88
2017-05-31 12:43:00,82.855,82.932,82.852,82.932
2017-05-31 12:43:30,82.913,82.917,82.874,82.876
2017-05-31 12:44:00,82.894,82.93,82.884,82.9
2017-05-31 12:44:30,82.916,82.916,82.856,82.87
2017-05-31 12:45:00,82.933,82.945,82.895,82.945
2017-05-31 12:45:30,82.913,82.923,82.888,82.917
2017-05-31 12:46:00,83.027,83.053,82.95,82.95
2017-05-31 12:46:30,83.117,83.118,83.043,83.069
2017-05-31 12:47:00,83.027,83.078,83.027,83.078
2017-05-31 12:47:30,83.104,83.119,83.066,83.066
2017-05-31 12:48:00,83.195,83.233,83.101,83.101
2017-05-31 12:48:30,83.191,83.234,83.191,83.223
2017-05-31 12:49:00,83.197,83.27,83.197,83.219
2017-05-31 12:49:30,83.227,83.247,83.193,83.193
2017-05-31 12:50:00,83.137,83.178,83.129,83.178
2017-05-31 12:50:30,82.946,83.103,82.946,83.103
2017-05-31 12:51:00,82.857,82.897,82.846,82.897
2017-05-31 12:51:30,82.963,82.963,82.864,82.864
2017-05-31 12:52:00,82.899,82.95,82.886,82.95
2017-05-31 12:52:30,82.855,82.929,82.855,82.89
2017-05-31 12:53:00,82.855,82.906,82.808,82.906
2017-05-31 12:53:30,82.854,82.854,82.803,82.814
2017-05-31 12:54:00,82.905,82.922,82.816,82.816
2017-05-31 12:54:30,82.975,82.975,82.896,82.938
2017-05-31 12:55:00,82.977,83.021,82.941,82.941
2017-05-31 12:55:30,82.892,82.963,82.892,82.963
2017-05-31 12:56:00,82.914,82.914,82.803,82.84
2017-05-31 12:56:30,82.843,82.908,82.835,82.908
2017-05-31 12:57:00,82.895,82.895,82.854,82.854
2017-05-31 12:57:30,82.92,82.92,82.858,82.858
2017-05-31 12:58:00,82.984,82.984,82.913,82.951
2017-05-31 12:58:30,83.007,83.007,82.945,82.985
2017-05-31 12:59:00,83.019,83.019,82.978,83.002
2017-05-31 12:59:30,83.059,83.059,83.006,83.05
2017-05-31 13:00:00,82.982,83.041,82.972,83.02
