timestamp,close,high,low,open
2017-08-09 10:16:30,93.239,93.239,93.229,93.229
2017-08-09 10:17:00,93.22,93.238,93.214,93.227
2017-08-09 10:17:30,93.171,93.206,93.171,93.206
2017-08-09 10:18:00,93.172,93.201,93.172,93.186
2017-08-09 10:18:30,93.191,93.193,93.157,93.157
2017-08-09 10:19:00,93.185,93.211,93.185,93.204
2017-08-09 10:19:30,93.22,93.222,93.198,93.198
2017-08-09 10:20:00,93.22,93.22,93.197,93.212
2017-08-09 10:20:30,93.22,93.223,93.216,93.216
2017-08-09 10:21:00,93.225,93.225,93.213,93.223
2017-08-09 10:21:30,93.22,93.221,93.194,93.221
2017-08-09 10:22:00,93.246,93.246,93.224,93.231
2017-08-09 10:22:30,93.236,93.244,93.23,93.241
2017-08-09 10:23:00,93.224,93.235,93.216,93.235
2017-08-09 10:23:30,93.198,93.218,93.192,93.218
2017-08-09 10:24:00,93.222,93.223,93.206,93.206
2017-08-09 10:24:30,93.184,93.213,93.184,93.21
2017-08-09 10:25:00,93.194,93.204,93.194,93.199
2017-08-09 10:25:30,93.237,93.237,93.21,93.21
2017-08-09 10:26:00,93.221,93.237,93.221,93.237
2017-08-09 10:26:30,93.258,93.258,93.237,93.238
2017-08-09 10:27:00,93.246,93.257,93.226,93.257
2017-08-09 10:27:30,93.271,93.271,93.237,93.237
2017-08-09 10:28:00,93.284,93.284,93.267,93.28
2017-08-09 10:28:30,93.305,93.305,93.267,93.267
2017-08-09 10:29:00,93.282,93.302,93.282,93.302
2017-08-09 10:29:30,93.292,93.304,93.275,93.275
2017-08-09 10:30:00,93.309,93.315,93.295,93.295
2017-08-09 10:30:30,93.338,93.338,93.305,93.305
2017-08-09 10:31:00,93.368,93.368,93.355,93.355
2017-08-09 10:31:30,93.344,93.364,93.341,93.364
2017-08-09 10:32:00,93.333,93.337,93.328,93.328
2017-08-09 10:32:30,93.302,93.336,93.302,93.336
2017-08-09 10:33:00,93.331,93.332,93.311,93.311
2017-08-09 10:33:30,93.323,93.341,93.323,93.331
2017-08-09 10:34:00,93.3,93.318,93.296,93.316
2017-08-09 10:34:30,93.296,93.308,93.296,93.307
2017-08-09 10:35:00,93.318,93.318,93.29,93.29
2017-08-09 10:35:30,93.308,93.329,93.308,93.327
2017-08-09 10:36:00,93.336,93.336,93.31,93.31
2017-08-09 10:36:30,93.292,93.331,93.292,93.331
2017-08-09 10:37:00,93.286,93.299,93.285,93.299
2017-08-09 10:37:30,93.287,93.287,93.27,93.285
2017-08-09 10:38:00,93.296,93.296,93.271,93.286
2017-08-09 10:38:30,93.268,93.279,93.26,93.279
2017-08-09 10:39:00,93.268,93.268,93.256,93.258
2017-08-09 10:39:30,93.276,93.276,93.25,93.276
2017-08-09 10:40:00,93.291,93.291,93.268,93.275
2017-08-09 10:40:30,93.302,93.307,93.291,93.305
2017-08-09 10:41:00,93.339,93.339,93.31,93.31
2017-08-09 10:41:30,93.327,93.344,93.327,93.34
2017-08-09 10:42:00,93.332,93.332,93.307,93.325
2017-08-09 10:42:30,93.324,93.347,93.324,93.347
2017-08-09 10:43:00,93.359,93.371,93.338,93.338
2017-08-09 10:43:30,93.384,93.385,93.362,93.365
2017-08-09 10:44:00,93.392,93.409,93.392,93.4
2017-08-09 10:44:30,93.386,93.386,93.362,93.384
2017-08-09 10:45:00,93.395,93.395,93.382,93.395
2017-08-09 10:45:30,93.407,93.409,93.395,93.405
2017-08-09 10:46:00,93.403,93.423,93.398,93.398
2017-08-09 10:46:30,93.372,93.391,93.372,93.391
2017-08-09 10:47:00,93.423,93.423,93.387,93.387
2017-08-09 10:47:30,93.4,93.427,93.388,93.427
2017-08-09 10:48:00,93.419,93.426,93.402,93.402
2017-08-09 10:48:30,93.397,93.406,93.397,93.403
2017-08-09 10:49:00,93.439,93.439,93.4,93.4
2017-08-09 10:49:30,93.46,93.46,93.424,93.424
2017-08-09 10:50:00,93.489,93.489,93.463,93.463
2017-08-09 10:50:30,93.464,93.483,93.464,93.474
2017-08-09 10:51:00,93.487,93.487,93.455,93.455
2017-08-09 10:51:30,93.493,93.518,93.493,93.501
2017-08-09 10:52:00,93.474,93.512,93.474,93.506
2017-08-09 10:52:30,93.478,93.483,93.474,93.475
2017-08-09 10:53:00,93.493,93.493,93.474,93.474
2017-08-09 10:53:30,93.448,93.478,93.448,93.478
2017-08-09 10:54:00,93.455,93.455,93.443,93.451
2017-08-09 10:54:30,93.449,93.455,93.441,93.455
2017-08-09 10:55:00,93.474,93.474,93.457,93.457
2017-08-09 10:55:30,93.427,93.459,93.427,93.459
2017-08-09 10:56:00,93.436,93.436,93.41,93.42
2017-08-09 10:56:30,93.442,93.45,93.427,93.433
2017-08-09 10:57:00,93.488,93.488,93.443,93.443
2017-08-09 10:57:30,93.498,93.504,93.496,93.501
2017-08-09 10:58:00,93.499,93.504,93.491,93.494
2017-08-09 10:58:30,93.52,93.521,93.495,93.495
2017-08-09 10:59:00,93.515,93.516,93.502,93.515
2017-08-09 10:59:30,93.508,93.521,93.507,93.512
2017-08-09 11:00:00,93.509,93.53,93.505,93.522
2017-08-09 11:00:30,93.511,93.519,93.51,93.51
2017-08-09 11:01:00,93.519,93.526,93.511,93.516
2017-08-09 11:01:30,93.541,93.541,93.503,93.513
2017-08-09 11:02:00,93.513,93.546,93.513,93.546
2017-08-09 11:02:30,93.481,93.498,93.48,93.498
2017-08-09 11:03:00,93.5,93.515,93.49,93.49
2017-08-09 11:03:30,93.466,93.499,93.466,93.499
2017-08-09 11:04:00,93.507,93.507,93.468,93.479
2017-08-09 11:04:30,93.468,93.497,93.468,93.497
2017-08-09 11:05:00,93.502,93.502,93.483,93.483
2017-08-09 11:05:30,93.483,93.5,93.483,93.492
2017-08-09 11:06:00,93.483,93.496,93.483,93.492
2017-08-09 11:06:30,93.483,93.483,93.468,93.468
2017-08-09 11:07:00,93.525,93.525,93.487,93.497
2017-08-09 11:07:30,93.517,93.54,93.517,93.537
2017-08-09 11:08:00,93.508,93.515,93.504,93.505
2017-08-09 11:08:30,93.534,93.546,93.516,93.516
2017-08-09 11:09:00,93.566,93.566,93.545,93.546
2017-08-09 11:09:30,93.599,93.599,93.564,93.564
2017-08-09 11:10:00,93.621,93.621,93.611,93.611
2017-08-09 11:10:30,93.627,93.632,93.625,93.628
2017-08-09 11:11:00,93.635,93.635,93.623,93.625
2017-08-09 11:11:30,93.631,93.641,93.63,93.641
2017-08-09 11:12:00,93.651,93.656,93.638,93.639
2017-08-09 11:12:30,93.649,93.656,93.638,93.638
2017-08-09 11:13:00,93.668,93.668,93.639,93.639
2017-08-09 11:13:30,93.673,93.673,93.653,93.664
2017-08-09 11:14:00,93.644,93.661,93.644,93.661
2017-08-09 11:14:30,93.642,93.643,93.636,93.637
2017-08-09 11:15:00,93.647,93.647,93.629,93.638
2017-08-09 11:15:30,93.64,93.649,93.64,93.649
2017-08-09 11:16:00,93.623,93.631,93.617,93.627
2017-08-09 11:16:30,93.651,93.651,93.635,93.635
2017-08-09 11:17:00,93.638,93.655,93.638,93.655
2017-08-09 11:17:30,93.647,93.647,93.631,93.639
2017-08-09 11:18:00,93.617,93.634,93.617,93.634
2017-08-09 11:18:30,93.618,93.619,93.614,93.615
2017-08-09 11:19:00,93.601,93.611,93.589,93.611
2017-08-09 11:19:30,93.645,93.645,93.612,93.612
2017-08-09 11:20:00,93.628,93.644,93.628,93.644
2017-08-09 11:20:30,93.594,93.619,93.594,93.618
2017-08-09 11:21:00,93.559,93.592,93.557,93.592
2017-08-09 11:21:30,93.55,93.569,93.55,93.563
2017-08-09 11:22:00,93.557,93.571,93.541,93.541
2017-08-09 11:22:30,93.556,93.561,93.542,93.547
2017-08-09 11:23:00,93.58,93.58,93.55,93.55
2017-08-09 11:23:30,93.565,93.568,93.563,93.567
2017-08-09 11:24:00,93.568,93.579,93.565,93.569
2017-08-09 11:24:30,93.561,93.561,93.55,93.556
2017-08-09 11:25:00,93.546,93.567,93.546,93.567
2017-08-09 11:25:30,93.544,93.556,93.538,93.538
2017-08-09 11:26:00,93.587,93.587,93.557,93.557
2017-08-09 11:26:30,93.576,93.602,93.576,93.6
2017-08-09 11:27:00,93.55,93.569,93.547,93.569
2017-08-09 11:27:30,93.523,93.54,93.523,93.54
2017-08-09 11:28:00,93.551,93.551,93.529,93.529
2017-08-09 11:28:30,93.556,93.558,93.536,93.558
2017-08-09 11:29:00,93.574,93.588,93.563,93.563
2017-08-09 11:29:30,93.593,93.608,93.586,93.586
2017-08-09 11:30:00,93.585,93.587,93.572,93.585
2017-08-09 11:30:30,93.562,93.584,93.562,93.571
2017-08-09 11:31:00,93.552,93.561,93.552,93.558
2017-08-09 11:31:30,93.545,93.545,93.535,93.541
2017-08-09 11:32:00,93.548,93.559,93.545,93.548
2017-08-09 11:32:30,93.572,93.577,93.56,93.56
2017-08-09 11:33:00,93.574,93.574,93.563,93.565
2017-08-09 11:33:30,93.597,93.597,93.579,93.579
2017-08-09 11:34:00,93.613,93.614,93.604,93.607
2017-08-09 11:34:30,93.626,93.626,93.608,93.621
2017-08-09 11:35:00,93.642,93.642,93.621,93.624
2017-08-09 11:35:30,93.658,93.658,93.632,93.646
2017-08-09 11:36:00,93.643,93.668,93.636,93.668
2017-08-09 11:36:30,93.656,93.656,93.646,93.649
2017-08-09 11:37:00,93.656,93.679,93.656,93.665
2017-08-09 11:37:30,93.657,93.657,93.643,93.647
2017-08-09 11:38:00,93.652,93.671,93.652,93.669
2017-08-09 11:38:30,93.651,93.68,93.651,93.666
2017-08-09 11:39:00,93.649,93.653,93.638,93.642
2017-08-09 11:39:30,93.641,93.647,93.633,93.64
2017-08-09 11:40:00,93.63,93.644,93.63,93.644
2017-08-09 11:40:30,93.651,93.664,93.636,93.636
2017-08-09 11:41:00,93.625,93.638,93.622,93.638
2017-08-09 11:41:30,93.646,93.646,93.633,93.637
2017-08-09 11:42:00,93.632,93.642,93.631,93.642
2017-08-09 11:42:30,93.616,93.627,93.612,93.618
2017-08-09 11:43:00,93.596,93.625,93.596,93.625
2017-08-09 11:43:30,93.577,93.605,93.577,93.596
2017-08-09 11:44:00,93.562,93.578,93.562,93.578
2017-08-09 11:44:30,93.572,93.572,93.56,93.567
2017-08-09 11:45:00,93.569,93.585,93.569,93.585
2017-08-09 11:45:30,93.565,93.578,93.565,93.566
2017-08-09 11:46:00,93.56,93.56,93.548,93.553
2017-08-09 11:46:30,93.573,93.578,93.567,93.567
2017-08-09 11:47:00,93.563,93.572,93.563,93.572
2017-08-09 11:47:30,93.555,93.577,93.555,93.577
2017-08-09 11:48:00,93.517,93.541,93.517,93.541
2017-08-09 11:48:30,93.504,93.508,93.493,93.508
2017-08-09 11:49:00,93.483,93.503,93.483,93.489
2017-08-09 11:49:30,93.492,93.492,93.463,93.472
2017-08-09 11:50:00,93.494,93.494,93.478,93.492
2017-08-09 11:50:30,93.508,93.508,93.487,93.497
2017-08-09 11:51:00,93.488,93.499,93.488,93.492
2017-08-09 11:51:30,93.456,93.489,93.456,93.484
2017-08-09 11:52:00,93.437,93.441,93.432,93.44
2017-08-09 11:52:30,93.428,93.447,93.428,93.447
2017-08-09 11:53:00,93.429,93.437,93.417,93.424
2017-08-09 11:53:30,93.445,93.445,93.428,93.438
2017-08-09 11:54:00,93.461,93.461,93.444,93.444
2017-08-09 11:54:30,93.497,93.504,93.472,93.472
2017-08-09 11:55:00,93.537,93.539,93.507,93.507
2017-08-09 11:55:30,93.554,93.554,93.537,93.537
2017-08-09 11:56:00,93.548,93.55,93.542,93.548
2017-08-09 11:56:30,93.577,93.577,93.546,93.546
2017-08-09 11:57:00,93.573,93.573,93.555,93.563
2017-08-09 11:57:30,93.56,93.57,93.55,93.57
2017-08-09 11:58:00,93.55,93.559,93.548,93.558
2017-08-09 11:58:30,93.526,93.54,93.526,93.54
2017-08-09 11:59:00,93.516,93.518,93.489,93.518
2017-08-09 11:59:30,93.551,93.555,93.532,93.532
2017-08-09 12:00:00,93.564,93.566,93.547,93.547
2017-08-09 12:00:30,93.566,93.573,93.557,93.557
2017-08-09 12:01:00,93.554,93.574,93.553,93.571
2017-08-09 12:01:30,93.569,93.572,93.563,93.568
2017-08-09 12:02:00,93.552,93.563,93.538,93.563
2017-08-09 12:02:30,93.497,93.546,93.497,93.546
2017-08-09 12:03:00,93.492,93.5,93.48,93.48
2017-08-09 12:03:30,93.463,93.486,93.463,93.481
2017-08-09 12:04:00,93.453,93.478,93.453,93.469
2017-08-09 12:04:30,93.48,93.48,93.457,93.457
2017-08-09 12:05:00,93.474,93.477,93.461,93.473
2017-08-09 12:05:30,93.428,93.474,93.428,93.463
2017-08-09 12:06:00,93.429,93.441,93.428,93.433
2017-08-09 12:06:30,93.468,93.468,93.433,93.433
2017-08-09 12:07:00,93.466,93.479,93.465,93.479
2017-08-09 12:07:30,93.457,93.483,93.457,93.483
2017-08-09 12:08:00,93.449,93.467,93.449,93.458
2017-08-09 12:08:30,93.445,93.454,93.438,93.454
2017-08-09 12:09:00,93.471,93.471,93.443,93.443
2017-08-09 12:09:30,93.5,93.5,93.478,93.478
2017-08-09 12:10:00,93.478,93.488,93.478,93.488
2017-08-09 12:10:30,93.474,93.49,93.471,93.471
2017-08-09 12:11:00,93.516,93.517,93.485,93.485
2017-08-09 12:11:30,93.495,93.516,93.495,93.516
2017-08-09 12:12:00,93.463,93.479,93.456,93.479
2017-08-09 12:12:30,93.491,93.491,93.473,93.473
2017-08-09 12:13:00,93.455,93.489,93.455,93.475
2017-08-09 12:13:30,93.477,93.477,93.442,93.451
2017-08-09 12:14:00,93.496,93.496,93.47,93.479
2017-08-09 12:14:30,93.491,93.491,93.463,93.484
2017-08-09 12:15:00,93.511,93.518,93.501,93.501
2017-08-09 12:15:30,93.525,93.525,93.502,93.521
2017-08-09 12:16:00,93.524,93.534,93.511,93.534
2017-08-09 12:16:30,93.524,93.532,93.523,93.532
2017-08-09 12:17:00,93.529,93.53,93.515,93.53
2017-08-09 12:17:30,93.529,93.536,93.522,93.522
2017-08-09 12:18:00,93.544,93.544,93.524,93.524
2017-08-09 12:18:30,93.545,93.553,93.54,93.541
2017-08-09 12:19:00,93.532,93.555,93.529,93.555
2017-08-09 12:19:30,93.533,93.544,93.524,93.544
2017-08-09 12:20:00,93.51,93.535,93.506,93.535
2017-08-09 12:20:30,93.507,93.519,93.503,93.519
2017-08-09 12:21:00,93.507,93.512,93.497,93.506
2017-08-09 12:21:30,93.513,93.528,93.504,93.512
2017-08-09 12:22:00,93.543,93.543,93.516,93.519
2017-08-09 12:22:30,93.533,93.541,93.53,93.534
2017-08-09 12:23:00,93.533,93.542,93.526,93.526
2017-08-09 12:23:30,93.516,93.54,93.516,93.519
2017-08-09 12:24:00,93.511,93.522,93.511,93.519
2017-08-09 12:24:30,93.524,93.547,93.523,93.523
2017-08-09 12:25:00,93.468,93.507,93.468,93.507
2017-08-09 12:25:30,93.493,93.493,93.466,93.468
2017-08-09 12:26:00,93.487,93.487,93.471,93.478
2017-08-09 12:26:30,93.461,93.487,93.454,93.487
2017-08-09 12:27:00,93.406,93.456,93.406,93.456
2017-08-09 12:27:30,93.416,93.416,93.392,93.392
2017-08-09 12:28:00,93.431,93.431,93.399,93.402
2017-08-09 12:28:30,93.463,93.463,93.447,93.447
2017-08-09 12:29:00,93.448,93.481,93.448,93.473
2017-08-09 12:29:30,93.396,93.454,93.396,93.454
2017-08-09 12:30:00,93.396,93.396,93.373,93.39
2017-08-09 12:30:30,93.411,93.411,93.4,93.4
2017-08-09 12:31:00,93.441,93.447,93.412,93.412
2017-08-09 12:31:30,93.456,93.457,93.448,93.448
2017-08-09 12:32:00,93.435,93.444,93.427,93.444
2017-08-09 12:32:30,93.419,93.425,93.417,93.422
2017-08-09 12:33:00,93.426,93.426,93.416,93.426
2017-08-09 12:33:30,93.43,93.435,93.415,93.428
2017-08-09 12:34:00,93.404,93.44,93.404,93.429
2017-08-09 12:34:30,93.407,93.415,93.398,93.415
2017-08-09 12:35:00,93.437,93.449,93.423,93.423
2017-08-09 12:35:30,93.435,93.451,93.43,93.451
2017-08-09 12:36:00,93.469,93.469,93.433,93.433
2017-08-09 12:36:30,93.44,93.456,93.44,93.456
2017-08-09 12:37:00,93.443,93.458,93.435,93.445
2017-08-09 12:37:30,93.434,93.441,93.426,93.441
2017-08-09 12:38:00,93.461,93.461,93.427,93.427
2017-08-09 12:38:30,93.446,93.467,93.431,93.467
2017-08-09 12:39:00,93.472,93.472,93.454,93.461
2017-08-09 12:39:30,93.443,93.459,93.443,93.459
2017-08-09 12:40:00,93.449,93.458,93.444,93.452
2017-08-09 12:40:30,93.4,93.434,93.4,93.434
2017-08-09 12:41:00,93.371,93.402,93.371,93.402
2017-08-09 12:41:30,93.36,93.362,93.351,93.362
2017-08-09 12:42:00,93.356,93.376,93.356,93.372
2017-08-09 12:42:30,93.352,93.352,93.337,93.349
2017-08-09 12:43:00,93.363,93.363,93.336,93.346
2017-08-09 12:43:30,93.381,93.394,93.379,93.379
2017-08-09 12:44:00,93.367,93.373,93.359,93.366
2017-08-09 12:44:30,93.384,93.384,93.373,93.374
2017-08-09 12:45:00,93.349,93.379,93.349,93.379
2017-08-09 12:45:30,93.343,93.358,93.339,93.35
2017-08-09 12:46:00,93.331,93.354,93.331,93.339
2017-08-09 12:46:30,93.334,93.344,93.334,93.344
2017-08-09 12:47:00,93.329,93.33,93.319,93.326
2017-08-09 12:47:30,93.354,93.354,93.34,93.34
2017-08-09 12:48:00,93.297,93.339,93.297,93.339
2017-08-09 12:48:30,93.297,93.31,93.295,93.31
2017-08-09 12:49:00,93.316,93.318,93.292,93.292
2017-08-09 12:49:30,93.293,93.321,93.293,93.315
2017-08-09 12:50:00,93.321,93.321,93.303,93.308
2017-08-09 12:50:30,93.332,93.332,93.304,93.304
2017-08-09 12:51:00,93.274,93.319,93.274,93.319
2017-08-09 12:51:30,93.246,93.262,93.237,93.262
2017-08-09 12:52:00,93.26,93.266,93.254,93.26
2017-08-09 12:52:30,93.26,93.272,93.253,93.256
2017-08-09 12:53:00,93.233,93.254,93.233,93.244
2017-08-09 12:53:30,93.212,93.232,93.212,93.224
2017-08-09 12:54:00,93.226,93.229,93.223,93.223
2017-08-09 12:54:30,93.194,93.215,93.193,93.211
2017-08-09 12:55:00,93.216,93.231,93.194,93.194
2017-08-09 12:55:30,93.195,93.229,93.195,93.229
2017-08-09 12:56:00,93.22,93.22,93.188,93.188
2017-08-09 12:56:30,93.24,93.243,93.207,93.207
2017-08-09 12:57:00,93.239,93.257,93.238,93.245
2017-08-09 12:57:30,93.265,93.265,93.236,93.236
2017-08-09 12:58:00,93.275,93.282,93.254,93.254
2017-08-09 12:58:30,93.239,93.275,93.239,93.275
2017-08-09 12:59:00,93.214,93.235,93.214,93.235
2017-08-09 12:59:30,93.22,93.222,93.208,93.21
2017-08-09 13:00:00,93.197,93.219,93.197,93.219
