timestamp,close,high,low,open
2016-10-19 09:58:30,68.224,68.235,68.219,68.235
2016-10-19 09:59:00,68.242,68.243,68.228,68.228
2016-10-19 09:59:30,68.269,68.269,68.251,68.251
2016-10-19 10:00:00,68.27,68.27,68.256,68.256
2016-10-19 10:00:30,68.277,68.286,68.272,68.272
2016-10-19 10:01:00,68.262,68.28,68.262,68.279
2016-10-19 10:01:30,68.284,68.284,68.254,68.254
2016-10-19 10:02:00,68.271,68.278,68.266,68.278
2016-10-19 10:02:30,68.298,68.298,68.269,68.269
2016-10-19 10:03:00,68.295,68.31,68.295,68.31
2016-10-19 10:03:30,68.296,68.3,68.29,68.296
2016-10-19 10:04:00,68.277,68.299,68.272,68.299
2016-10-19 10:04:30,68.262,68.281,68.254,68.281
2016-10-19 10:05:00,68.251,68.261,68.251,68.261
2016-10-19 10:05:30,68.261,68.264,68.254,68.264
2016-10-19 10:06:00,68.252,68.269,68.252,68.255
2016-10-19 10:06:30,68.273,68.273,68.241,68.241
2016-10-19 10:07:00,68.241,68.275,68.241,68.272
2016-10-19 10:07:30,68.242,68.249,68.237,68.248
2016-10-19 10:08:00,68.225,68.233,68.215,68.228
2016-10-19 10:08:30,68.205,68.211,68.187,68.211
2016-10-19 10:09:00,68.188,68.202,68.176,68.202
2016-10-19 10:09:30,68.186,68.203,68.186,68.203
2016-10-19 10:10:00,68.209,68.214,68.199,68.199
2016-10-19 10:10:30,68.212,68.233,68.212,68.218
2016-10-19 10:11:00,68.205,68.217,68.204,68.208
2016-10-19 10:11:30,68.231,68.231,68.203,68.203
2016-10-19 10:12:00,68.255,68.257,68.235,68.235
2016-10-19 10:12:30,68.22,68.251,68.208,68.251
2016-10-19 10:13:00,68.208,68.214,68.201,68.205
2016-10-19 10:13:30,68.213,68.216,68.202,68.211
2016-10-19 10:14:00,68.221,68.231,68.21,68.216
2016-10-19 10:14:30,68.251,68.251,68.225,68.237
2016-10-19 10:15:00,68.206,68.24,68.206,68.24
2016-10-19 10:15:30,68.199,68.217,68.199,68.217
2016-10-19 10:16:00,68.189,68.214,68.189,68.201
2016-10-19 10:16:30,68.19,68.2,68.19,68.198
2016-10-19 10:17:00,68.196,68.202,68.182,68.202
2016-10-19 10:17:30,68.165,68.187,68.153,68.187
2016-10-19 10:18:00,68.17,68.175,68.164,68.164
2016-10-19 10:18:30,68.188,68.189,68.176,68.177
2016-10-19 10:19:00,68.203,68.212,68.198,68.198
2016-10-19 10:19:30,68.202,68.225,68.202,68.215
2016-10-19 10:20:00,68.217,68.217,68.19,68.199
2016-10-19 10:20:30,68.238,68.238,68.202,68.206
2016-10-19 10:21:00,68.24,68.24,68.223,68.231
2016-10-19 10:21:30,68.271,68.283,68.254,68.254
2016-10-19 10:22:00,68.265,68.27,68.248,68.27
2016-10-19 10:22:30,68.293,68.301,68.28,68.28
2016-10-19 10:23:00,68.317,68.317,68.28,68.28
2016-10-19 10:23:30,68.347,68.347,68.328,68.328
2016-10-19 10:24:00,68.319,68.333,68.315,68.333
2016-10-19 10:24:30,68.326,68.332,68.312,68.332
2016-10-19 10:25:00,68.287,68.314,68.287,68.314
2016-10-19 10:25:30,68.255,68.276,68.255,68.276
2016-10-19 10:26:00,68.263,68.272,68.256,68.256
2016-10-19 10:26:30,68.263,68.263,68.249,68.263
2016-10-19 10:27:00,68.283,68.283,68.255,68.255
2016-10-19 10:27:30,68.274,68.279,68.26,68.279
2016-10-19 10:28:00,68.274,68.289,68.274,68.28
2016-10-19 10:28:30,68.27,68.299,68.27,68.288
2016-10-19 10:29:00,68.251,68.256,68.237,68.256
2016-10-19 10:29:30,68.233,68.236,68.226,68.236
2016-10-19 10:30:00,68.232,68.245,68.232,68.239
2016-10-19 10:30:30,68.246,68.246,68.225,68.237
2016-10-19 10:31:00,68.268,68.268,68.248,68.248
2016-10-19 10:31:30,68.269,68.272,68.262,68.262
2016-10-19 10:32:00,68.313,68.313,68.282,68.282
2016-10-19 10:32:30,68.329,68.345,68.318,68.318
2016-10-19 10:33:00,68.331,68.353,68.331,68.343
2016-10-19 10:33:30,68.312,68.322,68.303,68.322
2016-10-19 10:34:00,68.321,68.329,68.31,68.316
2016-10-19 10:34:30,68.306,68.306,68.297,68.306
2016-10-19 10:35:00,68.31,68.312,68.291,68.291
2016-10-19 10:35:30,68.288,68.306,68.278,68.306
2016-10-19 10:36:00,68.3,68.3,68.276,68.28
2016-10-19 10:36:30,68.305,68.314,68.305,68.306
2016-10-19 10:37:00,68.322,68.322,68.299,68.299
2016-10-19 10:37:30,68.325,68.325,68.308,68.308
2016-10-19 10:38:00,68.335,68.34,68.317,68.317
2016-10-19 10:38:30,68.31,68.332,68.31,68.326
2016-10-19 10:39:00,68.314,68.315,68.298,68.298
2016-10-19 10:39:30,68.33,68.342,68.325,68.325
2016-10-19 10:40:00,68.334,68.347,68.334,68.341
2016-10-19 10:40:30,68.339,68.339,68.309,68.329
2016-10-19 10:41:00,68.338,68.342,68.327,68.327
2016-10-19 10:41:30,68.333,68.343,68.331,68.34
2016-10-19 10:42:00,68.336,68.343,68.328,68.33
2016-10-19 10:42:30,68.339,68.339,68.311,68.322
2016-10-19 10:43:00,68.357,68.357,68.327,68.327
2016-10-19 10:43:30,68.355,68.357,68.353,68.353
2016-10-19 10:44:00,68.361,68.361,68.35,68.35
2016-10-19 10:44:30,68.366,68.368,68.359,68.359
2016-10-19 10:45:00,68.36,68.366,68.356,68.362
2016-10-19 10:45:30,68.36,68.364,68.358,68.358
2016-10-19 10:46:00,68.361,68.361,68.358,68.361
2016-10-19 10:46:30,68.359,68.359,68.351,68.357
2016-10-19 10:47:00,68.339,68.354,68.325,68.354
2016-10-19 10:47:30,68.361,68.364,68.35,68.35
2016-10-19 10:48:00,68.367,68.367,68.361,68.363
2016-10-19 10:48:30,68.364,68.371,68.364,68.371
2016-10-19 10:49:00,68.36,68.365,68.36,68.363
2016-10-19 10:49:30,68.353,68.362,68.353,68.361
2016-10-19 10:50:00,68.356,68.361,68.356,68.359
2016-10-19 10:50:30,68.348,68.36,68.348,68.36
2016-10-19 10:51:00,68.327,68.346,68.32,68.346
2016-10-19 10:51:30,68.307,68.333,68.307,68.333
2016-10-19 10:52:00,68.299,68.311,68.291,68.304
2016-10-19 10:52:30,68.296,68.314,68.296,68.314
2016-10-19 10:53:00,68.299,68.306,68.299,68.304
2016-10-19 10:53:30,68.297,68.301,68.29,68.301
2016-10-19 10:54:00,68.315,68.326,68.311,68.311
2016-10-19 10:54:30,68.345,68.351,68.318,68.318
2016-10-19 10:55:00,68.354,68.354,68.33,68.336
2016-10-19 10:55:30,68.355,68.36,68.352,68.353
2016-10-19 10:56:00,68.347,68.357,68.347,68.356
2016-10-19 10:56:30,68.319,68.343,68.319,68.343
2016-10-19 10:57:00,68.313,68.319,68.303,68.306
2016-10-19 10:57:30,68.293,68.314,68.293,68.314
2016-10-19 10:58:00,68.279,68.294,68.279,68.282
2016-10-19 10:58:30,68.278,68.299,68.278,68.292
2016-10-19 10:59:00,68.254,68.269,68.25,68.269
2016-10-19 10:59:30,68.236,68.26,68.236,68.26
2016-10-19 11:00:00,68.199,68.227,68.199,68.227
2016-10-19 11:00:30,68.165,68.197,68.165,68.197
2016-10-19 11:01:00,68.178,68.178,68.153,68.166
2016-10-19 11:01:30,68.17,68.186,68.165,68.186
2016-10-19 11:02:00,68.179,68.183,68.176,68.176
2016-10-19 11:02:30,68.167,68.169,68.161,68.164
2016-10-19 11:03:00,68.175,68.175,68.153,68.159
2016-10-19 11:03:30,68.181,68.183,68.169,68.183
2016-10-19 11:04:00,68.184,68.184,68.16,68.166
2016-10-19 11:04:30,68.193,68.205,68.193,68.198
2016-10-19 11:05:00,68.197,68.2,68.184,68.185
2016-10-19 11:05:30,68.189,68.195,68.183,68.19
2016-10-19 11:06:00,68.215,68.215,68.185,68.185
2016-10-19 11:06:30,68.221,68.221,68.201,68.201
2016-10-19 11:07:00,68.215,68.23,68.215,68.216
2016-10-19 11:07:30,68.252,68.252,68.218,68.218
2016-10-19 11:08:00,68.252,68.264,68.245,68.245
2016-10-19 11:08:30,68.284,68.284,68.257,68.266
2016-10-19 11:09:00,68.292,68.292,68.272,68.272
2016-10-19 11:09:30,68.262,68.285,68.247,68.285
2016-10-19 11:10:00,68.277,68.283,68.266,68.277
2016-10-19 11:10:30,68.252,68.279,68.252,68.279
2016-10-19 11:11:00,68.238,68.265,68.238,68.241
2016-10-19 11:11:30,68.22,68.243,68.22,68.232
2016-10-19 11:12:00,68.235,68.245,68.226,68.227
2016-10-19 11:12:30,68.232,68.248,68.232,68.243
2016-10-19 11:13:00,68.229,68.245,68.229,68.245
2016-10-19 11:13:30,68.239,68.239,68.22,68.222
2016-10-19 11:14:00,68.234,68.251,68.234,68.236
2016-10-19 11:14:30,68.238,68.241,68.228,68.228
2016-10-19 11:15:00,68.222,68.24,68.211,68.24
2016-10-19 11:15:30,68.192,68.218,68.192,68.218
2016-10-19 11:16:00,68.209,68.218,68.204,68.204
2016-10-19 11:16:30,68.198,68.204,68.195,68.195
2016-10-19 11:17:00,68.225,68.234,68.205,68.205
2016-10-19 11:17:30,68.238,68.245,68.231,68.24
2016-10-19 11:18:00,68.229,68.251,68.228,68.251
2016-10-19 11:18:30,68.216,68.237,68.216,68.221
2016-10-19 11:19:00,68.182,68.218,68.182,68.218
2016-10-19 11:19:30,68.205,68.205,68.177,68.177
2016-10-19 11:20:00,68.184,68.203,68.184,68.203
2016-10-19 11:20:30,68.158,68.178,68.155,68.178
2016-10-19 11:21:00,68.181,68.181,68.16,68.16
2016-10-19 11:21:30,68.166,68.19,68.166,68.189
2016-10-19 11:22:00,68.152,68.173,68.144,68.173
2016-10-19 11:22:30,68.117,68.143,68.117,68.143
2016-10-19 11:23:00,68.151,68.151,68.126,68.132
2016-10-19 11:23:30,68.151,68.159,68.143,68.143
2016-10-19 11:24:00,68.11,68.152,68.11,68.152
2016-10-19 11:24:30,68.103,68.12,68.097,68.12
2016-10-19 11:25:00,68.072,68.097,68.072,68.097
2016-10-19 11:25:30,68.054,68.069,68.054,68.061
2016-10-19 11:26:00,68.073,68.074,68.052,68.052
2016-10-19 11:26:30,68.064,68.08,68.064,68.08
2016-10-19 11:27:00,68.052,68.074,68.052,68.074
2016-10-19 11:27:30,68.054,68.06,68.039,68.039
2016-10-19 11:28:00,68.051,68.051,68.038,68.044
2016-10-19 11:28:30,68.07,68.079,68.059,68.059
2016-10-19 11:29:00,68.07,68.086,68.068,68.068
2016-10-19 11:29:30,68.06,68.06,68.045,68.055
2016-10-19 11:30:00,68.052,68.066,68.052,68.066
2016-10-19 11:30:30,68.047,68.069,68.047,68.054
2016-10-19 11:31:00,68.047,68.052,68.03,68.041
2016-10-19 11:31:30,68.064,68.064,68.036,68.041
2016-10-19 11:32:00,68.071,68.08,68.068,68.068
2016-10-19 11:32:30,68.091,68.091,68.06,68.061
2016-10-19 11:33:00,68.107,68.129,68.106,68.106
2016-10-19 11:33:30,68.093,68.112,68.08,68.112
2016-10-19 11:34:00,68.085,68.091,68.074,68.091
2016-10-19 11:34:30,68.111,68.111,68.082,68.082
2016-10-19 11:35:00,68.127,68.127,68.112,68.112
2016-10-19 11:35:30,68.162,68.162,68.137,68.137
2016-10-19 11:36:00,68.126,68.148,68.126,68.148
2016-10-19 11:36:30,68.125,68.135,68.121,68.128
2016-10-19 11:37:00,68.117,68.124,68.111,68.12
2016-10-19 11:37:30,68.135,68.138,68.119,68.119
2016-10-19 11:38:00,68.12,68.138,68.12,68.133
2016-10-19 11:38:30,68.108,68.129,68.108,68.129
2016-10-19 11:39:00,68.093,68.118,68.09,68.118
2016-10-19 11:39:30,68.087,68.087,68.062,68.084
2016-10-19 11:40:00,68.099,68.108,68.099,68.102
2016-10-19 11:40:30,68.076,68.111,68.076,68.111
2016-10-19 11:41:00,68.074,68.086,68.06,68.086
2016-10-19 11:41:30,68.091,68.091,68.066,68.07
2016-10-19 11:42:00,68.128,68.128,68.1,68.101
2016-10-19 11:42:30,68.155,68.17,68.141,68.141
2016-10-19 11:43:00,68.131,68.143,68.131,68.143
2016-10-19 11:43:30,68.15,68.158,68.14,68.14
2016-10-19 11:44:00,68.175,68.175,68.161,68.163
2016-10-19 11:44:30,68.164,68.176,68.162,68.162
2016-10-19 11:45:00,68.182,68.182,68.159,68.166
2016-10-19 11:45:30,68.144,68.17,68.144,68.17
2016-10-19 11:46:00,68.134,68.138,68.124,68.138
2016-10-19 11:46:30,68.163,68.165,68.137,68.137
2016-10-19 11:47:00,68.149,68.16,68.144,68.16
2016-10-19 11:47:30,68.154,68.154,68.142,68.154
2016-10-19 11:48:00,68.097,68.139,68.097,68.139
2016-10-19 11:48:30,68.067,68.097,68.067,68.092
2016-10-19 11:49:00,68.102,68.102,68.071,68.071
2016-10-19 11:49:30,68.091,68.104,68.089,68.095
2016-10-19 11:50:00,68.121,68.121,68.105,68.105
2016-10-19 11:50:30,68.133,68.146,68.127,68.13
2016-10-19 11:51:00,68.151,68.152,68.143,68.143
2016-10-19 11:51:30,68.138,68.145,68.137,68.142
2016-10-19 11:52:00,68.148,68.156,68.148,68.15
2016-10-19 11:52:30,68.176,68.187,68.162,68.162
2016-10-19 11:53:00,68.203,68.203,68.18,68.18
2016-10-19 11:53:30,68.205,68.205,68.182,68.192
2016-10-19 11:54:00,68.188,68.208,68.188,68.208
2016-10-19 11:54:30,68.195,68.208,68.186,68.186
2016-10-19 11:55:00,68.19,68.19,68.172,68.185
2016-10-19 11:55:30,68.188,68.188,68.165,68.179
2016-10-19 11:56:00,68.19,68.197,68.181,68.197
2016-10-19 11:56:30,68.191,68.21,68.191,68.193
2016-10-19 11:57:00,68.176,68.193,68.176,68.193
2016-10-19 11:57:30,68.182,68.192,68.174,68.174
2016-10-19 11:58:00,68.166,68.196,68.166,68.196
2016-10-19 11:58:30,68.145,68.167,68.145,68.166
2016-10-19 11:59:00,68.142,68.15,68.133,68.133
2016-10-19 11:59:30,68.132,68.141,68.128,68.128
2016-10-19 12:00:00,68.142,68.16,68.134,68.134
2016-10-19 12:00:30,68.154,68.16,68.147,68.147
2016-10-19 12:01:00,68.156,68.156,68.129,68.141
2016-10-19 12:01:30,68.127,68.145,68.122,68.145
2016-10-19 12:02:00,68.142,68.157,68.138,68.138
2016-10-19 12:02:30,68.14,68.145,68.132,68.136
2016-10-19 12:03:00,68.147,68.152,68.138,68.152
2016-10-19 12:03:30,68.126,68.155,68.126,68.155
2016-10-19 12:04:00,68.16,68.16,68.119,68.119
2016-10-19 12:04:30,68.158,68.173,68.158,68.165
2016-10-19 12:05:00,68.145,68.156,68.145,68.148
2016-10-19 12:05:30,68.18,68.182,68.146,68.146
2016-10-19 12:06:00,68.171,68.194,68.171,68.192
2016-10-19 12:06:30,68.161,68.182,68.161,68.168
2016-10-19 12:07:00,68.156,68.172,68.156,68.167
2016-10-19 12:07:30,68.12,68.145,68.12,68.145
2016-10-19 12:08:00,68.114,68.118,68.108,68.109
2016-10-19 12:08:30,68.093,68.11,68.084,68.11
2016-10-19 12:09:00,68.079,68.093,68.079,68.086
2016-10-19 12:09:30,68.117,68.117,68.085,68.085
2016-10-19 12:10:00,68.095,68.108,68.093,68.108
2016-10-19 12:10:30,68.103,68.103,68.085,68.093
2016-10-19 12:11:00,68.068,68.091,68.068,68.091
2016-10-19 12:11:30,68.088,68.096,68.08,68.08
2016-10-19 12:12:00,68.076,68.089,68.069,68.089
2016-10-19 12:12:30,68.096,68.1,68.086,68.086
2016-10-19 12:13:00,68.103,68.104,68.097,68.097
2016-10-19 12:13:30,68.11,68.114,68.101,68.113
2016-10-19 12:14:00,68.105,68.112,68.098,68.112
2016-10-19 12:14:30,68.122,68.122,68.096,68.096
2016-10-19 12:15:00,68.149,68.149,68.109,68.109
2016-10-19 12:15:30,68.153,68.163,68.143,68.163
2016-10-19 12:16:00,68.148,68.163,68.14,68.163
2016-10-19 12:16:30,68.149,68.165,68.139,68.15
2016-10-19 12:17:00,68.15,68.161,68.145,68.149
2016-10-19 12:17:30,68.128,68.148,68.115,68.148
2016-10-19 12:18:00,68.132,68.139,68.124,68.132
2016-10-19 12:18:30,68.088,68.125,68.088,68.125
2016-10-19 12:19:00,68.071,68.084,68.071,68.077
2016-10-19 12:19:30,68.084,68.084,68.055,68.058
2016-10-19 12:20:00,68.114,68.114,68.097,68.097
2016-10-19 12:20:30,68.09,68.122,68.09,68.122
2016-10-19 12:21:00,68.107,68.114,68.092,68.092
2016-10-19 12:21:30,68.111,68.111,68.092,68.092
2016-10-19 12:22:00,68.086,68.107,68.086,68.102
2016-10-19 12:22:30,68.08,68.1,68.08,68.093
2016-10-19 12:23:00,68.061,68.092,68.061,68.078
2016-10-19 12:23:30,68.043,68.063,68.043,68.06
2016-10-19 12:24:00,68.054,68.054,68.027,68.038
2016-10-19 12:24:30,68.064,68.064,68.046,68.055
2016-10-19 12:25:00,68.084,68.084,68.063,68.073
2016-10-19 12:25:30,68.125,68.125,68.078,68.078
2016-10-19 12:26:00,68.123,68.137,68.112,68.131
2016-10-19 12:26:30,68.133,68.137,68.122,68.13
2016-10-19 12:27:00,68.146,68.146,68.127,68.137
2016-10-19 12:27:30,68.149,68.162,68.149,68.154
2016-10-19 12:28:00,68.168,68.168,68.142,68.157
2016-10-19 12:28:30,68.203,68.206,68.177,68.177
2016-10-19 12:29:00,68.208,68.224,68.208,68.212
2016-10-19 12:29:30,68.168,68.203,68.168,68.196
2016-10-19 12:30:00,68.171,68.193,68.171,68.177
2016-10-19 12:30:30,68.216,68.216,68.171,68.171
2016-10-19 12:31:00,68.253,68.253,68.225,68.225
2016-10-19 12:31:30,68.272,68.285,68.268,68.268
2016-10-19 12:32:00,68.278,68.278,68.256,68.259
2016-10-19 12:32:30,68.283,68.284,68.263,68.263
2016-10-19 12:33:00,68.325,68.325,68.296,68.296
2016-10-19 12:33:30,68.319,68.319,68.312,68.316
2016-10-19 12:34:00,68.33,68.334,68.323,68.334
2016-10-19 12:34:30,68.298,68.328,68.297,68.328
2016-10-19 12:35:00,68.305,68.305,68.289,68.302
2016-10-19 12:35:30,68.286,68.303,68.286,68.303
2016-10-19 12:36:00,68.265,68.285,68.258,68.285
2016-10-19 12:36:30,68.269,68.275,68.264,68.275
2016-10-19 12:37:00,68.253,68.267,68.253,68.256
2016-10-19 12:37:30,68.255,68.255,68.249,68.251
2016-10-19 12:38:00,68.282,68.282,68.258,68.266
2016-10-19 12:38:30,68.272,68.29,68.258,68.29
2016-10-19 12:39:00,68.296,68.296,68.28,68.286
2016-10-19 12:39:30,68.303,68.317,68.294,68.294
2016-10-19 12:40:00,68.291,68.305,68.288,68.289
2016-10-19 12:40:30,68.297,68.308,68.296,68.298
2016-10-19 12:41:00,68.303,68.312,68.298,68.298
2016-10-19 12:41:30,68.322,68.332,68.31,68.31
2016-10-19 12:42:00,68.32,68.325,68.311,68.325
2016-10-19 12:42:30,68.333,68.333,68.309,68.309
2016-10-19 12:43:00,68.33,68.33,68.315,68.325
2016-10-19 12:43:30,68.355,68.355,68.329,68.329
2016-10-19 12:44:00,68.36,68.364,68.358,68.358
2016-10-19 12:44:30,68.362,68.368,68.362,68.362
2016-10-19 12:45:00,68.358,68.359,68.353,68.358
2016-10-19 12:45:30,68.335,68.356,68.335,68.356
2016-10-19 12:46:00,68.319,68.339,68.317,68.339
2016-10-19 12:46:30,68.321,68.327,68.307,68.307
2016-10-19 12:47:00,68.34,68.34,68.308,68.314
2016-10-19 12:47:30,68.321,68.343,68.321,68.339
2016-10-19 12:48:00,68.3,68.333,68.3,68.32
2016-10-19 12:48:30,68.28,68.303,68.28,68.303
2016-10-19 12:49:00,68.287,68.302,68.287,68.293
2016-10-19 12:49:30,68.277,68.284,68.277,68.283
2016-10-19 12:50:00,68.263,68.276,68.254,68.265
2016-10-19 12:50:30,68.283,68.288,68.257,68.257
2016-10-19 12:51:00,68.269,68.295,68.269,68.295
2016-10-19 12:51:30,68.25,68.257,68.235,68.257
2016-10-19 12:52:00,68.237,68.247,68.237,68.243
2016-10-19 12:52:30,68.233,68.241,68.231,68.231
2016-10-19 12:53:00,68.249,68.249,68.235,68.235
2016-10-19 12:53:30,68.238,68.252,68.237,68.25
2016-10-19 12:54:00,68.281,68.281,68.252,68.252
2016-10-19 12:54:30,68.283,68.295,68.275,68.279
2016-10-19 12:55:00,68.265,68.277,68.265,68.277
2016-10-19 12:55:30,68.278,68.286,68.277,68.277
2016-10-19 12:56:00,68.26,68.281,68.26,68.281
2016-10-19 12:56:30,68.282,68.282,68.272,68.276
2016-10-19 12:57:00,68.265,68.272,68.263,68.268
2016-10-19 12:57:30,68.23,68.271,68.23,68.271
2016-10-19 12:58:00,68.233,68.233,68.22,68.22
2016-10-19 12:58:30,68.199,68.231,68.199,68.231
2016-10-19 12:59:00,68.216,68.216,68.193,68.193
2016-10-19 12:59:30,68.209,68.218,68.209,68.215
2016-10-19 13:00:00,68.223,68.223,68.19,68.206
