timestamp,close,high,low,open
2017-07-11 09:34:30,93.296,93.296,93.243,93.243
2017-07-11 09:35:00,93.33,93.33,93.311,93.311
2017-07-11 09:35:30,93.3,93.33,93.3,93.33
2017-07-11 09:36:00,93.327,93.327,93.295,93.3
2017-07-11 09:36:30,93.33,93.33,93.312,93.312
2017-07-11 09:37:00,93.33,93.33,93.32,93.32
2017-07-11 09:37:30,93.33,93.33,93.33,93.33
2017-07-11 09:38:00,93.33,93.33,93.33,93.33
2017-07-11 09:38:30,93.33,93.33,93.33,93.33
2017-07-11 09:39:00,93.33,93.33,93.33,93.33
2017-07-11 09:39:30,93.33,93.33,93.33,93.33
2017-07-11 09:40:00,93.33,93.33,93.33,93.33
2017-07-11 09:40:30,93.328,93.33,93.322,93.33
2017-07-11 09:41:00,93.32,93.32,93.317,93.317
2017-07-11 09:41:30,93.33,93.33,93.32,93.32
2017-07-11 09:42:00,93.33,93.33,93.33,93.33
2017-07-11 09:42:30,93.33,93.33,93.33,93.33
2017-07-11 09:43:00,93.33,93.33,93.324,93.33
2017-07-11 09:43:30,93.33,93.33,93.33,93.33
2017-07-11 09:44:00,93.33,93.33,93.33,93.33
2017-07-11 09:44:30,93.33,93.33,93.33,93.33
2017-07-11 09:45:00,93.33,93.33,93.33,93.33
2017-07-11 09:45:30,93.33,93.33,93.33,93.33
2017-07-11 09:46:00,93.33,93.33,93.33,93.33
2017-07-11 09:46:30,93.33,93.33,93.33,93.33
2017-07-11 09:47:00,93.33,93.33,93.33,93.33
2017-07-11 09:47:30,93.33,93.33,93.33,93.33
2017-07-11 09:48:00,93.33,93.33,93.33,93.33
2017-07-11 09:48:30,93.33,93.33,93.33,93.33
2017-07-11 09:49:00,93.33,93.33,93.33,93.33
2017-07-11 09:49:30,93.33,93.33,93.33,93.33
2017-07-11 09:50:00,93.33,93.33,93.33,93.33
2017-07-11 09:50:30,93.33,93.33,93.33,93.33
2017-07-11 09:51:00,93.33,93.33,93.33,93.33
2017-07-11 09:51:30,93.33,93.33,93.33,93.33
2017-07-11 09:52:00,93.33,93.33,93.33,93.33
2017-07-11 09:52:30,93.33,93.33,93.33,93.33
2017-07-11 09:53:00,93.33,93.33,93.33,93.33
2017-07-11 09:53:30,93.33,93.33,93.33,93.33
2017-07-11 09:54:00,93.33,93.33,93.33,93.33
2017-07-11 09:54:30,93.33,93.33,93.33,93.33
2017-07-11 09:55:00,93.33,93.33,93.33,93.33
2017-07-11 09:55:30,93.33,93.33,93.33,93.33
2017-07-11 09:56:00,93.33,93.33,93.33,93.33
2017-07-11 09:56:30,93.33,93.33,93.33,93.33
2017-07-11 09:57:00,93.33,93.33,93.33,93.33
2017-07-11 09:57:30,93.33,93.33,93.33,93.33
2017-07-11 09:58:00,93.33,93.33,93.33,93.33
2017-07-11 09:58:30,93.33,93.33,93.33,93.33
2017-07-11 09:59:00,93.33,93.33,93.33,93.33
2017-07-11 09:59:30,93.33,93.33,93.33,93.33
2017-07-11 10:00:00,93.33,93.33,93.33,93.33
2017-07-11 10:00:30,93.33,93.33,93.33,93.33
2017-07-11 10:01:00,93.33,93.33,93.33,93.33
2017-07-11 10:01:30,93.33,93.33,93.33,93.33
2017-07-11 10:02:00,93.33,93.33,93.33,93.33
2017-07-11 10:02:30,93.33,93.33,93.33,93.33
2017-07-11 10:03:00,93.33,93.33,93.33,93.33
2017-07-11 10:03:30,93.33,93.33,93.33,93.33
2017-07-11 10:04:00,93.326,93.33,93.326,93.33
2017-07-11 10:04:30,93.296,93.329,93.296,93.329
2017-07-11 10:05:00,93.305,93.324,93.296,93.311
2017-07-11 10:05:30,93.295,93.307,93.295,93.307
2017-07-11 10:06:00,93.305,93.307,93.28,93.28
2017-07-11 10:06:30,93.297,93.302,93.289,93.302
2017-07-11 10:07:00,93.284,93.284,93.27,93.279
2017-07-11 10:07:30,93.277,93.277,93.252,93.268
2017-07-11 10:08:00,93.292,93.313,93.29,93.29
2017-07-11 10:08:30,93.287,93.293,93.269,93.293
2017-07-11 10:09:00,93.31,93.31,93.274,93.276
2017-07-11 10:09:30,93.298,93.31,93.298,93.303
2017-07-11 10:10:00,93.297,93.322,93.286,93.311
2017-07-11 10:10:30,93.31,93.31,93.279,93.279
2017-07-11 10:11:00,93.33,93.33,93.3,93.3
2017-07-11 10:11:30,93.33,93.33,93.33,93.33
2017-07-11 10:12:00,93.33,93.33,93.33,93.33
2017-07-11 10:12:30,93.33,93.33,93.33,93.33
2017-07-11 10:13:00,93.33,93.33,93.33,93.33
2017-07-11 10:13:30,93.33,93.33,93.33,93.33
2017-07-11 10:14:00,93.33,93.33,93.33,93.33
2017-07-11 10:14:30,93.33,93.33,93.33,93.33
2017-07-11 10:15:00,93.33,93.33,93.33,93.33
2017-07-11 10:15:30,93.33,93.33,93.33,93.33
2017-07-11 10:16:00,93.33,93.33,93.33,93.33
2017-07-11 10:16:30,93.33,93.33,93.33,93.33
2017-07-11 10:17:00,93.319,93.33,93.319,93.33
2017-07-11 10:17:30,93.307,93.33,93.307,93.328
2017-07-11 10:18:00,93.292,93.323,93.292,93.321
2017-07-11 10:18:30,93.29,93.309,93.29,93.297
2017-07-11 10:19:00,93.33,93.33,93.308,93.308
2017-07-11 10:19:30,93.291,93.325,93.291,93.325
2017-07-11 10:20:00,93.288,93.312,93.288,93.29
2017-07-11 10:20:30,93.272,93.301,93.272,93.299
2017-07-11 10:21:00,93.278,93.278,93.265,93.265
2017-07-11 10:21:30,93.307,93.319,93.293,93.293
2017-07-11 10:22:00,93.3,93.327,93.3,93.304
2017-07-11 10:22:30,93.311,93.321,93.298,93.316
2017-07-11 10:23:00,93.295,93.305,93.289,93.299
2017-07-11 10:23:30,93.306,93.308,93.283,93.293
2017-07-11 10:24:00,93.291,93.323,93.291,93.306
2017-07-11 10:24:30,93.28,93.315,93.28,93.299
2017-07-11 10:25:00,93.251,93.268,93.25,93.268
2017-07-11 10:25:30,93.215,93.251,93.215,93.251
2017-07-11 10:26:00,93.21,93.234,93.21,93.232
2017-07-11 10:26:30,93.251,93.251,93.212,93.212
2017-07-11 10:27:00,93.264,93.274,93.253,93.253
2017-07-11 10:27:30,93.297,93.312,93.278,93.278
2017-07-11 10:28:00,93.312,93.312,93.291,93.291
2017-07-11 10:28:30,93.33,93.33,93.31,93.322
2017-07-11 10:29:00,93.33,93.33,93.328,93.33
2017-07-11 10:29:30,93.322,93.33,93.321,93.33
2017-07-11 10:30:00,93.306,93.32,93.302,93.32
2017-07-11 10:30:30,93.285,93.302,93.285,93.302
2017-07-11 10:31:00,93.282,93.31,93.28,93.301
2017-07-11 10:31:30,93.278,93.312,93.278,93.286
2017-07-11 10:32:00,93.291,93.315,93.287,93.287
2017-07-11 10:32:30,93.248,93.28,93.248,93.275
2017-07-11 10:33:00,93.25,93.25,93.233,93.233
2017-07-11 10:33:30,93.235,93.266,93.235,93.255
2017-07-11 10:34:00,93.234,93.234,93.212,93.223
2017-07-11 10:34:30,93.254,93.269,93.247,93.247
2017-07-11 10:35:00,93.248,93.269,93.248,93.253
2017-07-11 10:35:30,93.232,93.244,93.232,93.238
2017-07-11 10:36:00,93.278,93.278,93.242,93.242
2017-07-11 10:36:30,93.279,93.294,93.275,93.275
2017-07-11 10:37:00,93.304,93.304,93.272,93.272
2017-07-11 10:37:30,93.33,93.33,93.314,93.316
2017-07-11 10:38:00,93.33,93.33,93.33,93.33
2017-07-11 10:38:30,93.33,93.33,93.322,93.33
2017-07-11 10:39:00,93.33,93.33,93.321,93.321
2017-07-11 10:39:30,93.33,93.33,93.33,93.33
2017-07-11 10:40:00,93.33,93.33,93.33,93.33
2017-07-11 10:40:30,93.33,93.33,93.33,93.33
2017-07-11 10:41:00,93.33,93.33,93.33,93.33
2017-07-11 10:41:30,93.33,93.33,93.33,93.33
2017-07-11 10:42:00,93.33,93.33,93.33,93.33
2017-07-11 10:42:30,93.33,93.33,93.33,93.33
2017-07-11 10:43:00,93.33,93.33,93.33,93.33
2017-07-11 10:43:30,93.33,93.33,93.33,93.33
2017-07-11 10:44:00,93.324,93.33,93.308,93.33
2017-07-11 10:44:30,93.317,93.322,93.31,93.31
2017-07-11 10:45:00,93.33,93.33,93.328,93.33
2017-07-11 10:45:30,93.33,93.33,93.33,93.33
2017-07-11 10:46:00,93.33,93.33,93.308,93.33
2017-07-11 10:46:30,93.33,93.33,93.33,93.33
2017-07-11 10:47:00,93.33,93.33,93.33,93.33
2017-07-11 10:47:30,93.33,93.33,93.33,93.33
2017-07-11 10:48:00,93.33,93.33,93.33,93.33
2017-07-11 10:48:30,93.33,93.33,93.33,93.33
2017-07-11 10:49:00,93.33,93.33,93.33,93.33
2017-07-11 10:49:30,93.33,93.33,93.33,93.33
2017-07-11 10:50:00,93.33,93.33,93.33,93.33
2017-07-11 10:50:30,93.33,93.33,93.33,93.33
2017-07-11 10:51:00,93.33,93.33,93.33,93.33
2017-07-11 10:51:30,93.33,93.33,93.33,93.33
2017-07-11 10:52:00,93.33,93.33,93.33,93.33
2017-07-11 10:52:30,93.33,93.33,93.33,93.33
2017-07-11 10:53:00,93.33,93.33,93.33,93.33
2017-07-11 10:53:30,93.33,93.33,93.33,93.33
2017-07-11 10:54:00,93.33,93.33,93.33,93.33
2017-07-11 10:54:30,93.33,93.33,93.33,93.33
2017-07-11 10:55:00,93.33,93.33,93.33,93.33
2017-07-11 10:55:30,93.33,93.33,93.33,93.33
2017-07-11 10:56:00,93.33,93.33,93.33,93.33
2017-07-11 10:56:30,93.33,93.33,93.33,93.33
2017-07-11 10:57:00,93.33,93.33,93.33,93.33
2017-07-11 10:57:30,93.33,93.33,93.33,93.33
2017-07-11 10:58:00,93.33,93.33,93.33,93.33
2017-07-11 10:58:30,93.33,93.33,93.33,93.33
2017-07-11 10:59:00,93.33,93.33,93.33,93.33
2017-07-11 10:59:30,93.33,93.33,93.33,93.33
2017-07-11 11:00:00,93.33,93.33,93.33,93.33
2017-07-11 11:00:30,93.33,93.33,93.33,93.33
2017-07-11 11:01:00,93.33,93.33,93.33,93.33
2017-07-11 11:01:30,93.33,93.33,93.33,93.33
2017-07-11 11:02:00,93.33,93.33,93.33,93.33
2017-07-11 11:02:30,93.33,93.33,93.33,93.33
2017-07-11 11:03:00,93.33,93.33,93.33,93.33
2017-07-11 11:03:30,93.33,93.33,93.33,93.33
2017-07-11 11:04:00,93.33,93.33,93.33,93.33
2017-07-11 11:04:30,93.33,93.33,93.33,93.33
2017-07-11 11:05:00,93.33,93.33,93.33,93.33
2017-07-11 11:05:30,93.33,93.33,93.33,93.33
2017-07-11 11:06:00,93.33,93.33,93.33,93.33
2017-07-11 11:06:30,93.33,93.33,93.33,93.33
2017-07-11 11:07:00,93.33,93.33,93.33,93.33
2017-07-11 11:07:30,93.33,93.33,93.33,93.33
2017-07-11 11:08:00,93.33,93.33,93.33,93.33
2017-07-11 11:08:30,93.33,93.33,93.33,93.33
2017-07-11 11:09:00,93.33,93.33,93.33,93.33
2017-07-11 11:09:30,93.33,93.33,93.33,93.33
2017-07-11 11:10:00,93.33,93.33,93.33,93.33
2017-07-11 11:10:30,93.33,93.33,93.33,93.33
2017-07-11 11:11:00,93.33,93.33,93.33,93.33
2017-07-11 11:11:30,93.33,93.33,93.33,93.33
2017-07-11 11:12:00,93.33,93.33,93.33,93.33
2017-07-11 11:12:30,93.33,93.33,93.33,93.33
2017-07-11 11:13:00,93.33,93.33,93.33,93.33
2017-07-11 11:13:30,93.33,93.33,93.33,93.33
2017-07-11 11:14:00,93.33,93.33,93.33,93.33
2017-07-11 11:14:30,93.33,93.33,93.33,93.33
2017-07-11 11:15:00,93.33,93.33,93.33,93.33
2017-07-11 11:15:30,93.33,93.33,93.33,93.33
2017-07-11 11:16:00,93.33,93.33,93.33,93.33
2017-07-11 11:16:30,93.33,93.33,93.33,93.33
2017-07-11 11:17:00,93.33,93.33,93.33,93.33
2017-07-11 11:17:30,93.33,93.33,93.33,93.33
2017-07-11 11:18:00,93.33,93.33,93.33,93.33
2017-07-11 11:18:30,93.33,93.33,93.33,93.33
2017-07-11 11:19:00,93.33,93.33,93.33,93.33
2017-07-11 11:19:30,93.33,93.33,93.33,93.33
2017-07-11 11:20:00,93.33,93.33,93.33,93.33
2017-07-11 11:20:30,93.33,93.33,93.33,93.33
2017-07-11 11:21:00,93.33,93.33,93.33,93.33
2017-07-11 11:21:30,93.33,93.33,93.33,93.33
2017-07-11 11:22:00,93.33,93.33,93.33,93.33
2017-07-11 11:22:30,93.33,93.33,93.33,93.33
2017-07-11 11:23:00,93.33,93.33,93.33,93.33
2017-07-11 11:23:30,93.33,93.33,93.33,93.33
2017-07-11 11:24:00,93.33,93.33,93.33,93.33
2017-07-11 11:24:30,93.33,93.33,93.33,93.33
2017-07-11 11:25:00,93.33,93.33,93.33,93.33
2017-07-11 11:25:30,93.33,93.33,93.33,93.33
2017-07-11 11:26:00,93.33,93.33,93.33,93.33
2017-07-11 11:26:30,93.33,93.33,93.33,93.33
2017-07-11 11:27:00,93.33,93.33,93.33,93.33
2017-07-11 11:27:30,93.33,93.33,93.33,93.33
2017-07-11 11:28:00,93.33,93.33,93.33,93.33
2017-07-11 11:28:30,93.33,93.33,93.33,93.33
2017-07-11 11:29:00,93.33,93.33,93.33,93.33
2017-07-11 11:29:30,93.33,93.33,93.33,93.33
2017-07-11 11:30:00,93.33,93.33,93.33,93.33
2017-07-11 11:30:30,93.33,93.33,93.33,93.33
2017-07-11 11:31:00,93.33,93.33,93.33,93.33
2017-07-11 11:31:30,93.33,93.33,93.33,93.33
2017-07-11 11:32:00,93.33,93.33,93.33,93.33
2017-07-11 11:32:30,93.33,93.33,93.33,93.33
2017-07-11 11:33:00,93.33,93.33,93.33,93.33
2017-07-11 11:33:30,93.33,93.33,93.33,93.33
2017-07-11 11:34:00,93.33,93.33,93.33,93.33
2017-07-11 11:34:30,93.33,93.33,93.33,93.33
2017-07-11 11:35:00,93.33,93.33,93.33,93.33
2017-07-11 11:35:30,93.33,93.33,93.33,93.33
2017-07-11 11:36:00,93.33,93.33,93.33,93.33
2017-07-11 11:36:30,93.33,93.33,93.33,93.33
2017-07-11 11:37:00,93.33,93.33,93.33,93.33
2017-07-11 11:37:30,93.33,93.33,93.33,93.33
2017-07-11 11:38:00,93.33,93.33,93.33,93.33
2017-07-11 11:38:30,93.33,93.33,93.33,93.33
2017-07-11 11:39:00,93.33,93.33,93.33,93.33
2017-07-11 11:39:30,93.33,93.33,93.33,93.33
2017-07-11 11:40:00,93.33,93.33,93.33,93.33
2017-07-11 11:40:30,93.33,93.33,93.33,93.33
2017-07-11 11:41:00,93.33,93.33,93.33,93.33
2017-07-11 11:41:30,93.33,93.33,93.33,93.33
2017-07-11 11:42:00,93.33,93.33,93.33,93.33
2017-07-11 11:42:30,93.33,93.33,93.33,93.33
2017-07-11 11:43:00,93.33,93.33,93.33,93.33
2017-07-11 11:43:30,93.33,93.33,93.33,93.33
2017-07-11 11:44:00,93.33,93.33,93.33,93.33
2017-07-11 11:44:30,93.33,93.33,93.33,93.33
2017-07-11 11:45:00,93.33,93.33,93.33,93.33
2017-07-11 11:45:30,93.33,93.33,93.33,93.33
2017-07-11 11:46:00,93.33,93.33,93.33,93.33
2017-07-11 11:46:30,93.33,93.33,93.33,93.33
2017-07-11 11:47:00,93.33,93.33,93.33,93.33
2017-07-11 11:47:30,93.33,93.33,93.33,93.33
2017-07-11 11:48:00,93.33,93.33,93.33,93.33
2017-07-11 11:48:30,93.33,93.33,93.33,93.33
2017-07-11 11:49:00,93.33,93.33,93.33,93.33
2017-07-11 11:49:30,93.33,93.33,93.33,93.33
2017-07-11 11:50:00,93.33,93.33,93.33,93.33
2017-07-11 11:50:30,93.33,93.33,93.33,93.33
2017-07-11 11:51:00,93.33,93.33,93.33,93.33
2017-07-11 11:51:30,93.33,93.33,93.33,93.33
2017-07-11 11:52:00,93.33,93.33,93.33,93.33
2017-07-11 11:52:30,93.33,93.33,93.33,93.33
2017-07-11 11:53:00,93.33,93.33,93.33,93.33
2017-07-11 11:53:30,93.33,93.33,93.33,93.33
2017-07-11 11:54:00,93.33,93.33,93.33,93.33
2017-07-11 11:54:30,93.33,93.33,93.33,93.33
2017-07-11 11:55:00,93.33,93.33,93.33,93.33
2017-07-11 11:55:30,93.33,93.33,93.33,93.33
2017-07-11 11:56:00,93.33,93.33,93.33,93.33
2017-07-11 11:56:30,93.33,93.33,93.33,93.33
2017-07-11 11:57:00,93.33,93.33,93.33,93.33
2017-07-11 11:57:30,93.33,93.33,93.33,93.33
2017-07-11 11:58:00,93.33,93.33,93.33,93.33
2017-07-11 11:58:30,93.33,93.33,93.33,93.33
2017-07-11 11:59:00,93.33,93.33,93.33,93.33
2017-07-11 11:59:30,93.33,93.33,93.33,93.33
2017-07-11 12:00:00,93.33,93.33,93.33,93.33
2017-07-11 12:00:30,93.33,93.33,93.33,93.33
2017-07-11 12:01:00,93.33,93.33,93.33,93.33
2017-07-11 12:01:30,93.33,93.33,93.33,93.33
2017-07-11 12:02:00,93.33,93.33,93.33,93.33
2017-07-11 12:02:30,93.33,93.33,93.33,93.33
2017-07-11 12:03:00,93.33,93.33,93.33,93.33
2017-07-11 12:03:30,93.33,93.33,93.33,93.33
2017-07-11 12:04:00,93.33,93.33,93.33,93.33
2017-07-11 12:04:30,93.33,93.33,93.33,93.33
2017-07-11 12:05:00,93.33,93.33,93.33,93.33
2017-07-11 12:05:30,93.33,93.33,93.33,93.33
2017-07-11 12:06:00,93.33,93.33,93.33,93.33
2017-07-11 12:06:30,93.33,93.33,93.33,93.33
2017-07-11 12:07:00,93.33,93.33,93.33,93.33
2017-07-11 12:07:30,93.33,93.33,93.33,93.33
2017-07-11 12:08:00,93.33,93.33,93.33,93.33
2017-07-11 12:08:30,93.33,93.33,93.33,93.33
2017-07-11 12:09:00,93.33,93.33,93.33,93.33
2017-07-11 12:09:30,93.33,93.33,93.33,93.33
2017-07-11 12:10:00,93.33,93.33,93.33,93.33
2017-07-11 12:10:30,93.33,93.33,93.33,93.33
2017-07-11 12:11:00,93.33,93.33,93.33,93.33
2017-07-11 12:11:30,93.33,93.33,93.33,93.33
2017-07-11 12:12:00,93.33,93.33,93.33,93.33
2017-07-11 12:12:30,93.33,93.33,93.33,93.33
2017-07-11 12:13:00,93.33,93.33,93.33,93.33
2017-07-11 12:13:30,93.33,93.33,93.33,93.33
2017-07-11 12:14:00,93.33,93.33,93.33,93.33
2017-07-11 12:14:30,93.33,93.33,93.33,93.33
2017-07-11 12:15:00,93.33,93.33,93.33,93.33
2017-07-11 12:15:30,93.33,93.33,93.33,93.33
2017-07-11 12:16:00,93.33,93.33,93.33,93.33
2017-07-11 12:16:30,93.33,93.33,93.33,93.33
2017-07-11 12:17:00,93.33,93.33,93.33,93.33
2017-07-11 12:17:30,93.33,93.33,93.33,93.33
2017-07-11 12:18:00,93.33,93.33,93.33,93.33
2017-07-11 12:18:30,93.33,93.33,93.33,93.33
2017-07-11 12:19:00,93.33,93.33,93.33,93.33
2017-07-11 12:19:30,93.33,93.33,93.33,93.33
2017-07-11 12:20:00,93.33,93.33,93.33,93.33
2017-07-11 12:20:30,93.33,93.33,93.33,93.33
2017-07-11 12:21:00,93.33,93.33,93.33,93.33
2017-07-11 12:21:30,93.33,93.33,93.33,93.33
2017-07-11 12:22:00,93.33,93.33,93.33,93.33
2017-07-11 12:22:30,93.33,93.33,93.33,93.33
2017-07-11 12:23:00,93.33,93.33,93.33,93.33
2017-07-11 12:23:30,93.33,93.33,93.33,93.33
2017-07-11 12:24:00,93.33,93.33,93.33,93.33
2017-07-11 12:24:30,93.33,93.33,93.33,93.33
2017-07-11 12:25:00,93.33,93.33,93.33,93.33
2017-07-11 12:25:30,93.33,93.33,93.33,93.33
2017-07-11 12:26:00,93.33,93.33,93.33,93.33
2017-07-11 12:26:30,93.33,93.33,93.33,93.33
2017-07-11 12:27:00,93.33,93.33,93.33,93.33
2017-07-11 12:27:30,93.33,93.33,93.33,93.33
2017-07-11 12:28:00,93.33,93.33,93.33,93.33
2017-07-11 12:28:30,93.33,93.33,93.33,93.33
2017-07-11 12:29:00,93.33,93.33,93.33,93.33
2017-07-11 12:29:30,93.33,93.33,93.33,93.33
2017-07-11 12:30:00,93.33,93.33,93.33,93.33
2017-07-11 12:30:30,93.33,93.33,93.33,93.33
2017-07-11 12:31:00,93.33,93.33,93.33,93.33
2017-07-11 12:31:30,93.33,93.33,93.33,93.33
2017-07-11 12:32:00,93.33,93.33,93.33,93.33
2017-07-11 12:32:30,93.306,93.33,93.306,93.33
2017-07-11 12:33:00,93.316,93.325,93.296,93.325
2017-07-11 12:33:30,93.283,93.311,93.283,93.311
2017-07-11 12:34:00,93.228,93.277,93.228,93.277
2017-07-11 12:34:30,93.21,93.236,93.21,93.226
2017-07-11 12:35:00,93.228,93.246,93.226,93.226
2017-07-11 12:35:30,93.181,93.229,93.181,93.229
2017-07-11 12:36:00,93.208,93.208,93.174,93.184
2017-07-11 12:36:30,93.198,93.209,93.19,93.209
2017-07-11 12:37:00,93.189,93.194,93.185,93.185
2017-07-11 12:37:30,93.167,93.183,93.162,93.183
2017-07-11 12:38:00,93.166,93.18,93.166,93.18
2017-07-11 12:38:30,93.201,93.201,93.176,93.176
2017-07-11 12:39:00,93.186,93.203,93.186,93.201
2017-07-11 12:39:30,93.149,93.169,93.137,93.169
2017-07-11 12:40:00,93.14,93.156,93.128,93.137
2017-07-11 12:40:30,93.144,93.144,93.122,93.138
2017-07-11 12:41:00,93.192,93.192,93.139,93.139
2017-07-11 12:41:30,93.161,93.186,93.161,93.175
2017-07-11 12:42:00,93.204,93.204,93.157,93.161
2017-07-11 12:42:30,93.191,93.214,93.174,93.214
2017-07-11 12:43:00,93.181,93.188,93.177,93.182
2017-07-11 12:43:30,93.205,93.215,93.196,93.198
2017-07-11 12:44:00,93.202,93.202,93.19,93.19
2017-07-11 12:44:30,93.198,93.215,93.187,93.195
2017-07-11 12:45:00,93.201,93.215,93.195,93.209
2017-07-11 12:45:30,93.17,93.197,93.17,93.197
2017-07-11 12:46:00,93.174,93.174,93.138,93.156
2017-07-11 12:46:30,93.164,93.173,93.151,93.169
2017-07-11 12:47:00,93.181,93.188,93.174,93.174
2017-07-11 12:47:30,93.143,93.169,93.143,93.169
2017-07-11 12:48:00,93.151,93.166,93.148,93.148
2017-07-11 12:48:30,93.143,93.155,93.129,93.14
2017-07-11 12:49:00,93.124,93.13,93.112,93.13
2017-07-11 12:49:30,93.093,93.139,93.093,93.139
2017-07-11 12:50:00,93.072,93.087,93.072,93.075
2017-07-11 12:50:30,93.055,93.063,93.046,93.057
2017-07-11 12:51:00,93.087,93.105,93.07,93.07
2017-07-11 12:51:30,93.089,93.097,93.084,93.084
2017-07-11 12:52:00,93.165,93.165,93.108,93.108
2017-07-11 12:52:30,93.15,93.163,93.147,93.147
2017-07-11 12:53:00,93.162,93.171,93.146,93.146
2017-07-11 12:53:30,93.175,93.175,93.16,93.16
2017-07-11 12:54:00,93.162,93.162,93.143,93.156
2017-07-11 12:54:30,93.173,93.175,93.157,93.172
2017-07-11 12:55:00,93.217,93.219,93.189,93.189
2017-07-11 12:55:30,93.229,93.23,93.215,93.22
2017-07-11 12:56:00,93.233,93.239,93.22,93.239
2017-07-11 12:56:30,93.262,93.262,93.241,93.248
2017-07-11 12:57:00,93.289,93.289,93.278,93.282
2017-07-11 12:57:30,93.294,93.294,93.275,93.281
2017-07-11 12:58:00,93.301,93.317,93.297,93.3
2017-07-11 12:58:30,93.314,93.314,93.296,93.305
2017-07-11 12:59:00,93.329,93.329,93.309,93.311
2017-07-11 12:59:30,93.33,93.33,93.33,93.33
2017-07-11 13:00:00,93.33,93.33,93.33,93.33
