timestamp,close,high,low,open
2017-05-25 09:31:30,85.866,85.927,85.866,85.927
2017-05-25 09:32:00,85.853,85.86,85.835,85.86
2017-05-25 09:32:30,85.846,85.875,85.846,85.875
2017-05-25 09:33:00,85.878,85.878,85.861,85.862
2017-05-25 09:33:30,85.91,85.91,85.873,85.884
2017-05-25 09:34:00,85.929,85.954,85.929,85.931
2017-05-25 09:34:30,85.94,85.945,85.925,85.925
2017-05-25 09:35:00,85.953,85.969,85.948,85.953
2017-05-25 09:35:30,85.949,85.955,85.932,85.936
2017-05-25 09:36:00,85.971,85.971,85.933,85.939
2017-05-25 09:36:30,85.996,85.996,85.979,85.983
2017-05-25 09:37:00,86.003,86.003,85.994,85.994
2017-05-25 09:37:30,86.003,86.005,86.001,86.001
2017-05-25 09:38:00,86.001,86.006,85.998,86.006
2017-05-25 09:38:30,85.973,85.998,85.973,85.998
2017-05-25 09:39:00,85.97,85.978,85.951,85.978
2017-05-25 09:39:30,85.959,85.959,85.937,85.956
2017-05-25 09:40:00,85.946,85.987,85.946,85.972
2017-05-25 09:40:30,85.962,85.968,85.957,85.957
2017-05-25 09:41:00,85.956,85.99,85.956,85.973
2017-05-25 09:41:30,85.99,85.993,85.977,85.977
2017-05-25 09:42:00,85.993,85.996,85.989,85.991
2017-05-25 09:42:30,86.001,86.001,85.99,85.995
2017-05-25 09:43:00,86.004,86.004,85.994,85.998
2017-05-25 09:43:30,86.006,86.006,86.001,86.004
2017-05-25 09:44:00,86.005,86.01,86.004,86.005
2017-05-25 09:44:30,85.997,86.001,85.995,86.001
2017-05-25 09:45:00,85.999,86.001,85.997,86.001
2017-05-25 09:45:30,85.998,85.998,85.994,85.998
2017-05-25 09:46:00,85.993,86.002,85.993,86.002
2017-05-25 09:46:30,85.997,85.997,85.992,85.995
2017-05-25 09:47:00,86.006,86.006,85.997,85.998
2017-05-25 09:47:30,85.998,86.008,85.998,86.008
2017-05-25 09:48:00,85.991,85.998,85.991,85.998
2017-05-25 09:48:30,85.971,85.991,85.971,85.991
2017-05-25 09:49:00,85.947,85.969,85.947,85.955
2017-05-25 09:49:30,85.93,85.935,85.918,85.935
2017-05-25 09:50:00,85.919,85.94,85.899,85.94
2017-05-25 09:50:30,85.935,85.95,85.916,85.927
2017-05-25 09:51:00,85.927,85.953,85.927,85.953
2017-05-25 09:51:30,85.933,85.945,85.914,85.919
2017-05-25 09:52:00,85.95,85.953,85.924,85.927
2017-05-25 09:52:30,85.926,85.946,85.926,85.929
2017-05-25 09:53:00,85.935,85.935,85.912,85.912
2017-05-25 09:53:30,85.959,85.979,85.939,85.939
2017-05-25 09:54:00,85.957,85.957,85.929,85.942
2017-05-25 09:54:30,85.994,85.994,85.972,85.978
2017-05-25 09:55:00,85.998,86.003,85.997,85.997
2017-05-25 09:55:30,85.975,85.997,85.975,85.997
2017-05-25 09:56:00,85.958,85.981,85.954,85.96
2017-05-25 09:56:30,85.995,85.997,85.962,85.962
2017-05-25 09:57:00,85.973,85.99,85.952,85.99
2017-05-25 09:57:30,85.932,85.955,85.92,85.955
2017-05-25 09:58:00,85.898,85.914,85.895,85.914
2017-05-25 09:58:30,85.877,85.907,85.864,85.907
2017-05-25 09:59:00,85.932,85.932,85.896,85.896
2017-05-25 09:59:30,85.977,85.977,85.929,85.946
2017-05-25 10:00:00,85.995,85.995,85.977,85.977
2017-05-25 10:00:30,85.991,85.996,85.991,85.992
2017-05-25 10:01:00,85.966,85.991,85.956,85.991
2017-05-25 10:01:30,85.914,85.947,85.914,85.947
2017-05-25 10:02:00,85.902,85.922,85.899,85.915
2017-05-25 10:02:30,85.921,85.921,85.894,85.894
2017-05-25 10:03:00,85.91,85.927,85.906,85.915
2017-05-25 10:03:30,85.923,85.94,85.908,85.908
2017-05-25 10:04:00,85.941,85.941,85.902,85.916
2017-05-25 10:04:30,85.958,85.967,85.946,85.946
2017-05-25 10:05:00,85.987,85.987,85.954,85.956
2017-05-25 10:05:30,85.995,85.995,85.982,85.984
2017-05-25 10:06:00,86.008,86.008,85.994,85.994
2017-05-25 10:06:30,86.015,86.016,86.009,86.009
2017-05-25 10:07:00,86.013,86.013,86.009,86.01
2017-05-25 10:07:30,86.017,86.018,86.015,86.016
2017-05-25 10:08:00,86.02,86.02,86.012,86.016
2017-05-25 10:08:30,86.031,86.033,86.023,86.023
2017-05-25 10:09:00,86.039,86.042,86.032,86.032
2017-05-25 10:09:30,86.048,86.05,86.04,86.04
2017-05-25 10:10:00,86.046,86.051,86.043,86.043
2017-05-25 10:10:30,86.058,86.059,86.049,86.049
2017-05-25 10:11:00,86.064,86.066,86.061,86.062
2017-05-25 10:11:30,86.068,86.071,86.064,86.064
2017-05-25 10:12:00,86.074,86.074,86.07,86.07
2017-05-25 10:12:30,86.069,86.07,86.067,86.07
2017-05-25 10:13:00,86.08,86.08,86.074,86.074
2017-05-25 10:13:30,86.074,86.079,86.073,86.079
2017-05-25 10:14:00,86.065,86.072,86.065,86.072
2017-05-25 10:14:30,86.066,86.066,86.059,86.063
2017-05-25 10:15:00,86.059,86.069,86.059,86.063
2017-05-25 10:15:30,86.051,86.058,86.051,86.058
2017-05-25 10:16:00,86.049,86.053,86.048,86.048
2017-05-25 10:16:30,86.05,86.054,86.045,86.045
2017-05-25 10:17:00,86.045,86.051,86.045,86.051
2017-05-25 10:17:30,86.042,86.042,86.039,86.042
2017-05-25 10:18:00,86.046,86.046,86.043,86.043
2017-05-25 10:18:30,86.043,86.051,86.043,86.047
2017-05-25 10:19:00,86.031,86.042,86.03,86.042
2017-05-25 10:19:30,86.027,86.034,86.027,86.034
2017-05-25 10:20:00,86.032,86.032,86.028,86.029
2017-05-25 10:20:30,86.027,86.028,86.024,86.027
2017-05-25 10:21:00,86.015,86.026,86.015,86.023
2017-05-25 10:21:30,86.014,86.016,86.008,86.01
2017-05-25 10:22:00,86.004,86.013,86.004,86.011
2017-05-25 10:22:30,86.011,86.011,86.003,86.003
2017-05-25 10:23:00,86.011,86.012,86.006,86.006
2017-05-25 10:23:30,86.005,86.015,86.005,86.014
2017-05-25 10:24:00,86.001,86.003,86.0,86.003
2017-05-25 10:24:30,86.004,86.006,85.999,85.999
2017-05-25 10:25:00,86.009,86.009,86.001,86.001
2017-05-25 10:25:30,86.007,86.012,86.007,86.012
2017-05-25 10:26:00,86.014,86.014,86.009,86.011
2017-05-25 10:26:30,86.013,86.015,86.011,86.011
2017-05-25 10:27:00,86.004,86.009,86.004,86.009
2017-05-25 10:27:30,86.001,86.008,85.999,86.005
2017-05-25 10:28:00,85.999,86.006,85.998,86.002
2017-05-25 10:28:30,85.999,85.999,85.994,85.994
2017-05-25 10:29:00,86.01,86.013,86.004,86.004
2017-05-25 10:29:30,86.012,86.013,86.008,86.013
2017-05-25 10:30:00,86.018,86.018,86.016,86.017
2017-05-25 10:30:30,86.019,86.02,86.015,86.015
2017-05-25 10:31:00,86.02,86.027,86.02,86.024
2017-05-25 10:31:30,86.007,86.017,86.007,86.016
2017-05-25 10:32:00,86.014,86.018,86.012,86.012
2017-05-25 10:32:30,86.03,86.03,86.019,86.019
2017-05-25 10:33:00,86.037,86.04,86.035,86.035
2017-05-25 10:33:30,86.042,86.042,86.034,86.034
2017-05-25 10:34:00,86.051,86.051,86.044,86.046
2017-05-25 10:34:30,86.051,86.054,86.047,86.051
2017-05-25 10:35:00,86.052,86.057,86.052,86.056
2017-05-25 10:35:30,86.04,86.05,86.04,86.049
2017-05-25 10:36:00,86.037,86.038,86.034,86.038
2017-05-25 10:36:30,86.049,86.049,86.039,86.039
2017-05-25 10:37:00,86.05,86.051,86.047,86.051
2017-05-25 10:37:30,86.046,86.048,86.044,86.048
2017-05-25 10:38:00,86.049,86.05,86.046,86.05
2017-05-25 10:38:30,86.05,86.05,86.043,86.044
2017-05-25 10:39:00,86.043,86.046,86.041,86.046
2017-05-25 10:39:30,86.044,86.047,86.044,86.045
2017-05-25 10:40:00,86.047,86.049,86.044,86.044
2017-05-25 10:40:30,86.052,86.052,86.046,86.052
2017-05-25 10:41:00,86.056,86.057,86.053,86.057
2017-05-25 10:41:30,86.053,86.059,86.053,86.058
2017-05-25 10:42:00,86.05,86.055,86.05,86.055
2017-05-25 10:42:30,86.039,86.047,86.039,86.047
2017-05-25 10:43:00,86.046,86.046,86.039,86.039
2017-05-25 10:43:30,86.045,86.048,86.042,86.048
2017-05-25 10:44:00,86.043,86.047,86.041,86.041
2017-05-25 10:44:30,86.04,86.04,86.034,86.039
2017-05-25 10:45:00,86.04,86.043,86.04,86.04
2017-05-25 10:45:30,86.04,86.04,86.037,86.037
2017-05-25 10:46:00,86.033,86.037,86.029,86.037
2017-05-25 10:46:30,86.038,86.038,86.03,86.03
2017-05-25 10:47:00,86.037,86.04,86.033,86.036
2017-05-25 10:47:30,86.041,86.044,86.039,86.039
2017-05-25 10:48:00,86.045,86.045,86.033,86.038
2017-05-25 10:48:30,86.052,86.054,86.047,86.049
2017-05-25 10:49:00,86.056,86.06,86.054,86.054
2017-05-25 10:49:30,86.054,86.057,86.05,86.057
2017-05-25 10:50:00,86.058,86.058,86.053,86.053
2017-05-25 10:50:30,86.065,86.065,86.058,86.059
2017-05-25 10:51:00,86.051,86.06,86.05,86.06
2017-05-25 10:51:30,86.052,86.056,86.052,86.053
2017-05-25 10:52:00,86.048,86.052,86.047,86.051
2017-05-25 10:52:30,86.035,86.047,86.032,86.047
2017-05-25 10:53:00,86.029,86.033,86.024,86.033
2017-05-25 10:53:30,86.026,86.026,86.023,86.025
2017-05-25 10:54:00,86.025,86.028,86.023,86.023
2017-05-25 10:54:30,86.029,86.032,86.029,86.029
2017-05-25 10:55:00,86.029,86.035,86.029,86.032
2017-05-25 10:55:30,86.024,86.028,86.023,86.025
2017-05-25 10:56:00,86.022,86.023,86.019,86.023
2017-05-25 10:56:30,86.016,86.018,86.015,86.017
2017-05-25 10:57:00,86.015,86.021,86.015,86.016
2017-05-25 10:57:30,86.007,86.018,86.007,86.018
2017-05-25 10:58:00,86.012,86.012,86.011,86.012
2017-05-25 10:58:30,86.026,86.026,86.013,86.015
2017-05-25 10:59:00,86.028,86.028,86.021,86.021
2017-05-25 10:59:30,86.022,86.028,86.022,86.028
2017-05-25 11:00:00,86.018,86.019,86.016,86.019
2017-05-25 11:00:30,86.011,86.016,86.009,86.016
2017-05-25 11:01:00,86.017,86.017,86.009,86.011
2017-05-25 11:01:30,86.014,86.023,86.014,86.019
2017-05-25 11:02:00,86.019,86.019,86.012,86.012
2017-05-25 11:02:30,86.016,86.02,86.016,86.019
2017-05-25 11:03:00,86.005,86.017,86.005,86.017
2017-05-25 11:03:30,86.003,86.008,86.0,86.008
2017-05-25 11:04:00,86.016,86.016,86.007,86.007
2017-05-25 11:04:30,86.011,86.019,86.011,86.019
2017-05-25 11:05:00,86.011,86.014,86.011,86.011
2017-05-25 11:05:30,86.013,86.015,86.01,86.014
2017-05-25 11:06:00,86.007,86.012,86.006,86.012
2017-05-25 11:06:30,86.007,86.008,86.004,86.004
2017-05-25 11:07:00,86.002,86.004,86.0,86.002
2017-05-25 11:07:30,86.007,86.009,86.006,86.006
2017-05-25 11:08:00,86.006,86.009,86.005,86.008
2017-05-25 11:08:30,86.005,86.011,86.005,86.009
2017-05-25 11:09:00,86.009,86.011,86.007,86.01
2017-05-25 11:09:30,86.008,86.01,86.006,86.009
2017-05-25 11:10:00,86.013,86.013,86.009,86.012
2017-05-25 11:10:30,85.995,86.011,85.995,86.011
2017-05-25 11:11:00,85.999,86.003,85.997,85.997
2017-05-25 11:11:30,86.005,86.007,86.002,86.002
2017-05-25 11:12:00,86.0,86.0,85.997,86.0
2017-05-25 11:12:30,85.992,85.997,85.992,85.997
2017-05-25 11:13:00,85.983,85.99,85.959,85.98
2017-05-25 11:13:30,85.986,85.986,85.968,85.984
2017-05-25 11:14:00,85.993,85.999,85.991,85.991
2017-05-25 11:14:30,85.994,85.994,85.969,85.981
2017-05-25 11:15:00,85.982,85.997,85.982,85.997
2017-05-25 11:15:30,85.999,85.999,85.993,85.993
2017-05-25 11:16:00,85.997,85.997,85.995,85.997
2017-05-25 11:16:30,85.997,85.999,85.991,85.994
2017-05-25 11:17:00,86.001,86.001,85.996,85.998
2017-05-25 11:17:30,85.997,86.004,85.997,86.004
2017-05-25 11:18:00,85.993,86.0,85.993,85.994
2017-05-25 11:18:30,85.989,85.997,85.989,85.992
2017-05-25 11:19:00,85.995,85.995,85.968,85.968
2017-05-25 11:19:30,85.997,85.999,85.996,85.997
2017-05-25 11:20:00,85.991,85.995,85.985,85.995
2017-05-25 11:20:30,85.998,85.998,85.99,85.99
2017-05-25 11:21:00,85.965,85.994,85.965,85.994
2017-05-25 11:21:30,85.93,85.948,85.926,85.948
2017-05-25 11:22:00,85.895,85.933,85.895,85.921
2017-05-25 11:22:30,85.872,85.891,85.872,85.891
2017-05-25 11:23:00,85.822,85.854,85.822,85.854
2017-05-25 11:23:30,85.812,85.833,85.812,85.821
2017-05-25 11:24:00,85.809,85.832,85.809,85.823
2017-05-25 11:24:30,85.817,85.825,85.79,85.79
2017-05-25 11:25:00,85.777,85.818,85.777,85.806
2017-05-25 11:25:30,85.787,85.805,85.781,85.781
2017-05-25 11:26:00,85.799,85.799,85.778,85.778
2017-05-25 11:26:30,85.837,85.84,85.817,85.817
2017-05-25 11:27:00,85.841,85.854,85.838,85.838
2017-05-25 11:27:30,85.836,85.842,85.826,85.833
2017-05-25 11:28:00,85.782,85.818,85.782,85.818
2017-05-25 11:28:30,85.77,85.798,85.769,85.798
2017-05-25 11:29:00,85.753,85.765,85.746,85.757
2017-05-25 11:29:30,85.721,85.738,85.717,85.738
2017-05-25 11:30:00,85.655,85.706,85.655,85.706
2017-05-25 11:30:30,85.671,85.671,85.639,85.642
2017-05-25 11:31:00,85.686,85.686,85.649,85.649
2017-05-25 11:31:30,85.7,85.706,85.696,85.696
2017-05-25 11:32:00,85.736,85.736,85.699,85.709
2017-05-25 11:32:30,85.763,85.774,85.75,85.75
2017-05-25 11:33:00,85.702,85.743,85.702,85.743
2017-05-25 11:33:30,85.657,85.685,85.657,85.684
2017-05-25 11:34:00,85.646,85.668,85.646,85.661
2017-05-25 11:34:30,85.623,85.658,85.623,85.658
2017-05-25 11:35:00,85.65,85.65,85.624,85.628
2017-05-25 11:35:30,85.674,85.68,85.656,85.656
2017-05-25 11:36:00,85.673,85.69,85.673,85.687
2017-05-25 11:36:30,85.728,85.728,85.666,85.666
2017-05-25 11:37:00,85.68,85.721,85.68,85.711
2017-05-25 11:37:30,85.679,85.686,85.674,85.685
2017-05-25 11:38:00,85.695,85.695,85.668,85.668
2017-05-25 11:38:30,85.681,85.688,85.676,85.68
2017-05-25 11:39:00,85.724,85.724,85.702,85.703
2017-05-25 11:39:30,85.71,85.72,85.698,85.711
2017-05-25 11:40:00,85.713,85.748,85.713,85.731
2017-05-25 11:40:30,85.73,85.747,85.728,85.728
2017-05-25 11:41:00,85.777,85.777,85.729,85.729
2017-05-25 11:41:30,85.796,85.811,85.781,85.781
2017-05-25 11:42:00,85.768,85.792,85.768,85.776
2017-05-25 11:42:30,85.778,85.779,85.764,85.764
2017-05-25 11:43:00,85.797,85.82,85.793,85.793
2017-05-25 11:43:30,85.818,85.834,85.808,85.808
2017-05-25 11:44:00,85.838,85.853,85.83,85.834
2017-05-25 11:44:30,85.831,85.833,85.82,85.833
2017-05-25 11:45:00,85.812,85.848,85.811,85.848
2017-05-25 11:45:30,85.786,85.802,85.786,85.802
2017-05-25 11:46:00,85.813,85.813,85.771,85.771
2017-05-25 11:46:30,85.803,85.809,85.778,85.809
2017-05-25 11:47:00,85.837,85.837,85.793,85.82
2017-05-25 11:47:30,85.866,85.866,85.85,85.856
2017-05-25 11:48:00,85.835,85.85,85.815,85.85
2017-05-25 11:48:30,85.781,85.836,85.781,85.836
2017-05-25 11:49:00,85.812,85.835,85.8,85.8
2017-05-25 11:49:30,85.792,85.8,85.789,85.798
2017-05-25 11:50:00,85.739,85.772,85.739,85.772
2017-05-25 11:50:30,85.752,85.752,85.738,85.738
2017-05-25 11:51:00,85.708,85.746,85.708,85.746
2017-05-25 11:51:30,85.697,85.701,85.677,85.696
2017-05-25 11:52:00,85.675,85.675,85.648,85.674
2017-05-25 11:52:30,85.645,85.654,85.628,85.654
2017-05-25 11:53:00,85.672,85.685,85.655,85.663
2017-05-25 11:53:30,85.688,85.688,85.661,85.663
2017-05-25 11:54:00,85.695,85.719,85.695,85.698
2017-05-25 11:54:30,85.66,85.7,85.645,85.7
2017-05-25 11:55:00,85.635,85.651,85.629,85.639
2017-05-25 11:55:30,85.626,85.651,85.613,85.651
2017-05-25 11:56:00,85.579,85.604,85.579,85.604
2017-05-25 11:56:30,85.579,85.597,85.568,85.597
2017-05-25 11:57:00,85.569,85.587,85.559,85.559
2017-05-25 11:57:30,85.596,85.596,85.553,85.553
2017-05-25 11:58:00,85.593,85.599,85.589,85.59
2017-05-25 11:58:30,85.628,85.629,85.613,85.613
2017-05-25 11:59:00,85.649,85.649,85.629,85.629
2017-05-25 11:59:30,85.65,85.658,85.635,85.658
2017-05-25 12:00:00,85.64,85.656,85.64,85.653
2017-05-25 12:00:30,85.652,85.652,85.622,85.625
2017-05-25 12:01:00,85.636,85.647,85.631,85.645
2017-05-25 12:01:30,85.623,85.635,85.619,85.635
2017-05-25 12:02:00,85.634,85.634,85.612,85.632
2017-05-25 12:02:30,85.64,85.64,85.612,85.63
2017-05-25 12:03:00,85.6,85.629,85.592,85.629
2017-05-25 12:03:30,85.615,85.628,85.603,85.607
2017-05-25 12:04:00,85.599,85.617,85.599,85.6
2017-05-25 12:04:30,85.623,85.623,85.597,85.614
2017-05-25 12:05:00,85.611,85.628,85.594,85.615
2017-05-25 12:05:30,85.628,85.661,85.628,85.631
2017-05-25 12:06:00,85.638,85.638,85.605,85.61
2017-05-25 12:06:30,85.655,85.655,85.615,85.619
2017-05-25 12:07:00,85.663,85.663,85.626,85.653
2017-05-25 12:07:30,85.626,85.663,85.616,85.663
2017-05-25 12:08:00,85.599,85.61,85.593,85.607
2017-05-25 12:08:30,85.592,85.595,85.577,85.587
2017-05-25 12:09:00,85.555,85.589,85.555,85.58
2017-05-25 12:09:30,85.578,85.578,85.556,85.556
2017-05-25 12:10:00,85.584,85.584,85.559,85.584
2017-05-25 12:10:30,85.577,85.599,85.577,85.579
2017-05-25 12:11:00,85.6,85.61,85.584,85.584
2017-05-25 12:11:30,85.587,85.587,85.567,85.582
2017-05-25 12:12:00,85.631,85.631,85.603,85.603
2017-05-25 12:12:30,85.631,85.664,85.631,85.644
2017-05-25 12:13:00,85.638,85.654,85.637,85.637
2017-05-25 12:13:30,85.621,85.623,85.615,85.622
2017-05-25 12:14:00,85.598,85.616,85.598,85.611
2017-05-25 12:14:30,85.589,85.592,85.576,85.592
2017-05-25 12:15:00,85.6,85.621,85.6,85.606
2017-05-25 12:15:30,85.587,85.597,85.58,85.597
2017-05-25 12:16:00,85.596,85.601,85.594,85.597
2017-05-25 12:16:30,85.551,85.584,85.551,85.584
2017-05-25 12:17:00,85.544,85.544,85.511,85.544
2017-05-25 12:17:30,85.608,85.608,85.561,85.561
2017-05-25 12:18:00,85.639,85.646,85.62,85.62
2017-05-25 12:18:30,85.652,85.652,85.622,85.623
2017-05-25 12:19:00,85.65,85.672,85.65,85.656
2017-05-25 12:19:30,85.612,85.638,85.612,85.638
2017-05-25 12:20:00,85.627,85.627,85.588,85.616
2017-05-25 12:20:30,85.6,85.625,85.595,85.612
2017-05-25 12:21:00,85.604,85.604,85.58,85.602
2017-05-25 12:21:30,85.595,85.621,85.595,85.621
2017-05-25 12:22:00,85.562,85.607,85.562,85.607
2017-05-25 12:22:30,85.573,85.582,85.561,85.571
2017-05-25 12:23:00,85.566,85.568,85.552,85.559
2017-05-25 12:23:30,85.596,85.598,85.568,85.576
2017-05-25 12:24:00,85.614,85.624,85.604,85.61
2017-05-25 12:24:30,85.633,85.635,85.617,85.617
2017-05-25 12:25:00,85.648,85.648,85.623,85.623
2017-05-25 12:25:30,85.613,85.629,85.613,85.626
2017-05-25 12:26:00,85.596,85.624,85.596,85.609
2017-05-25 12:26:30,85.577,85.596,85.573,85.577
2017-05-25 12:27:00,85.596,85.612,85.585,85.585
2017-05-25 12:27:30,85.604,85.604,85.578,85.578
2017-05-25 12:28:00,85.568,85.593,85.568,85.593
2017-05-25 12:28:30,85.582,85.59,85.548,85.548
2017-05-25 12:29:00,85.617,85.617,85.583,85.594
2017-05-25 12:29:30,85.622,85.629,85.608,85.608
2017-05-25 12:30:00,85.655,85.655,85.625,85.639
2017-05-25 12:30:30,85.667,85.667,85.652,85.652
2017-05-25 12:31:00,85.702,85.704,85.682,85.682
2017-05-25 12:31:30,85.651,85.697,85.651,85.697
2017-05-25 12:32:00,85.646,85.67,85.646,85.656
2017-05-25 12:32:30,85.636,85.644,85.62,85.644
2017-05-25 12:33:00,85.643,85.643,85.636,85.636
2017-05-25 12:33:30,85.646,85.662,85.638,85.662
2017-05-25 12:34:00,85.635,85.663,85.635,85.654
2017-05-25 12:34:30,85.626,85.659,85.626,85.645
2017-05-25 12:35:00,85.618,85.658,85.618,85.623
2017-05-25 12:35:30,85.677,85.677,85.634,85.638
2017-05-25 12:36:00,85.693,85.713,85.685,85.691
2017-05-25 12:36:30,85.722,85.722,85.696,85.71
2017-05-25 12:37:00,85.762,85.762,85.735,85.735
2017-05-25 12:37:30,85.764,85.764,85.753,85.758
2017-05-25 12:38:00,85.791,85.791,85.77,85.77
2017-05-25 12:38:30,85.835,85.835,85.807,85.807
2017-05-25 12:39:00,85.862,85.862,85.841,85.846
2017-05-25 12:39:30,85.847,85.864,85.847,85.862
2017-05-25 12:40:00,85.845,85.866,85.842,85.866
2017-05-25 12:40:30,85.816,85.838,85.816,85.828
2017-05-25 12:41:00,85.84,85.84,85.826,85.832
2017-05-25 12:41:30,85.831,85.831,85.804,85.831
2017-05-25 12:42:00,85.848,85.859,85.84,85.852
2017-05-25 12:42:30,85.854,85.854,85.837,85.845
2017-05-25 12:43:00,85.795,85.837,85.795,85.837
2017-05-25 12:43:30,85.784,85.791,85.774,85.791
2017-05-25 12:44:00,85.802,85.802,85.775,85.783
2017-05-25 12:44:30,85.851,85.851,85.807,85.807
2017-05-25 12:45:00,85.831,85.831,85.817,85.829
2017-05-25 12:45:30,85.788,85.828,85.788,85.828
2017-05-25 12:46:00,85.842,85.849,85.808,85.808
2017-05-25 12:46:30,85.826,85.85,85.806,85.85
2017-05-25 12:47:00,85.805,85.853,85.805,85.834
2017-05-25 12:47:30,85.743,85.787,85.743,85.787
2017-05-25 12:48:00,85.744,85.756,85.735,85.737
2017-05-25 12:48:30,85.779,85.779,85.745,85.756
2017-05-25 12:49:00,85.8,85.801,85.784,85.784
2017-05-25 12:49:30,85.766,85.802,85.766,85.785
2017-05-25 12:50:00,85.76,85.792,85.76,85.779
2017-05-25 12:50:30,85.843,85.843,85.778,85.778
2017-05-25 12:51:00,85.843,85.875,85.843,85.854
2017-05-25 12:51:30,85.839,85.839,85.82,85.836
2017-05-25 12:52:00,85.831,85.833,85.821,85.828
2017-05-25 12:52:30,85.786,85.809,85.786,85.809
2017-05-25 12:53:00,85.746,85.791,85.746,85.791
2017-05-25 12:53:30,85.728,85.731,85.716,85.724
2017-05-25 12:54:00,85.77,85.77,85.729,85.729
2017-05-25 12:54:30,85.762,85.774,85.761,85.761
2017-05-25 12:55:00,85.786,85.789,85.761,85.761
2017-05-25 12:55:30,85.754,85.789,85.754,85.789
2017-05-25 12:56:00,85.748,85.758,85.737,85.758
2017-05-25 12:56:30,85.731,85.744,85.721,85.744
2017-05-25 12:57:00,85.718,85.749,85.713,85.743
2017-05-25 12:57:30,85.765,85.765,85.727,85.727
2017-05-25 12:58:00,85.752,85.784,85.752,85.784
2017-05-25 12:58:30,85.713,85.758,85.713,85.751
2017-05-25 12:59:00,85.715,85.726,85.701,85.701
2017-05-25 12:59:30,85.745,85.745,85.721,85.735
2017-05-25 13:00:00,85.758,85.775,85.754,85.759
