timestamp,close,high,low,open
2017-06-05 09:39:30,82.6,82.602,82.6,82.602
2017-06-05 09:40:00,82.606,82.606,82.601,82.601
2017-06-05 09:40:30,82.601,82.605,82.601,82.605
2017-06-05 09:41:00,82.603,82.604,82.601,82.601
2017-06-05 09:41:30,82.602,82.604,82.602,82.603
2017-06-05 09:42:00,82.602,82.603,82.601,82.602
2017-06-05 09:42:30,82.601,82.603,82.601,82.601
2017-06-05 09:43:00,82.605,82.605,82.602,82.602
2017-06-05 09:43:30,82.606,82.607,82.604,82.604
2017-06-05 09:44:00,82.607,82.607,82.605,82.605
2017-06-05 09:44:30,82.604,82.605,82.603,82.605
2017-06-05 09:45:00,82.604,82.604,82.602,82.603
2017-06-05 09:45:30,82.602,82.603,82.602,82.602
2017-06-05 09:46:00,82.602,82.603,82.602,82.602
2017-06-05 09:46:30,82.605,82.605,82.603,82.603
2017-06-05 09:47:00,82.606,82.606,82.602,82.603
2017-06-05 09:47:30,82.606,82.607,82.604,82.604
2017-06-05 09:48:00,82.607,82.607,82.606,82.606
2017-06-05 09:48:30,82.61,82.611,82.609,82.609
2017-06-05 09:49:00,82.61,82.613,82.609,82.609
2017-06-05 09:49:30,82.61,82.612,82.61,82.612
2017-06-05 09:50:00,82.607,82.61,82.606,82.61
2017-06-05 09:50:30,82.609,82.609,82.607,82.607
2017-06-05 09:51:00,82.611,82.611,82.61,82.61
2017-06-05 09:51:30,82.611,82.613,82.61,82.61
2017-06-05 09:52:00,82.61,82.612,82.609,82.612
2017-06-05 09:52:30,82.61,82.611,82.609,82.609
2017-06-05 09:53:00,82.61,82.611,82.609,82.611
2017-06-05 09:53:30,82.612,82.612,82.608,82.609
2017-06-05 09:54:00,82.612,82.614,82.612,82.613
2017-06-05 09:54:30,82.612,82.613,82.611,82.613
2017-06-05 09:55:00,82.614,82.614,82.613,82.613
2017-06-05 09:55:30,82.613,82.615,82.613,82.614
2017-06-05 09:56:00,82.609,82.611,82.609,82.611
2017-06-05 09:56:30,82.605,82.608,82.605,82.608
2017-06-05 09:57:00,82.605,82.605,82.602,82.605
2017-06-05 09:57:30,82.606,82.606,82.604,82.605
2017-06-05 09:58:00,82.609,82.609,82.607,82.607
2017-06-05 09:58:30,82.611,82.611,82.608,82.61
2017-06-05 09:59:00,82.611,82.611,82.609,82.61
2017-06-05 09:59:30,82.61,82.613,82.609,82.613
2017-06-05 10:00:00,82.609,82.61,82.608,82.608
2017-06-05 10:00:30,82.608,82.61,82.607,82.61
2017-06-05 10:01:00,82.61,82.611,82.609,82.61
2017-06-05 10:01:30,82.605,82.609,82.605,82.609
2017-06-05 10:02:00,82.605,82.608,82.605,82.606
2017-06-05 10:02:30,82.604,82.606,82.604,82.604
2017-06-05 10:03:00,82.603,82.603,82.601,82.603
2017-06-05 10:03:30,82.603,82.603,82.6,82.602
2017-06-05 10:04:00,82.605,82.605,82.604,82.604
2017-06-05 10:04:30,82.605,82.606,82.603,82.603
2017-06-05 10:05:00,82.604,82.604,82.601,82.603
2017-06-05 10:05:30,82.603,82.605,82.603,82.605
2017-06-05 10:06:00,82.604,82.604,82.603,82.603
2017-06-05 10:06:30,82.606,82.606,82.604,82.604
2017-06-05 10:07:00,82.607,82.607,82.605,82.605
2017-06-05 10:07:30,82.609,82.61,82.607,82.607
2017-06-05 10:08:00,82.608,82.611,82.608,82.61
2017-06-05 10:08:30,82.608,82.609,82.606,82.606
2017-06-05 10:09:00,82.605,82.606,82.604,82.606
2017-06-05 10:09:30,82.601,82.604,82.601,82.604
2017-06-05 10:10:00,82.6,82.6,82.599,82.599
2017-06-05 10:10:30,82.6,82.601,82.6,82.601
2017-06-05 10:11:00,82.598,82.601,82.598,82.601
2017-06-05 10:11:30,82.597,82.599,82.597,82.599
2017-06-05 10:12:00,82.599,82.599,82.596,82.596
2017-06-05 10:12:30,82.598,82.599,82.597,82.598
2017-06-05 10:13:00,82.597,82.598,82.596,82.596
2017-06-05 10:13:30,82.594,82.595,82.593,82.595
2017-06-05 10:14:00,82.593,82.594,82.593,82.593
2017-06-05 10:14:30,82.594,82.595,82.594,82.595
2017-06-05 10:15:00,82.594,82.597,82.594,82.596
2017-06-05 10:15:30,82.594,82.594,82.593,82.593
2017-06-05 10:16:00,82.593,82.594,82.593,82.594
2017-06-05 10:16:30,82.588,82.593,82.588,82.593
2017-06-05 10:17:00,82.584,82.586,82.584,82.586
2017-06-05 10:17:30,82.581,82.584,82.58,82.584
2017-06-05 10:18:00,82.585,82.585,82.58,82.581
2017-06-05 10:18:30,82.586,82.587,82.585,82.585
2017-06-05 10:19:00,82.587,82.587,82.585,82.585
2017-06-05 10:19:30,82.585,82.588,82.585,82.587
2017-06-05 10:20:00,82.585,82.586,82.584,82.586
2017-06-05 10:20:30,82.586,82.586,82.584,82.585
2017-06-05 10:21:00,82.586,82.588,82.585,82.585
2017-06-05 10:21:30,82.589,82.589,82.586,82.586
2017-06-05 10:22:00,82.592,82.592,82.59,82.59
2017-06-05 10:22:30,82.594,82.594,82.592,82.592
2017-06-05 10:23:00,82.593,82.596,82.593,82.595
2017-06-05 10:23:30,82.592,82.592,82.591,82.592
2017-06-05 10:24:00,82.594,82.594,82.592,82.594
2017-06-05 10:24:30,82.592,82.594,82.592,82.593
2017-06-05 10:25:00,82.591,82.592,82.591,82.592
2017-06-05 10:25:30,82.593,82.593,82.591,82.592
2017-06-05 10:26:00,82.591,82.593,82.591,82.591
2017-06-05 10:26:30,82.593,82.593,82.592,82.592
2017-06-05 10:27:00,82.592,82.595,82.592,82.594
2017-06-05 10:27:30,82.588,82.59,82.588,82.59
2017-06-05 10:28:00,82.588,82.588,82.586,82.587
2017-06-05 10:28:30,82.59,82.591,82.588,82.59
2017-06-05 10:29:00,82.593,82.593,82.59,82.591
2017-06-05 10:29:30,82.594,82.594,82.591,82.591
2017-06-05 10:30:00,82.594,82.596,82.594,82.595
2017-06-05 10:30:30,82.594,82.596,82.594,82.596
2017-06-05 10:31:00,82.593,82.594,82.592,82.593
2017-06-05 10:31:30,82.594,82.595,82.594,82.594
2017-06-05 10:32:00,82.59,82.592,82.589,82.592
2017-06-05 10:32:30,82.586,82.59,82.586,82.59
2017-06-05 10:33:00,82.59,82.59,82.585,82.585
2017-06-05 10:33:30,82.589,82.59,82.588,82.59
2017-06-05 10:34:00,82.595,82.595,82.59,82.59
2017-06-05 10:34:30,82.597,82.597,82.596,82.596
2017-06-05 10:35:00,82.596,82.598,82.595,82.598
2017-06-05 10:35:30,82.598,82.598,82.596,82.596
2017-06-05 10:36:00,82.597,82.6,82.597,82.6
2017-06-05 10:36:30,82.595,82.599,82.595,82.598
2017-06-05 10:37:00,82.593,82.597,82.593,82.597
2017-06-05 10:37:30,82.592,82.595,82.592,82.595
2017-06-05 10:38:00,82.593,82.595,82.591,82.591
2017-06-05 10:38:30,82.592,82.594,82.592,82.594
2017-06-05 10:39:00,82.597,82.597,82.594,82.594
2017-06-05 10:39:30,82.595,82.597,82.594,82.597
2017-06-05 10:40:00,82.593,82.597,82.593,82.596
2017-06-05 10:40:30,82.596,82.596,82.591,82.593
2017-06-05 10:41:00,82.592,82.595,82.592,82.594
2017-06-05 10:41:30,82.589,82.591,82.589,82.591
2017-06-05 10:42:00,82.591,82.591,82.588,82.588
2017-06-05 10:42:30,82.591,82.594,82.591,82.592
2017-06-05 10:43:00,82.59,82.592,82.59,82.592
2017-06-05 10:43:30,82.591,82.591,82.588,82.589
2017-06-05 10:44:00,82.593,82.594,82.592,82.592
2017-06-05 10:44:30,82.593,82.594,82.591,82.594
2017-06-05 10:45:00,82.597,82.597,82.595,82.595
2017-06-05 10:45:30,82.595,82.596,82.595,82.596
2017-06-05 10:46:00,82.594,82.596,82.594,82.596
2017-06-05 10:46:30,82.598,82.598,82.594,82.594
2017-06-05 10:47:00,82.6,82.6,82.597,82.597
2017-06-05 10:47:30,82.6,82.601,82.599,82.601
2017-06-05 10:48:00,82.602,82.603,82.601,82.601
2017-06-05 10:48:30,82.601,82.602,82.6,82.6
2017-06-05 10:49:00,82.602,82.602,82.6,82.6
2017-06-05 10:49:30,82.603,82.603,82.601,82.601
2017-06-05 10:50:00,82.597,82.602,82.597,82.602
2017-06-05 10:50:30,82.598,82.599,82.598,82.598
2017-06-05 10:51:00,82.598,82.599,82.597,82.597
2017-06-05 10:51:30,82.602,82.602,82.596,82.596
2017-06-05 10:52:00,82.603,82.603,82.6,82.602
2017-06-05 10:52:30,82.601,82.604,82.601,82.602
2017-06-05 10:53:00,82.6,82.603,82.6,82.602
2017-06-05 10:53:30,82.598,82.601,82.598,82.601
2017-06-05 10:54:00,82.598,82.602,82.598,82.6
2017-06-05 10:54:30,82.602,82.602,82.599,82.599
2017-06-05 10:55:00,82.599,82.602,82.599,82.602
2017-06-05 10:55:30,82.6,82.601,82.598,82.598
2017-06-05 10:56:00,82.598,82.6,82.598,82.598
2017-06-05 10:56:30,82.595,82.599,82.595,82.599
2017-06-05 10:57:00,82.593,82.595,82.593,82.593
2017-06-05 10:57:30,82.593,82.594,82.593,82.593
2017-06-05 10:58:00,82.595,82.596,82.594,82.595
2017-06-05 10:58:30,82.597,82.598,82.596,82.596
2017-06-05 10:59:00,82.597,82.598,82.595,82.596
2017-06-05 10:59:30,82.594,82.596,82.594,82.596
2017-06-05 11:00:00,82.591,82.595,82.591,82.593
2017-06-05 11:00:30,82.59,82.593,82.59,82.593
2017-06-05 11:01:00,82.588,82.591,82.588,82.591
2017-06-05 11:01:30,82.591,82.591,82.588,82.589
2017-06-05 11:02:00,82.59,82.592,82.59,82.592
2017-06-05 11:02:30,82.594,82.594,82.591,82.591
2017-06-05 11:03:00,82.597,82.599,82.595,82.595
2017-06-05 11:03:30,82.595,82.599,82.593,82.599
2017-06-05 11:04:00,82.601,82.601,82.595,82.595
2017-06-05 11:04:30,82.599,82.6,82.598,82.6
2017-06-05 11:05:00,82.604,82.604,82.601,82.601
2017-06-05 11:05:30,82.604,82.607,82.604,82.606
2017-06-05 11:06:00,82.609,82.609,82.605,82.605
2017-06-05 11:06:30,82.611,82.611,82.608,82.608
2017-06-05 11:07:00,82.608,82.61,82.608,82.609
2017-06-05 11:07:30,82.61,82.61,82.608,82.608
2017-06-05 11:08:00,82.609,82.61,82.609,82.609
2017-06-05 11:08:30,82.61,82.61,82.608,82.608
2017-06-05 11:09:00,82.613,82.613,82.611,82.612
2017-06-05 11:09:30,82.612,82.614,82.612,82.612
2017-06-05 11:10:00,82.611,82.614,82.611,82.614
2017-06-05 11:10:30,82.611,82.611,82.608,82.61
2017-06-05 11:11:00,82.612,82.615,82.612,82.612
2017-06-05 11:11:30,82.61,82.612,82.61,82.61
2017-06-05 11:12:00,82.608,82.61,82.608,82.609
2017-06-05 11:12:30,82.608,82.609,82.608,82.609
2017-06-05 11:13:00,82.606,82.608,82.606,82.608
2017-06-05 11:13:30,82.602,82.606,82.602,82.606
2017-06-05 11:14:00,82.601,82.602,82.601,82.602
2017-06-05 11:14:30,82.603,82.603,82.602,82.602
2017-06-05 11:15:00,82.603,82.603,82.602,82.602
2017-06-05 11:15:30,82.607,82.607,82.603,82.604
2017-06-05 11:16:00,82.601,82.606,82.601,82.606
2017-06-05 11:16:30,82.599,82.602,82.599,82.6
2017-06-05 11:17:00,82.604,82.604,82.6,82.6
2017-06-05 11:17:30,82.602,82.605,82.602,82.605
2017-06-05 11:18:00,82.601,82.601,82.599,82.6
2017-06-05 11:18:30,82.596,82.601,82.596,82.601
2017-06-05 11:19:00,82.599,82.599,82.596,82.596
2017-06-05 11:19:30,82.6,82.6,82.598,82.6
2017-06-05 11:20:00,82.602,82.602,82.6,82.6
2017-06-05 11:20:30,82.602,82.602,82.6,82.6
2017-06-05 11:21:00,82.602,82.602,82.6,82.602
2017-06-05 11:21:30,82.604,82.604,82.6,82.6
2017-06-05 11:22:00,82.602,82.603,82.601,82.603
2017-06-05 11:22:30,82.603,82.604,82.602,82.604
2017-06-05 11:23:00,82.606,82.606,82.603,82.603
2017-06-05 11:23:30,82.604,82.606,82.604,82.605
2017-06-05 11:24:00,82.604,82.604,82.602,82.603
2017-06-05 11:24:30,82.608,82.608,82.605,82.606
2017-06-05 11:25:00,82.606,82.608,82.606,82.608
2017-06-05 11:25:30,82.607,82.609,82.607,82.607
2017-06-05 11:26:00,82.605,82.607,82.604,82.606
2017-06-05 11:26:30,82.607,82.608,82.606,82.606
2017-06-05 11:27:00,82.61,82.61,82.606,82.606
2017-06-05 11:27:30,82.613,82.614,82.611,82.611
2017-06-05 11:28:00,82.608,82.612,82.608,82.612
2017-06-05 11:28:30,82.609,82.609,82.607,82.608
2017-06-05 11:29:00,82.606,82.609,82.606,82.609
2017-06-05 11:29:30,82.608,82.609,82.608,82.608
2017-06-05 11:30:00,82.606,82.608,82.605,82.608
2017-06-05 11:30:30,82.605,82.606,82.604,82.605
2017-06-05 11:31:00,82.601,82.607,82.601,82.607
2017-06-05 11:31:30,82.601,82.601,82.599,82.599
2017-06-05 11:32:00,82.598,82.601,82.597,82.601
2017-06-05 11:32:30,82.597,82.599,82.597,82.598
2017-06-05 11:33:00,82.598,82.599,82.596,82.599
2017-06-05 11:33:30,82.599,82.599,82.597,82.597
2017-06-05 11:34:00,82.604,82.604,82.601,82.601
2017-06-05 11:34:30,82.607,82.608,82.606,82.606
2017-06-05 11:35:00,82.607,82.607,82.604,82.606
2017-06-05 11:35:30,82.607,82.607,82.603,82.606
2017-06-05 11:36:00,82.609,82.609,82.605,82.605
2017-06-05 11:36:30,82.604,82.607,82.604,82.607
2017-06-05 11:37:00,82.604,82.604,82.601,82.602
2017-06-05 11:37:30,82.606,82.607,82.604,82.604
2017-06-05 11:38:00,82.603,82.605,82.603,82.604
2017-06-05 11:38:30,82.602,82.604,82.602,82.602
2017-06-05 11:39:00,82.602,82.603,82.601,82.601
2017-06-05 11:39:30,82.601,82.602,82.6,82.602
2017-06-05 11:40:00,82.596,82.599,82.596,82.599
2017-06-05 11:40:30,82.599,82.599,82.594,82.594
2017-06-05 11:41:00,82.599,82.601,82.598,82.601
2017-06-05 11:41:30,82.595,82.598,82.594,82.598
2017-06-05 11:42:00,82.597,82.598,82.595,82.595
2017-06-05 11:42:30,82.601,82.601,82.597,82.597
2017-06-05 11:43:00,82.6,82.602,82.6,82.602
2017-06-05 11:43:30,82.6,82.601,82.599,82.599
2017-06-05 11:44:00,82.601,82.602,82.6,82.601
2017-06-05 11:44:30,82.602,82.602,82.599,82.6
2017-06-05 11:45:00,82.598,82.603,82.598,82.603
2017-06-05 11:45:30,82.596,82.598,82.595,82.598
2017-06-05 11:46:00,82.596,82.596,82.595,82.595
2017-06-05 11:46:30,82.598,82.598,82.595,82.595
2017-06-05 11:47:00,82.597,82.598,82.596,82.598
2017-06-05 11:47:30,82.598,82.599,82.596,82.596
2017-06-05 11:48:00,82.597,82.597,82.596,82.597
2017-06-05 11:48:30,82.601,82.601,82.598,82.598
2017-06-05 11:49:00,82.602,82.602,82.601,82.602
2017-06-05 11:49:30,82.606,82.606,82.604,82.604
2017-06-05 11:50:00,82.603,82.604,82.603,82.604
2017-06-05 11:50:30,82.602,82.604,82.602,82.604
2017-06-05 11:51:00,82.603,82.604,82.602,82.602
2017-06-05 11:51:30,82.605,82.606,82.604,82.604
2017-06-05 11:52:00,82.605,82.606,82.605,82.605
2017-06-05 11:52:30,82.608,82.609,82.604,82.604
2017-06-05 11:53:00,82.601,82.606,82.601,82.606
2017-06-05 11:53:30,82.605,82.605,82.601,82.601
2017-06-05 11:54:00,82.607,82.607,82.602,82.604
2017-06-05 11:54:30,82.604,82.606,82.604,82.605
2017-06-05 11:55:00,82.605,82.605,82.602,82.602
2017-06-05 11:55:30,82.601,82.603,82.6,82.603
2017-06-05 11:56:00,82.599,82.602,82.599,82.6
2017-06-05 11:56:30,82.596,82.599,82.596,82.599
2017-06-05 11:57:00,82.595,82.595,82.593,82.594
2017-06-05 11:57:30,82.594,82.596,82.594,82.595
2017-06-05 11:58:00,82.594,82.596,82.594,82.596
2017-06-05 11:58:30,82.596,82.596,82.595,82.595
2017-06-05 11:59:00,82.595,82.596,82.593,82.596
2017-06-05 11:59:30,82.598,82.598,82.596,82.596
2017-06-05 12:00:00,82.599,82.599,82.598,82.598
2017-06-05 12:00:30,82.602,82.602,82.6,82.6
2017-06-05 12:01:00,82.6,82.603,82.6,82.603
2017-06-05 12:01:30,82.6,82.6,82.598,82.599
2017-06-05 12:02:00,82.599,82.602,82.599,82.6
2017-06-05 12:02:30,82.597,82.599,82.597,82.599
2017-06-05 12:03:00,82.599,82.6,82.597,82.597
2017-06-05 12:03:30,82.601,82.601,82.6,82.6
2017-06-05 12:04:00,82.603,82.603,82.6,82.602
2017-06-05 12:04:30,82.607,82.607,82.604,82.604
2017-06-05 12:05:00,82.606,82.608,82.606,82.607
2017-06-05 12:05:30,82.608,82.608,82.605,82.605
2017-06-05 12:06:00,82.609,82.611,82.609,82.609
2017-06-05 12:06:30,82.61,82.61,82.608,82.608
2017-06-05 12:07:00,82.606,82.61,82.606,82.61
2017-06-05 12:07:30,82.607,82.607,82.604,82.606
2017-06-05 12:08:00,82.608,82.608,82.607,82.608
2017-06-05 12:08:30,82.607,82.609,82.607,82.608
2017-06-05 12:09:00,82.61,82.612,82.608,82.608
2017-06-05 12:09:30,82.613,82.613,82.611,82.611
2017-06-05 12:10:00,82.611,82.612,82.61,82.612
2017-06-05 12:10:30,82.61,82.61,82.608,82.609
2017-06-05 12:11:00,82.61,82.612,82.609,82.612
2017-06-05 12:11:30,82.613,82.614,82.61,82.61
2017-06-05 12:12:00,82.613,82.614,82.612,82.612
2017-06-05 12:12:30,82.612,82.614,82.612,82.612
2017-06-05 12:13:00,82.608,82.611,82.608,82.611
2017-06-05 12:13:30,82.605,82.608,82.605,82.608
2017-06-05 12:14:00,82.601,82.605,82.601,82.605
2017-06-05 12:14:30,82.601,82.603,82.599,82.601
2017-06-05 12:15:00,82.603,82.604,82.602,82.602
2017-06-05 12:15:30,82.601,82.602,82.601,82.602
2017-06-05 12:16:00,82.601,82.603,82.599,82.603
2017-06-05 12:16:30,82.601,82.601,82.599,82.601
2017-06-05 12:17:00,82.598,82.6,82.598,82.599
2017-06-05 12:17:30,82.599,82.601,82.599,82.599
2017-06-05 12:18:00,82.598,82.599,82.597,82.598
2017-06-05 12:18:30,82.598,82.598,82.596,82.597
2017-06-05 12:19:00,82.598,82.6,82.597,82.599
2017-06-05 12:19:30,82.596,82.598,82.596,82.598
2017-06-05 12:20:00,82.592,82.595,82.592,82.595
2017-06-05 12:20:30,82.598,82.598,82.593,82.593
2017-06-05 12:21:00,82.598,82.598,82.596,82.598
2017-06-05 12:21:30,82.596,82.599,82.596,82.599
2017-06-05 12:22:00,82.594,82.597,82.593,82.597
2017-06-05 12:22:30,82.594,82.594,82.592,82.594
2017-06-05 12:23:00,82.592,82.593,82.59,82.592
2017-06-05 12:23:30,82.596,82.596,82.593,82.594
2017-06-05 12:24:00,82.6,82.6,82.596,82.598
2017-06-05 12:24:30,82.6,82.602,82.6,82.6
2017-06-05 12:25:00,82.601,82.603,82.6,82.601
2017-06-05 12:25:30,82.598,82.602,82.598,82.601
2017-06-05 12:26:00,82.599,82.6,82.598,82.598
2017-06-05 12:26:30,82.6,82.601,82.6,82.6
2017-06-05 12:27:00,82.6,82.6,82.598,82.598
2017-06-05 12:27:30,82.605,82.605,82.602,82.602
2017-06-05 12:28:00,82.605,82.606,82.604,82.605
2017-06-05 12:28:30,82.604,82.605,82.603,82.605
2017-06-05 12:29:00,82.603,82.604,82.602,82.604
2017-06-05 12:29:30,82.606,82.606,82.602,82.602
2017-06-05 12:30:00,82.604,82.606,82.604,82.605
2017-06-05 12:30:30,82.6,82.602,82.599,82.602
2017-06-05 12:31:00,82.598,82.599,82.597,82.599
2017-06-05 12:31:30,82.598,82.601,82.598,82.599
2017-06-05 12:32:00,82.598,82.598,82.596,82.598
2017-06-05 12:32:30,82.597,82.598,82.597,82.598
2017-06-05 12:33:00,82.598,82.599,82.597,82.599
2017-06-05 12:33:30,82.601,82.601,82.599,82.599
2017-06-05 12:34:00,82.6,82.6,82.598,82.599
2017-06-05 12:34:30,82.6,82.601,82.6,82.601
2017-06-05 12:35:00,82.6,82.601,82.6,82.6
2017-06-05 12:35:30,82.597,82.601,82.597,82.601
2017-06-05 12:36:00,82.599,82.599,82.597,82.599
2017-06-05 12:36:30,82.598,82.598,82.597,82.597
2017-06-05 12:37:00,82.601,82.601,82.598,82.598
2017-06-05 12:37:30,82.599,82.602,82.599,82.602
2017-06-05 12:38:00,82.6,82.6,82.597,82.599
2017-06-05 12:38:30,82.6,82.601,82.599,82.599
2017-06-05 12:39:00,82.601,82.602,82.6,82.6
2017-06-05 12:39:30,82.6,82.601,82.6,82.601
2017-06-05 12:40:00,82.599,82.6,82.599,82.599
2017-06-05 12:40:30,82.6,82.6,82.597,82.597
2017-06-05 12:41:00,82.6,82.601,82.6,82.6
2017-06-05 12:41:30,82.601,82.601,82.598,82.598
2017-06-05 12:42:00,82.602,82.602,82.6,82.6
2017-06-05 12:42:30,82.598,82.603,82.598,82.603
2017-06-05 12:43:00,82.602,82.602,82.6,82.6
2017-06-05 12:43:30,82.606,82.606,82.603,82.603
2017-06-05 12:44:00,82.608,82.608,82.606,82.606
2017-06-05 12:44:30,82.609,82.609,82.606,82.609
2017-06-05 12:45:00,82.608,82.611,82.608,82.611
2017-06-05 12:45:30,82.608,82.608,82.606,82.608
2017-06-05 12:46:00,82.608,82.609,82.607,82.608
2017-06-05 12:46:30,82.603,82.607,82.603,82.607
2017-06-05 12:47:00,82.601,82.603,82.601,82.602
2017-06-05 12:47:30,82.603,82.603,82.6,82.603
2017-06-05 12:48:00,82.602,82.604,82.602,82.603
2017-06-05 12:48:30,82.601,82.601,82.6,82.6
2017-06-05 12:49:00,82.599,82.602,82.599,82.601
2017-06-05 12:49:30,82.598,82.6,82.598,82.599
2017-06-05 12:50:00,82.596,82.598,82.596,82.597
2017-06-05 12:50:30,82.597,82.597,82.595,82.595
2017-06-05 12:51:00,82.598,82.598,82.595,82.596
2017-06-05 12:51:30,82.596,82.599,82.596,82.599
2017-06-05 12:52:00,82.597,82.597,82.595,82.595
2017-06-05 12:52:30,82.601,82.601,82.599,82.599
2017-06-05 12:53:00,82.601,82.602,82.6,82.602
2017-06-05 12:53:30,82.601,82.602,82.601,82.602
2017-06-05 12:54:00,82.605,82.605,82.601,82.601
2017-06-05 12:54:30,82.608,82.608,82.605,82.605
2017-06-05 12:55:00,82.607,82.609,82.607,82.609
2017-06-05 12:55:30,82.604,82.606,82.604,82.606
2017-06-05 12:56:00,82.606,82.607,82.605,82.605
2017-06-05 12:56:30,82.609,82.609,82.606,82.606
2017-06-05 12:57:00,82.606,82.608,82.606,82.608
2017-06-05 12:57:30,82.611,82.611,82.608,82.608
2017-06-05 12:58:00,82.609,82.611,82.608,82.611
2017-06-05 12:58:30,82.606,82.61,82.606,82.61
2017-06-05 12:59:00,82.602,82.604,82.601,82.604
2017-06-05 12:59:30,82.605,82.605,82.603,82.603
2017-06-05 13:00:00,82.608,82.609,82.606,82.606
