timestamp,close,high,low,open
2017-05-02 09:36:00,86.623,86.625,86.618,86.622
2017-05-02 09:36:30,86.615,86.626,86.614,86.626
2017-05-02 09:37:00,86.635,86.635,86.62,86.624
2017-05-02 09:37:30,86.63,86.63,86.621,86.627
2017-05-02 09:38:00,86.622,86.639,86.622,86.632
2017-05-02 09:38:30,86.611,86.623,86.606,86.619
2017-05-02 09:39:00,86.591,86.608,86.591,86.608
2017-05-02 09:39:30,86.592,86.6,86.591,86.6
2017-05-02 09:40:00,86.593,86.596,86.588,86.588
2017-05-02 09:40:30,86.586,86.592,86.579,86.592
2017-05-02 09:41:00,86.613,86.613,86.594,86.594
2017-05-02 09:41:30,86.624,86.624,86.616,86.616
2017-05-02 09:42:00,86.636,86.643,86.63,86.63
2017-05-02 09:42:30,86.612,86.636,86.612,86.636
2017-05-02 09:43:00,86.607,86.617,86.607,86.61
2017-05-02 09:43:30,86.592,86.598,86.588,86.598
2017-05-02 09:44:00,86.591,86.599,86.591,86.591
2017-05-02 09:44:30,86.594,86.597,86.587,86.593
2017-05-02 09:45:00,86.601,86.613,86.599,86.599
2017-05-02 09:45:30,86.594,86.594,86.584,86.593
2017-05-02 09:46:00,86.585,86.598,86.585,86.598
2017-05-02 09:46:30,86.567,86.58,86.567,86.58
2017-05-02 09:47:00,86.563,86.567,86.559,86.561
2017-05-02 09:47:30,86.554,86.559,86.551,86.557
2017-05-02 09:48:00,86.556,86.56,86.553,86.553
2017-05-02 09:48:30,86.565,86.565,86.545,86.55
2017-05-02 09:49:00,86.559,86.567,86.555,86.567
2017-05-02 09:49:30,86.581,86.583,86.568,86.568
2017-05-02 09:50:00,86.561,86.576,86.561,86.573
2017-05-02 09:50:30,86.567,86.567,86.549,86.552
2017-05-02 09:51:00,86.568,86.573,86.565,86.565
2017-05-02 09:51:30,86.569,86.574,86.569,86.572
2017-05-02 09:52:00,86.565,86.573,86.564,86.564
2017-05-02 09:52:30,86.565,86.565,86.551,86.562
2017-05-02 09:53:00,86.563,86.575,86.558,86.568
2017-05-02 09:53:30,86.578,86.581,86.572,86.572
2017-05-02 09:54:00,86.591,86.591,86.575,86.575
2017-05-02 09:54:30,86.599,86.599,86.587,86.587
2017-05-02 09:55:00,86.594,86.605,86.594,86.598
2017-05-02 09:55:30,86.587,86.588,86.579,86.586
2017-05-02 09:56:00,86.575,86.584,86.575,86.581
2017-05-02 09:56:30,86.561,86.571,86.561,86.571
2017-05-02 09:57:00,86.554,86.569,86.554,86.569
2017-05-02 09:57:30,86.554,86.554,86.549,86.552
2017-05-02 09:58:00,86.558,86.558,86.543,86.555
2017-05-02 09:58:30,86.569,86.572,86.564,86.566
2017-05-02 09:59:00,86.562,86.565,86.554,86.561
2017-05-02 09:59:30,86.573,86.573,86.564,86.571
2017-05-02 10:00:00,86.56,86.577,86.56,86.577
2017-05-02 10:00:30,86.551,86.563,86.549,86.563
2017-05-02 10:01:00,86.543,86.561,86.543,86.561
2017-05-02 10:01:30,86.538,86.547,86.533,86.538
2017-05-02 10:02:00,86.54,86.545,86.537,86.543
2017-05-02 10:02:30,86.551,86.559,86.55,86.55
2017-05-02 10:03:00,86.561,86.568,86.556,86.556
2017-05-02 10:03:30,86.574,86.574,86.557,86.56
2017-05-02 10:04:00,86.562,86.579,86.562,86.579
2017-05-02 10:04:30,86.573,86.573,86.555,86.555
2017-05-02 10:05:00,86.558,86.571,86.558,86.571
2017-05-02 10:05:30,86.56,86.562,86.556,86.556
2017-05-02 10:06:00,86.57,86.576,86.563,86.563
2017-05-02 10:06:30,86.57,86.572,86.562,86.562
2017-05-02 10:07:00,86.58,86.584,86.576,86.579
2017-05-02 10:07:30,86.603,86.603,86.588,86.588
2017-05-02 10:08:00,86.602,86.612,86.602,86.602
2017-05-02 10:08:30,86.616,86.616,86.601,86.602
2017-05-02 10:09:00,86.616,86.628,86.613,86.623
2017-05-02 10:09:30,86.62,86.621,86.616,86.619
2017-05-02 10:10:00,86.616,86.629,86.616,86.629
2017-05-02 10:10:30,86.604,86.607,86.598,86.607
2017-05-02 10:11:00,86.624,86.624,86.61,86.61
2017-05-02 10:11:30,86.633,86.633,86.625,86.632
2017-05-02 10:12:00,86.616,86.642,86.616,86.642
2017-05-02 10:12:30,86.61,86.625,86.61,86.623
2017-05-02 10:13:00,86.604,86.604,86.593,86.601
2017-05-02 10:13:30,86.605,86.605,86.59,86.597
2017-05-02 10:14:00,86.617,86.619,86.607,86.612
2017-05-02 10:14:30,86.625,86.625,86.614,86.62
2017-05-02 10:15:00,86.628,86.639,86.626,86.626
2017-05-02 10:15:30,86.625,86.636,86.625,86.625
2017-05-02 10:16:00,86.625,86.625,86.617,86.617
2017-05-02 10:16:30,86.614,86.616,86.611,86.616
2017-05-02 10:17:00,86.631,86.634,86.618,86.622
2017-05-02 10:17:30,86.631,86.638,86.629,86.63
2017-05-02 10:18:00,86.633,86.641,86.633,86.639
2017-05-02 10:18:30,86.618,86.624,86.609,86.624
2017-05-02 10:19:00,86.629,86.635,86.622,86.622
2017-05-02 10:19:30,86.604,86.621,86.604,86.621
2017-05-02 10:20:00,86.604,86.606,86.596,86.605
2017-05-02 10:20:30,86.598,86.603,86.592,86.603
2017-05-02 10:21:00,86.574,86.594,86.574,86.594
2017-05-02 10:21:30,86.592,86.592,86.58,86.583
2017-05-02 10:22:00,86.614,86.614,86.598,86.598
2017-05-02 10:22:30,86.636,86.636,86.615,86.62
2017-05-02 10:23:00,86.627,86.633,86.623,86.633
2017-05-02 10:23:30,86.645,86.645,86.634,86.634
2017-05-02 10:24:00,86.641,86.649,86.64,86.641
2017-05-02 10:24:30,86.635,86.645,86.635,86.639
2017-05-02 10:25:00,86.645,86.646,86.637,86.637
2017-05-02 10:25:30,86.655,86.664,86.651,86.651
2017-05-02 10:26:00,86.66,86.663,86.65,86.65
2017-05-02 10:26:30,86.665,86.665,86.659,86.665
2017-05-02 10:27:00,86.668,86.668,86.657,86.657
2017-05-02 10:27:30,86.67,86.676,86.66,86.676
2017-05-02 10:28:00,86.696,86.696,86.673,86.673
2017-05-02 10:28:30,86.699,86.701,86.694,86.696
2017-05-02 10:29:00,86.698,86.708,86.692,86.692
2017-05-02 10:29:30,86.707,86.71,86.703,86.703
2017-05-02 10:30:00,86.716,86.716,86.698,86.698
2017-05-02 10:30:30,86.699,86.708,86.699,86.708
2017-05-02 10:31:00,86.709,86.72,86.709,86.709
2017-05-02 10:31:30,86.718,86.718,86.707,86.707
2017-05-02 10:32:00,86.704,86.712,86.704,86.709
2017-05-02 10:32:30,86.708,86.714,86.698,86.698
2017-05-02 10:33:00,86.734,86.734,86.701,86.701
2017-05-02 10:33:30,86.722,86.736,86.722,86.736
2017-05-02 10:34:00,86.749,86.749,86.729,86.729
2017-05-02 10:34:30,86.744,86.755,86.744,86.745
2017-05-02 10:35:00,86.758,86.758,86.744,86.744
2017-05-02 10:35:30,86.756,86.761,86.748,86.748
2017-05-02 10:36:00,86.713,86.746,86.713,86.746
2017-05-02 10:36:30,86.701,86.708,86.693,86.708
2017-05-02 10:37:00,86.698,86.708,86.69,86.708
2017-05-02 10:37:30,86.703,86.703,86.697,86.7
2017-05-02 10:38:00,86.701,86.715,86.701,86.712
2017-05-02 10:38:30,86.7,86.704,86.693,86.693
2017-05-02 10:39:00,86.691,86.698,86.688,86.698
2017-05-02 10:39:30,86.687,86.687,86.674,86.682
2017-05-02 10:40:00,86.682,86.682,86.671,86.678
2017-05-02 10:40:30,86.67,86.678,86.667,86.678
2017-05-02 10:41:00,86.685,86.685,86.667,86.67
2017-05-02 10:41:30,86.717,86.717,86.693,86.693
2017-05-02 10:42:00,86.742,86.742,86.722,86.722
2017-05-02 10:42:30,86.727,86.742,86.727,86.742
2017-05-02 10:43:00,86.704,86.721,86.704,86.721
2017-05-02 10:43:30,86.693,86.711,86.69,86.711
2017-05-02 10:44:00,86.675,86.693,86.675,86.693
2017-05-02 10:44:30,86.69,86.69,86.67,86.67
2017-05-02 10:45:00,86.685,86.688,86.673,86.688
2017-05-02 10:45:30,86.69,86.69,86.679,86.683
2017-05-02 10:46:00,86.696,86.709,86.696,86.696
2017-05-02 10:46:30,86.714,86.714,86.702,86.704
2017-05-02 10:47:00,86.707,86.715,86.704,86.704
2017-05-02 10:47:30,86.736,86.736,86.71,86.718
2017-05-02 10:48:00,86.744,86.755,86.741,86.741
2017-05-02 10:48:30,86.744,86.752,86.74,86.741
2017-05-02 10:49:00,86.739,86.753,86.739,86.75
2017-05-02 10:49:30,86.746,86.746,86.725,86.729
2017-05-02 10:50:00,86.718,86.747,86.718,86.747
2017-05-02 10:50:30,86.7,86.716,86.7,86.708
2017-05-02 10:51:00,86.706,86.706,86.692,86.692
2017-05-02 10:51:30,86.689,86.708,86.689,86.703
2017-05-02 10:52:00,86.685,86.692,86.684,86.692
2017-05-02 10:52:30,86.685,86.692,86.68,86.68
2017-05-02 10:53:00,86.682,86.691,86.682,86.688
2017-05-02 10:53:30,86.699,86.699,86.687,86.687
2017-05-02 10:54:00,86.718,86.718,86.696,86.701
2017-05-02 10:54:30,86.721,86.721,86.71,86.72
2017-05-02 10:55:00,86.713,86.714,86.703,86.714
2017-05-02 10:55:30,86.733,86.736,86.722,86.723
2017-05-02 10:56:00,86.735,86.74,86.728,86.736
2017-05-02 10:56:30,86.731,86.741,86.731,86.741
2017-05-02 10:57:00,86.703,86.723,86.703,86.723
2017-05-02 10:57:30,86.708,86.708,86.696,86.702
2017-05-02 10:58:00,86.706,86.719,86.706,86.715
2017-05-02 10:58:30,86.723,86.723,86.697,86.697
2017-05-02 10:59:00,86.733,86.734,86.718,86.718
2017-05-02 10:59:30,86.727,86.735,86.726,86.726
2017-05-02 11:00:00,86.717,86.717,86.709,86.717
2017-05-02 11:00:30,86.709,86.72,86.709,86.712
2017-05-02 11:01:00,86.694,86.705,86.694,86.702
2017-05-02 11:01:30,86.706,86.713,86.697,86.697
2017-05-02 11:02:00,86.703,86.703,86.691,86.703
2017-05-02 11:02:30,86.693,86.7,86.693,86.697
2017-05-02 11:03:00,86.678,86.696,86.678,86.696
2017-05-02 11:03:30,86.686,86.686,86.67,86.676
2017-05-02 11:04:00,86.689,86.693,86.685,86.69
2017-05-02 11:04:30,86.683,86.699,86.683,86.699
2017-05-02 11:05:00,86.684,86.684,86.677,86.677
2017-05-02 11:05:30,86.674,86.683,86.668,86.683
2017-05-02 11:06:00,86.685,86.687,86.68,86.68
2017-05-02 11:06:30,86.682,86.682,86.67,86.679
2017-05-02 11:07:00,86.686,86.691,86.686,86.688
2017-05-02 11:07:30,86.681,86.687,86.679,86.682
2017-05-02 11:08:00,86.694,86.694,86.682,86.682
2017-05-02 11:08:30,86.715,86.715,86.703,86.703
2017-05-02 11:09:00,86.712,86.726,86.712,86.721
2017-05-02 11:09:30,86.723,86.73,86.722,86.722
2017-05-02 11:10:00,86.723,86.732,86.723,86.731
2017-05-02 11:10:30,86.746,86.746,86.726,86.726
2017-05-02 11:11:00,86.761,86.761,86.741,86.741
2017-05-02 11:11:30,86.766,86.766,86.759,86.766
2017-05-02 11:12:00,86.749,86.767,86.749,86.761
2017-05-02 11:12:30,86.74,86.749,86.732,86.749
2017-05-02 11:13:00,86.734,86.747,86.734,86.74
2017-05-02 11:13:30,86.747,86.747,86.738,86.74
2017-05-02 11:14:00,86.748,86.754,86.739,86.739
2017-05-02 11:14:30,86.746,86.76,86.743,86.755
2017-05-02 11:15:00,86.753,86.755,86.743,86.743
2017-05-02 11:15:30,86.734,86.749,86.734,86.749
2017-05-02 11:16:00,86.737,86.739,86.733,86.739
2017-05-02 11:16:30,86.734,86.74,86.73,86.73
2017-05-02 11:17:00,86.74,86.758,86.74,86.74
2017-05-02 11:17:30,86.748,86.748,86.738,86.738
2017-05-02 11:18:00,86.759,86.759,86.743,86.745
2017-05-02 11:18:30,86.721,86.758,86.721,86.758
2017-05-02 11:19:00,86.733,86.733,86.72,86.721
2017-05-02 11:19:30,86.715,86.725,86.705,86.725
2017-05-02 11:20:00,86.693,86.704,86.693,86.704
2017-05-02 11:20:30,86.695,86.698,86.689,86.689
2017-05-02 11:21:00,86.706,86.706,86.694,86.702
2017-05-02 11:21:30,86.706,86.706,86.692,86.7
2017-05-02 11:22:00,86.697,86.708,86.697,86.708
2017-05-02 11:22:30,86.697,86.705,86.69,86.69
2017-05-02 11:23:00,86.68,86.693,86.68,86.692
2017-05-02 11:23:30,86.674,86.682,86.673,86.678
2017-05-02 11:24:00,86.659,86.669,86.659,86.666
2017-05-02 11:24:30,86.651,86.66,86.651,86.66
2017-05-02 11:25:00,86.66,86.66,86.65,86.657
2017-05-02 11:25:30,86.675,86.675,86.654,86.654
2017-05-02 11:26:00,86.691,86.691,86.676,86.676
2017-05-02 11:26:30,86.691,86.7,86.691,86.7
2017-05-02 11:27:00,86.686,86.701,86.686,86.701
2017-05-02 11:27:30,86.686,86.686,86.682,86.684
2017-05-02 11:28:00,86.707,86.707,86.692,86.692
2017-05-02 11:28:30,86.702,86.702,86.69,86.699
2017-05-02 11:29:00,86.696,86.708,86.692,86.708
2017-05-02 11:29:30,86.702,86.707,86.695,86.695
2017-05-02 11:30:00,86.732,86.732,86.708,86.708
2017-05-02 11:30:30,86.738,86.743,86.735,86.735
2017-05-02 11:31:00,86.733,86.743,86.733,86.74
2017-05-02 11:31:30,86.732,86.741,86.727,86.727
2017-05-02 11:32:00,86.755,86.755,86.739,86.739
2017-05-02 11:32:30,86.752,86.763,86.748,86.753
2017-05-02 11:33:00,86.757,86.766,86.756,86.756
2017-05-02 11:33:30,86.782,86.782,86.761,86.761
2017-05-02 11:34:00,86.772,86.787,86.767,86.787
2017-05-02 11:34:30,86.761,86.77,86.759,86.768
2017-05-02 11:35:00,86.755,86.771,86.755,86.768
2017-05-02 11:35:30,86.744,86.765,86.744,86.765
2017-05-02 11:36:00,86.725,86.736,86.719,86.736
2017-05-02 11:36:30,86.714,86.728,86.714,86.728
2017-05-02 11:37:00,86.701,86.716,86.701,86.716
2017-05-02 11:37:30,86.721,86.721,86.7,86.7
2017-05-02 11:38:00,86.72,86.728,86.711,86.712
2017-05-02 11:38:30,86.705,86.715,86.699,86.715
2017-05-02 11:39:00,86.703,86.717,86.703,86.711
2017-05-02 11:39:30,86.71,86.71,86.695,86.702
2017-05-02 11:40:00,86.691,86.702,86.689,86.702
2017-05-02 11:40:30,86.672,86.687,86.672,86.687
2017-05-02 11:41:00,86.675,86.683,86.675,86.682
2017-05-02 11:41:30,86.682,86.684,86.675,86.681
2017-05-02 11:42:00,86.662,86.675,86.662,86.673
2017-05-02 11:42:30,86.657,86.66,86.651,86.66
2017-05-02 11:43:00,86.637,86.666,86.637,86.666
2017-05-02 11:43:30,86.622,86.641,86.622,86.641
2017-05-02 11:44:00,86.624,86.624,86.607,86.613
2017-05-02 11:44:30,86.608,86.621,86.608,86.621
2017-05-02 11:45:00,86.595,86.607,86.594,86.607
2017-05-02 11:45:30,86.587,86.603,86.587,86.594
2017-05-02 11:46:00,86.602,86.602,86.591,86.591
2017-05-02 11:46:30,86.616,86.616,86.601,86.601
2017-05-02 11:47:00,86.617,86.626,86.617,86.623
2017-05-02 11:47:30,86.616,86.623,86.612,86.612
2017-05-02 11:48:00,86.617,86.618,86.607,86.607
2017-05-02 11:48:30,86.629,86.637,86.625,86.625
2017-05-02 11:49:00,86.602,86.624,86.602,86.624
2017-05-02 11:49:30,86.597,86.607,86.597,86.601
2017-05-02 11:50:00,86.591,86.603,86.591,86.602
2017-05-02 11:50:30,86.609,86.61,86.598,86.598
2017-05-02 11:51:00,86.624,86.628,86.612,86.612
2017-05-02 11:51:30,86.611,86.622,86.61,86.622
2017-05-02 11:52:00,86.63,86.637,86.616,86.616
2017-05-02 11:52:30,86.632,86.632,86.616,86.621
2017-05-02 11:53:00,86.628,86.628,86.621,86.628
2017-05-02 11:53:30,86.621,86.634,86.621,86.634
2017-05-02 11:54:00,86.603,86.614,86.603,86.614
2017-05-02 11:54:30,86.599,86.609,86.594,86.609
2017-05-02 11:55:00,86.595,86.595,86.587,86.591
2017-05-02 11:55:30,86.601,86.601,86.587,86.591
2017-05-02 11:56:00,86.584,86.592,86.58,86.592
2017-05-02 11:56:30,86.593,86.594,86.583,86.583
2017-05-02 11:57:00,86.611,86.611,86.598,86.598
2017-05-02 11:57:30,86.639,86.639,86.619,86.619
2017-05-02 11:58:00,86.616,86.642,86.616,86.642
2017-05-02 11:58:30,86.627,86.627,86.618,86.618
2017-05-02 11:59:00,86.632,86.638,86.629,86.629
2017-05-02 11:59:30,86.609,86.635,86.609,86.632
2017-05-02 12:00:00,86.619,86.621,86.615,86.616
2017-05-02 12:00:30,86.634,86.634,86.62,86.62
2017-05-02 12:01:00,86.613,86.631,86.613,86.631
2017-05-02 12:01:30,86.619,86.629,86.617,86.617
2017-05-02 12:02:00,86.63,86.63,86.613,86.613
2017-05-02 12:02:30,86.632,86.632,86.625,86.628
2017-05-02 12:03:00,86.621,86.623,86.613,86.623
2017-05-02 12:03:30,86.593,86.612,86.593,86.612
2017-05-02 12:04:00,86.557,86.584,86.557,86.584
2017-05-02 12:04:30,86.571,86.571,86.562,86.562
2017-05-02 12:05:00,86.559,86.568,86.559,86.562
2017-05-02 12:05:30,86.569,86.574,86.565,86.565
2017-05-02 12:06:00,86.575,86.576,86.568,86.576
2017-05-02 12:06:30,86.57,86.578,86.57,86.577
2017-05-02 12:07:00,86.567,86.567,86.556,86.56
2017-05-02 12:07:30,86.575,86.575,86.563,86.563
2017-05-02 12:08:00,86.576,86.576,86.565,86.566
2017-05-02 12:08:30,86.574,86.575,86.572,86.572
2017-05-02 12:09:00,86.586,86.586,86.58,86.58
2017-05-02 12:09:30,86.595,86.595,86.591,86.592
2017-05-02 12:10:00,86.57,86.603,86.57,86.603
2017-05-02 12:10:30,86.584,86.588,86.568,86.568
2017-05-02 12:11:00,86.604,86.604,86.589,86.589
2017-05-02 12:11:30,86.608,86.609,86.595,86.599
2017-05-02 12:12:00,86.59,86.602,86.59,86.599
2017-05-02 12:12:30,86.608,86.608,86.59,86.591
2017-05-02 12:13:00,86.606,86.614,86.606,86.613
2017-05-02 12:13:30,86.618,86.618,86.597,86.597
2017-05-02 12:14:00,86.608,86.611,86.603,86.611
2017-05-02 12:14:30,86.622,86.625,86.616,86.616
2017-05-02 12:15:00,86.621,86.632,86.621,86.63
2017-05-02 12:15:30,86.622,86.637,86.622,86.629
2017-05-02 12:16:00,86.62,86.62,86.608,86.616
2017-05-02 12:16:30,86.613,86.617,86.604,86.613
2017-05-02 12:17:00,86.623,86.623,86.607,86.607
2017-05-02 12:17:30,86.613,86.625,86.611,86.625
2017-05-02 12:18:00,86.645,86.645,86.621,86.621
2017-05-02 12:18:30,86.626,86.647,86.626,86.647
2017-05-02 12:19:00,86.623,86.623,86.616,86.623
2017-05-02 12:19:30,86.633,86.633,86.626,86.63
2017-05-02 12:20:00,86.617,86.623,86.614,86.623
2017-05-02 12:20:30,86.612,86.623,86.608,86.614
2017-05-02 12:21:00,86.627,86.627,86.611,86.613
2017-05-02 12:21:30,86.624,86.629,86.62,86.621
2017-05-02 12:22:00,86.626,86.627,86.624,86.627
2017-05-02 12:22:30,86.624,86.631,86.619,86.619
2017-05-02 12:23:00,86.648,86.648,86.631,86.631
2017-05-02 12:23:30,86.621,86.641,86.621,86.64
2017-05-02 12:24:00,86.638,86.638,86.622,86.622
2017-05-02 12:24:30,86.633,86.642,86.632,86.637
2017-05-02 12:25:00,86.617,86.642,86.617,86.637
2017-05-02 12:25:30,86.624,86.624,86.616,86.623
2017-05-02 12:26:00,86.62,86.626,86.616,86.626
2017-05-02 12:26:30,86.645,86.645,86.62,86.62
2017-05-02 12:27:00,86.648,86.648,86.639,86.642
2017-05-02 12:27:30,86.653,86.653,86.639,86.639
2017-05-02 12:28:00,86.669,86.669,86.654,86.654
2017-05-02 12:28:30,86.687,86.687,86.675,86.675
2017-05-02 12:29:00,86.713,86.713,86.684,86.684
2017-05-02 12:29:30,86.722,86.722,86.706,86.711
2017-05-02 12:30:00,86.699,86.72,86.699,86.72
2017-05-02 12:30:30,86.702,86.71,86.697,86.697
2017-05-02 12:31:00,86.699,86.707,86.699,86.707
2017-05-02 12:31:30,86.687,86.696,86.677,86.696
2017-05-02 12:32:00,86.685,86.695,86.685,86.689
2017-05-02 12:32:30,86.677,86.688,86.677,86.688
2017-05-02 12:33:00,86.686,86.688,86.68,86.681
2017-05-02 12:33:30,86.697,86.7,86.686,86.689
2017-05-02 12:34:00,86.705,86.707,86.705,86.705
2017-05-02 12:34:30,86.73,86.73,86.708,86.708
2017-05-02 12:35:00,86.73,86.745,86.728,86.74
2017-05-02 12:35:30,86.747,86.747,86.733,86.733
2017-05-02 12:36:00,86.756,86.756,86.735,86.753
2017-05-02 12:36:30,86.764,86.777,86.763,86.767
2017-05-02 12:37:00,86.789,86.789,86.759,86.759
2017-05-02 12:37:30,86.769,86.792,86.769,86.787
2017-05-02 12:38:00,86.772,86.773,86.762,86.773
2017-05-02 12:38:30,86.764,86.765,86.762,86.765
2017-05-02 12:39:00,86.769,86.785,86.769,86.776
2017-05-02 12:39:30,86.802,86.802,86.773,86.773
2017-05-02 12:40:00,86.797,86.799,86.791,86.792
2017-05-02 12:40:30,86.802,86.803,86.794,86.8
2017-05-02 12:41:00,86.824,86.824,86.8,86.8
2017-05-02 12:41:30,86.808,86.82,86.808,86.817
2017-05-02 12:42:00,86.801,86.815,86.801,86.815
2017-05-02 12:42:30,86.815,86.815,86.8,86.8
2017-05-02 12:43:00,86.806,86.817,86.806,86.806
2017-05-02 12:43:30,86.791,86.797,86.787,86.797
2017-05-02 12:44:00,86.781,86.786,86.776,86.785
2017-05-02 12:44:30,86.778,86.784,86.773,86.773
2017-05-02 12:45:00,86.79,86.792,86.784,86.788
2017-05-02 12:45:30,86.818,86.818,86.794,86.801
2017-05-02 12:46:00,86.834,86.834,86.819,86.829
2017-05-02 12:46:30,86.866,86.866,86.843,86.843
2017-05-02 12:47:00,86.871,86.871,86.859,86.859
2017-05-02 12:47:30,86.87,86.87,86.849,86.861
2017-05-02 12:48:00,86.853,86.864,86.85,86.864
2017-05-02 12:48:30,86.863,86.864,86.855,86.855
2017-05-02 12:49:00,86.871,86.88,86.866,86.871
2017-05-02 12:49:30,86.86,86.864,86.854,86.86
2017-05-02 12:50:00,86.839,86.86,86.839,86.85
2017-05-02 12:50:30,86.828,86.835,86.825,86.832
2017-05-02 12:51:00,86.839,86.842,86.832,86.835
2017-05-02 12:51:30,86.852,86.852,86.844,86.844
2017-05-02 12:52:00,86.831,86.849,86.831,86.842
2017-05-02 12:52:30,86.808,86.822,86.808,86.822
2017-05-02 12:53:00,86.834,86.834,86.81,86.813
2017-05-02 12:53:30,86.839,86.847,86.839,86.845
2017-05-02 12:54:00,86.827,86.843,86.827,86.843
2017-05-02 12:54:30,86.813,86.83,86.813,86.83
2017-05-02 12:55:00,86.788,86.819,86.788,86.819
2017-05-02 12:55:30,86.79,86.794,86.779,86.783
2017-05-02 12:56:00,86.803,86.803,86.781,86.781
2017-05-02 12:56:30,86.8,86.814,86.8,86.814
2017-05-02 12:57:00,86.8,86.8,86.786,86.796
2017-05-02 12:57:30,86.794,86.795,86.786,86.795
2017-05-02 12:58:00,86.765,86.787,86.765,86.786
2017-05-02 12:58:30,86.747,86.764,86.747,86.764
2017-05-02 12:59:00,86.761,86.762,86.753,86.756
2017-05-02 12:59:30,86.796,86.796,86.767,86.767
2017-05-02 13:00:00,86.786,86.789,86.78,86.789
