timestamp,close,high,low,open
2017-03-02 09:23:30,93.904,93.907,93.901,93.901
2017-03-02 09:24:00,93.897,93.905,93.897,93.905
2017-03-02 09:24:30,93.901,93.901,93.895,93.895
2017-03-02 09:25:00,93.912,93.912,93.902,93.902
2017-03-02 09:25:30,93.917,93.917,93.91,93.912
2017-03-02 09:26:00,93.91,93.913,93.909,93.913
2017-03-02 09:26:30,93.899,93.908,93.899,93.906
2017-03-02 09:27:00,93.898,93.899,93.895,93.899
2017-03-02 09:27:30,93.899,93.9,93.897,93.9
2017-03-02 09:28:00,93.897,93.899,93.896,93.898
2017-03-02 09:28:30,93.903,93.903,93.897,93.898
2017-03-02 09:29:00,93.904,93.904,93.9,93.9
2017-03-02 09:29:30,93.904,93.906,93.902,93.905
2017-03-02 09:30:00,93.9,93.902,93.898,93.902
2017-03-02 09:30:30,93.892,93.897,93.891,93.897
2017-03-02 09:31:00,93.898,93.898,93.892,93.892
2017-03-02 09:31:30,93.894,93.903,93.894,93.901
2017-03-02 09:32:00,93.899,93.899,93.895,93.895
2017-03-02 09:32:30,93.896,93.9,93.896,93.899
2017-03-02 09:33:00,93.888,93.895,93.888,93.895
2017-03-02 09:33:30,93.89,93.89,93.888,93.888
2017-03-02 09:34:00,93.883,93.887,93.883,93.887
2017-03-02 09:34:30,93.882,93.886,93.882,93.886
2017-03-02 09:35:00,93.883,93.883,93.881,93.881
2017-03-02 09:35:30,93.891,93.891,93.886,93.886
2017-03-02 09:36:00,93.88,93.889,93.88,93.888
2017-03-02 09:36:30,93.871,93.88,93.871,93.88
2017-03-02 09:37:00,93.848,93.87,93.837,93.845
2017-03-02 09:37:30,93.809,93.843,93.809,93.843
2017-03-02 09:38:00,93.828,93.832,93.776,93.802
2017-03-02 09:38:30,93.861,93.87,93.841,93.841
2017-03-02 09:39:00,93.831,93.859,93.796,93.859
2017-03-02 09:39:30,93.82,93.822,93.812,93.822
2017-03-02 09:40:00,93.869,93.872,93.84,93.84
2017-03-02 09:40:30,93.88,93.88,93.871,93.871
2017-03-02 09:41:00,93.87,93.879,93.87,93.879
2017-03-02 09:41:30,93.88,93.88,93.865,93.865
2017-03-02 09:42:00,93.888,93.888,93.882,93.882
2017-03-02 09:42:30,93.882,93.891,93.882,93.891
2017-03-02 09:43:00,93.883,93.883,93.88,93.881
2017-03-02 09:43:30,93.88,93.884,93.879,93.881
2017-03-02 09:44:00,93.886,93.886,93.88,93.88
2017-03-02 09:44:30,93.888,93.891,93.886,93.886
2017-03-02 09:45:00,93.885,93.892,93.885,93.889
2017-03-02 09:45:30,93.884,93.888,93.884,93.886
2017-03-02 09:46:00,93.882,93.886,93.881,93.881
2017-03-02 09:46:30,93.888,93.888,93.884,93.885
2017-03-02 09:47:00,93.889,93.892,93.889,93.89
2017-03-02 09:47:30,93.899,93.899,93.888,93.888
2017-03-02 09:48:00,93.905,93.905,93.9,93.9
2017-03-02 09:48:30,93.9,93.904,93.9,93.904
2017-03-02 09:49:00,93.894,93.901,93.894,93.901
2017-03-02 09:49:30,93.89,93.893,93.889,93.893
2017-03-02 09:50:00,93.89,93.892,93.889,93.892
2017-03-02 09:50:30,93.901,93.901,93.891,93.891
2017-03-02 09:51:00,93.899,93.905,93.899,93.904
2017-03-02 09:51:30,93.897,93.897,93.895,93.897
2017-03-02 09:52:00,93.896,93.901,93.896,93.901
2017-03-02 09:52:30,93.891,93.897,93.891,93.895
2017-03-02 09:53:00,93.899,93.899,93.891,93.891
2017-03-02 09:53:30,93.899,93.901,93.897,93.901
2017-03-02 09:54:00,93.9,93.903,93.897,93.897
2017-03-02 09:54:30,93.891,93.898,93.891,93.897
2017-03-02 09:55:00,93.891,93.891,93.887,93.889
2017-03-02 09:55:30,93.894,93.894,93.891,93.891
2017-03-02 09:56:00,93.897,93.898,93.893,93.895
2017-03-02 09:56:30,93.897,93.897,93.894,93.896
2017-03-02 09:57:00,93.896,93.9,93.896,93.898
2017-03-02 09:57:30,93.901,93.902,93.897,93.897
2017-03-02 09:58:00,93.914,93.914,93.902,93.902
2017-03-02 09:58:30,93.913,93.914,93.911,93.912
2017-03-02 09:59:00,93.911,93.911,93.907,93.911
2017-03-02 09:59:30,93.903,93.908,93.902,93.907
2017-03-02 10:00:00,93.896,93.902,93.895,93.902
2017-03-02 10:00:30,93.896,93.898,93.895,93.896
2017-03-02 10:01:00,93.889,93.896,93.887,93.896
2017-03-02 10:01:30,93.89,93.892,93.89,93.891
2017-03-02 10:02:00,93.878,93.887,93.877,93.887
2017-03-02 10:02:30,93.876,93.878,93.873,93.877
2017-03-02 10:03:00,93.881,93.882,93.879,93.879
2017-03-02 10:03:30,93.874,93.88,93.874,93.88
2017-03-02 10:04:00,93.832,93.873,93.828,93.873
2017-03-02 10:04:30,93.843,93.873,93.843,93.864
2017-03-02 10:05:00,93.877,93.877,93.869,93.869
2017-03-02 10:05:30,93.876,93.88,93.876,93.88
2017-03-02 10:06:00,93.88,93.88,93.876,93.879
2017-03-02 10:06:30,93.884,93.884,93.878,93.879
2017-03-02 10:07:00,93.889,93.889,93.882,93.882
2017-03-02 10:07:30,93.897,93.897,93.892,93.892
2017-03-02 10:08:00,93.897,93.9,93.894,93.899
2017-03-02 10:08:30,93.899,93.899,93.892,93.895
2017-03-02 10:09:00,93.898,93.903,93.898,93.899
2017-03-02 10:09:30,93.897,93.897,93.892,93.895
2017-03-02 10:10:00,93.899,93.899,93.894,93.894
2017-03-02 10:10:30,93.9,93.905,93.9,93.902
2017-03-02 10:11:00,93.898,93.904,93.898,93.902
2017-03-02 10:11:30,93.903,93.903,93.898,93.901
2017-03-02 10:12:00,93.903,93.903,93.899,93.902
2017-03-02 10:12:30,93.906,93.906,93.901,93.901
2017-03-02 10:13:00,93.904,93.904,93.901,93.903
2017-03-02 10:13:30,93.899,93.902,93.899,93.902
2017-03-02 10:14:00,93.9,93.9,93.896,93.896
2017-03-02 10:14:30,93.903,93.903,93.899,93.899
2017-03-02 10:15:00,93.903,93.904,93.9,93.9
2017-03-02 10:15:30,93.9,93.901,93.898,93.9
2017-03-02 10:16:00,93.902,93.905,93.9,93.901
2017-03-02 10:16:30,93.901,93.906,93.901,93.903
2017-03-02 10:17:00,93.907,93.908,93.905,93.905
2017-03-02 10:17:30,93.896,93.904,93.896,93.904
2017-03-02 10:18:00,93.9,93.9,93.895,93.895
2017-03-02 10:18:30,93.907,93.907,93.903,93.903
2017-03-02 10:19:00,93.907,93.909,93.905,93.906
2017-03-02 10:19:30,93.908,93.909,93.905,93.908
2017-03-02 10:20:00,93.909,93.912,93.909,93.911
2017-03-02 10:20:30,93.911,93.914,93.91,93.911
2017-03-02 10:21:00,93.912,93.912,93.908,93.909
2017-03-02 10:21:30,93.915,93.917,93.911,93.911
2017-03-02 10:22:00,93.912,93.912,93.911,93.912
2017-03-02 10:22:30,93.91,93.914,93.91,93.912
2017-03-02 10:23:00,93.906,93.912,93.906,93.912
2017-03-02 10:23:30,93.905,93.907,93.904,93.904
2017-03-02 10:24:00,93.909,93.909,93.906,93.907
2017-03-02 10:24:30,93.916,93.916,93.912,93.913
2017-03-02 10:25:00,93.912,93.916,93.912,93.915
2017-03-02 10:25:30,93.913,93.913,93.91,93.913
2017-03-02 10:26:00,93.904,93.913,93.904,93.913
2017-03-02 10:26:30,93.907,93.907,93.901,93.905
2017-03-02 10:27:00,93.911,93.913,93.908,93.908
2017-03-02 10:27:30,93.905,93.91,93.905,93.907
2017-03-02 10:28:00,93.912,93.912,93.906,93.906
2017-03-02 10:28:30,93.91,93.913,93.91,93.91
2017-03-02 10:29:00,93.915,93.915,93.912,93.912
2017-03-02 10:29:30,93.915,93.916,93.912,93.914
2017-03-02 10:30:00,93.916,93.92,93.914,93.914
2017-03-02 10:30:30,93.913,93.915,93.912,93.912
2017-03-02 10:31:00,93.912,93.912,93.908,93.91
2017-03-02 10:31:30,93.915,93.916,93.913,93.915
2017-03-02 10:32:00,93.915,93.916,93.914,93.916
2017-03-02 10:32:30,93.912,93.915,93.912,93.914
2017-03-02 10:33:00,93.91,93.913,93.91,93.913
2017-03-02 10:33:30,93.908,93.91,93.907,93.91
2017-03-02 10:34:00,93.903,93.909,93.902,93.909
2017-03-02 10:34:30,93.901,93.901,93.897,93.901
2017-03-02 10:35:00,93.896,93.899,93.896,93.899
2017-03-02 10:35:30,93.894,93.898,93.891,93.898
2017-03-02 10:36:00,93.904,93.904,93.895,93.895
2017-03-02 10:36:30,93.906,93.906,93.901,93.901
2017-03-02 10:37:00,93.902,93.905,93.9,93.905
2017-03-02 10:37:30,93.903,93.903,93.9,93.9
2017-03-02 10:38:00,93.907,93.907,93.902,93.902
2017-03-02 10:38:30,93.904,93.906,93.904,93.906
2017-03-02 10:39:00,93.906,93.908,93.905,93.905
2017-03-02 10:39:30,93.914,93.914,93.909,93.909
2017-03-02 10:40:00,93.913,93.916,93.913,93.916
2017-03-02 10:40:30,93.906,93.914,93.906,93.913
2017-03-02 10:41:00,93.914,93.914,93.909,93.909
2017-03-02 10:41:30,93.915,93.916,93.914,93.914
2017-03-02 10:42:00,93.911,93.912,93.907,93.912
2017-03-02 10:42:30,93.912,93.915,93.909,93.914
2017-03-02 10:43:00,93.902,93.909,93.902,93.909
2017-03-02 10:43:30,93.905,93.909,93.905,93.905
2017-03-02 10:44:00,93.905,93.905,93.9,93.905
2017-03-02 10:44:30,93.898,93.908,93.898,93.908
2017-03-02 10:45:00,93.891,93.897,93.891,93.896
2017-03-02 10:45:30,93.893,93.896,93.891,93.892
2017-03-02 10:46:00,93.897,93.897,93.891,93.891
2017-03-02 10:46:30,93.889,93.894,93.889,93.894
2017-03-02 10:47:00,93.89,93.89,93.883,93.886
2017-03-02 10:47:30,93.89,93.89,93.885,93.887
2017-03-02 10:48:00,93.884,93.889,93.884,93.889
2017-03-02 10:48:30,93.879,93.887,93.879,93.883
2017-03-02 10:49:00,93.884,93.884,93.879,93.879
2017-03-02 10:49:30,93.873,93.882,93.873,93.882
2017-03-02 10:50:00,93.875,93.875,93.872,93.874
2017-03-02 10:50:30,93.873,93.876,93.873,93.874
2017-03-02 10:51:00,93.872,93.874,93.859,93.87
2017-03-02 10:51:30,93.879,93.879,93.873,93.874
2017-03-02 10:52:00,93.875,93.877,93.875,93.876
2017-03-02 10:52:30,93.88,93.88,93.877,93.877
2017-03-02 10:53:00,93.885,93.888,93.881,93.881
2017-03-02 10:53:30,93.885,93.886,93.882,93.885
2017-03-02 10:54:00,93.882,93.884,93.881,93.882
2017-03-02 10:54:30,93.888,93.891,93.883,93.883
2017-03-02 10:55:00,93.88,93.886,93.88,93.886
2017-03-02 10:55:30,93.87,93.878,93.87,93.878
2017-03-02 10:56:00,93.779,93.855,93.779,93.855
2017-03-02 10:56:30,93.796,93.804,93.773,93.779
2017-03-02 10:57:00,93.81,93.825,93.81,93.819
2017-03-02 10:57:30,93.79,93.826,93.79,93.826
2017-03-02 10:58:00,93.796,93.801,93.775,93.775
2017-03-02 10:58:30,93.821,93.821,93.775,93.775
2017-03-02 10:59:00,93.79,93.835,93.79,93.835
2017-03-02 10:59:30,93.745,93.798,93.745,93.798
2017-03-02 11:00:00,93.749,93.781,93.74,93.768
2017-03-02 11:00:30,93.753,93.758,93.727,93.752
2017-03-02 11:01:00,93.753,93.788,93.749,93.754
2017-03-02 11:01:30,93.749,93.76,93.724,93.748
2017-03-02 11:02:00,93.767,93.767,93.722,93.734
2017-03-02 11:02:30,93.773,93.807,93.765,93.765
2017-03-02 11:03:00,93.809,93.84,93.775,93.775
2017-03-02 11:03:30,93.775,93.782,93.743,93.782
2017-03-02 11:04:00,93.708,93.757,93.708,93.757
2017-03-02 11:04:30,93.632,93.707,93.632,93.707
2017-03-02 11:05:00,93.648,93.674,93.647,93.647
2017-03-02 11:05:30,93.717,93.719,93.671,93.671
2017-03-02 11:06:00,93.737,93.749,93.712,93.712
2017-03-02 11:06:30,93.806,93.806,93.758,93.758
2017-03-02 11:07:00,93.754,93.796,93.754,93.776
2017-03-02 11:07:30,93.673,93.724,93.673,93.72
2017-03-02 11:08:00,93.593,93.65,93.593,93.65
2017-03-02 11:08:30,93.557,93.603,93.557,93.593
2017-03-02 11:09:00,93.52,93.527,93.492,93.527
2017-03-02 11:09:30,93.488,93.508,93.488,93.505
2017-03-02 11:10:00,93.528,93.528,93.476,93.476
2017-03-02 11:10:30,93.512,93.556,93.512,93.541
2017-03-02 11:11:00,93.549,93.584,93.511,93.511
2017-03-02 11:11:30,93.478,93.525,93.478,93.519
2017-03-02 11:12:00,93.458,93.505,93.45,93.48
2017-03-02 11:12:30,93.451,93.453,93.438,93.438
2017-03-02 11:13:00,93.413,93.433,93.413,93.418
2017-03-02 11:13:30,93.425,93.46,93.396,93.396
2017-03-02 11:14:00,93.415,93.415,93.384,93.389
2017-03-02 11:14:30,93.377,93.411,93.351,93.411
2017-03-02 11:15:00,93.316,93.409,93.316,93.409
2017-03-02 11:15:30,93.366,93.372,93.34,93.34
2017-03-02 11:16:00,93.42,93.45,93.391,93.391
2017-03-02 11:16:30,93.413,93.413,93.389,93.398
2017-03-02 11:17:00,93.459,93.459,93.414,93.42
2017-03-02 11:17:30,93.516,93.516,93.442,93.442
2017-03-02 11:18:00,93.533,93.533,93.504,93.504
2017-03-02 11:18:30,93.472,93.509,93.446,93.509
2017-03-02 11:19:00,93.526,93.526,93.499,93.502
2017-03-02 11:19:30,93.509,93.54,93.493,93.513
2017-03-02 11:20:00,93.542,93.542,93.476,93.507
2017-03-02 11:20:30,93.517,93.538,93.517,93.527
2017-03-02 11:21:00,93.482,93.528,93.482,93.528
2017-03-02 11:21:30,93.516,93.516,93.464,93.477
2017-03-02 11:22:00,93.533,93.562,93.532,93.549
2017-03-02 11:22:30,93.53,93.55,93.503,93.55
2017-03-02 11:23:00,93.586,93.586,93.497,93.517
2017-03-02 11:23:30,93.601,93.601,93.554,93.59
2017-03-02 11:24:00,93.538,93.624,93.538,93.624
2017-03-02 11:24:30,93.573,93.573,93.523,93.523
2017-03-02 11:25:00,93.574,93.594,93.551,93.551
2017-03-02 11:25:30,93.588,93.617,93.58,93.585
2017-03-02 11:26:00,93.521,93.573,93.521,93.573
2017-03-02 11:26:30,93.448,93.52,93.448,93.52
2017-03-02 11:27:00,93.429,93.45,93.429,93.448
2017-03-02 11:27:30,93.452,93.452,93.397,93.397
2017-03-02 11:28:00,93.339,93.439,93.339,93.439
2017-03-02 11:28:30,93.376,93.381,93.338,93.369
2017-03-02 11:29:00,93.321,93.349,93.312,93.349
2017-03-02 11:29:30,93.299,93.314,93.283,93.314
2017-03-02 11:30:00,93.223,93.282,93.223,93.265
2017-03-02 11:30:30,93.23,93.23,93.196,93.196
2017-03-02 11:31:00,93.184,93.223,93.184,93.211
2017-03-02 11:31:30,93.152,93.193,93.15,93.193
2017-03-02 11:32:00,93.141,93.2,93.141,93.148
2017-03-02 11:32:30,93.101,93.12,93.077,93.12
2017-03-02 11:33:00,93.129,93.13,93.108,93.108
2017-03-02 11:33:30,93.177,93.177,93.127,93.14
2017-03-02 11:34:00,93.133,93.193,93.133,93.167
2017-03-02 11:34:30,93.131,93.158,93.131,93.143
2017-03-02 11:35:00,93.102,93.15,93.085,93.15
2017-03-02 11:35:30,93.122,93.122,93.111,93.116
2017-03-02 11:36:00,93.181,93.181,93.145,93.145
2017-03-02 11:36:30,93.091,93.183,93.091,93.183
2017-03-02 11:37:00,93.114,93.12,93.073,93.073
2017-03-02 11:37:30,93.218,93.218,93.132,93.132
2017-03-02 11:38:00,93.261,93.261,93.236,93.246
2017-03-02 11:38:30,93.265,93.265,93.219,93.25
2017-03-02 11:39:00,93.275,93.28,93.248,93.28
2017-03-02 11:39:30,93.268,93.296,93.265,93.279
2017-03-02 11:40:00,93.199,93.275,93.199,93.275
2017-03-02 11:40:30,93.151,93.209,93.127,93.209
2017-03-02 11:41:00,93.119,93.14,93.116,93.125
2017-03-02 11:41:30,93.186,93.216,93.15,93.15
2017-03-02 11:42:00,93.178,93.186,93.152,93.152
2017-03-02 11:42:30,93.174,93.2,93.174,93.197
2017-03-02 11:43:00,93.171,93.201,93.163,93.201
2017-03-02 11:43:30,93.126,93.193,93.126,93.193
2017-03-02 11:44:00,93.046,93.099,93.046,93.099
2017-03-02 11:44:30,92.981,93.02,92.981,93.02
2017-03-02 11:45:00,92.971,92.992,92.971,92.983
2017-03-02 11:45:30,92.96,92.96,92.925,92.96
2017-03-02 11:46:00,92.927,92.937,92.927,92.93
2017-03-02 11:46:30,92.885,92.895,92.86,92.895
2017-03-02 11:47:00,92.81,92.887,92.803,92.887
2017-03-02 11:47:30,92.802,92.827,92.794,92.827
2017-03-02 11:48:00,92.816,92.838,92.816,92.825
2017-03-02 11:48:30,92.859,92.859,92.803,92.836
2017-03-02 11:49:00,92.903,92.903,92.844,92.855
2017-03-02 11:49:30,92.912,92.936,92.886,92.936
2017-03-02 11:50:00,92.88,92.919,92.88,92.88
2017-03-02 11:50:30,92.88,92.88,92.848,92.854
2017-03-02 11:51:00,92.881,92.918,92.881,92.888
2017-03-02 11:51:30,92.87,92.905,92.87,92.905
2017-03-02 11:52:00,92.802,92.851,92.787,92.851
2017-03-02 11:52:30,92.798,92.816,92.776,92.776
2017-03-02 11:53:00,92.85,92.85,92.807,92.807
2017-03-02 11:53:30,92.88,92.884,92.85,92.854
2017-03-02 11:54:00,92.816,92.873,92.816,92.873
2017-03-02 11:54:30,92.736,92.783,92.736,92.783
2017-03-02 11:55:00,92.751,92.768,92.726,92.768
2017-03-02 11:55:30,92.812,92.814,92.765,92.781
2017-03-02 11:56:00,92.838,92.845,92.825,92.833
2017-03-02 11:56:30,92.837,92.852,92.819,92.847
2017-03-02 11:57:00,92.915,92.915,92.845,92.861
2017-03-02 11:57:30,92.94,92.94,92.901,92.929
2017-03-02 11:58:00,92.915,92.917,92.891,92.917
2017-03-02 11:58:30,92.924,92.924,92.882,92.912
2017-03-02 11:59:00,92.911,92.949,92.911,92.945
2017-03-02 11:59:30,92.862,92.933,92.862,92.933
2017-03-02 12:00:00,92.929,92.929,92.863,92.863
2017-03-02 12:00:30,92.957,92.957,92.916,92.919
2017-03-02 12:01:00,93.004,93.032,92.951,92.951
2017-03-02 12:01:30,92.929,92.997,92.929,92.997
2017-03-02 12:02:00,93.01,93.01,92.955,92.955
2017-03-02 12:02:30,92.928,92.984,92.928,92.984
2017-03-02 12:03:00,92.929,92.967,92.904,92.936
2017-03-02 12:03:30,92.953,92.982,92.949,92.949
2017-03-02 12:04:00,92.902,92.987,92.902,92.987
2017-03-02 12:04:30,92.909,92.942,92.909,92.926
2017-03-02 12:05:00,92.915,92.915,92.89,92.9
2017-03-02 12:05:30,92.987,92.99,92.947,92.947
2017-03-02 12:06:00,92.965,93.017,92.965,93.017
2017-03-02 12:06:30,92.851,92.948,92.851,92.948
2017-03-02 12:07:00,92.901,92.924,92.878,92.878
2017-03-02 12:07:30,92.958,92.958,92.919,92.919
2017-03-02 12:08:00,92.95,92.967,92.947,92.961
2017-03-02 12:08:30,92.979,92.979,92.929,92.957
2017-03-02 12:09:00,92.931,92.993,92.931,92.993
2017-03-02 12:09:30,92.938,92.975,92.936,92.959
2017-03-02 12:10:00,92.908,92.931,92.9,92.908
2017-03-02 12:10:30,92.969,92.969,92.932,92.932
2017-03-02 12:11:00,92.961,93.021,92.961,92.992
2017-03-02 12:11:30,92.975,92.983,92.964,92.976
2017-03-02 12:12:00,92.993,93.008,92.981,93.006
2017-03-02 12:12:30,92.967,92.972,92.954,92.964
2017-03-02 12:13:00,92.984,93.001,92.972,92.976
2017-03-02 12:13:30,92.996,92.996,92.95,92.982
2017-03-02 12:14:00,93.06,93.06,92.996,92.996
2017-03-02 12:14:30,93.034,93.065,93.034,93.065
2017-03-02 12:15:00,93.021,93.021,92.982,93.002
2017-03-02 12:15:30,92.984,93.038,92.984,93.036
2017-03-02 12:16:00,92.977,92.977,92.954,92.954
2017-03-02 12:16:30,92.979,92.979,92.93,92.948
2017-03-02 12:17:00,93.013,93.016,92.967,92.967
2017-03-02 12:17:30,93.059,93.059,93.041,93.041
2017-03-02 12:18:00,93.05,93.073,93.05,93.056
2017-03-02 12:18:30,93.071,93.071,93.039,93.062
2017-03-02 12:19:00,93.159,93.159,93.098,93.098
2017-03-02 12:19:30,93.122,93.154,93.122,93.135
2017-03-02 12:20:00,93.13,93.15,93.096,93.096
2017-03-02 12:20:30,93.146,93.158,93.124,93.13
2017-03-02 12:21:00,93.13,93.145,93.114,93.121
2017-03-02 12:21:30,93.119,93.135,93.101,93.113
2017-03-02 12:22:00,93.076,93.112,93.062,93.112
2017-03-02 12:22:30,93.085,93.085,93.042,93.053
2017-03-02 12:23:00,93.165,93.165,93.098,93.098
2017-03-02 12:23:30,93.218,93.218,93.154,93.154
2017-03-02 12:24:00,93.252,93.252,93.187,93.187
2017-03-02 12:24:30,93.213,93.284,93.187,93.284
2017-03-02 12:25:00,93.264,93.264,93.204,93.204
2017-03-02 12:25:30,93.283,93.299,93.269,93.269
2017-03-02 12:26:00,93.215,93.269,93.215,93.269
2017-03-02 12:26:30,93.255,93.255,93.223,93.237
2017-03-02 12:27:00,93.248,93.284,93.242,93.271
2017-03-02 12:27:30,93.188,93.225,93.157,93.225
2017-03-02 12:28:00,93.142,93.173,93.142,93.158
2017-03-02 12:28:30,93.102,93.14,93.102,93.14
2017-03-02 12:29:00,93.098,93.121,93.083,93.083
2017-03-02 12:29:30,93.023,93.073,93.023,93.067
2017-03-02 12:30:00,93.12,93.12,93.021,93.021
2017-03-02 12:30:30,93.146,93.146,93.106,93.106
2017-03-02 12:31:00,93.228,93.228,93.159,93.159
2017-03-02 12:31:30,93.236,93.239,93.209,93.239
2017-03-02 12:32:00,93.226,93.257,93.218,93.227
2017-03-02 12:32:30,93.229,93.229,93.182,93.217
2017-03-02 12:33:00,93.268,93.268,93.197,93.23
2017-03-02 12:33:30,93.245,93.276,93.231,93.276
2017-03-02 12:34:00,93.232,93.266,93.22,93.22
2017-03-02 12:34:30,93.244,93.272,93.22,93.241
2017-03-02 12:35:00,93.241,93.278,93.241,93.275
2017-03-02 12:35:30,93.186,93.225,93.186,93.214
2017-03-02 12:36:00,93.154,93.175,93.133,93.175
2017-03-02 12:36:30,93.135,93.162,93.117,93.141
2017-03-02 12:37:00,93.149,93.164,93.138,93.158
2017-03-02 12:37:30,93.171,93.171,93.121,93.158
2017-03-02 12:38:00,93.179,93.18,93.148,93.18
2017-03-02 12:38:30,93.134,93.196,93.134,93.196
2017-03-02 12:39:00,93.107,93.141,93.107,93.112
2017-03-02 12:39:30,93.147,93.147,93.117,93.117
2017-03-02 12:40:00,93.112,93.183,93.112,93.16
2017-03-02 12:40:30,93.115,93.12,93.097,93.115
2017-03-02 12:41:00,93.05,93.095,93.044,93.095
2017-03-02 12:41:30,93.099,93.099,93.034,93.058
2017-03-02 12:42:00,93.083,93.103,93.071,93.078
2017-03-02 12:42:30,93.109,93.124,93.085,93.116
2017-03-02 12:43:00,93.185,93.185,93.098,93.098
2017-03-02 12:43:30,93.247,93.247,93.19,93.196
2017-03-02 12:44:00,93.203,93.257,93.203,93.257
2017-03-02 12:44:30,93.207,93.213,93.186,93.203
2017-03-02 12:45:00,93.194,93.21,93.182,93.182
2017-03-02 12:45:30,93.207,93.207,93.162,93.166
2017-03-02 12:46:00,93.129,93.186,93.129,93.186
2017-03-02 12:46:30,93.082,93.157,93.082,93.157
2017-03-02 12:47:00,93.031,93.08,93.031,93.048
2017-03-02 12:47:30,93.059,93.067,93.011,93.011
2017-03-02 12:48:00,93.066,93.095,93.066,93.083
2017-03-02 12:48:30,93.054,93.08,93.039,93.052
2017-03-02 12:49:00,93.073,93.08,93.073,93.08
2017-03-02 12:49:30,93.028,93.049,93.0,93.049
2017-03-02 12:50:00,93.017,93.017,92.979,93.003
2017-03-02 12:50:30,93.02,93.059,93.02,93.036
2017-03-02 12:51:00,93.017,93.017,92.992,93.016
2017-03-02 12:51:30,93.0,93.008,92.977,93.008
2017-03-02 12:52:00,93.006,93.006,92.973,92.979
2017-03-02 12:52:30,93.01,93.039,92.997,93.021
2017-03-02 12:53:00,93.061,93.068,93.027,93.027
2017-03-02 12:53:30,93.1,93.1,93.061,93.061
2017-03-02 12:54:00,93.092,93.132,93.083,93.132
2017-03-02 12:54:30,93.072,93.124,93.072,93.086
2017-03-02 12:55:00,93.113,93.116,93.091,93.095
2017-03-02 12:55:30,93.112,93.122,93.098,93.12
2017-03-02 12:56:00,93.088,93.137,93.074,93.137
2017-03-02 12:56:30,93.035,93.095,93.035,93.095
2017-03-02 12:57:00,93.0,93.07,93.0,93.058
2017-03-02 12:57:30,92.996,92.996,92.961,92.996
2017-03-02 12:58:00,93.008,93.056,93.008,93.023
2017-03-02 12:58:30,93.135,93.135,93.026,93.026
2017-03-02 12:59:00,93.092,93.134,93.092,93.129
2017-03-02 12:59:30,93.075,93.106,93.045,93.106
2017-03-02 13:00:00,93.135,93.135,93.094,93.104
