timestamp,close,high,low,open
2017-06-23 09:42:00,87.867,87.935,87.867,87.909
2017-06-23 09:42:30,87.922,87.922,87.86,87.867
2017-06-23 09:43:00,87.786,87.903,87.786,87.895
2017-06-23 09:43:30,87.847,87.847,87.788,87.807
2017-06-23 09:44:00,87.784,87.827,87.784,87.827
2017-06-23 09:44:30,87.839,87.839,87.793,87.793
2017-06-23 09:45:00,87.759,87.811,87.759,87.798
2017-06-23 09:45:30,87.748,87.774,87.717,87.774
2017-06-23 09:46:00,87.769,87.806,87.769,87.787
2017-06-23 09:46:30,87.74,87.837,87.74,87.798
2017-06-23 09:47:00,87.691,87.719,87.673,87.703
2017-06-23 09:47:30,87.65,87.693,87.644,87.693
2017-06-23 09:48:00,87.65,87.657,87.634,87.634
2017-06-23 09:48:30,87.659,87.682,87.659,87.681
2017-06-23 09:49:00,87.671,87.713,87.669,87.669
2017-06-23 09:49:30,87.673,87.712,87.669,87.703
2017-06-23 09:50:00,87.669,87.719,87.669,87.719
2017-06-23 09:50:30,87.676,87.676,87.642,87.65
2017-06-23 09:51:00,87.63,87.657,87.63,87.657
2017-06-23 09:51:30,87.625,87.626,87.612,87.625
2017-06-23 09:52:00,87.674,87.674,87.619,87.619
2017-06-23 09:52:30,87.637,87.662,87.622,87.662
2017-06-23 09:53:00,87.625,87.625,87.597,87.623
2017-06-23 09:53:30,87.599,87.611,87.594,87.609
2017-06-23 09:54:00,87.569,87.592,87.569,87.592
2017-06-23 09:54:30,87.543,87.564,87.543,87.558
2017-06-23 09:55:00,87.558,87.561,87.543,87.543
2017-06-23 09:55:30,87.535,87.547,87.531,87.547
2017-06-23 09:56:00,87.498,87.526,87.498,87.525
2017-06-23 09:56:30,87.506,87.506,87.493,87.503
2017-06-23 09:57:00,87.505,87.522,87.496,87.496
2017-06-23 09:57:30,87.486,87.496,87.47,87.496
2017-06-23 09:58:00,87.451,87.484,87.451,87.484
2017-06-23 09:58:30,87.465,87.474,87.456,87.459
2017-06-23 09:59:00,87.469,87.475,87.456,87.475
2017-06-23 09:59:30,87.475,87.477,87.459,87.459
2017-06-23 10:00:00,87.414,87.472,87.414,87.472
2017-06-23 10:00:30,87.413,87.426,87.413,87.426
2017-06-23 10:01:00,87.428,87.428,87.402,87.405
2017-06-23 10:01:30,87.434,87.434,87.412,87.412
2017-06-23 10:02:00,87.472,87.472,87.439,87.446
2017-06-23 10:02:30,87.461,87.468,87.46,87.46
2017-06-23 10:03:00,87.436,87.457,87.436,87.445
2017-06-23 10:03:30,87.437,87.453,87.432,87.439
2017-06-23 10:04:00,87.446,87.446,87.44,87.444
2017-06-23 10:04:30,87.479,87.494,87.456,87.456
2017-06-23 10:05:00,87.488,87.488,87.461,87.478
2017-06-23 10:05:30,87.533,87.533,87.493,87.502
2017-06-23 10:06:00,87.519,87.545,87.519,87.542
2017-06-23 10:06:30,87.559,87.559,87.514,87.514
2017-06-23 10:07:00,87.578,87.579,87.573,87.573
2017-06-23 10:07:30,87.615,87.615,87.584,87.584
2017-06-23 10:08:00,87.621,87.621,87.609,87.62
2017-06-23 10:08:30,87.626,87.626,87.606,87.614
2017-06-23 10:09:00,87.617,87.622,87.603,87.614
2017-06-23 10:09:30,87.638,87.638,87.621,87.629
2017-06-23 10:10:00,87.634,87.639,87.624,87.632
2017-06-23 10:10:30,87.634,87.634,87.618,87.632
2017-06-23 10:11:00,87.658,87.686,87.647,87.649
2017-06-23 10:11:30,87.723,87.723,87.682,87.684
2017-06-23 10:12:00,87.709,87.782,87.709,87.728
2017-06-23 10:12:30,87.746,87.783,87.746,87.757
2017-06-23 10:13:00,87.667,87.702,87.652,87.702
2017-06-23 10:13:30,87.65,87.709,87.65,87.661
2017-06-23 10:14:00,87.665,87.665,87.634,87.646
2017-06-23 10:14:30,87.748,87.748,87.684,87.684
2017-06-23 10:15:00,87.654,87.747,87.654,87.747
2017-06-23 10:15:30,87.626,87.663,87.626,87.65
2017-06-23 10:16:00,87.636,87.636,87.62,87.626
2017-06-23 10:16:30,87.61,87.637,87.61,87.632
2017-06-23 10:17:00,87.593,87.622,87.591,87.622
2017-06-23 10:17:30,87.571,87.596,87.571,87.596
2017-06-23 10:18:00,87.602,87.602,87.558,87.558
2017-06-23 10:18:30,87.593,87.603,87.579,87.603
2017-06-23 10:19:00,87.617,87.617,87.596,87.596
2017-06-23 10:19:30,87.623,87.641,87.623,87.624
2017-06-23 10:20:00,87.609,87.63,87.609,87.63
2017-06-23 10:20:30,87.588,87.601,87.588,87.601
2017-06-23 10:21:00,87.622,87.622,87.586,87.586
2017-06-23 10:21:30,87.622,87.638,87.615,87.615
2017-06-23 10:22:00,87.617,87.617,87.597,87.612
2017-06-23 10:22:30,87.611,87.63,87.611,87.624
2017-06-23 10:23:00,87.614,87.614,87.588,87.599
2017-06-23 10:23:30,87.607,87.634,87.607,87.611
2017-06-23 10:24:00,87.626,87.626,87.598,87.598
2017-06-23 10:24:30,87.622,87.622,87.612,87.618
2017-06-23 10:25:00,87.624,87.628,87.609,87.62
2017-06-23 10:25:30,87.647,87.647,87.618,87.631
2017-06-23 10:26:00,87.586,87.631,87.586,87.631
2017-06-23 10:26:30,87.635,87.635,87.599,87.599
2017-06-23 10:27:00,87.629,87.646,87.617,87.617
2017-06-23 10:27:30,87.592,87.627,87.592,87.627
2017-06-23 10:28:00,87.59,87.62,87.588,87.588
2017-06-23 10:28:30,87.606,87.606,87.575,87.575
2017-06-23 10:29:00,87.609,87.613,87.603,87.613
2017-06-23 10:29:30,87.57,87.602,87.57,87.602
2017-06-23 10:30:00,87.531,87.569,87.531,87.568
2017-06-23 10:30:30,87.503,87.52,87.503,87.52
2017-06-23 10:31:00,87.558,87.558,87.517,87.517
2017-06-23 10:31:30,87.59,87.591,87.559,87.559
2017-06-23 10:32:00,87.57,87.588,87.57,87.586
2017-06-23 10:32:30,87.584,87.587,87.574,87.574
2017-06-23 10:33:00,87.586,87.589,87.567,87.589
2017-06-23 10:33:30,87.589,87.607,87.588,87.588
2017-06-23 10:34:00,87.585,87.604,87.585,87.599
2017-06-23 10:34:30,87.56,87.599,87.56,87.599
2017-06-23 10:35:00,87.585,87.6,87.573,87.573
2017-06-23 10:35:30,87.553,87.591,87.553,87.591
2017-06-23 10:36:00,87.523,87.562,87.522,87.562
2017-06-23 10:36:30,87.482,87.526,87.482,87.526
2017-06-23 10:37:00,87.5,87.503,87.496,87.496
2017-06-23 10:37:30,87.5,87.505,87.484,87.505
2017-06-23 10:38:00,87.47,87.492,87.47,87.492
2017-06-23 10:38:30,87.476,87.494,87.475,87.475
2017-06-23 10:39:00,87.427,87.48,87.427,87.48
2017-06-23 10:39:30,87.437,87.437,87.425,87.434
2017-06-23 10:40:00,87.411,87.423,87.407,87.422
2017-06-23 10:40:30,87.373,87.419,87.373,87.405
2017-06-23 10:41:00,87.333,87.376,87.333,87.376
2017-06-23 10:41:30,87.318,87.342,87.318,87.336
2017-06-23 10:42:00,87.317,87.335,87.311,87.322
2017-06-23 10:42:30,87.284,87.311,87.279,87.302
2017-06-23 10:43:00,87.302,87.306,87.292,87.294
2017-06-23 10:43:30,87.283,87.286,87.26,87.286
2017-06-23 10:44:00,87.311,87.311,87.292,87.294
2017-06-23 10:44:30,87.317,87.317,87.286,87.313
2017-06-23 10:45:00,87.33,87.33,87.316,87.321
2017-06-23 10:45:30,87.338,87.338,87.322,87.322
2017-06-23 10:46:00,87.327,87.347,87.324,87.347
2017-06-23 10:46:30,87.335,87.336,87.324,87.324
2017-06-23 10:47:00,87.332,87.352,87.332,87.352
2017-06-23 10:47:30,87.331,87.338,87.321,87.338
2017-06-23 10:48:00,87.319,87.345,87.316,87.345
2017-06-23 10:48:30,87.312,87.333,87.312,87.322
2017-06-23 10:49:00,87.337,87.339,87.328,87.328
2017-06-23 10:49:30,87.337,87.351,87.337,87.337
2017-06-23 10:50:00,87.361,87.361,87.342,87.342
2017-06-23 10:50:30,87.398,87.398,87.372,87.372
2017-06-23 10:51:00,87.375,87.409,87.375,87.409
2017-06-23 10:51:30,87.363,87.371,87.363,87.371
2017-06-23 10:52:00,87.373,87.373,87.347,87.351
2017-06-23 10:52:30,87.388,87.396,87.358,87.358
2017-06-23 10:53:00,87.405,87.405,87.385,87.4
2017-06-23 10:53:30,87.439,87.439,87.419,87.42
2017-06-23 10:54:00,87.426,87.441,87.426,87.43
2017-06-23 10:54:30,87.442,87.442,87.411,87.411
2017-06-23 10:55:00,87.446,87.455,87.442,87.442
2017-06-23 10:55:30,87.442,87.443,87.425,87.443
2017-06-23 10:56:00,87.433,87.436,87.421,87.429
2017-06-23 10:56:30,87.435,87.452,87.435,87.435
2017-06-23 10:57:00,87.413,87.437,87.406,87.437
2017-06-23 10:57:30,87.441,87.441,87.41,87.419
2017-06-23 10:58:00,87.423,87.442,87.409,87.442
2017-06-23 10:58:30,87.449,87.449,87.417,87.418
2017-06-23 10:59:00,87.467,87.467,87.438,87.438
2017-06-23 10:59:30,87.47,87.491,87.47,87.476
2017-06-23 11:00:00,87.499,87.499,87.468,87.468
2017-06-23 11:00:30,87.462,87.487,87.462,87.487
2017-06-23 11:01:00,87.438,87.476,87.438,87.476
2017-06-23 11:01:30,87.424,87.451,87.424,87.436
2017-06-23 11:02:00,87.43,87.43,87.407,87.412
2017-06-23 11:02:30,87.471,87.476,87.439,87.439
2017-06-23 11:03:00,87.457,87.468,87.457,87.462
2017-06-23 11:03:30,87.492,87.492,87.445,87.45
2017-06-23 11:04:00,87.463,87.486,87.463,87.475
2017-06-23 11:04:30,87.451,87.451,87.428,87.448
2017-06-23 11:05:00,87.467,87.467,87.449,87.46
2017-06-23 11:05:30,87.45,87.473,87.45,87.473
2017-06-23 11:06:00,87.461,87.463,87.458,87.458
2017-06-23 11:06:30,87.466,87.471,87.458,87.47
2017-06-23 11:07:00,87.476,87.493,87.467,87.483
2017-06-23 11:07:30,87.517,87.517,87.482,87.482
2017-06-23 11:08:00,87.553,87.553,87.527,87.527
2017-06-23 11:08:30,87.554,87.565,87.542,87.542
2017-06-23 11:09:00,87.546,87.546,87.531,87.539
2017-06-23 11:09:30,87.517,87.555,87.517,87.555
2017-06-23 11:10:00,87.491,87.51,87.491,87.51
2017-06-23 11:10:30,87.491,87.506,87.491,87.506
2017-06-23 11:11:00,87.468,87.502,87.468,87.502
2017-06-23 11:11:30,87.49,87.499,87.476,87.476
2017-06-23 11:12:00,87.49,87.501,87.476,87.501
2017-06-23 11:12:30,87.48,87.498,87.467,87.49
2017-06-23 11:13:00,87.451,87.463,87.449,87.463
2017-06-23 11:13:30,87.456,87.475,87.454,87.454
2017-06-23 11:14:00,87.471,87.471,87.449,87.456
2017-06-23 11:14:30,87.415,87.454,87.415,87.454
2017-06-23 11:15:00,87.379,87.42,87.372,87.42
2017-06-23 11:15:30,87.367,87.371,87.357,87.364
2017-06-23 11:16:00,87.348,87.362,87.348,87.362
2017-06-23 11:16:30,87.342,87.36,87.341,87.36
2017-06-23 11:17:00,87.338,87.353,87.334,87.352
2017-06-23 11:17:30,87.343,87.343,87.327,87.327
2017-06-23 11:18:00,87.327,87.35,87.327,87.331
2017-06-23 11:18:30,87.293,87.325,87.293,87.311
2017-06-23 11:19:00,87.301,87.313,87.294,87.296
2017-06-23 11:19:30,87.335,87.35,87.319,87.319
2017-06-23 11:20:00,87.333,87.343,87.328,87.328
2017-06-23 11:20:30,87.317,87.344,87.317,87.344
2017-06-23 11:21:00,87.294,87.307,87.281,87.307
2017-06-23 11:21:30,87.332,87.335,87.298,87.298
2017-06-23 11:22:00,87.302,87.336,87.302,87.321
2017-06-23 11:22:30,87.309,87.325,87.306,87.306
2017-06-23 11:23:00,87.341,87.341,87.315,87.327
2017-06-23 11:23:30,87.35,87.35,87.338,87.338
2017-06-23 11:24:00,87.374,87.375,87.356,87.356
2017-06-23 11:24:30,87.352,87.369,87.352,87.369
2017-06-23 11:25:00,87.341,87.351,87.33,87.34
2017-06-23 11:25:30,87.324,87.351,87.321,87.351
2017-06-23 11:26:00,87.285,87.314,87.269,87.314
2017-06-23 11:26:30,87.283,87.288,87.272,87.281
2017-06-23 11:27:00,87.308,87.308,87.277,87.284
2017-06-23 11:27:30,87.323,87.323,87.301,87.311
2017-06-23 11:28:00,87.325,87.339,87.317,87.338
2017-06-23 11:28:30,87.328,87.34,87.314,87.34
2017-06-23 11:29:00,87.3,87.339,87.3,87.339
2017-06-23 11:29:30,87.322,87.322,87.282,87.298
2017-06-23 11:30:00,87.321,87.343,87.321,87.329
2017-06-23 11:30:30,87.344,87.358,87.327,87.327
2017-06-23 11:31:00,87.352,87.357,87.334,87.342
2017-06-23 11:31:30,87.377,87.39,87.356,87.365
2017-06-23 11:32:00,87.378,87.381,87.367,87.367
2017-06-23 11:32:30,87.381,87.395,87.375,87.395
2017-06-23 11:33:00,87.372,87.389,87.371,87.375
2017-06-23 11:33:30,87.368,87.386,87.355,87.374
2017-06-23 11:34:00,87.342,87.376,87.342,87.375
2017-06-23 11:34:30,87.362,87.362,87.332,87.344
2017-06-23 11:35:00,87.346,87.352,87.333,87.352
2017-06-23 11:35:30,87.34,87.349,87.335,87.349
2017-06-23 11:36:00,87.307,87.34,87.307,87.322
2017-06-23 11:36:30,87.28,87.29,87.271,87.29
2017-06-23 11:37:00,87.315,87.332,87.29,87.29
2017-06-23 11:37:30,87.291,87.311,87.291,87.311
2017-06-23 11:38:00,87.293,87.295,87.277,87.277
2017-06-23 11:38:30,87.3,87.319,87.3,87.303
2017-06-23 11:39:00,87.289,87.305,87.275,87.305
2017-06-23 11:39:30,87.266,87.276,87.264,87.276
2017-06-23 11:40:00,87.3,87.3,87.269,87.269
2017-06-23 11:40:30,87.281,87.314,87.281,87.314
2017-06-23 11:41:00,87.272,87.285,87.272,87.278
2017-06-23 11:41:30,87.277,87.286,87.258,87.258
2017-06-23 11:42:00,87.244,87.259,87.237,87.259
2017-06-23 11:42:30,87.22,87.235,87.22,87.235
2017-06-23 11:43:00,87.255,87.255,87.235,87.235
2017-06-23 11:43:30,87.275,87.281,87.265,87.265
2017-06-23 11:44:00,87.269,87.269,87.248,87.258
2017-06-23 11:44:30,87.277,87.278,87.261,87.273
2017-06-23 11:45:00,87.292,87.294,87.269,87.271
2017-06-23 11:45:30,87.255,87.295,87.255,87.295
2017-06-23 11:46:00,87.245,87.277,87.245,87.267
2017-06-23 11:46:30,87.252,87.252,87.218,87.228
2017-06-23 11:47:00,87.229,87.249,87.229,87.244
2017-06-23 11:47:30,87.199,87.214,87.199,87.214
2017-06-23 11:48:00,87.231,87.236,87.191,87.191
2017-06-23 11:48:30,87.205,87.228,87.201,87.228
2017-06-23 11:49:00,87.178,87.188,87.163,87.188
2017-06-23 11:49:30,87.146,87.192,87.146,87.192
2017-06-23 11:50:00,87.142,87.166,87.142,87.144
2017-06-23 11:50:30,87.138,87.142,87.121,87.124
2017-06-23 11:51:00,87.107,87.138,87.107,87.138
2017-06-23 11:51:30,87.066,87.095,87.066,87.095
2017-06-23 11:52:00,87.069,87.07,87.055,87.055
2017-06-23 11:52:30,87.051,87.081,87.048,87.081
2017-06-23 11:53:00,87.072,87.072,87.054,87.061
2017-06-23 11:53:30,87.064,87.067,87.05,87.067
2017-06-23 11:54:00,87.094,87.094,87.066,87.07
2017-06-23 11:54:30,87.087,87.094,87.079,87.09
2017-06-23 11:55:00,87.115,87.115,87.095,87.095
2017-06-23 11:55:30,87.13,87.13,87.096,87.098
2017-06-23 11:56:00,87.112,87.125,87.107,87.125
2017-06-23 11:56:30,87.112,87.126,87.099,87.126
2017-06-23 11:57:00,87.112,87.127,87.112,87.116
2017-06-23 11:57:30,87.121,87.121,87.111,87.114
2017-06-23 11:58:00,87.137,87.137,87.111,87.111
2017-06-23 11:58:30,87.123,87.139,87.112,87.139
2017-06-23 11:59:00,87.08,87.123,87.077,87.123
2017-06-23 11:59:30,87.103,87.106,87.09,87.09
2017-06-23 12:00:00,87.077,87.094,87.077,87.091
2017-06-23 12:00:30,87.063,87.077,87.063,87.067
2017-06-23 12:01:00,87.056,87.059,87.046,87.046
2017-06-23 12:01:30,87.026,87.059,87.026,87.055
2017-06-23 12:02:00,86.998,87.036,86.998,87.036
2017-06-23 12:02:30,86.965,86.99,86.965,86.981
2017-06-23 12:03:00,86.949,86.949,86.926,86.947
2017-06-23 12:03:30,86.902,86.946,86.902,86.946
2017-06-23 12:04:00,86.908,86.908,86.891,86.896
2017-06-23 12:04:30,86.873,86.895,86.865,86.895
2017-06-23 12:05:00,86.893,86.893,86.866,86.874
2017-06-23 12:05:30,86.879,86.906,86.879,86.892
2017-06-23 12:06:00,86.903,86.906,86.889,86.891
2017-06-23 12:06:30,86.914,86.929,86.914,86.915
2017-06-23 12:07:00,86.905,86.914,86.897,86.906
2017-06-23 12:07:30,86.901,86.911,86.901,86.903
2017-06-23 12:08:00,86.898,86.913,86.898,86.912
2017-06-23 12:08:30,86.916,86.934,86.91,86.91
2017-06-23 12:09:00,86.892,86.912,86.892,86.908
2017-06-23 12:09:30,86.864,86.874,86.864,86.874
2017-06-23 12:10:00,86.856,86.868,86.833,86.862
2017-06-23 12:10:30,86.889,86.892,86.871,86.871
2017-06-23 12:11:00,86.872,86.881,86.864,86.881
2017-06-23 12:11:30,86.907,86.907,86.873,86.873
2017-06-23 12:12:00,86.911,86.911,86.884,86.897
2017-06-23 12:12:30,86.949,86.954,86.927,86.927
2017-06-23 12:13:00,86.921,86.948,86.921,86.948
2017-06-23 12:13:30,86.896,86.918,86.892,86.918
2017-06-23 12:14:00,86.911,86.913,86.899,86.911
2017-06-23 12:14:30,86.893,86.914,86.893,86.9
2017-06-23 12:15:00,86.87,86.897,86.87,86.897
2017-06-23 12:15:30,86.88,86.88,86.87,86.87
2017-06-23 12:16:00,86.882,86.898,86.882,86.898
2017-06-23 12:16:30,86.893,86.901,86.883,86.889
2017-06-23 12:17:00,86.914,86.924,86.91,86.91
2017-06-23 12:17:30,86.887,86.923,86.887,86.923
2017-06-23 12:18:00,86.901,86.901,86.878,86.895
2017-06-23 12:18:30,86.891,86.899,86.891,86.899
2017-06-23 12:19:00,86.828,86.875,86.827,86.875
2017-06-23 12:19:30,86.782,86.853,86.782,86.853
2017-06-23 12:20:00,86.82,86.82,86.764,86.764
2017-06-23 12:20:30,86.829,86.853,86.799,86.845
2017-06-23 12:21:00,86.808,86.849,86.802,86.802
2017-06-23 12:21:30,86.866,86.866,86.818,86.818
2017-06-23 12:22:00,86.834,86.869,86.834,86.869
2017-06-23 12:22:30,86.823,86.862,86.801,86.862
2017-06-23 12:23:00,86.778,86.814,86.772,86.814
2017-06-23 12:23:30,86.768,86.776,86.748,86.748
2017-06-23 12:24:00,86.778,86.779,86.753,86.754
2017-06-23 12:24:30,86.866,86.866,86.804,86.804
2017-06-23 12:25:00,86.888,86.891,86.883,86.883
2017-06-23 12:25:30,86.864,86.875,86.853,86.875
2017-06-23 12:26:00,86.806,86.852,86.806,86.852
2017-06-23 12:26:30,86.835,86.844,86.779,86.779
2017-06-23 12:27:00,86.868,86.868,86.815,86.815
2017-06-23 12:27:30,86.858,86.872,86.844,86.872
2017-06-23 12:28:00,86.887,86.887,86.868,86.868
2017-06-23 12:28:30,86.917,86.921,86.896,86.896
2017-06-23 12:29:00,86.929,86.937,86.906,86.906
2017-06-23 12:29:30,86.921,86.937,86.911,86.916
2017-06-23 12:30:00,86.888,86.905,86.874,86.905
2017-06-23 12:30:30,86.867,86.904,86.867,86.904
2017-06-23 12:31:00,86.844,86.875,86.839,86.875
2017-06-23 12:31:30,86.788,86.82,86.777,86.82
2017-06-23 12:32:00,86.806,86.807,86.796,86.807
2017-06-23 12:32:30,86.805,86.832,86.785,86.785
2017-06-23 12:33:00,86.82,86.831,86.811,86.829
2017-06-23 12:33:30,86.763,86.79,86.763,86.79
2017-06-23 12:34:00,86.814,86.814,86.779,86.779
2017-06-23 12:34:30,86.707,86.785,86.707,86.785
2017-06-23 12:35:00,86.684,86.724,86.684,86.724
2017-06-23 12:35:30,86.746,86.746,86.673,86.673
2017-06-23 12:36:00,86.74,86.771,86.74,86.749
2017-06-23 12:36:30,86.672,86.724,86.672,86.715
2017-06-23 12:37:00,86.661,86.7,86.661,86.697
2017-06-23 12:37:30,86.676,86.677,86.641,86.641
2017-06-23 12:38:00,86.687,86.702,86.675,86.675
2017-06-23 12:38:30,86.677,86.677,86.654,86.664
2017-06-23 12:39:00,86.661,86.681,86.651,86.68
2017-06-23 12:39:30,86.709,86.709,86.66,86.66
2017-06-23 12:40:00,86.735,86.735,86.678,86.678
2017-06-23 12:40:30,86.743,86.743,86.7,86.713
2017-06-23 12:41:00,86.766,86.771,86.738,86.756
2017-06-23 12:41:30,86.68,86.737,86.68,86.737
2017-06-23 12:42:00,86.743,86.743,86.672,86.672
2017-06-23 12:42:30,86.839,86.839,86.768,86.768
2017-06-23 12:43:00,86.761,86.808,86.761,86.808
2017-06-23 12:43:30,86.763,86.763,86.72,86.738
2017-06-23 12:44:00,86.827,86.832,86.79,86.79
2017-06-23 12:44:30,86.834,86.839,86.817,86.839
2017-06-23 12:45:00,86.801,86.835,86.801,86.811
2017-06-23 12:45:30,86.872,86.872,86.806,86.806
2017-06-23 12:46:00,86.857,86.872,86.857,86.865
2017-06-23 12:46:30,86.903,86.903,86.869,86.869
2017-06-23 12:47:00,86.924,86.924,86.906,86.906
2017-06-23 12:47:30,86.93,86.944,86.918,86.918
2017-06-23 12:48:00,86.911,86.937,86.911,86.937
2017-06-23 12:48:30,86.9,86.926,86.9,86.926
2017-06-23 12:49:00,86.932,86.932,86.901,86.917
2017-06-23 12:49:30,86.916,86.926,86.901,86.915
2017-06-23 12:50:00,86.919,86.943,86.919,86.921
2017-06-23 12:50:30,86.905,86.918,86.905,86.918
2017-06-23 12:51:00,86.906,86.906,86.873,86.888
2017-06-23 12:51:30,86.907,86.939,86.907,86.907
2017-06-23 12:52:00,86.859,86.898,86.859,86.898
2017-06-23 12:52:30,86.838,86.864,86.838,86.864
2017-06-23 12:53:00,86.85,86.868,86.85,86.861
2017-06-23 12:53:30,86.807,86.867,86.807,86.844
2017-06-23 12:54:00,86.878,86.878,86.826,86.826
2017-06-23 12:54:30,86.863,86.886,86.863,86.886
2017-06-23 12:55:00,86.894,86.894,86.875,86.879
2017-06-23 12:55:30,86.864,86.9,86.864,86.9
2017-06-23 12:56:00,86.834,86.869,86.834,86.86
2017-06-23 12:56:30,86.796,86.841,86.796,86.813
2017-06-23 12:57:00,86.842,86.846,86.816,86.816
2017-06-23 12:57:30,86.818,86.847,86.818,86.83
2017-06-23 12:58:00,86.819,86.819,86.784,86.792
2017-06-23 12:58:30,86.862,86.862,86.83,86.831
2017-06-23 12:59:00,86.884,86.884,86.849,86.849
2017-06-23 12:59:30,86.872,86.889,86.863,86.889
2017-06-23 13:00:00,86.875,86.875,86.85,86.85
