timestamp,close,high,low,open
2017-05-15 09:21:30,87.134,87.14,87.132,87.132
2017-05-15 09:22:00,87.146,87.146,87.14,87.14
2017-05-15 09:22:30,87.147,87.148,87.142,87.148
2017-05-15 09:23:00,87.142,87.148,87.142,87.146
2017-05-15 09:23:30,87.15,87.15,87.145,87.149
2017-05-15 09:24:00,87.138,87.147,87.136,87.146
2017-05-15 09:24:30,87.147,87.147,87.131,87.131
2017-05-15 09:25:00,87.127,87.145,87.127,87.145
2017-05-15 09:25:30,87.132,87.141,87.127,87.127
2017-05-15 09:26:00,87.132,87.141,87.132,87.133
2017-05-15 09:26:30,87.132,87.143,87.132,87.138
2017-05-15 09:27:00,87.15,87.15,87.14,87.14
2017-05-15 09:27:30,87.153,87.154,87.145,87.145
2017-05-15 09:28:00,87.162,87.162,87.15,87.153
2017-05-15 09:28:30,87.162,87.162,87.155,87.157
2017-05-15 09:29:00,87.158,87.168,87.158,87.16
2017-05-15 09:29:30,87.148,87.154,87.148,87.151
2017-05-15 09:30:00,87.155,87.155,87.148,87.153
2017-05-15 09:30:30,87.167,87.169,87.163,87.163
2017-05-15 09:31:00,87.166,87.166,87.159,87.165
2017-05-15 09:31:30,87.174,87.174,87.162,87.162
2017-05-15 09:32:00,87.164,87.173,87.163,87.173
2017-05-15 09:32:30,87.158,87.169,87.158,87.161
2017-05-15 09:33:00,87.148,87.162,87.148,87.162
2017-05-15 09:33:30,87.139,87.15,87.138,87.15
2017-05-15 09:34:00,87.141,87.141,87.138,87.138
2017-05-15 09:34:30,87.153,87.153,87.141,87.146
2017-05-15 09:35:00,87.126,87.146,87.126,87.146
2017-05-15 09:35:30,87.129,87.139,87.129,87.133
2017-05-15 09:36:00,87.111,87.121,87.111,87.121
2017-05-15 09:36:30,87.1,87.113,87.096,87.106
2017-05-15 09:37:00,87.108,87.108,87.07,87.07
2017-05-15 09:37:30,87.088,87.113,87.081,87.113
2017-05-15 09:38:00,87.105,87.109,87.064,87.104
2017-05-15 09:38:30,87.117,87.117,87.105,87.106
2017-05-15 09:39:00,87.127,87.127,87.11,87.113
2017-05-15 09:39:30,87.145,87.147,87.131,87.131
2017-05-15 09:40:00,87.15,87.15,87.144,87.144
2017-05-15 09:40:30,87.157,87.164,87.157,87.158
2017-05-15 09:41:00,87.161,87.164,87.156,87.156
2017-05-15 09:41:30,87.152,87.159,87.149,87.159
2017-05-15 09:42:00,87.146,87.156,87.139,87.156
2017-05-15 09:42:30,87.155,87.155,87.148,87.148
2017-05-15 09:43:00,87.14,87.156,87.14,87.156
2017-05-15 09:43:30,87.132,87.133,87.12,87.133
2017-05-15 09:44:00,87.126,87.136,87.126,87.127
2017-05-15 09:44:30,87.137,87.137,87.124,87.124
2017-05-15 09:45:00,87.125,87.131,87.125,87.131
2017-05-15 09:45:30,87.134,87.145,87.133,87.133
2017-05-15 09:46:00,87.131,87.133,87.131,87.131
2017-05-15 09:46:30,87.157,87.157,87.139,87.139
2017-05-15 09:47:00,87.148,87.155,87.148,87.151
2017-05-15 09:47:30,87.143,87.147,87.139,87.141
2017-05-15 09:48:00,87.162,87.162,87.149,87.149
2017-05-15 09:48:30,87.181,87.181,87.165,87.165
2017-05-15 09:49:00,87.196,87.196,87.179,87.179
2017-05-15 09:49:30,87.187,87.19,87.183,87.19
2017-05-15 09:50:00,87.196,87.196,87.188,87.193
2017-05-15 09:50:30,87.201,87.204,87.199,87.204
2017-05-15 09:51:00,87.202,87.202,87.187,87.194
2017-05-15 09:51:30,87.204,87.204,87.198,87.199
2017-05-15 09:52:00,87.204,87.21,87.202,87.208
2017-05-15 09:52:30,87.211,87.216,87.197,87.197
2017-05-15 09:53:00,87.191,87.212,87.191,87.212
2017-05-15 09:53:30,87.202,87.203,87.191,87.191
2017-05-15 09:54:00,87.2,87.207,87.2,87.2
2017-05-15 09:54:30,87.211,87.212,87.207,87.207
2017-05-15 09:55:00,87.213,87.214,87.206,87.211
2017-05-15 09:55:30,87.208,87.209,87.201,87.206
2017-05-15 09:56:00,87.189,87.203,87.188,87.203
2017-05-15 09:56:30,87.186,87.186,87.175,87.182
2017-05-15 09:57:00,87.18,87.186,87.18,87.186
2017-05-15 09:57:30,87.175,87.192,87.175,87.187
2017-05-15 09:58:00,87.189,87.189,87.171,87.171
2017-05-15 09:58:30,87.199,87.199,87.187,87.19
2017-05-15 09:59:00,87.205,87.213,87.205,87.207
2017-05-15 09:59:30,87.211,87.211,87.2,87.209
2017-05-15 10:00:00,87.213,87.219,87.212,87.218
2017-05-15 10:00:30,87.21,87.217,87.208,87.208
2017-05-15 10:01:00,87.202,87.213,87.202,87.211
2017-05-15 10:01:30,87.205,87.209,87.199,87.209
2017-05-15 10:02:00,87.221,87.221,87.21,87.21
2017-05-15 10:02:30,87.232,87.232,87.218,87.218
2017-05-15 10:03:00,87.223,87.23,87.223,87.227
2017-05-15 10:03:30,87.222,87.224,87.215,87.224
2017-05-15 10:04:00,87.226,87.233,87.226,87.227
2017-05-15 10:04:30,87.225,87.227,87.217,87.219
2017-05-15 10:05:00,87.22,87.233,87.22,87.233
2017-05-15 10:05:30,87.231,87.231,87.214,87.219
2017-05-15 10:06:00,87.234,87.241,87.231,87.234
2017-05-15 10:06:30,87.236,87.249,87.236,87.242
2017-05-15 10:07:00,87.236,87.236,87.233,87.236
2017-05-15 10:07:30,87.223,87.234,87.223,87.234
2017-05-15 10:08:00,87.225,87.228,87.221,87.221
2017-05-15 10:08:30,87.225,87.24,87.225,87.233
2017-05-15 10:09:00,87.22,87.23,87.22,87.228
2017-05-15 10:09:30,87.233,87.237,87.224,87.224
2017-05-15 10:10:00,87.237,87.243,87.236,87.238
2017-05-15 10:10:30,87.255,87.255,87.24,87.242
2017-05-15 10:11:00,87.261,87.266,87.258,87.262
2017-05-15 10:11:30,87.264,87.264,87.25,87.257
2017-05-15 10:12:00,87.265,87.275,87.265,87.266
2017-05-15 10:12:30,87.274,87.274,87.269,87.272
2017-05-15 10:13:00,87.286,87.292,87.281,87.281
2017-05-15 10:13:30,87.305,87.305,87.294,87.294
2017-05-15 10:14:00,87.301,87.312,87.301,87.312
2017-05-15 10:14:30,87.309,87.309,87.305,87.309
2017-05-15 10:15:00,87.313,87.317,87.307,87.307
2017-05-15 10:15:30,87.311,87.319,87.311,87.314
2017-05-15 10:16:00,87.322,87.322,87.303,87.303
2017-05-15 10:16:30,87.316,87.328,87.316,87.324
2017-05-15 10:17:00,87.307,87.314,87.303,87.314
2017-05-15 10:17:30,87.316,87.316,87.312,87.312
2017-05-15 10:18:00,87.321,87.324,87.317,87.324
2017-05-15 10:18:30,87.335,87.335,87.321,87.321
2017-05-15 10:19:00,87.344,87.344,87.338,87.34
2017-05-15 10:19:30,87.341,87.344,87.339,87.34
2017-05-15 10:20:00,87.346,87.346,87.335,87.335
2017-05-15 10:20:30,87.347,87.352,87.342,87.35
2017-05-15 10:21:00,87.345,87.345,87.341,87.343
2017-05-15 10:21:30,87.334,87.343,87.334,87.343
2017-05-15 10:22:00,87.312,87.326,87.312,87.326
2017-05-15 10:22:30,87.317,87.325,87.307,87.307
2017-05-15 10:23:00,87.315,87.315,87.307,87.314
2017-05-15 10:23:30,87.293,87.309,87.293,87.309
2017-05-15 10:24:00,87.297,87.297,87.285,87.286
2017-05-15 10:24:30,87.29,87.301,87.29,87.301
2017-05-15 10:25:00,87.288,87.298,87.288,87.291
2017-05-15 10:25:30,87.282,87.282,87.276,87.282
2017-05-15 10:26:00,87.279,87.286,87.277,87.286
2017-05-15 10:26:30,87.279,87.286,87.272,87.272
2017-05-15 10:27:00,87.272,87.281,87.271,87.271
2017-05-15 10:27:30,87.275,87.276,87.267,87.276
2017-05-15 10:28:00,87.29,87.291,87.276,87.276
2017-05-15 10:28:30,87.284,87.296,87.284,87.296
2017-05-15 10:29:00,87.28,87.291,87.28,87.291
2017-05-15 10:29:30,87.255,87.272,87.255,87.272
2017-05-15 10:30:00,87.24,87.248,87.232,87.248
2017-05-15 10:30:30,87.252,87.252,87.238,87.242
2017-05-15 10:31:00,87.257,87.262,87.257,87.258
2017-05-15 10:31:30,87.255,87.263,87.255,87.259
2017-05-15 10:32:00,87.265,87.267,87.248,87.248
2017-05-15 10:32:30,87.258,87.271,87.258,87.263
2017-05-15 10:33:00,87.262,87.268,87.262,87.263
2017-05-15 10:33:30,87.239,87.255,87.239,87.255
2017-05-15 10:34:00,87.234,87.238,87.233,87.233
2017-05-15 10:34:30,87.252,87.252,87.235,87.242
2017-05-15 10:35:00,87.267,87.273,87.257,87.257
2017-05-15 10:35:30,87.269,87.269,87.26,87.262
2017-05-15 10:36:00,87.268,87.276,87.268,87.276
2017-05-15 10:36:30,87.259,87.27,87.251,87.27
2017-05-15 10:37:00,87.268,87.27,87.256,87.256
2017-05-15 10:37:30,87.274,87.274,87.26,87.26
2017-05-15 10:38:00,87.286,87.289,87.281,87.281
2017-05-15 10:38:30,87.293,87.304,87.293,87.293
2017-05-15 10:39:00,87.306,87.311,87.298,87.3
2017-05-15 10:39:30,87.316,87.316,87.307,87.308
2017-05-15 10:40:00,87.318,87.321,87.312,87.321
2017-05-15 10:40:30,87.314,87.327,87.313,87.319
2017-05-15 10:41:00,87.316,87.323,87.315,87.321
2017-05-15 10:41:30,87.326,87.326,87.316,87.321
2017-05-15 10:42:00,87.303,87.32,87.301,87.32
2017-05-15 10:42:30,87.308,87.311,87.307,87.31
2017-05-15 10:43:00,87.306,87.315,87.304,87.31
2017-05-15 10:43:30,87.313,87.316,87.306,87.308
2017-05-15 10:44:00,87.288,87.31,87.288,87.31
2017-05-15 10:44:30,87.291,87.292,87.287,87.292
2017-05-15 10:45:00,87.288,87.288,87.28,87.284
2017-05-15 10:45:30,87.277,87.284,87.277,87.282
2017-05-15 10:46:00,87.26,87.269,87.26,87.269
2017-05-15 10:46:30,87.249,87.268,87.249,87.264
2017-05-15 10:47:00,87.248,87.258,87.248,87.251
2017-05-15 10:47:30,87.245,87.251,87.242,87.251
2017-05-15 10:48:00,87.256,87.261,87.25,87.252
2017-05-15 10:48:30,87.281,87.281,87.256,87.256
2017-05-15 10:49:00,87.285,87.285,87.272,87.274
2017-05-15 10:49:30,87.289,87.294,87.289,87.289
2017-05-15 10:50:00,87.3,87.301,87.295,87.295
2017-05-15 10:50:30,87.298,87.306,87.295,87.306
2017-05-15 10:51:00,87.28,87.293,87.278,87.293
2017-05-15 10:51:30,87.284,87.294,87.284,87.285
2017-05-15 10:52:00,87.284,87.284,87.275,87.282
2017-05-15 10:52:30,87.276,87.289,87.276,87.285
2017-05-15 10:53:00,87.271,87.284,87.271,87.276
2017-05-15 10:53:30,87.266,87.271,87.265,87.27
2017-05-15 10:54:00,87.266,87.277,87.266,87.272
2017-05-15 10:54:30,87.259,87.27,87.258,87.27
2017-05-15 10:55:00,87.271,87.271,87.258,87.263
2017-05-15 10:55:30,87.268,87.276,87.261,87.276
2017-05-15 10:56:00,87.275,87.276,87.27,87.27
2017-05-15 10:56:30,87.268,87.274,87.263,87.267
2017-05-15 10:57:00,87.276,87.277,87.268,87.268
2017-05-15 10:57:30,87.259,87.278,87.259,87.272
2017-05-15 10:58:00,87.273,87.273,87.263,87.263
2017-05-15 10:58:30,87.269,87.28,87.269,87.275
2017-05-15 10:59:00,87.278,87.281,87.27,87.272
2017-05-15 10:59:30,87.279,87.284,87.277,87.277
2017-05-15 11:00:00,87.3,87.3,87.284,87.284
2017-05-15 11:00:30,87.301,87.301,87.296,87.298
2017-05-15 11:01:00,87.318,87.318,87.309,87.31
2017-05-15 11:01:30,87.334,87.334,87.32,87.32
2017-05-15 11:02:00,87.332,87.344,87.332,87.339
2017-05-15 11:02:30,87.341,87.341,87.333,87.336
2017-05-15 11:03:00,87.34,87.346,87.335,87.346
2017-05-15 11:03:30,87.335,87.341,87.329,87.334
2017-05-15 11:04:00,87.31,87.33,87.31,87.33
2017-05-15 11:04:30,87.32,87.32,87.312,87.312
2017-05-15 11:05:00,87.329,87.329,87.32,87.321
2017-05-15 11:05:30,87.309,87.331,87.309,87.331
2017-05-15 11:06:00,87.326,87.326,87.316,87.316
2017-05-15 11:06:30,87.327,87.336,87.327,87.331
2017-05-15 11:07:00,87.337,87.337,87.32,87.32
2017-05-15 11:07:30,87.334,87.341,87.334,87.341
2017-05-15 11:08:00,87.325,87.336,87.325,87.336
2017-05-15 11:08:30,87.324,87.335,87.324,87.328
2017-05-15 11:09:00,87.332,87.332,87.325,87.326
2017-05-15 11:09:30,87.318,87.327,87.318,87.327
2017-05-15 11:10:00,87.326,87.326,87.315,87.321
2017-05-15 11:10:30,87.32,87.329,87.32,87.327
2017-05-15 11:11:00,87.295,87.312,87.295,87.312
2017-05-15 11:11:30,87.278,87.298,87.278,87.298
2017-05-15 11:12:00,87.271,87.282,87.271,87.281
2017-05-15 11:12:30,87.284,87.287,87.279,87.279
2017-05-15 11:13:00,87.279,87.285,87.279,87.283
2017-05-15 11:13:30,87.302,87.302,87.28,87.28
2017-05-15 11:14:00,87.314,87.314,87.306,87.306
2017-05-15 11:14:30,87.321,87.323,87.32,87.321
2017-05-15 11:15:00,87.307,87.316,87.307,87.314
2017-05-15 11:15:30,87.296,87.306,87.296,87.305
2017-05-15 11:16:00,87.272,87.29,87.272,87.29
2017-05-15 11:16:30,87.246,87.267,87.246,87.267
2017-05-15 11:17:00,87.245,87.245,87.235,87.244
2017-05-15 11:17:30,87.244,87.247,87.235,87.247
2017-05-15 11:18:00,87.247,87.247,87.24,87.24
2017-05-15 11:18:30,87.278,87.278,87.255,87.255
2017-05-15 11:19:00,87.277,87.277,87.268,87.274
2017-05-15 11:19:30,87.272,87.275,87.267,87.271
2017-05-15 11:20:00,87.3,87.3,87.279,87.279
2017-05-15 11:20:30,87.299,87.303,87.296,87.296
2017-05-15 11:21:00,87.301,87.301,87.291,87.298
2017-05-15 11:21:30,87.296,87.297,87.289,87.297
2017-05-15 11:22:00,87.3,87.303,87.295,87.295
2017-05-15 11:22:30,87.31,87.31,87.301,87.308
2017-05-15 11:23:00,87.314,87.323,87.308,87.308
2017-05-15 11:23:30,87.318,87.325,87.316,87.316
2017-05-15 11:24:00,87.327,87.327,87.308,87.312
2017-05-15 11:24:30,87.329,87.33,87.322,87.326
2017-05-15 11:25:00,87.331,87.335,87.322,87.322
2017-05-15 11:25:30,87.321,87.33,87.321,87.323
2017-05-15 11:26:00,87.328,87.329,87.32,87.324
2017-05-15 11:26:30,87.326,87.326,87.323,87.325
2017-05-15 11:27:00,87.319,87.319,87.307,87.319
2017-05-15 11:27:30,87.305,87.312,87.303,87.312
2017-05-15 11:28:00,87.298,87.305,87.298,87.305
2017-05-15 11:28:30,87.3,87.311,87.3,87.306
2017-05-15 11:29:00,87.309,87.31,87.301,87.301
2017-05-15 11:29:30,87.317,87.317,87.306,87.313
2017-05-15 11:30:00,87.331,87.331,87.31,87.31
2017-05-15 11:30:30,87.322,87.325,87.312,87.325
2017-05-15 11:31:00,87.338,87.338,87.326,87.326
2017-05-15 11:31:30,87.341,87.341,87.332,87.337
2017-05-15 11:32:00,87.347,87.347,87.338,87.338
2017-05-15 11:32:30,87.357,87.36,87.348,87.348
2017-05-15 11:33:00,87.343,87.352,87.337,87.352
2017-05-15 11:33:30,87.332,87.344,87.328,87.344
2017-05-15 11:34:00,87.342,87.342,87.331,87.338
2017-05-15 11:34:30,87.342,87.342,87.333,87.34
2017-05-15 11:35:00,87.338,87.346,87.336,87.346
2017-05-15 11:35:30,87.342,87.344,87.341,87.343
2017-05-15 11:36:00,87.347,87.349,87.338,87.338
2017-05-15 11:36:30,87.331,87.344,87.331,87.344
2017-05-15 11:37:00,87.331,87.332,87.328,87.328
2017-05-15 11:37:30,87.337,87.338,87.329,87.338
2017-05-15 11:38:00,87.336,87.338,87.335,87.335
2017-05-15 11:38:30,87.348,87.348,87.342,87.342
2017-05-15 11:39:00,87.343,87.353,87.343,87.351
2017-05-15 11:39:30,87.344,87.35,87.342,87.342
2017-05-15 11:40:00,87.341,87.346,87.334,87.346
2017-05-15 11:40:30,87.324,87.334,87.318,87.334
2017-05-15 11:41:00,87.318,87.323,87.318,87.323
2017-05-15 11:41:30,87.316,87.319,87.31,87.319
2017-05-15 11:42:00,87.316,87.321,87.313,87.319
2017-05-15 11:42:30,87.333,87.333,87.32,87.321
2017-05-15 11:43:00,87.337,87.346,87.333,87.333
2017-05-15 11:43:30,87.335,87.338,87.331,87.331
2017-05-15 11:44:00,87.33,87.332,87.322,87.328
2017-05-15 11:44:30,87.332,87.339,87.332,87.336
2017-05-15 11:45:00,87.336,87.342,87.336,87.339
2017-05-15 11:45:30,87.341,87.342,87.335,87.342
2017-05-15 11:46:00,87.345,87.347,87.341,87.344
2017-05-15 11:46:30,87.342,87.345,87.335,87.341
2017-05-15 11:47:00,87.339,87.34,87.33,87.34
2017-05-15 11:47:30,87.334,87.334,87.325,87.331
2017-05-15 11:48:00,87.336,87.341,87.336,87.338
2017-05-15 11:48:30,87.343,87.343,87.333,87.333
2017-05-15 11:49:00,87.345,87.348,87.342,87.348
2017-05-15 11:49:30,87.351,87.351,87.344,87.344
2017-05-15 11:50:00,87.346,87.349,87.346,87.346
2017-05-15 11:50:30,87.324,87.346,87.324,87.346
2017-05-15 11:51:00,87.3,87.321,87.3,87.321
2017-05-15 11:51:30,87.301,87.304,87.3,87.302
2017-05-15 11:52:00,87.291,87.306,87.287,87.306
2017-05-15 11:52:30,87.285,87.288,87.282,87.287
2017-05-15 11:53:00,87.305,87.305,87.291,87.291
2017-05-15 11:53:30,87.302,87.309,87.302,87.302
2017-05-15 11:54:00,87.287,87.306,87.287,87.306
2017-05-15 11:54:30,87.285,87.285,87.283,87.285
2017-05-15 11:55:00,87.27,87.281,87.267,87.281
2017-05-15 11:55:30,87.263,87.27,87.256,87.268
2017-05-15 11:56:00,87.277,87.282,87.27,87.27
2017-05-15 11:56:30,87.266,87.285,87.266,87.285
2017-05-15 11:57:00,87.258,87.276,87.258,87.269
2017-05-15 11:57:30,87.253,87.264,87.253,87.263
2017-05-15 11:58:00,87.25,87.253,87.241,87.253
2017-05-15 11:58:30,87.248,87.258,87.248,87.253
2017-05-15 11:59:00,87.235,87.248,87.235,87.248
2017-05-15 11:59:30,87.242,87.245,87.231,87.235
2017-05-15 12:00:00,87.235,87.245,87.235,87.245
2017-05-15 12:00:30,87.247,87.247,87.24,87.241
2017-05-15 12:01:00,87.264,87.264,87.251,87.251
2017-05-15 12:01:30,87.292,87.292,87.266,87.266
2017-05-15 12:02:00,87.286,87.291,87.284,87.289
2017-05-15 12:02:30,87.285,87.287,87.28,87.28
2017-05-15 12:03:00,87.273,87.288,87.273,87.288
2017-05-15 12:03:30,87.283,87.283,87.276,87.277
2017-05-15 12:04:00,87.297,87.297,87.289,87.289
2017-05-15 12:04:30,87.3,87.311,87.3,87.301
2017-05-15 12:05:00,87.289,87.297,87.289,87.297
2017-05-15 12:05:30,87.276,87.283,87.273,87.283
2017-05-15 12:06:00,87.264,87.272,87.256,87.272
2017-05-15 12:06:30,87.256,87.262,87.256,87.258
2017-05-15 12:07:00,87.246,87.264,87.246,87.262
2017-05-15 12:07:30,87.234,87.242,87.234,87.242
2017-05-15 12:08:00,87.22,87.24,87.22,87.24
2017-05-15 12:08:30,87.237,87.237,87.227,87.227
2017-05-15 12:09:00,87.249,87.249,87.239,87.239
2017-05-15 12:09:30,87.259,87.259,87.245,87.245
2017-05-15 12:10:00,87.277,87.277,87.263,87.264
2017-05-15 12:10:30,87.289,87.289,87.27,87.27
2017-05-15 12:11:00,87.289,87.289,87.284,87.286
2017-05-15 12:11:30,87.29,87.294,87.281,87.294
2017-05-15 12:12:00,87.295,87.295,87.291,87.292
2017-05-15 12:12:30,87.293,87.297,87.287,87.297
2017-05-15 12:13:00,87.282,87.287,87.279,87.286
2017-05-15 12:13:30,87.271,87.277,87.267,87.277
2017-05-15 12:14:00,87.265,87.268,87.26,87.264
2017-05-15 12:14:30,87.251,87.265,87.251,87.258
2017-05-15 12:15:00,87.249,87.255,87.248,87.248
2017-05-15 12:15:30,87.246,87.256,87.246,87.256
2017-05-15 12:16:00,87.257,87.257,87.243,87.251
2017-05-15 12:16:30,87.257,87.263,87.256,87.259
2017-05-15 12:17:00,87.267,87.267,87.253,87.253
2017-05-15 12:17:30,87.264,87.272,87.257,87.272
2017-05-15 12:18:00,87.272,87.272,87.261,87.261
2017-05-15 12:18:30,87.263,87.271,87.257,87.265
2017-05-15 12:19:00,87.273,87.273,87.257,87.261
2017-05-15 12:19:30,87.263,87.271,87.26,87.268
2017-05-15 12:20:00,87.277,87.279,87.267,87.271
2017-05-15 12:20:30,87.292,87.292,87.273,87.273
2017-05-15 12:21:00,87.282,87.299,87.282,87.292
2017-05-15 12:21:30,87.283,87.284,87.274,87.284
2017-05-15 12:22:00,87.267,87.291,87.267,87.291
2017-05-15 12:22:30,87.254,87.265,87.254,87.26
2017-05-15 12:23:00,87.258,87.266,87.258,87.262
2017-05-15 12:23:30,87.268,87.268,87.26,87.264
2017-05-15 12:24:00,87.282,87.284,87.264,87.264
2017-05-15 12:24:30,87.291,87.292,87.28,87.28
2017-05-15 12:25:00,87.288,87.288,87.285,87.287
2017-05-15 12:25:30,87.296,87.296,87.286,87.292
2017-05-15 12:26:00,87.281,87.29,87.281,87.288
2017-05-15 12:26:30,87.286,87.286,87.271,87.284
2017-05-15 12:27:00,87.29,87.294,87.284,87.284
2017-05-15 12:27:30,87.289,87.289,87.279,87.287
2017-05-15 12:28:00,87.301,87.307,87.292,87.292
2017-05-15 12:28:30,87.304,87.304,87.295,87.295
2017-05-15 12:29:00,87.292,87.296,87.286,87.296
2017-05-15 12:29:30,87.273,87.284,87.273,87.284
2017-05-15 12:30:00,87.278,87.279,87.269,87.269
2017-05-15 12:30:30,87.267,87.273,87.264,87.271
2017-05-15 12:31:00,87.268,87.273,87.268,87.269
2017-05-15 12:31:30,87.283,87.283,87.271,87.271
2017-05-15 12:32:00,87.277,87.284,87.277,87.281
2017-05-15 12:32:30,87.284,87.284,87.277,87.278
2017-05-15 12:33:00,87.295,87.299,87.292,87.292
2017-05-15 12:33:30,87.284,87.292,87.284,87.29
2017-05-15 12:34:00,87.29,87.29,87.282,87.282
2017-05-15 12:34:30,87.273,87.29,87.273,87.29
2017-05-15 12:35:00,87.267,87.277,87.267,87.275
2017-05-15 12:35:30,87.279,87.279,87.268,87.271
2017-05-15 12:36:00,87.276,87.28,87.271,87.278
2017-05-15 12:36:30,87.281,87.281,87.274,87.274
2017-05-15 12:37:00,87.277,87.282,87.275,87.277
2017-05-15 12:37:30,87.262,87.281,87.262,87.281
2017-05-15 12:38:00,87.254,87.262,87.249,87.262
2017-05-15 12:38:30,87.252,87.26,87.248,87.26
2017-05-15 12:39:00,87.254,87.26,87.254,87.255
2017-05-15 12:39:30,87.265,87.265,87.253,87.253
2017-05-15 12:40:00,87.248,87.266,87.248,87.26
2017-05-15 12:40:30,87.251,87.255,87.245,87.245
2017-05-15 12:41:00,87.255,87.257,87.25,87.257
2017-05-15 12:41:30,87.258,87.258,87.246,87.25
2017-05-15 12:42:00,87.254,87.266,87.254,87.259
2017-05-15 12:42:30,87.256,87.256,87.25,87.256
2017-05-15 12:43:00,87.272,87.272,87.254,87.254
2017-05-15 12:43:30,87.271,87.271,87.262,87.27
2017-05-15 12:44:00,87.261,87.265,87.26,87.265
2017-05-15 12:44:30,87.256,87.257,87.244,87.257
2017-05-15 12:45:00,87.254,87.254,87.246,87.253
2017-05-15 12:45:30,87.243,87.256,87.243,87.256
2017-05-15 12:46:00,87.24,87.247,87.237,87.247
2017-05-15 12:46:30,87.23,87.232,87.226,87.232
2017-05-15 12:47:00,87.232,87.233,87.227,87.229
2017-05-15 12:47:30,87.246,87.246,87.226,87.226
2017-05-15 12:48:00,87.261,87.267,87.253,87.253
2017-05-15 12:48:30,87.246,87.258,87.246,87.258
2017-05-15 12:49:00,87.247,87.252,87.245,87.246
2017-05-15 12:49:30,87.24,87.251,87.24,87.251
2017-05-15 12:50:00,87.219,87.237,87.219,87.237
2017-05-15 12:50:30,87.217,87.219,87.217,87.219
2017-05-15 12:51:00,87.211,87.221,87.211,87.221
2017-05-15 12:51:30,87.209,87.216,87.206,87.206
2017-05-15 12:52:00,87.232,87.232,87.213,87.213
2017-05-15 12:52:30,87.248,87.255,87.235,87.235
2017-05-15 12:53:00,87.244,87.249,87.242,87.243
2017-05-15 12:53:30,87.241,87.256,87.241,87.249
2017-05-15 12:54:00,87.246,87.246,87.235,87.24
2017-05-15 12:54:30,87.238,87.247,87.238,87.24
2017-05-15 12:55:00,87.242,87.242,87.233,87.24
2017-05-15 12:55:30,87.248,87.251,87.24,87.24
2017-05-15 12:56:00,87.247,87.254,87.244,87.245
2017-05-15 12:56:30,87.22,87.241,87.22,87.241
2017-05-15 12:57:00,87.237,87.237,87.22,87.22
2017-05-15 12:57:30,87.224,87.237,87.224,87.237
2017-05-15 12:58:00,87.227,87.234,87.226,87.226
2017-05-15 12:58:30,87.234,87.24,87.229,87.229
2017-05-15 12:59:00,87.234,87.236,87.231,87.235
2017-05-15 12:59:30,87.233,87.24,87.233,87.233
2017-05-15 13:00:00,87.226,87.233,87.225,87.233
