timestamp,close,high,low,open
2017-04-26 10:41:00,88.254,88.257,88.249,88.249
2017-04-26 10:41:30,88.244,88.249,88.239,88.249
2017-04-26 10:42:00,88.243,88.246,88.241,88.241
2017-04-26 10:42:30,88.254,88.254,88.242,88.242
2017-04-26 10:43:00,88.241,88.253,88.241,88.253
2017-04-26 10:43:30,88.236,88.237,88.232,88.237
2017-04-26 10:44:00,88.246,88.246,88.229,88.231
2017-04-26 10:44:30,88.242,88.252,88.242,88.249
2017-04-26 10:45:00,88.267,88.267,88.243,88.243
2017-04-26 10:45:30,88.26,88.265,88.258,88.262
2017-04-26 10:46:00,88.259,88.267,88.258,88.267
2017-04-26 10:46:30,88.272,88.278,88.262,88.262
2017-04-26 10:47:00,88.276,88.276,88.27,88.27
2017-04-26 10:47:30,88.279,88.279,88.273,88.279
2017-04-26 10:48:00,88.289,88.293,88.286,88.286
2017-04-26 10:48:30,88.312,88.312,88.291,88.291
2017-04-26 10:49:00,88.296,88.305,88.296,88.305
2017-04-26 10:49:30,88.293,88.293,88.29,88.292
2017-04-26 10:50:00,88.3,88.3,88.293,88.296
2017-04-26 10:50:30,88.3,88.302,88.295,88.302
2017-04-26 10:51:00,88.285,88.295,88.285,88.294
2017-04-26 10:51:30,88.275,88.289,88.275,88.282
2017-04-26 10:52:00,88.287,88.293,88.282,88.282
2017-04-26 10:52:30,88.285,88.292,88.285,88.29
2017-04-26 10:53:00,88.29,88.295,88.289,88.29
2017-04-26 10:53:30,88.278,88.287,88.275,88.287
2017-04-26 10:54:00,88.291,88.291,88.279,88.281
2017-04-26 10:54:30,88.291,88.291,88.283,88.288
2017-04-26 10:55:00,88.29,88.296,88.29,88.296
2017-04-26 10:55:30,88.29,88.29,88.284,88.29
2017-04-26 10:56:00,88.298,88.298,88.287,88.287
2017-04-26 10:56:30,88.284,88.298,88.284,88.291
2017-04-26 10:57:00,88.297,88.297,88.287,88.287
2017-04-26 10:57:30,88.298,88.3,88.295,88.295
2017-04-26 10:58:00,88.295,88.295,88.286,88.292
2017-04-26 10:58:30,88.304,88.304,88.296,88.296
2017-04-26 10:59:00,88.313,88.313,88.307,88.307
2017-04-26 10:59:30,88.324,88.324,88.311,88.316
2017-04-26 11:00:00,88.32,88.323,88.32,88.323
2017-04-26 11:00:30,88.324,88.325,88.318,88.319
2017-04-26 11:01:00,88.33,88.33,88.325,88.33
2017-04-26 11:01:30,88.324,88.337,88.322,88.337
2017-04-26 11:02:00,88.336,88.336,88.32,88.32
2017-04-26 11:02:30,88.341,88.344,88.339,88.339
2017-04-26 11:03:00,88.35,88.35,88.345,88.348
2017-04-26 11:03:30,88.339,88.35,88.339,88.35
2017-04-26 11:04:00,88.331,88.345,88.331,88.338
2017-04-26 11:04:30,88.318,88.33,88.318,88.33
2017-04-26 11:05:00,88.317,88.323,88.315,88.323
2017-04-26 11:05:30,88.32,88.328,88.319,88.321
2017-04-26 11:06:00,88.32,88.323,88.313,88.323
2017-04-26 11:06:30,88.313,88.325,88.313,88.325
2017-04-26 11:07:00,88.313,88.313,88.309,88.312
2017-04-26 11:07:30,88.319,88.32,88.315,88.315
2017-04-26 11:08:00,88.322,88.33,88.322,88.323
2017-04-26 11:08:30,88.322,88.328,88.319,88.328
2017-04-26 11:09:00,88.317,88.318,88.312,88.318
2017-04-26 11:09:30,88.323,88.323,88.315,88.315
2017-04-26 11:10:00,88.323,88.329,88.322,88.329
2017-04-26 11:10:30,88.314,88.32,88.314,88.317
2017-04-26 11:11:00,88.324,88.324,88.312,88.316
2017-04-26 11:11:30,88.315,88.327,88.315,88.322
2017-04-26 11:12:00,88.316,88.316,88.304,88.31
2017-04-26 11:12:30,88.324,88.324,88.319,88.321
2017-04-26 11:13:00,88.326,88.332,88.317,88.317
2017-04-26 11:13:30,88.332,88.332,88.325,88.332
2017-04-26 11:14:00,88.327,88.333,88.321,88.333
2017-04-26 11:14:30,88.329,88.329,88.32,88.324
2017-04-26 11:15:00,88.341,88.341,88.334,88.334
2017-04-26 11:15:30,88.329,88.337,88.329,88.336
2017-04-26 11:16:00,88.313,88.323,88.313,88.323
2017-04-26 11:16:30,88.294,88.311,88.294,88.311
2017-04-26 11:17:00,88.295,88.301,88.295,88.299
2017-04-26 11:17:30,88.305,88.307,88.292,88.292
2017-04-26 11:18:00,88.29,88.299,88.29,88.299
2017-04-26 11:18:30,88.304,88.307,88.296,88.296
2017-04-26 11:19:00,88.295,88.305,88.295,88.305
2017-04-26 11:19:30,88.29,88.292,88.288,88.289
2017-04-26 11:20:00,88.286,88.289,88.283,88.286
2017-04-26 11:20:30,88.272,88.281,88.272,88.281
2017-04-26 11:21:00,88.274,88.28,88.274,88.279
2017-04-26 11:21:30,88.27,88.271,88.265,88.269
2017-04-26 11:22:00,88.262,88.268,88.262,88.267
2017-04-26 11:22:30,88.253,88.267,88.253,88.264
2017-04-26 11:23:00,88.259,88.259,88.246,88.246
2017-04-26 11:23:30,88.285,88.285,88.265,88.265
2017-04-26 11:24:00,88.282,88.286,88.279,88.281
2017-04-26 11:24:30,88.272,88.287,88.272,88.287
2017-04-26 11:25:00,88.269,88.275,88.264,88.275
2017-04-26 11:25:30,88.269,88.277,88.268,88.268
2017-04-26 11:26:00,88.273,88.28,88.267,88.269
2017-04-26 11:26:30,88.27,88.276,88.269,88.274
2017-04-26 11:27:00,88.291,88.291,88.276,88.276
2017-04-26 11:27:30,88.3,88.304,88.291,88.291
2017-04-26 11:28:00,88.289,88.296,88.286,88.296
2017-04-26 11:28:30,88.298,88.298,88.29,88.293
2017-04-26 11:29:00,88.294,88.3,88.292,88.295
2017-04-26 11:29:30,88.3,88.3,88.289,88.295
2017-04-26 11:30:00,88.305,88.312,88.305,88.305
2017-04-26 11:30:30,88.312,88.317,88.307,88.312
2017-04-26 11:31:00,88.314,88.318,88.312,88.312
2017-04-26 11:31:30,88.323,88.323,88.313,88.316
2017-04-26 11:32:00,88.327,88.329,88.322,88.325
2017-04-26 11:32:30,88.31,88.323,88.31,88.323
2017-04-26 11:33:00,88.311,88.311,88.299,88.307
2017-04-26 11:33:30,88.3,88.314,88.3,88.314
2017-04-26 11:34:00,88.304,88.305,88.297,88.297
2017-04-26 11:34:30,88.298,88.305,88.298,88.3
2017-04-26 11:35:00,88.301,88.311,88.299,88.299
2017-04-26 11:35:30,88.291,88.303,88.291,88.297
2017-04-26 11:36:00,88.303,88.303,88.289,88.292
2017-04-26 11:36:30,88.306,88.306,88.302,88.305
2017-04-26 11:37:00,88.306,88.307,88.297,88.307
2017-04-26 11:37:30,88.301,88.307,88.301,88.304
2017-04-26 11:38:00,88.307,88.308,88.296,88.3
2017-04-26 11:38:30,88.307,88.307,88.3,88.303
2017-04-26 11:39:00,88.308,88.308,88.3,88.306
2017-04-26 11:39:30,88.305,88.316,88.305,88.314
2017-04-26 11:40:00,88.306,88.312,88.306,88.307
2017-04-26 11:40:30,88.3,88.313,88.3,88.308
2017-04-26 11:41:00,88.287,88.294,88.287,88.294
2017-04-26 11:41:30,88.286,88.286,88.279,88.28
2017-04-26 11:42:00,88.284,88.286,88.282,88.286
2017-04-26 11:42:30,88.274,88.278,88.273,88.278
2017-04-26 11:43:00,88.267,88.27,88.263,88.267
2017-04-26 11:43:30,88.268,88.27,88.263,88.265
2017-04-26 11:44:00,88.279,88.279,88.265,88.265
2017-04-26 11:44:30,88.296,88.296,88.285,88.286
2017-04-26 11:45:00,88.29,88.293,88.29,88.291
2017-04-26 11:45:30,88.289,88.293,88.286,88.29
2017-04-26 11:46:00,88.278,88.285,88.278,88.284
2017-04-26 11:46:30,88.272,88.277,88.268,88.273
2017-04-26 11:47:00,88.273,88.276,88.268,88.276
2017-04-26 11:47:30,88.275,88.28,88.273,88.276
2017-04-26 11:48:00,88.282,88.285,88.278,88.282
2017-04-26 11:48:30,88.272,88.29,88.272,88.29
2017-04-26 11:49:00,88.268,88.272,88.264,88.265
2017-04-26 11:49:30,88.256,88.266,88.256,88.266
2017-04-26 11:50:00,88.264,88.264,88.25,88.255
2017-04-26 11:50:30,88.284,88.284,88.266,88.266
2017-04-26 11:51:00,88.277,88.284,88.271,88.284
2017-04-26 11:51:30,88.275,88.277,88.271,88.277
2017-04-26 11:52:00,88.291,88.293,88.28,88.28
2017-04-26 11:52:30,88.296,88.298,88.293,88.295
2017-04-26 11:53:00,88.303,88.305,88.292,88.292
2017-04-26 11:53:30,88.299,88.305,88.297,88.305
2017-04-26 11:54:00,88.311,88.311,88.306,88.306
2017-04-26 11:54:30,88.315,88.315,88.307,88.307
2017-04-26 11:55:00,88.312,88.315,88.309,88.311
2017-04-26 11:55:30,88.318,88.318,88.313,88.314
2017-04-26 11:56:00,88.316,88.316,88.308,88.314
2017-04-26 11:56:30,88.317,88.318,88.312,88.318
2017-04-26 11:57:00,88.322,88.322,88.315,88.321
2017-04-26 11:57:30,88.332,88.332,88.321,88.326
2017-04-26 11:58:00,88.331,88.339,88.33,88.339
2017-04-26 11:58:30,88.336,88.337,88.332,88.335
2017-04-26 11:59:00,88.342,88.35,88.342,88.343
2017-04-26 11:59:30,88.333,88.343,88.333,88.343
2017-04-26 12:00:00,88.319,88.331,88.319,88.331
2017-04-26 12:00:30,88.325,88.325,88.318,88.318
2017-04-26 12:01:00,88.326,88.326,88.319,88.319
2017-04-26 12:01:30,88.334,88.338,88.332,88.332
2017-04-26 12:02:00,88.329,88.332,88.327,88.332
2017-04-26 12:02:30,88.33,88.334,88.329,88.331
2017-04-26 12:03:00,88.326,88.33,88.323,88.323
2017-04-26 12:03:30,88.325,88.329,88.32,88.32
2017-04-26 12:04:00,88.32,88.327,88.32,88.325
2017-04-26 12:04:30,88.322,88.325,88.32,88.325
2017-04-26 12:05:00,88.332,88.334,88.328,88.328
2017-04-26 12:05:30,88.317,88.329,88.317,88.329
2017-04-26 12:06:00,88.332,88.332,88.32,88.32
2017-04-26 12:06:30,88.333,88.336,88.325,88.326
2017-04-26 12:07:00,88.32,88.329,88.317,88.329
2017-04-26 12:07:30,88.328,88.33,88.322,88.325
2017-04-26 12:08:00,88.325,88.331,88.325,88.325
2017-04-26 12:08:30,88.306,88.33,88.306,88.33
2017-04-26 12:09:00,88.32,88.32,88.307,88.307
2017-04-26 12:09:30,88.322,88.329,88.319,88.325
2017-04-26 12:10:00,88.314,88.323,88.314,88.323
2017-04-26 12:10:30,88.289,88.308,88.289,88.308
2017-04-26 12:11:00,88.292,88.294,88.288,88.288
2017-04-26 12:11:30,88.29,88.302,88.29,88.29
2017-04-26 12:12:00,88.298,88.3,88.292,88.292
2017-04-26 12:12:30,88.314,88.318,88.305,88.305
2017-04-26 12:13:00,88.309,88.318,88.306,88.312
2017-04-26 12:13:30,88.307,88.307,88.3,88.305
2017-04-26 12:14:00,88.309,88.31,88.307,88.31
2017-04-26 12:14:30,88.302,88.303,88.296,88.303
2017-04-26 12:15:00,88.301,88.301,88.291,88.295
2017-04-26 12:15:30,88.285,88.302,88.285,88.302
2017-04-26 12:16:00,88.277,88.286,88.277,88.283
2017-04-26 12:16:30,88.271,88.282,88.271,88.282
2017-04-26 12:17:00,88.265,88.271,88.263,88.264
2017-04-26 12:17:30,88.247,88.258,88.247,88.258
2017-04-26 12:18:00,88.254,88.254,88.245,88.251
2017-04-26 12:18:30,88.244,88.255,88.242,88.255
2017-04-26 12:19:00,88.233,88.247,88.233,88.246
2017-04-26 12:19:30,88.227,88.24,88.227,88.238
2017-04-26 12:20:00,88.246,88.246,88.232,88.234
2017-04-26 12:20:30,88.234,88.242,88.233,88.242
2017-04-26 12:21:00,88.241,88.241,88.229,88.229
2017-04-26 12:21:30,88.243,88.248,88.243,88.244
2017-04-26 12:22:00,88.232,88.241,88.232,88.238
2017-04-26 12:22:30,88.229,88.235,88.228,88.228
2017-04-26 12:23:00,88.207,88.225,88.207,88.225
2017-04-26 12:23:30,88.215,88.215,88.202,88.202
2017-04-26 12:24:00,88.22,88.225,88.217,88.217
2017-04-26 12:24:30,88.22,88.223,88.214,88.223
2017-04-26 12:25:00,88.217,88.225,88.217,88.22
2017-04-26 12:25:30,88.23,88.23,88.217,88.218
2017-04-26 12:26:00,88.228,88.228,88.221,88.223
2017-04-26 12:26:30,88.216,88.229,88.216,88.229
2017-04-26 12:27:00,88.223,88.223,88.213,88.218
2017-04-26 12:27:30,88.215,88.222,88.215,88.216
2017-04-26 12:28:00,88.206,88.217,88.206,88.217
2017-04-26 12:28:30,88.195,88.203,88.192,88.203
2017-04-26 12:29:00,88.195,88.195,88.189,88.192
2017-04-26 12:29:30,88.195,88.201,88.195,88.201
2017-04-26 12:30:00,88.214,88.214,88.201,88.202
2017-04-26 12:30:30,88.206,88.211,88.198,88.211
2017-04-26 12:31:00,88.21,88.21,88.203,88.203
2017-04-26 12:31:30,88.212,88.219,88.212,88.216
2017-04-26 12:32:00,88.212,88.212,88.201,88.209
2017-04-26 12:32:30,88.216,88.217,88.211,88.211
2017-04-26 12:33:00,88.226,88.229,88.217,88.217
2017-04-26 12:33:30,88.237,88.237,88.23,88.232
2017-04-26 12:34:00,88.244,88.244,88.238,88.243
2017-04-26 12:34:30,88.25,88.25,88.238,88.238
2017-04-26 12:35:00,88.239,88.245,88.239,88.245
2017-04-26 12:35:30,88.25,88.25,88.238,88.245
2017-04-26 12:36:00,88.262,88.262,88.252,88.252
2017-04-26 12:36:30,88.248,88.263,88.248,88.262
2017-04-26 12:37:00,88.245,88.246,88.24,88.244
2017-04-26 12:37:30,88.241,88.244,88.238,88.244
2017-04-26 12:38:00,88.229,88.238,88.228,88.238
2017-04-26 12:38:30,88.208,88.225,88.208,88.225
2017-04-26 12:39:00,88.211,88.215,88.204,88.215
2017-04-26 12:39:30,88.21,88.22,88.21,88.218
2017-04-26 12:40:00,88.206,88.21,88.203,88.209
2017-04-26 12:40:30,88.197,88.201,88.192,88.201
2017-04-26 12:41:00,88.188,88.199,88.188,88.199
2017-04-26 12:41:30,88.186,88.188,88.181,88.188
2017-04-26 12:42:00,88.198,88.203,88.192,88.192
2017-04-26 12:42:30,88.19,88.207,88.19,88.205
2017-04-26 12:43:00,88.194,88.196,88.19,88.194
2017-04-26 12:43:30,88.198,88.201,88.198,88.201
2017-04-26 12:44:00,88.217,88.217,88.201,88.201
2017-04-26 12:44:30,88.222,88.224,88.215,88.221
2017-04-26 12:45:00,88.224,88.234,88.224,88.225
2017-04-26 12:45:30,88.221,88.228,88.217,88.223
2017-04-26 12:46:00,88.218,88.226,88.218,88.224
2017-04-26 12:46:30,88.203,88.214,88.2,88.214
2017-04-26 12:47:00,88.209,88.209,88.199,88.201
2017-04-26 12:47:30,88.221,88.221,88.213,88.213
2017-04-26 12:48:00,88.223,88.229,88.22,88.22
2017-04-26 12:48:30,88.214,88.231,88.214,88.228
2017-04-26 12:49:00,88.2,88.213,88.2,88.212
2017-04-26 12:49:30,88.204,88.204,88.197,88.198
2017-04-26 12:50:00,88.21,88.213,88.208,88.21
2017-04-26 12:50:30,88.203,88.208,88.203,88.208
2017-04-26 12:51:00,88.215,88.215,88.205,88.205
2017-04-26 12:51:30,88.225,88.225,88.218,88.219
2017-04-26 12:52:00,88.235,88.237,88.231,88.231
2017-04-26 12:52:30,88.231,88.241,88.231,88.234
2017-04-26 12:53:00,88.217,88.225,88.21,88.225
2017-04-26 12:53:30,88.216,88.219,88.213,88.213
2017-04-26 12:54:00,88.209,88.212,88.208,88.209
2017-04-26 12:54:30,88.201,88.204,88.198,88.203
2017-04-26 12:55:00,88.201,88.212,88.201,88.207
2017-04-26 12:55:30,88.214,88.214,88.205,88.205
2017-04-26 12:56:00,88.23,88.23,88.221,88.221
2017-04-26 12:56:30,88.231,88.231,88.226,88.229
2017-04-26 12:57:00,88.227,88.232,88.226,88.226
2017-04-26 12:57:30,88.237,88.237,88.225,88.228
2017-04-26 12:58:00,88.23,88.244,88.23,88.244
2017-04-26 12:58:30,88.226,88.234,88.222,88.234
2017-04-26 12:59:00,88.217,88.23,88.217,88.226
2017-04-26 12:59:30,88.209,88.216,88.209,88.216
2017-04-26 13:00:00,88.214,88.214,88.207,88.207
