timestamp,close,high,low,open
2017-04-06 10:08:00,85.944,85.959,85.944,85.945
2017-04-06 10:08:30,85.965,85.978,85.949,85.964
2017-04-06 10:09:00,85.997,85.997,85.969,85.976
2017-04-06 10:09:30,86.015,86.03,86.007,86.01
2017-04-06 10:10:00,86.019,86.019,85.98,86.007
2017-04-06 10:10:30,86.074,86.074,86.043,86.043
2017-04-06 10:11:00,86.117,86.117,86.071,86.071
2017-04-06 10:11:30,86.097,86.097,86.078,86.092
2017-04-06 10:12:00,86.093,86.112,86.093,86.096
2017-04-06 10:12:30,86.054,86.095,86.054,86.095
2017-04-06 10:13:00,86.038,86.059,86.024,86.039
2017-04-06 10:13:30,85.999,86.034,85.999,86.018
2017-04-06 10:14:00,85.974,85.998,85.974,85.981
2017-04-06 10:14:30,85.936,85.961,85.935,85.961
2017-04-06 10:15:00,85.993,85.993,85.955,85.955
2017-04-06 10:15:30,85.968,85.983,85.951,85.977
2017-04-06 10:16:00,85.971,85.987,85.963,85.987
2017-04-06 10:16:30,85.967,85.986,85.967,85.976
2017-04-06 10:17:00,85.918,85.977,85.918,85.977
2017-04-06 10:17:30,85.908,85.922,85.9,85.9
2017-04-06 10:18:00,85.921,85.921,85.9,85.911
2017-04-06 10:18:30,85.871,85.911,85.871,85.911
2017-04-06 10:19:00,85.871,85.876,85.851,85.876
2017-04-06 10:19:30,85.908,85.914,85.879,85.879
2017-04-06 10:20:00,85.89,85.909,85.89,85.897
2017-04-06 10:20:30,85.898,85.898,85.868,85.882
2017-04-06 10:21:00,85.857,85.882,85.857,85.882
2017-04-06 10:21:30,85.872,85.888,85.872,85.872
2017-04-06 10:22:00,85.852,85.865,85.845,85.865
2017-04-06 10:22:30,85.836,85.844,85.818,85.844
2017-04-06 10:23:00,85.84,85.853,85.833,85.853
2017-04-06 10:23:30,85.824,85.847,85.824,85.836
2017-04-06 10:24:00,85.821,85.826,85.81,85.824
2017-04-06 10:24:30,85.84,85.84,85.816,85.816
2017-04-06 10:25:00,85.826,85.834,85.81,85.834
2017-04-06 10:25:30,85.837,85.843,85.833,85.834
2017-04-06 10:26:00,85.839,85.851,85.835,85.851
2017-04-06 10:26:30,85.836,85.847,85.823,85.84
2017-04-06 10:27:00,85.839,85.845,85.82,85.845
2017-04-06 10:27:30,85.857,85.857,85.835,85.848
2017-04-06 10:28:00,85.828,85.846,85.826,85.846
2017-04-06 10:28:30,85.824,85.848,85.824,85.839
2017-04-06 10:29:00,85.833,85.833,85.809,85.809
2017-04-06 10:29:30,85.842,85.842,85.821,85.821
2017-04-06 10:30:00,85.836,85.859,85.836,85.856
2017-04-06 10:30:30,85.837,85.837,85.809,85.826
2017-04-06 10:31:00,85.827,85.841,85.823,85.841
2017-04-06 10:31:30,85.822,85.835,85.811,85.835
2017-04-06 10:32:00,85.823,85.842,85.82,85.842
2017-04-06 10:32:30,85.855,85.855,85.833,85.833
2017-04-06 10:33:00,85.853,85.855,85.846,85.849
2017-04-06 10:33:30,85.855,85.871,85.853,85.855
2017-04-06 10:34:00,85.882,85.882,85.84,85.84
2017-04-06 10:34:30,85.916,85.916,85.898,85.899
2017-04-06 10:35:00,85.919,85.919,85.897,85.897
2017-04-06 10:35:30,85.931,85.941,85.923,85.923
2017-04-06 10:36:00,85.939,85.944,85.914,85.914
2017-04-06 10:36:30,85.935,85.949,85.93,85.946
2017-04-06 10:37:00,85.957,85.979,85.945,85.945
2017-04-06 10:37:30,85.944,85.979,85.944,85.964
2017-04-06 10:38:00,85.951,85.969,85.947,85.947
2017-04-06 10:38:30,85.974,85.997,85.965,85.965
2017-04-06 10:39:00,85.951,85.971,85.951,85.961
2017-04-06 10:39:30,85.924,85.957,85.924,85.937
2017-04-06 10:40:00,85.879,85.911,85.879,85.911
2017-04-06 10:40:30,85.894,85.908,85.883,85.883
2017-04-06 10:41:00,85.917,85.919,85.893,85.893
2017-04-06 10:41:30,85.872,85.917,85.872,85.917
2017-04-06 10:42:00,85.862,85.881,85.854,85.881
2017-04-06 10:42:30,85.874,85.897,85.874,85.882
2017-04-06 10:43:00,85.898,85.899,85.879,85.879
2017-04-06 10:43:30,85.885,85.903,85.885,85.89
2017-04-06 10:44:00,85.904,85.904,85.872,85.875
2017-04-06 10:44:30,85.879,85.9,85.879,85.885
2017-04-06 10:45:00,85.864,85.883,85.863,85.873
2017-04-06 10:45:30,85.866,85.874,85.849,85.849
2017-04-06 10:46:00,85.866,85.867,85.851,85.864
2017-04-06 10:46:30,85.847,85.882,85.847,85.882
2017-04-06 10:47:00,85.87,85.87,85.843,85.843
2017-04-06 10:47:30,85.856,85.891,85.856,85.863
2017-04-06 10:48:00,85.887,85.887,85.853,85.853
2017-04-06 10:48:30,85.871,85.886,85.864,85.886
2017-04-06 10:49:00,85.882,85.882,85.86,85.86
2017-04-06 10:49:30,85.911,85.911,85.889,85.898
2017-04-06 10:50:00,85.884,85.912,85.884,85.911
2017-04-06 10:50:30,85.872,85.879,85.865,85.865
2017-04-06 10:51:00,85.863,85.875,85.856,85.875
2017-04-06 10:51:30,85.849,85.863,85.849,85.851
2017-04-06 10:52:00,85.837,85.855,85.834,85.842
2017-04-06 10:52:30,85.833,85.844,85.824,85.824
2017-04-06 10:53:00,85.83,85.84,85.82,85.84
2017-04-06 10:53:30,85.794,85.816,85.775,85.816
2017-04-06 10:54:00,85.771,85.792,85.768,85.792
2017-04-06 10:54:30,85.752,85.794,85.752,85.776
2017-04-06 10:55:00,85.725,85.739,85.725,85.739
2017-04-06 10:55:30,85.739,85.739,85.72,85.724
2017-04-06 10:56:00,85.722,85.747,85.707,85.747
2017-04-06 10:56:30,85.745,85.745,85.7,85.708
2017-04-06 10:57:00,85.761,85.771,85.755,85.755
2017-04-06 10:57:30,85.715,85.748,85.715,85.748
2017-04-06 10:58:00,85.709,85.719,85.696,85.719
2017-04-06 10:58:30,85.738,85.738,85.72,85.723
2017-04-06 10:59:00,85.732,85.75,85.719,85.719
2017-04-06 10:59:30,85.709,85.725,85.709,85.718
2017-04-06 11:00:00,85.688,85.712,85.688,85.712
2017-04-06 11:00:30,85.671,85.675,85.657,85.675
2017-04-06 11:01:00,85.668,85.693,85.668,85.678
2017-04-06 11:01:30,85.672,85.689,85.672,85.672
2017-04-06 11:02:00,85.618,85.677,85.618,85.677
2017-04-06 11:02:30,85.63,85.633,85.603,85.603
2017-04-06 11:03:00,85.612,85.635,85.612,85.635
2017-04-06 11:03:30,85.608,85.608,85.596,85.602
2017-04-06 11:04:00,85.563,85.609,85.563,85.598
2017-04-06 11:04:30,85.539,85.548,85.531,85.548
2017-04-06 11:05:00,85.539,85.557,85.528,85.557
2017-04-06 11:05:30,85.576,85.576,85.546,85.546
2017-04-06 11:06:00,85.548,85.575,85.548,85.575
2017-04-06 11:06:30,85.586,85.591,85.559,85.559
2017-04-06 11:07:00,85.589,85.599,85.582,85.582
2017-04-06 11:07:30,85.601,85.601,85.586,85.592
2017-04-06 11:08:00,85.592,85.593,85.573,85.592
2017-04-06 11:08:30,85.582,85.595,85.564,85.578
2017-04-06 11:09:00,85.582,85.595,85.572,85.588
2017-04-06 11:09:30,85.6,85.6,85.582,85.593
2017-04-06 11:10:00,85.631,85.631,85.593,85.619
2017-04-06 11:10:30,85.62,85.643,85.62,85.63
2017-04-06 11:11:00,85.654,85.654,85.628,85.634
2017-04-06 11:11:30,85.614,85.643,85.606,85.636
2017-04-06 11:12:00,85.584,85.616,85.584,85.616
2017-04-06 11:12:30,85.568,85.594,85.568,85.594
2017-04-06 11:13:00,85.525,85.559,85.525,85.558
2017-04-06 11:13:30,85.528,85.547,85.528,85.534
2017-04-06 11:14:00,85.522,85.551,85.52,85.535
2017-04-06 11:14:30,85.528,85.544,85.528,85.529
2017-04-06 11:15:00,85.517,85.549,85.517,85.535
2017-04-06 11:15:30,85.51,85.51,85.487,85.501
2017-04-06 11:16:00,85.505,85.518,85.48,85.495
2017-04-06 11:16:30,85.566,85.566,85.518,85.518
2017-04-06 11:17:00,85.595,85.595,85.564,85.564
2017-04-06 11:17:30,85.577,85.608,85.577,85.608
2017-04-06 11:18:00,85.56,85.592,85.56,85.592
2017-04-06 11:18:30,85.627,85.627,85.557,85.557
2017-04-06 11:19:00,85.629,85.629,85.615,85.615
2017-04-06 11:19:30,85.648,85.648,85.622,85.631
2017-04-06 11:20:00,85.668,85.681,85.659,85.659
2017-04-06 11:20:30,85.65,85.66,85.643,85.655
2017-04-06 11:21:00,85.66,85.66,85.63,85.63
2017-04-06 11:21:30,85.669,85.669,85.644,85.66
2017-04-06 11:22:00,85.68,85.686,85.657,85.657
2017-04-06 11:22:30,85.691,85.691,85.661,85.678
2017-04-06 11:23:00,85.715,85.715,85.689,85.692
2017-04-06 11:23:30,85.737,85.737,85.718,85.725
2017-04-06 11:24:00,85.776,85.776,85.748,85.748
2017-04-06 11:24:30,85.758,85.764,85.758,85.763
2017-04-06 11:25:00,85.726,85.756,85.726,85.756
2017-04-06 11:25:30,85.738,85.756,85.727,85.745
2017-04-06 11:26:00,85.754,85.754,85.727,85.727
2017-04-06 11:26:30,85.763,85.763,85.74,85.74
2017-04-06 11:27:00,85.715,85.756,85.715,85.756
2017-04-06 11:27:30,85.698,85.708,85.686,85.708
2017-04-06 11:28:00,85.667,85.693,85.66,85.678
2017-04-06 11:28:30,85.646,85.66,85.644,85.66
2017-04-06 11:29:00,85.649,85.667,85.646,85.658
2017-04-06 11:29:30,85.624,85.651,85.624,85.636
2017-04-06 11:30:00,85.649,85.649,85.623,85.641
2017-04-06 11:30:30,85.643,85.643,85.616,85.631
2017-04-06 11:31:00,85.585,85.634,85.585,85.634
2017-04-06 11:31:30,85.579,85.601,85.578,85.578
2017-04-06 11:32:00,85.571,85.578,85.569,85.572
2017-04-06 11:32:30,85.577,85.577,85.556,85.556
2017-04-06 11:33:00,85.562,85.591,85.559,85.591
2017-04-06 11:33:30,85.564,85.564,85.54,85.553
2017-04-06 11:34:00,85.539,85.552,85.536,85.552
2017-04-06 11:34:30,85.519,85.528,85.516,85.528
2017-04-06 11:35:00,85.555,85.555,85.518,85.52
2017-04-06 11:35:30,85.549,85.572,85.549,85.572
2017-04-06 11:36:00,85.543,85.57,85.543,85.559
2017-04-06 11:36:30,85.537,85.537,85.524,85.533
2017-04-06 11:37:00,85.537,85.54,85.521,85.54
2017-04-06 11:37:30,85.511,85.544,85.511,85.544
2017-04-06 11:38:00,85.522,85.523,85.504,85.523
2017-04-06 11:38:30,85.513,85.52,85.506,85.513
2017-04-06 11:39:00,85.525,85.527,85.498,85.498
2017-04-06 11:39:30,85.516,85.541,85.514,85.541
2017-04-06 11:40:00,85.48,85.498,85.48,85.498
2017-04-06 11:40:30,85.497,85.514,85.495,85.495
2017-04-06 11:41:00,85.556,85.556,85.515,85.515
2017-04-06 11:41:30,85.537,85.56,85.524,85.56
2017-04-06 11:42:00,85.563,85.576,85.528,85.528
2017-04-06 11:42:30,85.551,85.555,85.538,85.551
2017-04-06 11:43:00,85.53,85.554,85.527,85.547
2017-04-06 11:43:30,85.491,85.517,85.491,85.513
2017-04-06 11:44:00,85.479,85.498,85.479,85.498
2017-04-06 11:44:30,85.476,85.501,85.476,85.496
2017-04-06 11:45:00,85.492,85.492,85.464,85.464
2017-04-06 11:45:30,85.503,85.526,85.503,85.511
2017-04-06 11:46:00,85.485,85.516,85.479,85.516
2017-04-06 11:46:30,85.459,85.498,85.459,85.489
2017-04-06 11:47:00,85.438,85.459,85.438,85.442
2017-04-06 11:47:30,85.445,85.464,85.436,85.436
2017-04-06 11:48:00,85.388,85.44,85.388,85.44
2017-04-06 11:48:30,85.393,85.393,85.365,85.379
2017-04-06 11:49:00,85.35,85.38,85.347,85.38
2017-04-06 11:49:30,85.381,85.381,85.348,85.348
2017-04-06 11:50:00,85.402,85.416,85.385,85.386
2017-04-06 11:50:30,85.358,85.391,85.358,85.382
2017-04-06 11:51:00,85.353,85.357,85.347,85.357
2017-04-06 11:51:30,85.342,85.352,85.332,85.335
2017-04-06 11:52:00,85.387,85.396,85.344,85.344
2017-04-06 11:52:30,85.45,85.45,85.399,85.399
2017-04-06 11:53:00,85.476,85.491,85.468,85.468
2017-04-06 11:53:30,85.509,85.509,85.478,85.496
2017-04-06 11:54:00,85.526,85.545,85.521,85.525
2017-04-06 11:54:30,85.528,85.528,85.498,85.513
2017-04-06 11:55:00,85.486,85.516,85.486,85.516
2017-04-06 11:55:30,85.482,85.49,85.473,85.49
2017-04-06 11:56:00,85.521,85.521,85.482,85.482
2017-04-06 11:56:30,85.548,85.548,85.531,85.538
2017-04-06 11:57:00,85.492,85.532,85.484,85.532
2017-04-06 11:57:30,85.494,85.51,85.487,85.51
2017-04-06 11:58:00,85.482,85.489,85.474,85.474
2017-04-06 11:58:30,85.415,85.468,85.415,85.464
2017-04-06 11:59:00,85.409,85.436,85.409,85.414
2017-04-06 11:59:30,85.433,85.433,85.417,85.417
2017-04-06 12:00:00,85.5,85.5,85.447,85.447
2017-04-06 12:00:30,85.482,85.496,85.48,85.486
2017-04-06 12:01:00,85.452,85.483,85.452,85.463
2017-04-06 12:01:30,85.411,85.443,85.411,85.443
2017-04-06 12:02:00,85.396,85.41,85.38,85.41
2017-04-06 12:02:30,85.388,85.4,85.379,85.4
2017-04-06 12:03:00,85.393,85.393,85.373,85.373
2017-04-06 12:03:30,85.365,85.387,85.365,85.373
2017-04-06 12:04:00,85.336,85.365,85.325,85.365
2017-04-06 12:04:30,85.302,85.341,85.302,85.341
2017-04-06 12:05:00,85.274,85.29,85.274,85.283
2017-04-06 12:05:30,85.332,85.332,85.281,85.281
2017-04-06 12:06:00,85.364,85.364,85.328,85.338
2017-04-06 12:06:30,85.396,85.398,85.368,85.368
2017-04-06 12:07:00,85.409,85.409,85.382,85.393
2017-04-06 12:07:30,85.411,85.411,85.388,85.408
2017-04-06 12:08:00,85.437,85.453,85.415,85.415
2017-04-06 12:08:30,85.462,85.462,85.431,85.456
2017-04-06 12:09:00,85.458,85.471,85.452,85.456
2017-04-06 12:09:30,85.449,85.463,85.439,85.463
2017-04-06 12:10:00,85.481,85.488,85.441,85.441
2017-04-06 12:10:30,85.519,85.519,85.465,85.465
2017-04-06 12:11:00,85.516,85.538,85.516,85.537
2017-04-06 12:11:30,85.51,85.515,85.499,85.509
2017-04-06 12:12:00,85.556,85.556,85.518,85.518
2017-04-06 12:12:30,85.548,85.568,85.548,85.568
2017-04-06 12:13:00,85.536,85.549,85.533,85.549
2017-04-06 12:13:30,85.545,85.551,85.536,85.551
2017-04-06 12:14:00,85.511,85.528,85.506,85.526
2017-04-06 12:14:30,85.481,85.505,85.481,85.498
2017-04-06 12:15:00,85.451,85.491,85.451,85.491
2017-04-06 12:15:30,85.437,85.448,85.434,85.448
2017-04-06 12:16:00,85.415,85.423,85.402,85.419
2017-04-06 12:16:30,85.4,85.411,85.38,85.411
2017-04-06 12:17:00,85.401,85.411,85.4,85.409
2017-04-06 12:17:30,85.429,85.429,85.397,85.404
2017-04-06 12:18:00,85.447,85.447,85.418,85.432
2017-04-06 12:18:30,85.455,85.464,85.444,85.444
2017-04-06 12:19:00,85.488,85.488,85.45,85.45
2017-04-06 12:19:30,85.466,85.507,85.466,85.507
2017-04-06 12:20:00,85.454,85.456,85.44,85.452
2017-04-06 12:20:30,85.438,85.466,85.438,85.466
2017-04-06 12:21:00,85.457,85.457,85.438,85.452
2017-04-06 12:21:30,85.458,85.475,85.45,85.45
2017-04-06 12:22:00,85.489,85.489,85.46,85.46
2017-04-06 12:22:30,85.513,85.513,85.474,85.491
2017-04-06 12:23:00,85.502,85.506,85.495,85.506
2017-04-06 12:23:30,85.53,85.53,85.499,85.503
2017-04-06 12:24:00,85.54,85.54,85.512,85.526
2017-04-06 12:24:30,85.523,85.53,85.513,85.53
2017-04-06 12:25:00,85.511,85.539,85.507,85.539
2017-04-06 12:25:30,85.48,85.498,85.48,85.497
2017-04-06 12:26:00,85.451,85.468,85.451,85.468
2017-04-06 12:26:30,85.444,85.457,85.44,85.445
2017-04-06 12:27:00,85.437,85.46,85.437,85.455
2017-04-06 12:27:30,85.474,85.476,85.448,85.448
2017-04-06 12:28:00,85.471,85.493,85.471,85.492
2017-04-06 12:28:30,85.461,85.487,85.461,85.484
2017-04-06 12:29:00,85.49,85.49,85.463,85.463
2017-04-06 12:29:30,85.53,85.535,85.503,85.503
2017-04-06 12:30:00,85.529,85.535,85.514,85.526
2017-04-06 12:30:30,85.504,85.51,85.493,85.51
2017-04-06 12:31:00,85.476,85.521,85.476,85.521
2017-04-06 12:31:30,85.448,85.468,85.448,85.468
2017-04-06 12:32:00,85.42,85.436,85.418,85.436
2017-04-06 12:32:30,85.427,85.444,85.424,85.424
2017-04-06 12:33:00,85.423,85.423,85.408,85.414
2017-04-06 12:33:30,85.405,85.433,85.405,85.433
2017-04-06 12:34:00,85.371,85.388,85.36,85.388
2017-04-06 12:34:30,85.377,85.392,85.371,85.371
2017-04-06 12:35:00,85.336,85.368,85.336,85.368
2017-04-06 12:35:30,85.326,85.349,85.326,85.329
2017-04-06 12:36:00,85.332,85.332,85.304,85.313
2017-04-06 12:36:30,85.339,85.339,85.317,85.329
2017-04-06 12:37:00,85.36,85.364,85.344,85.357
2017-04-06 12:37:30,85.389,85.396,85.364,85.364
2017-04-06 12:38:00,85.364,85.394,85.364,85.394
2017-04-06 12:38:30,85.372,85.374,85.355,85.355
2017-04-06 12:39:00,85.318,85.353,85.314,85.353
2017-04-06 12:39:30,85.333,85.342,85.315,85.315
2017-04-06 12:40:00,85.319,85.335,85.304,85.335
2017-04-06 12:40:30,85.324,85.34,85.321,85.321
2017-04-06 12:41:00,85.32,85.355,85.32,85.343
2017-04-06 12:41:30,85.357,85.361,85.339,85.339
2017-04-06 12:42:00,85.361,85.374,85.353,85.353
2017-04-06 12:42:30,85.338,85.353,85.333,85.353
2017-04-06 12:43:00,85.308,85.331,85.308,85.331
2017-04-06 12:43:30,85.364,85.368,85.328,85.328
2017-04-06 12:44:00,85.383,85.393,85.376,85.376
2017-04-06 12:44:30,85.361,85.382,85.361,85.382
2017-04-06 12:45:00,85.392,85.41,85.378,85.378
2017-04-06 12:45:30,85.406,85.417,85.394,85.394
2017-04-06 12:46:00,85.389,85.426,85.382,85.426
2017-04-06 12:46:30,85.359,85.377,85.356,85.374
2017-04-06 12:47:00,85.35,85.367,85.35,85.364
2017-04-06 12:47:30,85.362,85.362,85.339,85.339
2017-04-06 12:48:00,85.392,85.392,85.354,85.354
2017-04-06 12:48:30,85.38,85.38,85.364,85.378
2017-04-06 12:49:00,85.332,85.368,85.332,85.368
2017-04-06 12:49:30,85.332,85.364,85.332,85.339
2017-04-06 12:50:00,85.375,85.375,85.351,85.351
2017-04-06 12:50:30,85.386,85.401,85.376,85.392
2017-04-06 12:51:00,85.355,85.376,85.347,85.371
2017-04-06 12:51:30,85.352,85.359,85.349,85.359
2017-04-06 12:52:00,85.334,85.349,85.333,85.333
2017-04-06 12:52:30,85.353,85.355,85.336,85.347
2017-04-06 12:53:00,85.354,85.354,85.335,85.347
2017-04-06 12:53:30,85.3,85.345,85.3,85.34
2017-04-06 12:54:00,85.296,85.315,85.281,85.315
2017-04-06 12:54:30,85.308,85.308,85.285,85.285
2017-04-06 12:55:00,85.309,85.334,85.307,85.326
2017-04-06 12:55:30,85.306,85.326,85.291,85.326
2017-04-06 12:56:00,85.309,85.32,85.309,85.313
2017-04-06 12:56:30,85.324,85.328,85.307,85.328
2017-04-06 12:57:00,85.339,85.343,85.324,85.337
2017-04-06 12:57:30,85.321,85.333,85.312,85.333
2017-04-06 12:58:00,85.283,85.303,85.283,85.301
2017-04-06 12:58:30,85.277,85.296,85.266,85.296
2017-04-06 12:59:00,85.281,85.288,85.261,85.261
2017-04-06 12:59:30,85.316,85.316,85.29,85.29
2017-04-06 13:00:00,85.307,85.31,85.29,85.31
