timestamp,close,high,low,open
2016-10-28 09:19:30,69.447,69.506,69.442,69.506
2016-10-28 09:20:00,69.423,69.441,69.408,69.423
2016-10-28 09:20:30,69.476,69.49,69.443,69.443
2016-10-28 09:21:00,69.526,69.526,69.468,69.468
2016-10-28 09:21:30,69.53,69.53,69.512,69.53
2016-10-28 09:22:00,69.526,69.53,69.506,69.53
2016-10-28 09:22:30,69.461,69.499,69.461,69.499
2016-10-28 09:23:00,69.459,69.474,69.456,69.465
2016-10-28 09:23:30,69.486,69.491,69.467,69.48
2016-10-28 09:24:00,69.485,69.485,69.463,69.472
2016-10-28 09:24:30,69.473,69.473,69.443,69.459
2016-10-28 09:25:00,69.438,69.473,69.438,69.465
2016-10-28 09:25:30,69.442,69.455,69.43,69.455
2016-10-28 09:26:00,69.432,69.432,69.41,69.418
2016-10-28 09:26:30,69.438,69.45,69.428,69.449
2016-10-28 09:27:00,69.482,69.482,69.425,69.425
2016-10-28 09:27:30,69.477,69.477,69.451,69.474
2016-10-28 09:28:00,69.392,69.456,69.392,69.456
2016-10-28 09:28:30,69.456,69.456,69.409,69.409
2016-10-28 09:29:00,69.367,69.434,69.367,69.434
2016-10-28 09:29:30,69.43,69.43,69.393,69.393
2016-10-28 09:30:00,69.487,69.487,69.427,69.427
2016-10-28 09:30:30,69.507,69.513,69.492,69.513
2016-10-28 09:31:00,69.52,69.53,69.507,69.507
2016-10-28 09:31:30,69.534,69.534,69.53,69.53
2016-10-28 09:32:00,69.535,69.536,69.534,69.535
2016-10-28 09:32:30,69.539,69.539,69.537,69.537
2016-10-28 09:33:00,69.539,69.541,69.539,69.54
2016-10-28 09:33:30,69.534,69.538,69.534,69.538
2016-10-28 09:34:00,69.534,69.536,69.534,69.535
2016-10-28 09:34:30,69.53,69.533,69.53,69.533
2016-10-28 09:35:00,69.531,69.531,69.514,69.528
2016-10-28 09:35:30,69.531,69.531,69.53,69.531
2016-10-28 09:36:00,69.534,69.534,69.531,69.531
2016-10-28 09:36:30,69.516,69.532,69.516,69.532
2016-10-28 09:37:00,69.483,69.507,69.464,69.507
2016-10-28 09:37:30,69.461,69.476,69.435,69.476
2016-10-28 09:38:00,69.475,69.475,69.448,69.472
2016-10-28 09:38:30,69.454,69.487,69.437,69.487
2016-10-28 09:39:00,69.427,69.433,69.415,69.433
2016-10-28 09:39:30,69.417,69.418,69.391,69.418
2016-10-28 09:40:00,69.466,69.466,69.428,69.441
2016-10-28 09:40:30,69.474,69.49,69.458,69.469
2016-10-28 09:41:00,69.49,69.505,69.478,69.48
2016-10-28 09:41:30,69.531,69.531,69.514,69.515
2016-10-28 09:42:00,69.531,69.532,69.53,69.532
2016-10-28 09:42:30,69.504,69.523,69.504,69.523
2016-10-28 09:43:00,69.431,69.481,69.431,69.481
2016-10-28 09:43:30,69.404,69.436,69.402,69.436
2016-10-28 09:44:00,69.408,69.42,69.403,69.419
2016-10-28 09:44:30,69.442,69.458,69.427,69.427
2016-10-28 09:45:00,69.367,69.42,69.367,69.42
2016-10-28 09:45:30,69.352,69.398,69.352,69.375
2016-10-28 09:46:00,69.389,69.389,69.342,69.342
2016-10-28 09:46:30,69.376,69.4,69.376,69.4
2016-10-28 09:47:00,69.392,69.413,69.38,69.38
2016-10-28 09:47:30,69.356,69.378,69.35,69.378
2016-10-28 09:48:00,69.377,69.399,69.356,69.356
2016-10-28 09:48:30,69.292,69.359,69.292,69.359
2016-10-28 09:49:00,69.281,69.297,69.278,69.278
2016-10-28 09:49:30,69.302,69.309,69.286,69.288
2016-10-28 09:50:00,69.27,69.296,69.27,69.29
2016-10-28 09:50:30,69.281,69.281,69.259,69.263
2016-10-28 09:51:00,69.278,69.31,69.278,69.302
2016-10-28 09:51:30,69.259,69.283,69.256,69.256
2016-10-28 09:52:00,69.346,69.346,69.27,69.27
2016-10-28 09:52:30,69.38,69.381,69.352,69.352
2016-10-28 09:53:00,69.393,69.393,69.365,69.392
2016-10-28 09:53:30,69.464,69.464,69.415,69.415
2016-10-28 09:54:00,69.533,69.533,69.488,69.488
2016-10-28 09:54:30,69.532,69.535,69.532,69.535
2016-10-28 09:55:00,69.523,69.533,69.523,69.533
2016-10-28 09:55:30,69.498,69.498,69.483,69.496
2016-10-28 09:56:00,69.419,69.484,69.419,69.484
2016-10-28 09:56:30,69.431,69.432,69.418,69.425
2016-10-28 09:57:00,69.446,69.446,69.42,69.42
2016-10-28 09:57:30,69.406,69.448,69.406,69.448
2016-10-28 09:58:00,69.461,69.461,69.413,69.413
2016-10-28 09:58:30,69.411,69.457,69.411,69.457
2016-10-28 09:59:00,69.381,69.421,69.381,69.413
2016-10-28 09:59:30,69.369,69.369,69.352,69.366
2016-10-28 10:00:00,69.42,69.42,69.382,69.39
2016-10-28 10:00:30,69.447,69.447,69.402,69.419
2016-10-28 10:01:00,69.452,69.467,69.449,69.462
2016-10-28 10:01:30,69.432,69.441,69.426,69.427
2016-10-28 10:02:00,69.379,69.411,69.375,69.411
2016-10-28 10:02:30,69.431,69.431,69.4,69.4
2016-10-28 10:03:00,69.423,69.44,69.423,69.43
2016-10-28 10:03:30,69.409,69.434,69.396,69.408
2016-10-28 10:04:00,69.408,69.428,69.4,69.4
2016-10-28 10:04:30,69.34,69.396,69.34,69.396
2016-10-28 10:05:00,69.333,69.345,69.318,69.32
2016-10-28 10:05:30,69.335,69.368,69.335,69.355
2016-10-28 10:06:00,69.359,69.359,69.324,69.324
2016-10-28 10:06:30,69.324,69.332,69.305,69.332
2016-10-28 10:07:00,69.283,69.319,69.283,69.3
2016-10-28 10:07:30,69.307,69.307,69.277,69.304
2016-10-28 10:08:00,69.315,69.344,69.315,69.333
2016-10-28 10:08:30,69.292,69.316,69.292,69.293
2016-10-28 10:09:00,69.259,69.269,69.233,69.269
2016-10-28 10:09:30,69.254,69.26,69.232,69.253
2016-10-28 10:10:00,69.188,69.242,69.188,69.242
2016-10-28 10:10:30,69.178,69.198,69.168,69.168
2016-10-28 10:11:00,69.147,69.172,69.147,69.165
2016-10-28 10:11:30,69.13,69.146,69.12,69.13
2016-10-28 10:12:00,69.086,69.135,69.086,69.135
2016-10-28 10:12:30,69.101,69.12,69.073,69.12
2016-10-28 10:13:00,68.971,69.062,68.971,69.062
2016-10-28 10:13:30,68.941,68.981,68.941,68.981
2016-10-28 10:14:00,68.874,68.926,68.874,68.926
2016-10-28 10:14:30,68.826,68.885,68.826,68.885
2016-10-28 10:15:00,68.856,68.908,68.856,68.86
2016-10-28 10:15:30,68.817,68.881,68.817,68.857
2016-10-28 10:16:00,68.72,68.797,68.704,68.797
2016-10-28 10:16:30,68.798,68.798,68.755,68.759
2016-10-28 10:17:00,68.761,68.81,68.761,68.789
2016-10-28 10:17:30,68.688,68.726,68.663,68.726
2016-10-28 10:18:00,68.693,68.693,68.649,68.649
2016-10-28 10:18:30,68.715,68.725,68.687,68.724
2016-10-28 10:19:00,68.643,68.71,68.643,68.685
2016-10-28 10:19:30,68.686,68.702,68.67,68.68
2016-10-28 10:20:00,68.608,68.668,68.608,68.668
2016-10-28 10:20:30,68.592,68.633,68.592,68.633
2016-10-28 10:21:00,68.552,68.641,68.552,68.607
2016-10-28 10:21:30,68.539,68.539,68.486,68.532
2016-10-28 10:22:00,68.574,68.574,68.522,68.522
2016-10-28 10:22:30,68.575,68.585,68.537,68.537
2016-10-28 10:23:00,68.555,68.555,68.524,68.541
2016-10-28 10:23:30,68.551,68.583,68.514,68.583
2016-10-28 10:24:00,68.61,68.61,68.532,68.553
2016-10-28 10:24:30,68.574,68.601,68.561,68.576
2016-10-28 10:25:00,68.545,68.559,68.545,68.559
2016-10-28 10:25:30,68.543,68.606,68.537,68.57
2016-10-28 10:26:00,68.616,68.616,68.52,68.52
2016-10-28 10:26:30,68.701,68.701,68.64,68.64
2016-10-28 10:27:00,68.789,68.789,68.74,68.74
2016-10-28 10:27:30,68.744,68.76,68.738,68.76
2016-10-28 10:28:00,68.673,68.768,68.673,68.768
2016-10-28 10:28:30,68.64,68.671,68.614,68.637
2016-10-28 10:29:00,68.648,68.655,68.612,68.612
2016-10-28 10:29:30,68.608,68.645,68.594,68.645
2016-10-28 10:30:00,68.69,68.69,68.576,68.576
2016-10-28 10:30:30,68.773,68.773,68.684,68.684
2016-10-28 10:31:00,68.72,68.796,68.72,68.796
2016-10-28 10:31:30,68.716,68.737,68.686,68.686
2016-10-28 10:32:00,68.671,68.715,68.664,68.715
2016-10-28 10:32:30,68.676,68.701,68.671,68.681
2016-10-28 10:33:00,68.689,68.717,68.656,68.656
2016-10-28 10:33:30,68.552,68.659,68.552,68.659
2016-10-28 10:34:00,68.534,68.564,68.525,68.525
2016-10-28 10:34:30,68.46,68.519,68.46,68.515
2016-10-28 10:35:00,68.553,68.553,68.467,68.481
2016-10-28 10:35:30,68.578,68.578,68.544,68.547
2016-10-28 10:36:00,68.631,68.631,68.603,68.611
2016-10-28 10:36:30,68.546,68.594,68.534,68.594
2016-10-28 10:37:00,68.525,68.592,68.525,68.573
2016-10-28 10:37:30,68.583,68.583,68.544,68.564
2016-10-28 10:38:00,68.682,68.682,68.608,68.608
2016-10-28 10:38:30,68.656,68.662,68.623,68.66
2016-10-28 10:39:00,68.709,68.731,68.636,68.636
2016-10-28 10:39:30,68.714,68.728,68.703,68.728
2016-10-28 10:40:00,68.743,68.773,68.719,68.719
2016-10-28 10:40:30,68.724,68.757,68.7,68.73
2016-10-28 10:41:00,68.691,68.694,68.66,68.694
2016-10-28 10:41:30,68.768,68.768,68.711,68.711
2016-10-28 10:42:00,68.75,68.766,68.707,68.744
2016-10-28 10:42:30,68.797,68.801,68.754,68.754
2016-10-28 10:43:00,68.799,68.799,68.758,68.783
2016-10-28 10:43:30,68.927,68.927,68.823,68.823
2016-10-28 10:44:00,68.908,68.91,68.884,68.892
2016-10-28 10:44:30,68.842,68.871,68.837,68.871
2016-10-28 10:45:00,68.808,68.868,68.777,68.868
2016-10-28 10:45:30,68.843,68.861,68.811,68.84
2016-10-28 10:46:00,68.859,68.891,68.853,68.853
2016-10-28 10:46:30,68.799,68.828,68.789,68.828
2016-10-28 10:47:00,68.844,68.844,68.793,68.814
2016-10-28 10:47:30,68.851,68.867,68.831,68.831
2016-10-28 10:48:00,68.868,68.869,68.858,68.858
2016-10-28 10:48:30,68.806,68.831,68.806,68.831
2016-10-28 10:49:00,68.837,68.837,68.783,68.783
2016-10-28 10:49:30,68.836,68.858,68.829,68.84
2016-10-28 10:50:00,68.837,68.85,68.814,68.841
2016-10-28 10:50:30,68.797,68.811,68.782,68.807
2016-10-28 10:51:00,68.81,68.829,68.772,68.811
2016-10-28 10:51:30,68.85,68.85,68.795,68.831
2016-10-28 10:52:00,68.853,68.853,68.809,68.833
2016-10-28 10:52:30,68.813,68.852,68.813,68.835
2016-10-28 10:53:00,68.828,68.848,68.795,68.848
2016-10-28 10:53:30,68.825,68.856,68.811,68.856
2016-10-28 10:54:00,68.849,68.876,68.836,68.856
2016-10-28 10:54:30,68.934,68.948,68.849,68.849
2016-10-28 10:55:00,68.996,68.996,68.911,68.949
2016-10-28 10:55:30,68.933,68.977,68.932,68.977
2016-10-28 10:56:00,69.008,69.008,68.953,68.953
2016-10-28 10:56:30,69.049,69.049,69.001,69.005
2016-10-28 10:57:00,68.995,69.066,68.995,69.066
2016-10-28 10:57:30,69.061,69.061,68.961,68.961
2016-10-28 10:58:00,69.094,69.1,69.061,69.061
2016-10-28 10:58:30,69.166,69.166,69.103,69.103
2016-10-28 10:59:00,69.103,69.157,69.103,69.157
2016-10-28 10:59:30,69.142,69.156,69.126,69.126
2016-10-28 11:00:00,69.103,69.148,69.103,69.133
2016-10-28 11:00:30,69.072,69.134,69.072,69.121
2016-10-28 11:01:00,69.043,69.088,69.043,69.078
2016-10-28 11:01:30,69.048,69.077,69.031,69.077
2016-10-28 11:02:00,69.032,69.061,69.012,69.012
2016-10-28 11:02:30,68.983,68.993,68.956,68.993
2016-10-28 11:03:00,68.938,68.973,68.936,68.948
2016-10-28 11:03:30,68.836,68.915,68.836,68.915
2016-10-28 11:04:00,68.899,68.899,68.821,68.821
2016-10-28 11:04:30,68.929,68.935,68.895,68.895
2016-10-28 11:05:00,68.925,68.963,68.902,68.912
2016-10-28 11:05:30,68.936,68.936,68.892,68.929
2016-10-28 11:06:00,68.85,68.924,68.85,68.924
2016-10-28 11:06:30,68.862,68.886,68.851,68.863
2016-10-28 11:07:00,68.875,68.89,68.849,68.89
2016-10-28 11:07:30,68.874,68.881,68.833,68.844
2016-10-28 11:08:00,68.813,68.852,68.813,68.849
2016-10-28 11:08:30,68.843,68.843,68.805,68.805
2016-10-28 11:09:00,68.933,68.933,68.867,68.871
2016-10-28 11:09:30,69.04,69.04,68.972,68.972
2016-10-28 11:10:00,69.023,69.054,69.008,69.054
2016-10-28 11:10:30,68.942,69.018,68.941,69.018
2016-10-28 11:11:00,68.988,69.006,68.979,68.981
2016-10-28 11:11:30,68.91,68.968,68.91,68.96
2016-10-28 11:12:00,68.857,68.924,68.857,68.892
2016-10-28 11:12:30,68.934,68.934,68.841,68.841
2016-10-28 11:13:00,68.972,69.007,68.926,68.926
2016-10-28 11:13:30,68.911,68.965,68.904,68.956
2016-10-28 11:14:00,68.911,68.934,68.911,68.919
2016-10-28 11:14:30,68.935,68.935,68.898,68.898
2016-10-28 11:15:00,68.954,68.954,68.907,68.931
2016-10-28 11:15:30,68.909,68.914,68.892,68.914
2016-10-28 11:16:00,68.927,68.957,68.919,68.919
2016-10-28 11:16:30,68.923,68.928,68.897,68.928
2016-10-28 11:17:00,68.868,68.896,68.868,68.894
2016-10-28 11:17:30,68.831,68.911,68.831,68.881
2016-10-28 11:18:00,68.809,68.809,68.777,68.8
2016-10-28 11:18:30,68.841,68.889,68.841,68.848
2016-10-28 11:19:00,68.898,68.898,68.826,68.826
2016-10-28 11:19:30,68.947,68.947,68.916,68.916
2016-10-28 11:20:00,68.936,68.977,68.936,68.964
2016-10-28 11:20:30,68.99,69.022,68.961,68.961
2016-10-28 11:21:00,69.002,69.042,69.002,69.014
2016-10-28 11:21:30,69.084,69.084,69.041,69.041
2016-10-28 11:22:00,69.113,69.131,69.074,69.074
2016-10-28 11:22:30,69.156,69.156,69.093,69.093
2016-10-28 11:23:00,69.193,69.202,69.17,69.172
2016-10-28 11:23:30,69.172,69.174,69.16,69.174
2016-10-28 11:24:00,69.149,69.161,69.137,69.148
2016-10-28 11:24:30,69.09,69.137,69.082,69.136
2016-10-28 11:25:00,69.044,69.08,69.036,69.058
2016-10-28 11:25:30,68.958,69.032,68.958,69.015
2016-10-28 11:26:00,68.911,68.992,68.911,68.975
2016-10-28 11:26:30,68.814,68.875,68.814,68.875
2016-10-28 11:27:00,68.843,68.844,68.801,68.801
2016-10-28 11:27:30,68.887,68.887,68.843,68.843
2016-10-28 11:28:00,68.884,68.932,68.884,68.92
2016-10-28 11:28:30,69.039,69.039,68.919,68.919
2016-10-28 11:29:00,69.019,69.045,69.002,69.002
2016-10-28 11:29:30,68.994,69.001,68.969,68.993
2016-10-28 11:30:00,68.984,68.984,68.935,68.972
2016-10-28 11:30:30,69.049,69.049,68.974,68.974
2016-10-28 11:31:00,68.998,69.049,68.998,69.013
2016-10-28 11:31:30,69.045,69.045,68.997,68.997
2016-10-28 11:32:00,68.971,69.008,68.955,69.008
2016-10-28 11:32:30,68.938,68.994,68.938,68.994
2016-10-28 11:33:00,68.966,68.966,68.901,68.901
2016-10-28 11:33:30,68.942,68.979,68.942,68.961
2016-10-28 11:34:00,68.83,68.906,68.83,68.906
2016-10-28 11:34:30,68.9,68.9,68.863,68.865
2016-10-28 11:35:00,68.871,68.889,68.871,68.889
2016-10-28 11:35:30,68.825,68.87,68.822,68.87
2016-10-28 11:36:00,68.825,68.825,68.782,68.813
2016-10-28 11:36:30,68.788,68.829,68.777,68.829
2016-10-28 11:37:00,68.8,68.827,68.783,68.815
2016-10-28 11:37:30,68.736,68.8,68.736,68.783
2016-10-28 11:38:00,68.864,68.864,68.752,68.752
2016-10-28 11:38:30,68.851,68.89,68.834,68.86
2016-10-28 11:39:00,68.838,68.882,68.838,68.882
2016-10-28 11:39:30,68.902,68.902,68.832,68.838
2016-10-28 11:40:00,68.884,68.924,68.862,68.901
2016-10-28 11:40:30,68.858,68.91,68.858,68.91
2016-10-28 11:41:00,68.912,68.912,68.827,68.827
2016-10-28 11:41:30,68.916,68.926,68.889,68.926
2016-10-28 11:42:00,68.967,68.985,68.951,68.953
2016-10-28 11:42:30,68.947,68.982,68.945,68.967
2016-10-28 11:43:00,68.921,68.959,68.921,68.927
2016-10-28 11:43:30,68.794,68.885,68.794,68.885
2016-10-28 11:44:00,68.87,68.87,68.777,68.815
2016-10-28 11:44:30,68.788,68.847,68.786,68.847
2016-10-28 11:45:00,68.777,68.787,68.752,68.775
2016-10-28 11:45:30,68.851,68.878,68.793,68.793
2016-10-28 11:46:00,68.855,68.875,68.828,68.828
2016-10-28 11:46:30,68.897,68.931,68.836,68.836
2016-10-28 11:47:00,68.938,68.959,68.915,68.915
2016-10-28 11:47:30,68.912,68.94,68.897,68.93
2016-10-28 11:48:00,68.948,68.986,68.918,68.941
2016-10-28 11:48:30,68.912,68.958,68.912,68.938
2016-10-28 11:49:00,68.96,68.96,68.865,68.874
2016-10-28 11:49:30,68.897,68.942,68.897,68.942
2016-10-28 11:50:00,68.774,68.875,68.774,68.875
2016-10-28 11:50:30,68.739,68.797,68.737,68.797
2016-10-28 11:51:00,68.736,68.76,68.723,68.742
2016-10-28 11:51:30,68.768,68.774,68.761,68.774
2016-10-28 11:52:00,68.745,68.765,68.71,68.729
2016-10-28 11:52:30,68.765,68.765,68.722,68.756
2016-10-28 11:53:00,68.752,68.764,68.713,68.764
2016-10-28 11:53:30,68.78,68.787,68.746,68.787
2016-10-28 11:54:00,68.706,68.785,68.706,68.778
2016-10-28 11:54:30,68.627,68.693,68.627,68.693
2016-10-28 11:55:00,68.734,68.734,68.655,68.655
2016-10-28 11:55:30,68.611,68.709,68.611,68.709
2016-10-28 11:56:00,68.661,68.664,68.634,68.645
2016-10-28 11:56:30,68.683,68.687,68.652,68.652
2016-10-28 11:57:00,68.639,68.704,68.639,68.667
2016-10-28 11:57:30,68.687,68.69,68.65,68.65
2016-10-28 11:58:00,68.684,68.726,68.667,68.667
2016-10-28 11:58:30,68.677,68.71,68.671,68.671
2016-10-28 11:59:00,68.732,68.732,68.648,68.648
2016-10-28 11:59:30,68.765,68.766,68.728,68.755
2016-10-28 12:00:00,68.758,68.768,68.731,68.731
2016-10-28 12:00:30,68.777,68.794,68.75,68.75
2016-10-28 12:01:00,68.795,68.828,68.795,68.808
2016-10-28 12:01:30,68.722,68.765,68.708,68.765
2016-10-28 12:02:00,68.651,68.717,68.651,68.688
2016-10-28 12:02:30,68.635,68.656,68.635,68.653
2016-10-28 12:03:00,68.719,68.719,68.613,68.613
2016-10-28 12:03:30,68.676,68.714,68.672,68.714
2016-10-28 12:04:00,68.639,68.699,68.639,68.673
2016-10-28 12:04:30,68.739,68.739,68.661,68.661
2016-10-28 12:05:00,68.758,68.768,68.733,68.749
2016-10-28 12:05:30,68.71,68.752,68.71,68.74
2016-10-28 12:06:00,68.714,68.743,68.674,68.743
2016-10-28 12:06:30,68.697,68.751,68.697,68.747
2016-10-28 12:07:00,68.765,68.765,68.72,68.72
2016-10-28 12:07:30,68.769,68.769,68.729,68.76
2016-10-28 12:08:00,68.757,68.822,68.757,68.796
2016-10-28 12:08:30,68.773,68.841,68.773,68.777
2016-10-28 12:09:00,68.811,68.811,68.749,68.752
2016-10-28 12:09:30,68.839,68.839,68.777,68.777
2016-10-28 12:10:00,68.871,68.871,68.805,68.862
2016-10-28 12:10:30,68.835,68.864,68.808,68.864
2016-10-28 12:11:00,68.807,68.868,68.807,68.842
2016-10-28 12:11:30,68.859,68.859,68.79,68.806
2016-10-28 12:12:00,68.81,68.873,68.81,68.873
2016-10-28 12:12:30,68.713,68.773,68.706,68.773
2016-10-28 12:13:00,68.718,68.744,68.718,68.734
2016-10-28 12:13:30,68.746,68.761,68.725,68.735
2016-10-28 12:14:00,68.769,68.774,68.722,68.722
2016-10-28 12:14:30,68.81,68.813,68.783,68.805
2016-10-28 12:15:00,68.888,68.888,68.808,68.808
2016-10-28 12:15:30,68.9,68.92,68.874,68.92
2016-10-28 12:16:00,68.937,68.954,68.906,68.906
2016-10-28 12:16:30,68.83,68.909,68.83,68.909
2016-10-28 12:17:00,68.832,68.863,68.832,68.838
2016-10-28 12:17:30,68.89,68.921,68.868,68.868
2016-10-28 12:18:00,68.796,68.861,68.784,68.861
2016-10-28 12:18:30,68.798,68.825,68.789,68.821
2016-10-28 12:19:00,68.766,68.827,68.766,68.827
2016-10-28 12:19:30,68.778,68.79,68.742,68.76
2016-10-28 12:20:00,68.819,68.819,68.8,68.812
2016-10-28 12:20:30,68.812,68.837,68.812,68.829
2016-10-28 12:21:00,68.747,68.774,68.735,68.774
2016-10-28 12:21:30,68.745,68.776,68.736,68.736
2016-10-28 12:22:00,68.757,68.821,68.757,68.782
2016-10-28 12:22:30,68.769,68.769,68.71,68.72
2016-10-28 12:23:00,68.811,68.811,68.76,68.76
2016-10-28 12:23:30,68.809,68.856,68.809,68.845
2016-10-28 12:24:00,68.821,68.837,68.82,68.82
2016-10-28 12:24:30,68.8,68.816,68.761,68.796
2016-10-28 12:25:00,68.817,68.858,68.817,68.829
2016-10-28 12:25:30,68.754,68.794,68.747,68.794
2016-10-28 12:26:00,68.767,68.78,68.724,68.755
2016-10-28 12:26:30,68.797,68.821,68.788,68.788
2016-10-28 12:27:00,68.821,68.822,68.774,68.775
2016-10-28 12:27:30,68.818,68.831,68.794,68.824
2016-10-28 12:28:00,68.866,68.905,68.857,68.857
2016-10-28 12:28:30,68.945,68.945,68.895,68.895
2016-10-28 12:29:00,68.897,68.93,68.891,68.923
2016-10-28 12:29:30,68.903,68.903,68.87,68.877
2016-10-28 12:30:00,68.971,68.984,68.941,68.941
2016-10-28 12:30:30,68.953,68.986,68.95,68.986
2016-10-28 12:31:00,68.907,68.969,68.907,68.924
2016-10-28 12:31:30,68.971,68.971,68.924,68.943
2016-10-28 12:32:00,68.874,68.96,68.874,68.96
2016-10-28 12:32:30,68.901,68.901,68.857,68.873
2016-10-28 12:33:00,68.967,68.967,68.871,68.871
2016-10-28 12:33:30,68.99,69.003,68.98,68.989
2016-10-28 12:34:00,69.034,69.034,68.981,68.997
2016-10-28 12:34:30,69.066,69.066,69.022,69.022
2016-10-28 12:35:00,69.017,69.034,68.989,69.034
2016-10-28 12:35:30,69.035,69.035,68.979,69.017
2016-10-28 12:36:00,69.117,69.117,69.045,69.045
2016-10-28 12:36:30,69.075,69.132,69.075,69.132
2016-10-28 12:37:00,69.158,69.158,69.111,69.111
2016-10-28 12:37:30,69.144,69.158,69.144,69.158
2016-10-28 12:38:00,69.176,69.176,69.149,69.171
2016-10-28 12:38:30,69.163,69.17,69.136,69.17
2016-10-28 12:39:00,69.186,69.186,69.138,69.153
2016-10-28 12:39:30,69.142,69.202,69.142,69.175
2016-10-28 12:40:00,69.136,69.136,69.115,69.129
2016-10-28 12:40:30,69.152,69.152,69.1,69.124
2016-10-28 12:41:00,69.154,69.173,69.152,69.155
2016-10-28 12:41:30,69.23,69.23,69.171,69.171
2016-10-28 12:42:00,69.22,69.244,69.212,69.236
2016-10-28 12:42:30,69.232,69.263,69.232,69.238
2016-10-28 12:43:00,69.263,69.263,69.237,69.251
2016-10-28 12:43:30,69.255,69.281,69.244,69.281
2016-10-28 12:44:00,69.275,69.292,69.274,69.277
2016-10-28 12:44:30,69.315,69.315,69.269,69.269
2016-10-28 12:45:00,69.252,69.301,69.252,69.301
2016-10-28 12:45:30,69.239,69.263,69.227,69.263
2016-10-28 12:46:00,69.25,69.288,69.25,69.264
2016-10-28 12:46:30,69.258,69.292,69.24,69.24
2016-10-28 12:47:00,69.254,69.282,69.228,69.282
2016-10-28 12:47:30,69.282,69.3,69.275,69.275
2016-10-28 12:48:00,69.249,69.306,69.249,69.291
2016-10-28 12:48:30,69.253,69.266,69.242,69.262
2016-10-28 12:49:00,69.326,69.326,69.276,69.276
2016-10-28 12:49:30,69.313,69.32,69.303,69.303
2016-10-28 12:50:00,69.312,69.328,69.287,69.287
2016-10-28 12:50:30,69.309,69.309,69.285,69.285
2016-10-28 12:51:00,69.295,69.32,69.295,69.295
2016-10-28 12:51:30,69.25,69.297,69.25,69.297
2016-10-28 12:52:00,69.301,69.301,69.268,69.268
2016-10-28 12:52:30,69.302,69.318,69.296,69.296
2016-10-28 12:53:00,69.293,69.304,69.272,69.304
2016-10-28 12:53:30,69.284,69.284,69.263,69.281
2016-10-28 12:54:00,69.272,69.303,69.272,69.303
2016-10-28 12:54:30,69.295,69.295,69.268,69.289
2016-10-28 12:55:00,69.246,69.309,69.246,69.309
2016-10-28 12:55:30,69.269,69.269,69.231,69.231
2016-10-28 12:56:00,69.304,69.304,69.265,69.265
2016-10-28 12:56:30,69.253,69.301,69.253,69.281
2016-10-28 12:57:00,69.309,69.309,69.262,69.262
2016-10-28 12:57:30,69.345,69.357,69.33,69.33
2016-10-28 12:58:00,69.382,69.396,69.35,69.361
2016-10-28 12:58:30,69.344,69.356,69.324,69.356
2016-10-28 12:59:00,69.298,69.366,69.298,69.366
2016-10-28 12:59:30,69.335,69.335,69.292,69.292
2016-10-28 13:00:00,69.35,69.35,69.321,69.321
