timestamp,close,high,low,open
2017-02-09 09:37:00,87.011,87.011,86.959,86.959
2017-02-09 09:37:30,87.058,87.058,87.031,87.031
2017-02-09 09:38:00,87.08,87.08,87.036,87.036
2017-02-09 09:38:30,87.14,87.145,87.084,87.084
2017-02-09 09:39:00,87.165,87.165,87.118,87.127
2017-02-09 09:39:30,87.153,87.186,87.153,87.173
2017-02-09 09:40:00,87.187,87.187,87.144,87.164
2017-02-09 09:40:30,87.201,87.201,87.188,87.197
2017-02-09 09:41:00,87.209,87.209,87.204,87.206
2017-02-09 09:41:30,87.208,87.212,87.207,87.209
2017-02-09 09:42:00,87.212,87.214,87.211,87.212
2017-02-09 09:42:30,87.212,87.217,87.208,87.217
2017-02-09 09:43:00,87.223,87.225,87.216,87.216
2017-02-09 09:43:30,87.22,87.225,87.22,87.221
2017-02-09 09:44:00,87.219,87.219,87.213,87.218
2017-02-09 09:44:30,87.219,87.222,87.215,87.222
2017-02-09 09:45:00,87.214,87.22,87.214,87.217
2017-02-09 09:45:30,87.215,87.215,87.208,87.21
2017-02-09 09:46:00,87.215,87.215,87.212,87.213
2017-02-09 09:46:30,87.228,87.228,87.219,87.219
2017-02-09 09:47:00,87.233,87.233,87.226,87.228
2017-02-09 09:47:30,87.236,87.242,87.236,87.238
2017-02-09 09:48:00,87.233,87.241,87.233,87.241
2017-02-09 09:48:30,87.226,87.232,87.226,87.231
2017-02-09 09:49:00,87.222,87.228,87.222,87.227
2017-02-09 09:49:30,87.219,87.222,87.218,87.222
2017-02-09 09:50:00,87.225,87.225,87.216,87.217
2017-02-09 09:50:30,87.223,87.227,87.221,87.221
2017-02-09 09:51:00,87.218,87.221,87.214,87.221
2017-02-09 09:51:30,87.22,87.221,87.217,87.221
2017-02-09 09:52:00,87.23,87.23,87.219,87.219
2017-02-09 09:52:30,87.236,87.238,87.234,87.234
2017-02-09 09:53:00,87.235,87.239,87.233,87.233
2017-02-09 09:53:30,87.23,87.236,87.23,87.236
2017-02-09 09:54:00,87.227,87.231,87.223,87.231
2017-02-09 09:54:30,87.237,87.237,87.23,87.23
2017-02-09 09:55:00,87.229,87.234,87.229,87.234
2017-02-09 09:55:30,87.232,87.234,87.227,87.229
2017-02-09 09:56:00,87.229,87.237,87.229,87.234
2017-02-09 09:56:30,87.231,87.231,87.225,87.226
2017-02-09 09:57:00,87.245,87.245,87.232,87.234
2017-02-09 09:57:30,87.241,87.245,87.238,87.245
2017-02-09 09:58:00,87.241,87.244,87.24,87.24
2017-02-09 09:58:30,87.243,87.245,87.239,87.239
2017-02-09 09:59:00,87.24,87.247,87.24,87.243
2017-02-09 09:59:30,87.247,87.247,87.243,87.243
2017-02-09 10:00:00,87.258,87.258,87.25,87.25
2017-02-09 10:00:30,87.259,87.26,87.254,87.256
2017-02-09 10:01:00,87.247,87.26,87.247,87.26
2017-02-09 10:01:30,87.252,87.252,87.243,87.243
2017-02-09 10:02:00,87.25,87.254,87.249,87.253
2017-02-09 10:02:30,87.251,87.255,87.25,87.252
2017-02-09 10:03:00,87.251,87.251,87.246,87.248
2017-02-09 10:03:30,87.254,87.256,87.252,87.254
2017-02-09 10:04:00,87.26,87.26,87.251,87.252
2017-02-09 10:04:30,87.256,87.261,87.255,87.261
2017-02-09 10:05:00,87.257,87.261,87.257,87.258
2017-02-09 10:05:30,87.268,87.268,87.26,87.261
2017-02-09 10:06:00,87.268,87.268,87.263,87.267
2017-02-09 10:06:30,87.269,87.269,87.263,87.267
2017-02-09 10:07:00,87.261,87.267,87.261,87.267
2017-02-09 10:07:30,87.264,87.265,87.257,87.257
2017-02-09 10:08:00,87.263,87.267,87.263,87.267
2017-02-09 10:08:30,87.254,87.259,87.252,87.259
2017-02-09 10:09:00,87.269,87.269,87.254,87.254
2017-02-09 10:09:30,87.279,87.279,87.273,87.273
2017-02-09 10:10:00,87.279,87.283,87.279,87.283
2017-02-09 10:10:30,87.278,87.278,87.275,87.275
2017-02-09 10:11:00,87.272,87.276,87.271,87.276
2017-02-09 10:11:30,87.274,87.274,87.27,87.27
2017-02-09 10:12:00,87.281,87.282,87.278,87.278
2017-02-09 10:12:30,87.294,87.296,87.285,87.285
2017-02-09 10:13:00,87.297,87.301,87.297,87.299
2017-02-09 10:13:30,87.299,87.302,87.299,87.299
2017-02-09 10:14:00,87.288,87.298,87.288,87.298
2017-02-09 10:14:30,87.298,87.3,87.291,87.291
2017-02-09 10:15:00,87.302,87.302,87.295,87.298
2017-02-09 10:15:30,87.302,87.306,87.299,87.299
2017-02-09 10:16:00,87.302,87.307,87.298,87.298
2017-02-09 10:16:30,87.304,87.304,87.301,87.303
2017-02-09 10:17:00,87.308,87.308,87.301,87.301
2017-02-09 10:17:30,87.302,87.304,87.302,87.303
2017-02-09 10:18:00,87.294,87.299,87.293,87.299
2017-02-09 10:18:30,87.295,87.297,87.292,87.295
2017-02-09 10:19:00,87.297,87.301,87.297,87.299
2017-02-09 10:19:30,87.292,87.298,87.292,87.298
2017-02-09 10:20:00,87.287,87.291,87.287,87.291
2017-02-09 10:20:30,87.29,87.29,87.284,87.289
2017-02-09 10:21:00,87.281,87.288,87.281,87.288
2017-02-09 10:21:30,87.275,87.277,87.271,87.277
2017-02-09 10:22:00,87.279,87.279,87.272,87.272
2017-02-09 10:22:30,87.278,87.282,87.276,87.282
2017-02-09 10:23:00,87.276,87.28,87.276,87.28
2017-02-09 10:23:30,87.277,87.277,87.274,87.274
2017-02-09 10:24:00,87.277,87.282,87.277,87.28
2017-02-09 10:24:30,87.274,87.278,87.274,87.274
2017-02-09 10:25:00,87.267,87.271,87.264,87.271
2017-02-09 10:25:30,87.264,87.269,87.264,87.269
2017-02-09 10:26:00,87.271,87.275,87.267,87.269
2017-02-09 10:26:30,87.273,87.277,87.273,87.273
2017-02-09 10:27:00,87.266,87.271,87.266,87.271
2017-02-09 10:27:30,87.267,87.273,87.267,87.27
2017-02-09 10:28:00,87.261,87.264,87.261,87.264
2017-02-09 10:28:30,87.264,87.268,87.26,87.265
2017-02-09 10:29:00,87.266,87.266,87.262,87.266
2017-02-09 10:29:30,87.269,87.27,87.267,87.27
2017-02-09 10:30:00,87.266,87.271,87.266,87.268
2017-02-09 10:30:30,87.258,87.266,87.258,87.262
2017-02-09 10:31:00,87.263,87.263,87.26,87.26
2017-02-09 10:31:30,87.269,87.269,87.261,87.262
2017-02-09 10:32:00,87.274,87.277,87.272,87.272
2017-02-09 10:32:30,87.268,87.275,87.268,87.275
2017-02-09 10:33:00,87.264,87.27,87.264,87.27
2017-02-09 10:33:30,87.262,87.265,87.262,87.264
2017-02-09 10:34:00,87.267,87.267,87.259,87.264
2017-02-09 10:34:30,87.26,87.265,87.257,87.265
2017-02-09 10:35:00,87.258,87.259,87.252,87.259
2017-02-09 10:35:30,87.259,87.259,87.255,87.258
2017-02-09 10:36:00,87.256,87.262,87.256,87.262
2017-02-09 10:36:30,87.258,87.261,87.252,87.256
2017-02-09 10:37:00,87.257,87.259,87.255,87.259
2017-02-09 10:37:30,87.268,87.268,87.258,87.26
2017-02-09 10:38:00,87.262,87.268,87.262,87.268
2017-02-09 10:38:30,87.263,87.267,87.263,87.264
2017-02-09 10:39:00,87.257,87.263,87.257,87.263
2017-02-09 10:39:30,87.259,87.262,87.257,87.259
2017-02-09 10:40:00,87.269,87.269,87.261,87.261
2017-02-09 10:40:30,87.28,87.28,87.271,87.271
2017-02-09 10:41:00,87.276,87.281,87.275,87.281
2017-02-09 10:41:30,87.281,87.283,87.271,87.271
2017-02-09 10:42:00,87.281,87.281,87.278,87.279
2017-02-09 10:42:30,87.274,87.276,87.272,87.276
2017-02-09 10:43:00,87.274,87.277,87.271,87.271
2017-02-09 10:43:30,87.273,87.273,87.268,87.27
2017-02-09 10:44:00,87.263,87.274,87.263,87.274
2017-02-09 10:44:30,87.268,87.27,87.263,87.263
2017-02-09 10:45:00,87.268,87.271,87.267,87.271
2017-02-09 10:45:30,87.263,87.267,87.261,87.265
2017-02-09 10:46:00,87.267,87.267,87.26,87.26
2017-02-09 10:46:30,87.266,87.271,87.266,87.269
2017-02-09 10:47:00,87.275,87.275,87.261,87.261
2017-02-09 10:47:30,87.281,87.281,87.276,87.276
2017-02-09 10:48:00,87.281,87.285,87.28,87.283
2017-02-09 10:48:30,87.276,87.282,87.276,87.282
2017-02-09 10:49:00,87.282,87.282,87.28,87.28
2017-02-09 10:49:30,87.276,87.287,87.276,87.287
2017-02-09 10:50:00,87.274,87.282,87.274,87.278
2017-02-09 10:50:30,87.268,87.275,87.268,87.275
2017-02-09 10:51:00,87.254,87.264,87.252,87.264
2017-02-09 10:51:30,87.25,87.252,87.247,87.25
2017-02-09 10:52:00,87.253,87.256,87.248,87.248
2017-02-09 10:52:30,87.255,87.255,87.25,87.252
2017-02-09 10:53:00,87.251,87.255,87.251,87.255
2017-02-09 10:53:30,87.237,87.246,87.237,87.246
2017-02-09 10:54:00,87.237,87.241,87.236,87.238
2017-02-09 10:54:30,87.235,87.237,87.23,87.234
2017-02-09 10:55:00,87.242,87.242,87.236,87.239
2017-02-09 10:55:30,87.238,87.245,87.238,87.243
2017-02-09 10:56:00,87.244,87.246,87.243,87.243
2017-02-09 10:56:30,87.239,87.242,87.238,87.241
2017-02-09 10:57:00,87.238,87.24,87.236,87.24
2017-02-09 10:57:30,87.245,87.245,87.237,87.237
2017-02-09 10:58:00,87.241,87.248,87.241,87.246
2017-02-09 10:58:30,87.239,87.246,87.239,87.24
2017-02-09 10:59:00,87.236,87.246,87.236,87.242
2017-02-09 10:59:30,87.23,87.24,87.23,87.24
2017-02-09 11:00:00,87.228,87.23,87.227,87.227
2017-02-09 11:00:30,87.221,87.224,87.221,87.224
2017-02-09 11:01:00,87.218,87.218,87.214,87.217
2017-02-09 11:01:30,87.207,87.216,87.206,87.216
2017-02-09 11:02:00,87.21,87.211,87.206,87.206
2017-02-09 11:02:30,87.209,87.213,87.209,87.212
2017-02-09 11:03:00,87.209,87.21,87.206,87.206
2017-02-09 11:03:30,87.202,87.209,87.202,87.207
2017-02-09 11:04:00,87.173,87.197,87.173,87.197
2017-02-09 11:04:30,87.162,87.172,87.154,87.167
2017-02-09 11:05:00,87.171,87.181,87.16,87.17
2017-02-09 11:05:30,87.181,87.181,87.156,87.156
2017-02-09 11:06:00,87.12,87.172,87.12,87.172
2017-02-09 11:06:30,87.124,87.146,87.124,87.138
2017-02-09 11:07:00,87.147,87.172,87.142,87.142
2017-02-09 11:07:30,87.111,87.16,87.111,87.16
2017-02-09 11:08:00,87.126,87.127,87.107,87.107
2017-02-09 11:08:30,87.086,87.107,87.084,87.107
2017-02-09 11:09:00,87.009,87.064,87.009,87.064
2017-02-09 11:09:30,87.008,87.008,86.978,87.002
2017-02-09 11:10:00,87.0,87.014,86.993,87.01
2017-02-09 11:10:30,86.946,86.988,86.946,86.981
2017-02-09 11:11:00,86.99,86.99,86.959,86.963
2017-02-09 11:11:30,87.011,87.011,86.974,86.994
2017-02-09 11:12:00,86.997,87.019,86.987,87.019
2017-02-09 11:12:30,86.982,87.015,86.982,87.006
2017-02-09 11:13:00,87.013,87.018,87.004,87.004
2017-02-09 11:13:30,86.982,87.004,86.982,87.004
2017-02-09 11:14:00,86.99,87.006,86.983,86.983
2017-02-09 11:14:30,86.998,87.012,86.99,87.01
2017-02-09 11:15:00,86.985,87.01,86.985,87.007
2017-02-09 11:15:30,87.021,87.021,87.0,87.0
2017-02-09 11:16:00,87.034,87.05,87.018,87.018
2017-02-09 11:16:30,87.038,87.038,87.012,87.017
2017-02-09 11:17:00,87.05,87.065,87.047,87.049
2017-02-09 11:17:30,87.061,87.077,87.054,87.054
2017-02-09 11:18:00,87.007,87.051,87.007,87.041
2017-02-09 11:18:30,86.994,87.014,86.973,87.014
2017-02-09 11:19:00,86.985,87.007,86.985,87.007
2017-02-09 11:19:30,86.977,87.0,86.977,87.0
2017-02-09 11:20:00,86.985,86.985,86.96,86.96
2017-02-09 11:20:30,86.986,86.999,86.98,86.997
2017-02-09 11:21:00,87.009,87.009,86.988,86.997
2017-02-09 11:21:30,86.999,86.999,86.979,86.992
2017-02-09 11:22:00,86.976,87.006,86.97,87.006
2017-02-09 11:22:30,87.008,87.008,86.972,86.972
2017-02-09 11:23:00,87.016,87.035,87.002,87.002
2017-02-09 11:23:30,86.969,87.035,86.969,87.035
2017-02-09 11:24:00,86.966,86.984,86.963,86.963
2017-02-09 11:24:30,86.949,86.955,86.942,86.953
2017-02-09 11:25:00,86.958,86.973,86.955,86.955
2017-02-09 11:25:30,86.93,86.966,86.93,86.966
2017-02-09 11:26:00,86.914,86.92,86.904,86.911
2017-02-09 11:26:30,86.959,86.959,86.921,86.937
2017-02-09 11:27:00,86.961,86.961,86.94,86.951
2017-02-09 11:27:30,86.962,86.97,86.945,86.97
2017-02-09 11:28:00,86.969,86.969,86.937,86.94
2017-02-09 11:28:30,86.952,86.991,86.952,86.991
2017-02-09 11:29:00,86.957,86.957,86.924,86.944
2017-02-09 11:29:30,86.961,86.972,86.96,86.968
2017-02-09 11:30:00,86.993,87.001,86.977,86.977
2017-02-09 11:30:30,87.0,87.001,86.979,87.001
2017-02-09 11:31:00,87.053,87.053,87.001,87.001
2017-02-09 11:31:30,87.058,87.069,87.05,87.067
2017-02-09 11:32:00,87.036,87.076,87.03,87.076
2017-02-09 11:32:30,87.023,87.044,87.023,87.039
2017-02-09 11:33:00,87.048,87.05,87.015,87.015
2017-02-09 11:33:30,87.007,87.033,87.0,87.033
2017-02-09 11:34:00,87.007,87.027,87.0,87.027
2017-02-09 11:34:30,86.996,87.006,86.979,87.006
2017-02-09 11:35:00,87.012,87.012,86.999,87.003
2017-02-09 11:35:30,87.009,87.024,87.004,87.024
2017-02-09 11:36:00,87.016,87.018,86.988,86.988
2017-02-09 11:36:30,87.005,87.005,86.982,87.001
2017-02-09 11:37:00,86.99,87.012,86.984,87.005
2017-02-09 11:37:30,87.018,87.018,86.986,87.006
2017-02-09 11:38:00,86.936,87.004,86.936,87.004
2017-02-09 11:38:30,86.953,86.953,86.938,86.938
2017-02-09 11:39:00,86.959,86.959,86.936,86.936
2017-02-09 11:39:30,86.98,86.98,86.958,86.979
2017-02-09 11:40:00,86.959,87.002,86.959,87.002
2017-02-09 11:40:30,86.955,86.96,86.939,86.96
2017-02-09 11:41:00,86.942,86.974,86.942,86.974
2017-02-09 11:41:30,86.958,86.974,86.955,86.956
2017-02-09 11:42:00,86.987,86.987,86.963,86.977
2017-02-09 11:42:30,86.966,86.975,86.962,86.974
2017-02-09 11:43:00,86.996,86.996,86.961,86.961
2017-02-09 11:43:30,87.01,87.024,87.003,87.015
2017-02-09 11:44:00,87.011,87.032,87.011,87.032
2017-02-09 11:44:30,87.065,87.065,87.014,87.014
2017-02-09 11:45:00,87.082,87.082,87.046,87.051
2017-02-09 11:45:30,87.086,87.086,87.059,87.063
2017-02-09 11:46:00,87.131,87.153,87.107,87.107
2017-02-09 11:46:30,87.17,87.179,87.139,87.147
2017-02-09 11:47:00,87.193,87.202,87.179,87.179
2017-02-09 11:47:30,87.21,87.21,87.191,87.192
2017-02-09 11:48:00,87.206,87.213,87.206,87.211
2017-02-09 11:48:30,87.222,87.222,87.209,87.209
2017-02-09 11:49:00,87.224,87.224,87.22,87.22
2017-02-09 11:49:30,87.224,87.224,87.221,87.221
2017-02-09 11:50:00,87.226,87.227,87.222,87.225
2017-02-09 11:50:30,87.228,87.23,87.223,87.23
2017-02-09 11:51:00,87.237,87.237,87.232,87.232
2017-02-09 11:51:30,87.233,87.24,87.233,87.235
2017-02-09 11:52:00,87.235,87.238,87.232,87.238
2017-02-09 11:52:30,87.229,87.23,87.226,87.23
2017-02-09 11:53:00,87.227,87.231,87.223,87.231
2017-02-09 11:53:30,87.227,87.232,87.227,87.229
2017-02-09 11:54:00,87.236,87.236,87.226,87.227
2017-02-09 11:54:30,87.244,87.244,87.235,87.235
2017-02-09 11:55:00,87.245,87.246,87.242,87.242
2017-02-09 11:55:30,87.237,87.245,87.237,87.242
2017-02-09 11:56:00,87.231,87.236,87.226,87.236
2017-02-09 11:56:30,87.238,87.239,87.231,87.231
2017-02-09 11:57:00,87.239,87.245,87.239,87.24
2017-02-09 11:57:30,87.24,87.241,87.234,87.235
2017-02-09 11:58:00,87.25,87.25,87.238,87.238
2017-02-09 11:58:30,87.244,87.249,87.24,87.249
2017-02-09 11:59:00,87.246,87.246,87.24,87.24
2017-02-09 11:59:30,87.239,87.25,87.239,87.25
2017-02-09 12:00:00,87.243,87.243,87.237,87.237
2017-02-09 12:00:30,87.249,87.249,87.246,87.246
2017-02-09 12:01:00,87.263,87.263,87.252,87.252
2017-02-09 12:01:30,87.262,87.264,87.259,87.264
2017-02-09 12:02:00,87.251,87.26,87.251,87.26
2017-02-09 12:02:30,87.245,87.252,87.245,87.251
2017-02-09 12:03:00,87.259,87.26,87.249,87.249
2017-02-09 12:03:30,87.252,87.263,87.252,87.262
2017-02-09 12:04:00,87.251,87.253,87.247,87.253
2017-02-09 12:04:30,87.25,87.255,87.249,87.249
2017-02-09 12:05:00,87.248,87.249,87.247,87.248
2017-02-09 12:05:30,87.252,87.252,87.249,87.249
2017-02-09 12:06:00,87.251,87.256,87.249,87.252
2017-02-09 12:06:30,87.245,87.25,87.245,87.249
2017-02-09 12:07:00,87.241,87.254,87.241,87.25
2017-02-09 12:07:30,87.241,87.242,87.236,87.242
2017-02-09 12:08:00,87.241,87.246,87.239,87.239
2017-02-09 12:08:30,87.256,87.256,87.242,87.242
2017-02-09 12:09:00,87.251,87.26,87.251,87.26
2017-02-09 12:09:30,87.259,87.259,87.249,87.249
2017-02-09 12:10:00,87.273,87.273,87.261,87.261
2017-02-09 12:10:30,87.282,87.283,87.276,87.276
2017-02-09 12:11:00,87.27,87.278,87.27,87.278
2017-02-09 12:11:30,87.26,87.267,87.26,87.267
2017-02-09 12:12:00,87.269,87.269,87.257,87.257
2017-02-09 12:12:30,87.272,87.274,87.269,87.27
2017-02-09 12:13:00,87.273,87.276,87.27,87.276
2017-02-09 12:13:30,87.28,87.28,87.27,87.276
2017-02-09 12:14:00,87.285,87.285,87.276,87.28
2017-02-09 12:14:30,87.287,87.289,87.286,87.287
2017-02-09 12:15:00,87.288,87.29,87.287,87.29
2017-02-09 12:15:30,87.29,87.293,87.29,87.292
2017-02-09 12:16:00,87.289,87.298,87.289,87.294
2017-02-09 12:16:30,87.29,87.293,87.288,87.293
2017-02-09 12:17:00,87.286,87.288,87.283,87.288
2017-02-09 12:17:30,87.282,87.289,87.282,87.289
2017-02-09 12:18:00,87.281,87.281,87.277,87.279
2017-02-09 12:18:30,87.282,87.287,87.282,87.286
2017-02-09 12:19:00,87.285,87.287,87.282,87.287
2017-02-09 12:19:30,87.288,87.289,87.281,87.281
2017-02-09 12:20:00,87.282,87.291,87.282,87.291
2017-02-09 12:20:30,87.288,87.288,87.285,87.285
2017-02-09 12:21:00,87.284,87.293,87.284,87.293
2017-02-09 12:21:30,87.275,87.28,87.275,87.279
2017-02-09 12:22:00,87.264,87.271,87.263,87.271
2017-02-09 12:22:30,87.263,87.267,87.26,87.266
2017-02-09 12:23:00,87.266,87.266,87.259,87.259
2017-02-09 12:23:30,87.261,87.266,87.261,87.266
2017-02-09 12:24:00,87.272,87.272,87.262,87.265
2017-02-09 12:24:30,87.269,87.271,87.265,87.271
2017-02-09 12:25:00,87.258,87.266,87.258,87.266
2017-02-09 12:25:30,87.259,87.259,87.253,87.255
2017-02-09 12:26:00,87.254,87.257,87.251,87.256
2017-02-09 12:26:30,87.259,87.259,87.253,87.253
2017-02-09 12:27:00,87.274,87.274,87.261,87.261
2017-02-09 12:27:30,87.275,87.279,87.274,87.275
2017-02-09 12:28:00,87.264,87.272,87.264,87.272
2017-02-09 12:28:30,87.266,87.266,87.26,87.261
2017-02-09 12:29:00,87.266,87.269,87.264,87.264
2017-02-09 12:29:30,87.269,87.271,87.268,87.268
2017-02-09 12:30:00,87.274,87.274,87.265,87.265
2017-02-09 12:30:30,87.275,87.281,87.275,87.277
2017-02-09 12:31:00,87.272,87.274,87.269,87.274
2017-02-09 12:31:30,87.272,87.272,87.268,87.268
2017-02-09 12:32:00,87.268,87.27,87.264,87.27
2017-02-09 12:32:30,87.269,87.269,87.266,87.266
2017-02-09 12:33:00,87.274,87.278,87.269,87.269
2017-02-09 12:33:30,87.279,87.279,87.273,87.276
2017-02-09 12:34:00,87.287,87.29,87.283,87.283
2017-02-09 12:34:30,87.284,87.289,87.284,87.289
2017-02-09 12:35:00,87.285,87.289,87.283,87.283
2017-02-09 12:35:30,87.279,87.287,87.279,87.286
2017-02-09 12:36:00,87.284,87.284,87.278,87.278
2017-02-09 12:36:30,87.285,87.285,87.281,87.281
2017-02-09 12:37:00,87.275,87.284,87.275,87.284
2017-02-09 12:37:30,87.28,87.28,87.275,87.275
2017-02-09 12:38:00,87.27,87.28,87.269,87.28
2017-02-09 12:38:30,87.272,87.272,87.266,87.266
2017-02-09 12:39:00,87.273,87.273,87.269,87.272
2017-02-09 12:39:30,87.271,87.272,87.271,87.272
2017-02-09 12:40:00,87.278,87.282,87.27,87.27
2017-02-09 12:40:30,87.275,87.282,87.275,87.278
2017-02-09 12:41:00,87.273,87.276,87.27,87.275
2017-02-09 12:41:30,87.271,87.273,87.27,87.27
2017-02-09 12:42:00,87.269,87.275,87.269,87.273
2017-02-09 12:42:30,87.26,87.264,87.26,87.264
2017-02-09 12:43:00,87.266,87.266,87.257,87.258
2017-02-09 12:43:30,87.274,87.277,87.266,87.266
2017-02-09 12:44:00,87.272,87.274,87.268,87.273
2017-02-09 12:44:30,87.263,87.272,87.263,87.271
2017-02-09 12:45:00,87.259,87.266,87.259,87.263
2017-02-09 12:45:30,87.25,87.257,87.25,87.254
2017-02-09 12:46:00,87.242,87.248,87.242,87.248
2017-02-09 12:46:30,87.242,87.242,87.237,87.237
2017-02-09 12:47:00,87.241,87.241,87.239,87.239
2017-02-09 12:47:30,87.242,87.242,87.234,87.238
2017-02-09 12:48:00,87.239,87.247,87.238,87.247
2017-02-09 12:48:30,87.234,87.239,87.234,87.239
2017-02-09 12:49:00,87.23,87.235,87.228,87.235
2017-02-09 12:49:30,87.224,87.227,87.224,87.225
2017-02-09 12:50:00,87.221,87.225,87.22,87.22
2017-02-09 12:50:30,87.215,87.218,87.215,87.217
2017-02-09 12:51:00,87.211,87.215,87.211,87.215
2017-02-09 12:51:30,87.208,87.208,87.206,87.208
2017-02-09 12:52:00,87.212,87.214,87.21,87.212
2017-02-09 12:52:30,87.217,87.217,87.213,87.214
2017-02-09 12:53:00,87.216,87.216,87.214,87.214
2017-02-09 12:53:30,87.212,87.218,87.21,87.217
2017-02-09 12:54:00,87.213,87.218,87.213,87.214
2017-02-09 12:54:30,87.215,87.217,87.215,87.216
2017-02-09 12:55:00,87.221,87.221,87.216,87.218
2017-02-09 12:55:30,87.226,87.227,87.223,87.223
2017-02-09 12:56:00,87.233,87.233,87.23,87.23
2017-02-09 12:56:30,87.238,87.238,87.231,87.236
2017-02-09 12:57:00,87.225,87.235,87.225,87.234
2017-02-09 12:57:30,87.219,87.227,87.219,87.227
2017-02-09 12:58:00,87.223,87.223,87.217,87.219
2017-02-09 12:58:30,87.206,87.221,87.206,87.221
2017-02-09 12:59:00,87.208,87.208,87.203,87.203
2017-02-09 12:59:30,87.215,87.215,87.211,87.212
2017-02-09 13:00:00,87.216,87.218,87.215,87.215
