timestamp,close,high,low,open
2017-03-31 11:22:00,88.703,88.71,88.692,88.71
2017-03-31 11:22:30,88.711,88.712,88.711,88.711
2017-03-31 11:23:00,88.713,88.715,88.712,88.713
2017-03-31 11:23:30,88.713,88.716,88.713,88.713
2017-03-31 11:24:00,88.717,88.717,88.713,88.713
2017-03-31 11:24:30,88.719,88.721,88.719,88.719
2017-03-31 11:25:00,88.721,88.721,88.718,88.718
2017-03-31 11:25:30,88.723,88.723,88.72,88.722
2017-03-31 11:26:00,88.724,88.726,88.723,88.723
2017-03-31 11:26:30,88.724,88.728,88.724,88.726
2017-03-31 11:27:00,88.726,88.727,88.724,88.724
2017-03-31 11:27:30,88.728,88.729,88.726,88.726
2017-03-31 11:28:00,88.726,88.729,88.726,88.729
2017-03-31 11:28:30,88.728,88.73,88.728,88.728
2017-03-31 11:29:00,88.724,88.726,88.724,88.726
2017-03-31 11:29:30,88.723,88.725,88.723,88.725
2017-03-31 11:30:00,88.726,88.726,88.723,88.723
2017-03-31 11:30:30,88.727,88.727,88.725,88.726
2017-03-31 11:31:00,88.726,88.726,88.725,88.726
2017-03-31 11:31:30,88.725,88.726,88.723,88.726
2017-03-31 11:32:00,88.724,88.727,88.724,88.725
2017-03-31 11:32:30,88.724,88.726,88.724,88.724
2017-03-31 11:33:00,88.727,88.727,88.725,88.726
2017-03-31 11:33:30,88.727,88.727,88.726,88.727
2017-03-31 11:34:00,88.73,88.73,88.726,88.727
2017-03-31 11:34:30,88.728,88.73,88.728,88.73
2017-03-31 11:35:00,88.728,88.728,88.727,88.727
2017-03-31 11:35:30,88.73,88.731,88.73,88.73
2017-03-31 11:36:00,88.728,88.731,88.728,88.73
2017-03-31 11:36:30,88.728,88.729,88.727,88.729
2017-03-31 11:37:00,88.724,88.73,88.724,88.73
2017-03-31 11:37:30,88.72,88.724,88.72,88.724
2017-03-31 11:38:00,88.72,88.722,88.72,88.721
2017-03-31 11:38:30,88.721,88.723,88.721,88.721
2017-03-31 11:39:00,88.72,88.72,88.718,88.719
2017-03-31 11:39:30,88.717,88.72,88.717,88.72
2017-03-31 11:40:00,88.714,88.718,88.714,88.717
2017-03-31 11:40:30,88.714,88.714,88.712,88.714
2017-03-31 11:41:00,88.71,88.713,88.706,88.713
2017-03-31 11:41:30,88.713,88.713,88.71,88.71
2017-03-31 11:42:00,88.712,88.712,88.711,88.711
2017-03-31 11:42:30,88.712,88.712,88.707,88.711
2017-03-31 11:43:00,88.713,88.713,88.712,88.712
2017-03-31 11:43:30,88.713,88.714,88.712,88.712
2017-03-31 11:44:00,88.711,88.713,88.711,88.712
2017-03-31 11:44:30,88.712,88.714,88.712,88.713
2017-03-31 11:45:00,88.715,88.715,88.71,88.712
2017-03-31 11:45:30,88.711,88.713,88.711,88.713
2017-03-31 11:46:00,88.689,88.7,88.677,88.7
2017-03-31 11:46:30,88.659,88.672,88.648,88.672
2017-03-31 11:47:00,88.664,88.665,88.634,88.665
2017-03-31 11:47:30,88.616,88.652,88.591,88.652
2017-03-31 11:48:00,88.597,88.607,88.596,88.601
2017-03-31 11:48:30,88.564,88.59,88.556,88.59
2017-03-31 11:49:00,88.561,88.564,88.543,88.564
2017-03-31 11:49:30,88.61,88.61,88.58,88.58
2017-03-31 11:50:00,88.602,88.631,88.598,88.598
2017-03-31 11:50:30,88.572,88.632,88.572,88.62
2017-03-31 11:51:00,88.614,88.614,88.557,88.557
2017-03-31 11:51:30,88.558,88.606,88.558,88.606
2017-03-31 11:52:00,88.552,88.566,88.546,88.566
2017-03-31 11:52:30,88.548,88.568,88.538,88.552
2017-03-31 11:53:00,88.499,88.534,88.486,88.534
2017-03-31 11:53:30,88.517,88.534,88.511,88.518
2017-03-31 11:54:00,88.547,88.547,88.498,88.512
2017-03-31 11:54:30,88.581,88.581,88.547,88.555
2017-03-31 11:55:00,88.601,88.616,88.555,88.555
2017-03-31 11:55:30,88.628,88.628,88.604,88.626
2017-03-31 11:56:00,88.604,88.632,88.599,88.632
2017-03-31 11:56:30,88.646,88.646,88.594,88.618
2017-03-31 11:57:00,88.694,88.707,88.664,88.664
2017-03-31 11:57:30,88.711,88.711,88.702,88.703
2017-03-31 11:58:00,88.713,88.713,88.709,88.709
2017-03-31 11:58:30,88.712,88.712,88.706,88.712
2017-03-31 11:59:00,88.711,88.713,88.711,88.711
2017-03-31 11:59:30,88.713,88.713,88.711,88.711
2017-03-31 12:00:00,88.713,88.713,88.711,88.711
2017-03-31 12:00:30,88.717,88.717,88.714,88.714
2017-03-31 12:01:00,88.717,88.717,88.716,88.717
2017-03-31 12:01:30,88.716,88.718,88.716,88.718
2017-03-31 12:02:00,88.719,88.719,88.716,88.716
2017-03-31 12:02:30,88.72,88.72,88.718,88.718
2017-03-31 12:03:00,88.72,88.722,88.719,88.721
2017-03-31 12:03:30,88.718,88.72,88.717,88.72
2017-03-31 12:04:00,88.719,88.719,88.716,88.718
2017-03-31 12:04:30,88.716,88.719,88.716,88.719
2017-03-31 12:05:00,88.715,88.716,88.714,88.715
2017-03-31 12:05:30,88.713,88.714,88.712,88.714
2017-03-31 12:06:00,88.712,88.713,88.71,88.712
2017-03-31 12:06:30,88.714,88.716,88.714,88.714
2017-03-31 12:07:00,88.715,88.717,88.713,88.713
2017-03-31 12:07:30,88.716,88.718,88.716,88.717
2017-03-31 12:08:00,88.717,88.717,88.715,88.715
2017-03-31 12:08:30,88.717,88.719,88.715,88.719
2017-03-31 12:09:00,88.712,88.717,88.711,88.717
2017-03-31 12:09:30,88.711,88.712,88.711,88.712
2017-03-31 12:10:00,88.71,88.712,88.707,88.71
2017-03-31 12:10:30,88.658,88.71,88.658,88.707
2017-03-31 12:11:00,88.628,88.653,88.613,88.653
2017-03-31 12:11:30,88.597,88.603,88.586,88.603
2017-03-31 12:12:00,88.61,88.625,88.604,88.604
2017-03-31 12:12:30,88.649,88.652,88.612,88.626
2017-03-31 12:13:00,88.64,88.663,88.632,88.632
2017-03-31 12:13:30,88.652,88.674,88.647,88.65
2017-03-31 12:14:00,88.654,88.669,88.641,88.641
2017-03-31 12:14:30,88.652,88.686,88.652,88.679
2017-03-31 12:15:00,88.676,88.682,88.657,88.673
2017-03-31 12:15:30,88.635,88.693,88.635,88.693
2017-03-31 12:16:00,88.623,88.628,88.609,88.628
2017-03-31 12:16:30,88.626,88.636,88.618,88.623
2017-03-31 12:17:00,88.574,88.634,88.574,88.634
2017-03-31 12:17:30,88.593,88.598,88.576,88.583
2017-03-31 12:18:00,88.597,88.602,88.569,88.602
2017-03-31 12:18:30,88.554,88.603,88.554,88.603
2017-03-31 12:19:00,88.532,88.532,88.52,88.529
2017-03-31 12:19:30,88.55,88.552,88.536,88.54
2017-03-31 12:20:00,88.534,88.557,88.534,88.544
2017-03-31 12:20:30,88.499,88.525,88.499,88.518
2017-03-31 12:21:00,88.517,88.528,88.502,88.502
2017-03-31 12:21:30,88.503,88.527,88.503,88.527
2017-03-31 12:22:00,88.512,88.526,88.507,88.507
2017-03-31 12:22:30,88.527,88.548,88.526,88.533
2017-03-31 12:23:00,88.494,88.528,88.494,88.521
2017-03-31 12:23:30,88.45,88.484,88.45,88.484
2017-03-31 12:24:00,88.426,88.464,88.426,88.464
2017-03-31 12:24:30,88.443,88.443,88.405,88.405
2017-03-31 12:25:00,88.425,88.447,88.425,88.439
2017-03-31 12:25:30,88.419,88.419,88.374,88.402
2017-03-31 12:26:00,88.431,88.447,88.414,88.439
2017-03-31 12:26:30,88.442,88.462,88.442,88.45
2017-03-31 12:27:00,88.425,88.432,88.407,88.432
2017-03-31 12:27:30,88.45,88.45,88.412,88.433
2017-03-31 12:28:00,88.404,88.429,88.404,88.429
2017-03-31 12:28:30,88.421,88.431,88.396,88.396
2017-03-31 12:29:00,88.427,88.445,88.411,88.445
2017-03-31 12:29:30,88.436,88.436,88.413,88.424
2017-03-31 12:30:00,88.455,88.455,88.433,88.445
2017-03-31 12:30:30,88.451,88.465,88.431,88.465
2017-03-31 12:31:00,88.412,88.47,88.412,88.465
2017-03-31 12:31:30,88.418,88.434,88.405,88.405
2017-03-31 12:32:00,88.476,88.478,88.426,88.426
2017-03-31 12:32:30,88.516,88.524,88.501,88.501
2017-03-31 12:33:00,88.536,88.536,88.491,88.491
2017-03-31 12:33:30,88.521,88.544,88.521,88.528
2017-03-31 12:34:00,88.499,88.529,88.49,88.509
2017-03-31 12:34:30,88.518,88.54,88.51,88.51
2017-03-31 12:35:00,88.529,88.53,88.517,88.517
2017-03-31 12:35:30,88.532,88.553,88.525,88.547
2017-03-31 12:36:00,88.595,88.595,88.553,88.553
2017-03-31 12:36:30,88.566,88.602,88.566,88.594
2017-03-31 12:37:00,88.592,88.592,88.56,88.576
2017-03-31 12:37:30,88.598,88.615,88.598,88.601
2017-03-31 12:38:00,88.606,88.618,88.601,88.601
2017-03-31 12:38:30,88.657,88.657,88.629,88.63
2017-03-31 12:39:00,88.682,88.682,88.658,88.673
2017-03-31 12:39:30,88.649,88.685,88.639,88.67
2017-03-31 12:40:00,88.629,88.661,88.614,88.654
2017-03-31 12:40:30,88.642,88.652,88.628,88.652
2017-03-31 12:41:00,88.602,88.634,88.602,88.634
2017-03-31 12:41:30,88.542,88.581,88.528,88.581
2017-03-31 12:42:00,88.574,88.58,88.528,88.528
2017-03-31 12:42:30,88.594,88.611,88.591,88.591
2017-03-31 12:43:00,88.551,88.604,88.551,88.604
2017-03-31 12:43:30,88.546,88.546,88.521,88.539
2017-03-31 12:44:00,88.477,88.54,88.477,88.54
2017-03-31 12:44:30,88.485,88.493,88.466,88.466
2017-03-31 12:45:00,88.446,88.464,88.446,88.464
2017-03-31 12:45:30,88.436,88.473,88.436,88.459
2017-03-31 12:46:00,88.438,88.442,88.413,88.442
2017-03-31 12:46:30,88.423,88.433,88.416,88.433
2017-03-31 12:47:00,88.4,88.432,88.393,88.427
2017-03-31 12:47:30,88.423,88.457,88.417,88.417
2017-03-31 12:48:00,88.433,88.433,88.39,88.398
2017-03-31 12:48:30,88.46,88.46,88.427,88.427
2017-03-31 12:49:00,88.475,88.489,88.466,88.475
2017-03-31 12:49:30,88.472,88.472,88.435,88.457
2017-03-31 12:50:00,88.476,88.495,88.473,88.473
2017-03-31 12:50:30,88.463,88.474,88.445,88.474
2017-03-31 12:51:00,88.483,88.495,88.446,88.446
2017-03-31 12:51:30,88.449,88.46,88.439,88.46
2017-03-31 12:52:00,88.446,88.448,88.424,88.424
2017-03-31 12:52:30,88.438,88.463,88.429,88.463
2017-03-31 12:53:00,88.411,88.43,88.411,88.42
2017-03-31 12:53:30,88.463,88.463,88.406,88.406
2017-03-31 12:54:00,88.444,88.457,88.419,88.457
2017-03-31 12:54:30,88.444,88.468,88.438,88.438
2017-03-31 12:55:00,88.394,88.467,88.394,88.467
2017-03-31 12:55:30,88.404,88.418,88.391,88.418
2017-03-31 12:56:00,88.443,88.443,88.393,88.393
2017-03-31 12:56:30,88.417,88.433,88.412,88.43
2017-03-31 12:57:00,88.371,88.414,88.371,88.414
2017-03-31 12:57:30,88.439,88.439,88.383,88.383
2017-03-31 12:58:00,88.41,88.459,88.41,88.459
2017-03-31 12:58:30,88.395,88.396,88.388,88.396
2017-03-31 12:59:00,88.399,88.399,88.38,88.382
2017-03-31 12:59:30,88.374,88.416,88.374,88.39
2017-03-31 13:00:00,88.366,88.373,88.362,88.362
